Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-244.549	-416.7184	172.1693	0.0187554	0.00389821	0.0144621	0.0187849	0.0537926	0.00905277	0.0131869	0.0167838	0.00337672	0.000552224	0.00105576	0.0116986	0.0158027	0.00293048	0.0150684	0.00524268	0.0492138	0.00224866	0.0494458	0.0109818	0.0159009	0.00774032	0.012329	0.00357151	0.00828236	0.00579882	0.0445735	0.0155384	0.00893391	0.0138094	0.0209668	0.00592349	0.0106766	0.0154387	0.0123408	0.0283713	0.0158528	0.0243591	0.0179507	0.0111516	0.00105571	0.00133774	0.0103917	0.00298143	0.0201012	0.0435166	0.000853632	0.00326749	0.0213764	0.00687019	0.0115047	0.00237852	0.00730652	0.00140555	0.00653834	0.00509402	0.00974804	0.0147708	0.00219518	0.0143815	0.0156359	0.0650886	0.00428563	0.00761113	0.00605674	0.0240774	0.0117292	0.00465726	0.00406319	0.00603098	0.0013369	0.0195072	0.00128355	0.0266369	0.00805919	0.0103099	0.00075606	0.00419191	0.0254438	0.00326958	0.0135161	0.0224436	0.00285256	0.0109308	0.0078907	0.0126887	0.036492	0.000958673	0.0193532	0.0185864	0.0249211	0.000474752	0.0114713	0.010592	0.0102606	0.00738968	0.00165711	0.866506	0.0148213	0.00308054	0.0114286	0.0148447	0.0425094	0.00715391	0.0104208	0.0132633	0.00266843	0.000436392	0.000834313	0.00924479	0.012488	0.0023158	0.0119077	0.004143	0.0388909	0.00177699	0.0390743	0.00867829	0.0125656	0.00611675	0.00974296	0.00282237	0.00654509	0.00458249	0.035224	0.0122792	0.00705998	0.0109128	0.0165689	0.00468101	0.00843716	0.0122004	0.00975227	0.0224203	0.0125276	0.0192497	0.0141854	0.00881248	0.000834266	0.00105715	0.00821198	0.00235606	0.0158849	0.0343888	0.000674578	0.00258212	0.0168926	0.00542914	0.00909153	0.00187962	0.00577394	0.00111073	0.0051669	0.00402552	0.00770334	0.0116726	0.00173473	0.0113649	0.0123562	0.051436	0.0033867	0.00601466	0.00478631	0.019027	0.00926896	0.00368037	0.00321091	0.00476595	0.00105648	0.0154155	0.00101432	0.0210497	0.00636873	0.00814736	0.000597473	0.00331264	0.0201068	0.00258377	0.010681	0.0177359	0.00225422	0.00863802	0.00623559	0.0100272	0.0288377	0.000757586	0.0152938	0.0146878	0.0196938	0.00037517	0.00906516	0.00837026	0.00810842	0.00583966	0.00130953	1.26543
1368	-233.3644	-405.7793	172.4149	0.00907304	0.000779732	0.0189172	0.00847089	0.0240753	0.00751941	0.0433335	0.01325	0.0031142	0.000542001	0.0152037	0.0069312	0.00147177	0.00172453	0.0250314	0.00099296	0.0159949	0.0114951	0.0148817	0.00744172	0.0124561	0.024756	0.0179344	0.00679329	0.0506282	0.00232696	0.0209797	0.0170747	0.0140004	0.0173071	0.0102023	0.0174349	0.0172609	0.00444656	0.00416716	0.0564692	0.00493776	0.0202537	0.0175214	0.00619329	0.00261059	0.00822159	0.011814	0.000342229	0.0232704	0.021461	0.00986922	0.0221523	0.0273568	0.00557778	0.000352428	0.00575798	0.00556329	0.00668569	0.00861036	0.000554866	0.0145731	0.0258361	0.000690881	0.0291028	0.0055987	0.0468063	0.0193995	0.0310607	0.0104991	0.00159165	0.00841032	0.00335333	0.0124642	0.00191523	0.000472914	0.0102461	0.00377847	0.0198799	0.0228122	0.0109894	0.000270995	0.00996395	0.00490961	0.0306477	0.016301	0.0368464	0.00429544	0.0262191	0.00381087	0.00354343	0.00585063	0.00903002	0.0159844	0.0243278	0.00272212	0.00368961	0.0222121	0.0152033	0.00395632	0.00962421	0.00453256	0.6190152	0.00716098	0.000615411	0.0149306	0.00668572	0.0190016	0.00593476	0.0342013	0.0104577	0.00245791	0.000427779	0.0119997	0.00547051	0.00116161	0.0013611	0.0197562	0.000783702	0.0126241	0.00907258	0.0117455	0.00587344	0.0098311	0.0195389	0.0141549	0.00536167	0.0399588	0.00183657	0.0165584	0.0134764	0.01105	0.0136598	0.00805225	0.0137606	0.0136233	0.00350949	0.00328897	0.0445689	0.00389717	0.0159854	0.0138289	0.00488811	0.00206044	0.00648896	0.00932433	0.000270107	0.0183663	0.0169383	0.00778937	0.0174839	0.0215916	0.00440231	0.000278157	0.00454454	0.00439087	0.00527674	0.0067958	0.000437933	0.0115019	0.0203913	0.000545284	0.0229697	0.00441883	0.0369423	0.0153113	0.024515	0.00828649	0.00125622	0.00663792	0.00264665	0.00983752	0.00151161	0.000373252	0.00808684	0.00298219	0.0156904	0.0180047	0.00867348	0.000213885	0.00786414	0.00387496	0.024189	0.0128657	0.0290814	0.00339022	0.0206936	0.00300777	0.00279669	0.00461767	0.00712702	0.0126158	0.0192009	0.00214846	0.00291206	0.0175311	0.0119993	0.00312256	0.00759599	0.00357736	1.267011
1404	-236.3944	-408.5571	172.1626	0.00212616	0.00324768	0.00177111	0.00634077	0.0201372	0.006288	0.00346088	0.00591378	0.00853711	0.00601924	0.0127139	0.00739847	0.0011697	0.000919405	0.0151613	0.000451003	0.0166601	0.00103804	0.0252093	0.0125319	0.0163828	0.000432627	0.0190544	0.0182411	0.00504474	0.0110426	0.0411141	0.00342763	0.0152603	0.0433089	0.0260511	0.0134157	0.0106697	0.00637602	0.0110227	0.0158041	0.00440151	0.0128803	0.0116454	0.00876705	0.00578588	0.0145735	0.00787546	0.0128314	0.0375562	0.0189044	0.00245051	0.0026643	0.018817	0.00104709	0.0040747	0.017441	0.00722948	0.029048	0.000825772	0.00119612	0.0105007	0.0152489	0.0219592	0.020161	0.000604014	0.0228618	0.00414875	0.0127932	0.00567362	0.0128979	0.00402325	0.0094214	0.00196628	0.00493787	0.00182022	0.0164441	0.0184455	0.0128554	0.0185922	0.000568576	6.0795e-05	0.00211498	0.000775323	0.0141501	0.0241604	0.0184407	0.00350388	0.0166447	0.0121096	0.00599547	0.0311307	0.00675039	0.0246029	0.0205889	0.00174076	0.00437801	0.00693283	0.0134996	0.000433112	0.0144008	0.00571624	1.08795	0.00197266	0.00301322	0.00164324	0.005883	0.0186834	0.00583404	0.00321102	0.00548683	0.00792077	0.00558468	0.011796	0.00686434	0.00108525	0.000853029	0.0140667	0.000418443	0.0154574	0.000963098	0.0233893	0.0116271	0.0152	0.000401394	0.0176788	0.0169242	0.00468053	0.0102454	0.0381459	0.00318018	0.0141586	0.0401823	0.0241703	0.0124472	0.00989939	0.00591571	0.0102269	0.0146631	0.00408375	0.0119504	0.0108047	0.00813411	0.00536817	0.0135213	0.00730689	0.0119051	0.0348448	0.0175396	0.0022736	0.00247195	0.0174585	0.000971493	0.00378052	0.0161818	0.00670755	0.0269509	0.000766155	0.00110976	0.0097426	0.014148	0.0203738	0.0187055	0.000560407	0.0212113	0.00384923	0.0118696	0.00526402	0.0119667	0.00373279	0.00874122	0.00182432	0.00458138	0.00168881	0.0152569	0.0171138	0.0119273	0.0172499	0.000527528	5.64059e-05	0.00196229	0.000719349	0.0131286	0.0224161	0.0171094	0.00325092	0.015443	0.0112353	0.00556263	0.0288832	0.00626305	0.0228267	0.0191024	0.00161509	0.00406195	0.00643231	0.012525	0.000401843	0.0133611	0.00530356	1.077812
1440	-237.9141	-410.0166	172.1025	0.005071	0.00131716	0.00248704	0.00768371	0.0211099	0.0113558	0.00659836	0.0213595	0.0135162	0.00542388	0.0134728	0.00119114	0.0041944	0.00323835	0.00295336	0.00161782	0.0164468	0.00284253	0.00860488	0.000818647	0.00399843	0.00765933	0.040628	0.00746637	0.00555526	0.00260298	0.00653389	0.0138576	0.00559069	0.0044719	0.0248757	0.00526811	0.00995714	0.0114659	0.00897228	0.0297641	0.0103196	0.00350186	0.00696135	0.00193836	0.0189064	0.00331098	0.00067433	0.0013464	0.0147206	0.0165644	0.00467399	0.00316334	0.0175905	0.00123376	0.00292809	0.0102261	0.0120934	0.00246983	0.0101673	0.0127959	0.000262931	0.0142609	0.0115775	0.0184944	0.00233179	0.00488678	0.0266063	0.0142803	0.00300284	0.0212887	0.00447579	0.0041377	0.00339777	0.0109719	0.00348546	0.00259163	0.0036335	0.00256148	0.00971407	0.00321737	0.0107847	0.00116762	0.0202153	0.0145595	0.0167039	0.0036103	0.0214736	0.0202227	0.00579969	0.00537591	0.0145075	0.00341662	0.0129187	0.00360291	0.00036094	0.00832024	0.0356311	0.0108564	0.0037631	0.00568235	0.0161379	1.327128	0.00566056	0.0014703	0.00277619	0.00857703	0.0235642	0.0126761	0.00736549	0.0238428	0.0150876	0.00605447	0.0150391	0.00132962	0.00468205	0.00361484	0.00329672	0.00180591	0.0183589	0.00317301	0.00960529	0.000913824	0.00446329	0.00854981	0.0453515	0.00833442	0.00620112	0.00290561	0.00729353	0.0154687	0.00624068	0.0049918	0.0277678	0.00588058	0.0111148	0.012799	0.0100154	0.0332245	0.0115194	0.00390899	0.00777069	0.00216372	0.0211045	0.00369592	0.000752728	0.00150294	0.016432	0.0184902	0.0052174	0.00353112	0.0196356	0.0013772	0.00326851	0.011415	0.0134994	0.00275698	0.0113494	0.0142835	0.0002935	0.0159189	0.0129235	0.0206446	0.00260289	0.00545492	0.0296995	0.0159405	0.00335196	0.0237637	0.00499615	0.00461876	0.0037928	0.0122475	0.00389068	0.00289293	0.00405594	0.00285928	0.0108434	0.00359143	0.0120385	0.00130337	0.0225656	0.0162523	0.0186459	0.00403004	0.0239701	0.0225739	0.00647397	0.00600091	0.0161941	0.00381384	0.0144207	0.00402178	0.000402904	0.00928757	0.0397736	0.0121186	0.0042006	0.00634298	0.0180141	0.8958476
1476	-249.8186	-421.7226	171.904	0.00163436	0.0100558	0.0112845	0.0105615	0.0408308	0.0035081	0.00678486	0.00708526	0.0286266	0.00441143	0.0104417	0.00161207	0.0324252	0.00302331	0.00480458	0.00460119	0.0284594	0.00132742	0.0146384	0.00199265	0.00418888	0.0387929	0.0136854	0.0085485	0.0275265	0.00389141	0.00468619	0.0116079	0.00696073	0.00416614	0.0358764	0.0259343	0.00320023	0.00350721	0.0083471	0.0297455	0.0116827	0.0260841	0.0113355	0.0060703	0.0259015	0.0155519	0.00106772	0.0103925	0.0176346	0.0147027	0.00246369	0.000349366	0.0489801	0.00375927	0.00389833	0.00206409	0.0183162	0.00681511	0.0128879	0.0175884	0.00122532	0.0129377	0.00814226	0.0013016	0.0238117	0.00177473	0.0105694	0.0420191	0.00284542	0.00127026	0.00449661	0.0193858	0.000907993	0.0218003	0.0284062	0.00557214	0.00729816	0.0125116	0.0202211	0.00308636	0.0104122	0.00591948	0.00320427	0.0248372	0.0232034	0.00271054	0.00246185	0.0226876	0.00316627	0.0085555	0.0131388	0.00310362	0.00519171	0.00921436	0.0140779	0.00164998	0.0213521	0.00513329	0.000686426	0.000623255	0.0159041	1.274754	0.00142971	0.00879665	0.00987154	0.00923908	0.0357182	0.00306883	0.0059353	0.00619808	0.0250421	0.00385905	0.00913424	0.00141021	0.0283651	0.00264474	0.00420298	0.00402506	0.0248959	0.00116121	0.0128055	0.00174314	0.00366437	0.0339354	0.0119718	0.0074781	0.0240798	0.00340414	0.00409941	0.0101544	0.00608915	0.00364447	0.0313842	0.022687	0.00279951	0.00306806	0.00730192	0.0260209	0.0102198	0.022818	0.0099161	0.00531021	0.0226583	0.0136046	0.000934022	0.00909121	0.0154265	0.0128617	0.0021552	0.00030562	0.042847	0.00328855	0.0034102	0.00180564	0.0160228	0.00596176	0.0112742	0.0153861	0.00107189	0.0113177	0.00712273	0.00113862	0.0208301	0.0015525	0.00924598	0.0367577	0.00248913	0.00111121	0.00393357	0.0169584	0.000794299	0.0190706	0.0248493	0.00487442	0.00638432	0.010945	0.0176891	0.00269991	0.00910845	0.00517828	0.00280305	0.0217272	0.0202979	0.00237114	0.00215359	0.0198468	0.00276981	0.00748422	0.0114936	0.002715	0.00454163	0.00806058	0.0123151	0.00144338	0.0186785	0.00449053	0.000600475	0.000545214	0.0139126	1.143138
1512	-257.6077	-429.7	172.0923	0.000241497	0.00760752	0.0245926	0.00514653	0.0100905	0.00342953	0.00444713	0.000770405	0.00904881	0.00211318	0.00124911	0.00612667	0.0266566	0.0107227	0.00361763	0.00661486	0.0146538	0.00213399	0.0106221	0.000730886	0.00347826	0.00879155	0.0159366	0.00103257	0.00549719	0.00244368	0.00509139	0.00216473	0.0110438	0.0181642	0.0333774	0.00509214	0.0344524	0.00734196	0.016282	0.0369347	0.00867968	0.00416412	0.0137636	0.000895496	0.00421198	0.0120794	0.000990141	0.00957362	0.0281623	0.0225806	0.00637064	0.000606515	0.0192293	0.00806162	0.00225661	0.0027381	0.00782232	0.0141167	0.00859886	0.0346898	0.00369022	0.00143027	0.0311018	0.00846097	0.00926779	0.0101968	0.0375599	0.0448213	0.0104417	0.00292687	0.00943357	0.00955671	0.00120555	0.0334204	0.0184337	0.00623336	0.00678979	0.0306798	0.00265256	0.0238898	0.00780411	0.00153796	0.000907687	0.00621158	0.00554436	0.00541354	0.00153366	0.0106734	0.0134155	0.00635692	0.0112091	0.0210083	0.000969245	0.01069	0.00468843	0.00772415	0.00747635	0.0167836	0.00286609	0.00240086	0.0147962	1.209066	0.000234569	0.00738927	0.0238871	0.00499888	0.00980105	0.00333114	0.00431955	0.000748303	0.00878921	0.00205256	0.00121327	0.00595091	0.0258918	0.010415	0.00351384	0.00642509	0.0142334	0.00207276	0.0103173	0.000709918	0.00337848	0.00853933	0.0154794	0.00100295	0.00533948	0.00237357	0.00494533	0.00210263	0.0107269	0.0176431	0.0324198	0.00494605	0.0334641	0.00713133	0.0158149	0.0358751	0.00843067	0.00404466	0.0133688	0.000869806	0.00409114	0.0117329	0.000961735	0.00929897	0.0273544	0.0219328	0.00618787	0.000589115	0.0186777	0.00783035	0.00219187	0.00265955	0.00759791	0.0137117	0.00835218	0.0336946	0.00358435	0.00138924	0.0302095	0.00821824	0.00900191	0.00990431	0.0364823	0.0435354	0.0101421	0.00284291	0.00916294	0.00928254	0.00117097	0.0324616	0.0179049	0.00605453	0.006595	0.0297996	0.00257646	0.0232044	0.00758022	0.00149384	0.000881647	0.00603338	0.0053853	0.00525824	0.00148966	0.0103672	0.0130306	0.00617455	0.0108875	0.0204056	0.000941439	0.0103833	0.00455392	0.00750255	0.00726187	0.0163021	0.00278387	0.00233198	0.0143717	1.029536
1548	-236.8931	-408.4187	171.5256	0.00668352	0.00355142	0.000526035	0.00601355	0.0941999	0.00896291	0.0253006	0.0200343	0.00804011	0.000943694	0.0225257	0.0134089	0.00721907	0.00914848	0.0105252	0.00933268	0.0189128	0.00496274	0.0168372	0.034807	0.0208584	0.0204786	0.0275739	0.00108426	0.0300478	0.00367166	0.0158096	0.00656611	0.00576532	0.0107684	0.033201	0.0320572	0.0309971	0.00329337	0.00349912	0.0360956	0.00519336	0.0155528	0.0175968	0.00571361	0.000641103	0.00791956	0.0130991	0.00727443	0.00408131	0.0278482	0.00696364	0.00122713	0.0353155	0.00171008	0.00713137	0.000777585	0.0362348	0.00658823	0.0125943	0.034492	0.008883	0.000407817	0.0511916	0.00135429	0.00410974	0.0218818	0.022843	0.0686372	0.0100651	0.0144358	0.0122123	0.0260025	0.00290652	0.00330496	0.0289111	0.0259732	0.0157557	0.0387587	0.00135726	0.0279657	0.0175713	0.00108598	0.00029227	0.00703928	0.000775296	0.0086226	0.0047847	0.0162496	0.00678739	0.00540795	0.00243853	0.0379718	0.00765249	0.0157567	0.0165865	0.0144627	0.0360969	0.0560618	0.0138315	0.00643034	0.00112997	1.19026	0.00440967	0.00234317	0.000347069	0.00396764	0.0621514	0.00591357	0.0166929	0.0132183	0.00530473	0.000622633	0.0148621	0.00884696	0.00476301	0.00603601	0.00694437	0.00615754	0.0124783	0.00327433	0.0111089	0.022965	0.013762	0.0135114	0.0181928	0.000715373	0.019825	0.0024225	0.0104309	0.0043322	0.00380386	0.0071048	0.0219055	0.0211508	0.0204513	0.00217291	0.00230866	0.0238153	0.00342649	0.0102614	0.0116101	0.00376974	0.000422989	0.00522519	0.00864257	0.00479954	0.00269278	0.0183738	0.00459449	0.000809638	0.0233006	0.00112828	0.00470516	0.000513037	0.0239071	0.0043468	0.00830949	0.0227572	0.00586085	0.00026907	0.0337753	0.000893535	0.00271154	0.0144372	0.0150714	0.0452857	0.00664079	0.00952452	0.00805747	0.017156	0.00191767	0.00218055	0.019075	0.0171367	0.0103953	0.0255723	0.000895496	0.0184513	0.0115932	0.000716509	0.000192834	0.0046444	0.000511527	0.00568904	0.00315686	0.0107212	0.0044782	0.00356807	0.0016089	0.0250531	0.00504898	0.010396	0.0109435	0.00954221	0.0238161	0.0369886	0.00912578	0.00424262	0.000745537	1.515651
1584	-250.7838	-422.6197	171.8358	0.00748538	0.0027186	0.0252829	0.046042	0.0401589	0.00131703	0.0119627	0.00831369	0.00400324	0.00709239	0.00206299	0.00894667	0.0313016	0.00900642	0.0129706	0.00345025	0.0278258	0.00761479	0.0123745	0.00660539	0.0146616	0.0217428	0.033084	0.00716797	0.00380962	0.000966853	0.00440474	0.0117203	0.00743233	0.0189818	0.0150155	0.0227993	0.0254352	0.00352299	0.000195628	0.0279754	0.0229204	0.00408566	0.0133855	0.000428741	0.00142806	0.0146589	0.00920205	0.000226555	0.0434897	0.0283534	0.00401454	0.00258775	0.0315576	0.0112032	0.00418838	0.00249421	0.0137583	0.023481	0.0209505	0.0285262	0.0196133	0.00283277	0.00744246	0.00779641	0.000947994	0.0180817	0.012887	0.0260635	0.00612179	0.00219534	0.00664405	0.00434036	0.00665674	0.00487301	0.0103672	0.0090221	0.0107178	0.0369012	0.00321436	0.017122	0.00119165	0.00412465	0.00054293	0.0106735	0.00534273	0.000531422	0.0127369	0.00326567	0.0203818	0.00364773	0.00171533	0.0041771	0.000543524	0.0279028	0.0169727	0.0124235	0.0188535	0.0216821	0.00837678	0.00231927	0.0112814	1.302209	0.00634935	0.002306	0.0214458	0.0390544	0.0340641	0.00111715	0.0101472	0.00705195	0.00339569	0.006016	0.00174989	0.00758887	0.026551	0.00763955	0.0110021	0.00292662	0.0236028	0.00645913	0.0104965	0.00560291	0.0124365	0.0184429	0.028063	0.00608011	0.00323145	0.000820117	0.00373625	0.00994155	0.00630435	0.016101	0.0127366	0.0193391	0.021575	0.00298832	0.000165938	0.0237297	0.0194418	0.00346559	0.0113541	0.000363673	0.00121133	0.0124341	0.00780549	0.000192171	0.0368894	0.0240503	0.00340526	0.00219501	0.0267682	0.00950291	0.00355273	0.00211568	0.0116703	0.0199174	0.0177709	0.0241969	0.0166366	0.00240286	0.00631295	0.00661318	0.000804121	0.0153375	0.0109312	0.0221079	0.00519271	0.00186216	0.00563571	0.00368164	0.00564647	0.00413345	0.00879384	0.00765285	0.00909117	0.0313008	0.00272653	0.0145234	0.0010108	0.00349867	0.000460531	0.00905364	0.00453188	0.00045077	0.0108039	0.00277005	0.0172886	0.00309413	0.001455	0.00354315	0.000461035	0.0236681	0.0143968	0.0105381	0.0159922	0.0183915	0.00710547	0.00196729	0.00956924	1.17892
1620	-250.5171	-422.2596	171.7424	0.00552653	0.00629356	0.00272447	0.00364795	0.0183211	0.0089678	0.071393	0.0272052	0.0130192	0.0178849	0.0149944	0.00653652	0.00499976	0.0123826	0.0129901	0.0131226	0.0293503	0.00928948	0.027403	0.0264376	0.00309212	0.00775075	0.0510462	0.019613	0.0232775	0.00108318	0.015029	0.0137279	0.0078236	0.0366956	0.020266	0.017612	0.0141829	0.0251162	0.000291657	0.0797407	0.0237815	0.00503157	0.0206337	0.000975297	0.0222113	0.00612222	0.000874953	0.00161197	0.0591412	0.0335695	0.0304566	0.0167563	0.0242228	0.0236289	0.0171041	0.00793443	0.0269596	0.0206328	0.00484288	0.0163636	0.00488981	0.0169316	0.00704372	0.0304082	0.0291392	0.0740215	0.0182809	0.00167713	0.050123	0.0323195	0.00715569	0.00682244	0.0200235	0.0240206	0.0276422	0.00471256	0.00316693	0.0193986	0.0102072	0.0303187	0.00968317	0.00543299	0.00184695	0.00853636	0.026594	0.00604237	0.00696853	0.00340292	0.011479	0.0223775	0.0245691	0.0224417	0.0240882	0.0126524	0.00298536	0.0048554	0.0267582	0.0054601	0.00408877	0.0151909	0.0204153	0.6970205	0.00322084	0.00366786	0.00158781	0.00212601	0.0106775	0.0052264	0.0416075	0.0158551	0.00758753	0.0104232	0.0087387	0.00380946	0.00291384	0.00721651	0.00757056	0.00764782	0.0171053	0.00541387	0.0159704	0.0154077	0.00180208	0.00451711	0.0297495	0.0114304	0.0135661	0.000631275	0.00875885	0.00800055	0.00455956	0.021386	0.011811	0.0102642	0.00826573	0.0146376	0.000169976	0.0464726	0.0138598	0.00293238	0.0120252	0.000568399	0.0129447	0.00356801	0.000509919	0.000939452	0.0344672	0.0195642	0.01775	0.00976549	0.014117	0.0137708	0.00996819	0.00462416	0.015712	0.0120247	0.00282241	0.00953666	0.00284976	0.00986766	0.00410505	0.0177218	0.0169822	0.0431395	0.010654	0.000977428	0.0292115	0.0188357	0.00417031	0.00397609	0.0116696	0.0139991	0.0161098	0.00274646	0.00184568	0.0113055	0.00594872	0.0176696	0.00564332	0.00316633	0.00107639	0.00497496	0.0154989	0.00352147	0.00406123	0.00198321	0.0066899	0.0130415	0.0143188	0.013079	0.0140385	0.00737378	0.00173986	0.00282971	0.0155946	0.00318213	0.00238292	0.0088532	0.0118979	1.715866
1656	-259.1329	-430.8966	171.7638	0.00448924	0.00641741	0.000521041	0.0183171	0.0418143	0.00483037	0.0135135	0.0174229	0.0191404	0.00317952	0.0123525	0.00268891	0.0170663	0.00314391	0.0122524	0.0048384	0.0126573	0.00450973	0.00748651	0.00397827	0.0156095	0.0111038	0.00319899	4.34817e-05	0.00673927	0.00320444	0.00104113	0.000995175	0.000833067	0.00332221	0.00988041	0.0115442	0.00375267	0.00137288	0.00147759	0.0204253	0.00877075	0.00364345	0.0132604	0.00904912	0.00552124	0.00268993	0.00463218	0.00172276	0.0244161	0.0389232	0.00156181	0.00016274	0.00411043	0.016126	0.000876956	0.0169935	0.00202024	0.000383869	0.00387554	0.00464158	0.00102069	0.00229047	0.00294269	0.00158611	0.00743234	0.00444666	0.0030349	0.00292941	0.0243955	0.00410544	0.00618478	0.0259177	0.0185672	0.0161419	0.00167526	0.00241461	0.0112455	0.00285308	0.00759328	0.0053704	0.00436582	0.00617237	0.00221985	0.00550213	0.00662885	0.00542652	0.000814762	0.0101819	0.000325701	0.0233537	0.0147906	0.0322362	0.00781916	0.00311735	0.00645907	0.00160811	0.00335865	0.0203057	0.00211933	0.0177525	0.0145347	1.736964	0.00554373	0.00792481	0.00064343	0.0226197	0.0516362	0.00596499	0.0166877	0.0215155	0.0236363	0.00392637	0.015254	0.00332051	0.0210751	0.00388239	0.0151304	0.00597491	0.0156304	0.00556903	0.00924504	0.00491274	0.019276	0.013712	0.00395041	5.36953e-05	0.00832227	0.00395715	0.00128568	0.00122893	0.00102875	0.00410257	0.0122013	0.0142559	0.00463414	0.00169536	0.00182466	0.0252231	0.0108309	0.00449927	0.0163752	0.0111747	0.00681814	0.00332178	0.00572025	0.00212742	0.0301513	0.048066	0.00192866	0.000200966	0.00507594	0.0199139	0.00108295	0.0209852	0.00249478	0.000474037	0.00478587	0.00573185	0.00126045	0.00282849	0.00363391	0.00195867	0.00917814	0.00549115	0.00374777	0.00361751	0.0301259	0.00506978	0.00763755	0.0320056	0.0229285	0.0199335	0.00206876	0.00298178	0.013887	0.00352325	0.00937689	0.00663187	0.00539131	0.00762221	0.00274127	0.00679454	0.00818591	0.00670117	0.00100614	0.0125735	0.000402205	0.0288393	0.0182648	0.0398083	0.00965582	0.0038496	0.00797626	0.00198585	0.00414757	0.0250754	0.00261714	0.0219225	0.0179488	0.809787
