Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1413.046	-1585.581	172.5357	0.5224827	1.246855
324	-1408.11	-1580.387	172.2762	0.9538366	1.096875
330	-1411.762	-1583.913	172.1507	0.9496034	1.21135
336	-1408.343	-1580.867	172.524	0.9293308	0.868474
342	-1412.111	-1584.781	172.6709	0.7683927	0.8848252
348	-1409.181	-1581.316	172.1351	1.095238	1.096565
354	-1413.571	-1584.606	171.0343	2.009869	1.258505
360	-1400.566	-1573.151	172.5848	0.8480162	0.8921654
366	-1396.883	-1569.49	172.6069	0.7989903	0.9222056
372	-1401.83	-1574.629	172.7997	0.4660891	1.063578
378	-1402.884	-1575.271	172.3864	0.911486	1.032863
384	-1400.814	-1572.916	172.1024	1.33429	0.8877915
390	-1405.433	-1577.02	171.5868	1.694946	1.048411
396	-1407.997	-1580.482	172.4858	0.826067	1.019231
402	-1410.143	-1581.781	171.638	1.761113	0.9295571
408	-1413.106	-1584.488	171.3816	1.796961	1.143301
414	-1418.975	-1591.072	172.0973	1.239843	0.9941322
420	-1408.282	-1581.463	173.1806	0.05043815	1.095947
426	-1403.625	-1576.566	172.9411	0.20222	1.174306
432	-1401.995	-1574.598	172.6034	0.5903311	1.129835
438	-1397.771	-1570.018	172.247	1.252906	0.8108082
444	-1398.24	-1570.383	172.1433	1.270907	0.9131022
450	-1406.346	-1578.795	172.4496	0.9908289	0.8835097
456	-1401.655	-1573.707	172.0522	1.177596	1.097086
462	-1395.822	-1568.012	172.1898	1.274408	0.8555492
468	-1399.836	-1572.427	172.5909	0.8448611	0.8887881
474	-1406.26	-1578.639	172.3787	0.8804863	1.069788
480	-1412.508	-1584.639	172.1308	1.128347	1.069788
486	-1410.258	-1582.818	172.5606	0.682373	1.08487
492	-1408.26	-1580.895	172.6354	0.5112976	1.171393
498	-1406.422	-1579.257	172.8356	0.4713813	1.023986
504	-1405.498	-1577.854	172.3559	1.056137	0.9154922
510	-1404.799	-1577.154	172.3559	1.056137	0.9154922
516	-1403.134	-1575.861	172.7273	0.6066157	0.9974111
522	-1400.405	-1573.233	172.8282	0.2218412	1.253642
528	-1407.319	-1580.143	172.8242	0.2218801	1.256925
534	-1399.834	-1572.175	172.3411	0.9865878	1.003629
540	-1405.853	-1578.182	172.3292	0.8799007	1.115926
546	-1406.248	-1578.64	172.3919	0.8799007	1.057881
552	-1406.284	-1577.697	171.413	1.977475	0.9388603
558	-1407.59	-1580.369	172.7783	0.3663953	1.17311
564	-1400.633	-1573.607	172.9736	0.3005952	1.055589
570	-1404.071	-1576.76	172.6887	0.6044083	1.037531
576	-1406.697	-1579.709	173.0123	0.07344172	1.223729
582	-1406.903	-1578.143	171.2397	1.980183	1.106116
588	-1403.398	-1576.299	172.9014	0.3185538	1.106116
594	-1401.254	-1573.943	172.6894	0.4473546	1.18007
600	-1415.475	-1588.027	172.552	0.7280192	1.050023
606	-1406.658	-1579.171	172.5132	0.958766	0.8461415
612	-1403.628	-1575.042	171.4145	1.766737	1.140954
618	-1402.621	-1575.017	172.3967	0.7682488	1.155359
624	-1402.782	-1574.339	171.5569	1.803794	0.9701823
630	-1409.029	-1581.677	172.648	0.5419834	1.133183
636	-1403.867	-1574.926	171.0586	2.108326	1.153681
642	-1414.008	-1586.492	172.484	0.6828328	1.153681
648	-1401.81	-1574.467	172.6565	0.6531055	1.021474
654	-1402.277	-1574.323	172.0458	1.221732	1.061922
660	-1412.479	-1584.777	172.2979	1.221732	0.7843666
666	-1406.236	-1578.241	172.005	1.221732	1.099869
672	-1399.679	-1572.011	172.3319	0.9639883	1.034845
678	-1396.345	-1569.094	172.7491	0.5467046	1.034845
684	-1406.01	-1577.152	171.1421	2.040231	1.139981
690	-1414.177	-1587.369	173.192	0.2551879	0.87571
696	-1407.768	-1580.846	173.078	0.1070083	1.137619
702	-1404.47	-1577.614	173.1445	0.04051114	1.137619
708	-1409.037	-1582.273	173.2355	0.04746337	1.047227
714	-1415.431	-1588.461	173.0294	0.2190094	1.079866
720	-1410.428	-1583.164	172.736	0.4686022	1.120008
726	-1426.001	-1599.026	173.026	0.1786339	1.120008
732	-1420.998	-1594.003	173.0043	0.1991403	1.121074
738	-1419.73	-1592.712	172.9829	0.1724016	1.163825
744	-1426.82	-1597.723	170.9032	2.148751	1.252029
750	-1418.829	-1590.834	172.0051	1.327026	0.9991316
756	-1417.204	-1590.291	173.0865	0.2456058	0.9991316
762	-1415.356	-1587.807	172.4519	0.7709966	1.103399
768	-1412.618	-1583.621	171.0033	2.177099	1.141741
774	-1408.934	-1580.261	171.3264	1.86126	1.135253
780	-1407.828	-1580.518	172.6894	0.7525891	0.8816314
786	-1406.582	-1579.223	172.6408	0.4396239	1.228184
792	-1409.997	-1581.763	171.7658	1.577815	0.9875919
798	-1404.72	-1577.219	172.4986	0.87556	0.9561196
804	-1407.235	-1579.65	172.4151	0.9590602	0.9561196
810	-1405.751	-1578.223	172.4721	0.9590602	0.8940598
816	-1408.182	-1580.917	172.7352	0.5592553	1.036225
822	-1420.591	-1591.65	171.0597	1.986326	1.256984
828	-1412.678	-1583.102	170.4238	2.259263	1.539982
834	-1408.632	-1579.097	170.4652	2.259263	1.509212
840	-1405.306	-1575.829	170.5233	2.259263	1.465425
846	-1397.794	-1568.252	170.4582	2.259263	1.514398
852	-1410.33	-1581.009	170.6791	2.259263	1.344431
858	-1408.023	-1578.8	170.7765	2.259263	1.265471
864	-1415.3	-1585.772	170.4714	2.259263	1.504545
870	-1415.875	-1586.408	170.5322	2.270846	1.449836
876	-1411.031	-1581.82	170.7888	2.270846	1.245621
882	-1426.249	-1595.809	169.5595	2.462229	2.001793
888	-1413.423	-1583.148	169.7252	2.462229	1.890301
894	-1407.081	-1576.833	169.7512	2.43617	1.890301
900	-1415.831	-1585.572	169.7407	2.43617	1.897478
906	-1414.29	-1584.585	170.2945	2.301701	1.603696
912	-1408.152	-1578.741	170.5886	2.301701	1.38243
918	-1411.757	-1582.512	170.755	2.301701	1.248121
924	-1406.674	-1577.352	170.6775	2.301701	1.311691
930	-1409.752	-1580.217	170.4646	2.301701	1.477748
936	-1418.19	-1588.591	170.4016	2.301701	1.524993
942	-1404.089	-1574.507	170.4182	2.301701	1.512591
948	-1416.525	-1588.82	172.2955	1.167351	0.857109
954	-1418.445	-1590.776	172.3315	0.865429	1.126948
960	-1405.905	-1578.667	172.7624	0.408149	1.150467
966	-1406.716	-1577.826	171.1095	1.953475	1.242901
972	-1400.455	-1573.091	172.6363	0.6829567	1.011986
978	-1404.893	-1577.1	172.2068	1.194225	0.9275074
984	-1400.45	-1572.294	171.8435	1.596415	0.8841077
990	-1404.941	-1576.304	171.3635	1.90128	1.064514
996	-1415.663	-1586.885	171.2224	1.974157	1.127212
1002	-1400.984	-1573.474	172.4898	0.8462643	0.9952489
1008	-1404.156	-1576.773	172.6173	0.8462643	0.8562236
1014	-1402.585	-1574.93	172.3448	1.026435	0.9592307
1020	-1417.71	-1590.203	172.4938	0.6688663	1.157389
1026	-1429.051	-1600.263	171.2119	1.976734	1.13434
1032	-1422.336	-1593.473	171.1371	1.976734	1.199779
1038	-1409.546	-1580.994	171.4484	1.849876	1.032501
1044	-1417.414	-1588.462	171.0481	2.047342	1.215485
1050	-1410.818	-1581.789	170.9714	2.047342	1.279541
1056	-1413.895	-1584.939	171.0437	2.047342	1.219192
1062	-1403.815	-1574.954	171.1393	2.047342	1.136144
1068	-1413.328	-1585.838	172.5099	0.6169046	1.188664
1074	-1414.038	-1585.264	171.2258	1.936297	1.157882
1080	-1419.442	-1592.117	172.6751	0.7477656	0.9034055
1086	-1418.404	-1589.622	171.2176	1.917538	1.181442
1092	-1410.111	-1581.441	171.3294	1.917538	1.081242
1098	-1410.744	-1582.027	171.2829	1.917538	1.123769
1104	-1412.283	-1584.555	172.2715	0.9288939	1.123769
1110	-1407.009	-1579.859	172.8504	0.2363209	1.22287
1116	-1411.181	-1583.957	172.7759	0.4129165	1.134201
1122	-1407.517	-1580.122	172.6052	0.6982484	1.027465
1128	-1406.412	-1578.954	172.5419	0.7615364	1.027465
1134	-1414.982	-1587.048	172.0655	1.056635	1.192633
1140	-1400.451	-1572.779	172.3283	1.054735	0.9468145
1146	-1401.621	-1574.236	172.6146	0.7281237	0.9885428
1152	-1424.169	-1596.177	172.0084	1.40353	0.9155829
1158	-1419.07	-1591.694	172.6233	0.7444952	0.9628201
1164	-1422.305	-1594.774	172.4688	0.9500664	0.9079209
1170	-1409.446	-1581.735	172.2894	1.029346	1.012506
1176	-1412.158	-1584.713	172.5545	0.6344465	1.134071
1182	-1423.367	-1594.241	170.874	2.120546	1.29925
1188	-1421.359	-1592.984	171.6251	1.518716	1.173937
1194	-1410.063	-1582.676	172.613	0.699783	1.018349
1200	-1413.945	-1583.659	169.7142	2.510557	1.864852
1206	-1406.152	-1575.839	169.6867	2.510557	1.88364
1212	-1408.736	-1578.92	170.1842	2.510557	1.531338
1218	-1408.125	-1578.095	169.9704	2.510557	1.68652
1224	-1417.212	-1587.113	169.9003	2.510557	1.735993
1230	-1430.157	-1602.816	172.6587	0.7302385	0.9404898
1236	-1417.605	-1589.038	171.4326	1.929118	0.9690853
1242	-1409.32	-1579.006	169.6867	2.510557	1.883635
1248	-1411.198	-1580.999	169.8008	2.510557	1.805316
1254	-1395.259	-1564.974	169.715	2.510557	1.864275
1260	-1403.078	-1572.891	169.813	2.510557	1.796866
1266	-1403.314	-1573.395	170.0814	2.333175	1.733428
1272	-1407.194	-1577.746	170.5517	2.333175	1.386669
1278	-1411.725	-1582.249	170.5241	2.333175	1.408158
1284	-1409.346	-1582.035	172.6886	0.6659619	0.9764546
1290	-1414.955	-1587.642	172.6878	0.7482576	0.8885518
1296	-1408.212	-1580.994	172.7817	0.6185988	0.9283167
1302	-1407.261	-1579.675	172.4142	1.000678	0.9122805
1308	-1399.477	-1570.16	170.6822	2.232833	1.362915
1314	-1412.782	-1584.131	171.3488	1.867616	1.109309
1320	-1422.932	-1596.064	173.1324	0.09146255	1.102501
1326	-1424.176	-1597.345	173.169	0.08096502	1.078404
1332	-1408.559	-1581.499	172.94	0.1717284	1.201585
1338	-1413.787	-1586.799	173.012	0.02669735	1.263062
1344	-1410.56	-1583.58	173.0194	0.08087541	1.211379
1350	-1407.17	-1579.428	172.2584	0.9386622	1.126841
1356	-1410.721	-1583.128	172.4068	1.037709	0.8787975
1362	-1414.551	-1586.814	172.2631	1.037709	1.030055
1368	-1402.92	-1574.182	171.2626	1.929183	1.131535
1374	-1398.783	-1570.909	172.1258	1.240878	0.9639763
1380	-1396.763	-1569.123	172.3603	1.006385	0.9639763
1386	-1388.098	-1560.312	172.2136	1.124362	0.9932895
1392	-1393.775	-1566.504	172.7285	0.6058253	0.9969125
1398	-1411.189	-1582.746	171.5574	1.805572	0.9678206
1404	-1410.743	-1583.645	172.9029	0.5250375	0.8977744
1410	-1410.392	-1582.993	172.6013	0.8628141	0.8555894
1416	-1403.888	-1576.783	172.8951	0.3900191	1.045158
1422	-1414.014	-1586.967	172.9537	0.3314021	1.045158
1428	-1414.045	-1586.663	172.6187	0.6772478	1.034769
1434	-1421.38	-1593.906	172.5265	0.8873816	0.9134195
1440	-1408.922	-1581.349	172.4275	0.9773031	0.9234007
1446	-1405.314	-1577.889	172.5749	0.6958769	1.05886
1452	-1404.86	-1577.196	172.3362	1.059045	0.9337931
1458	-1407.63	-1580.022	172.3926	0.9070442	1.031133
1464	-1403.335	-1575.946	172.6108	0.6239029	1.092526
1470	-1406.79	-1579.46	172.6697	0.5933784	1.066091
1476	-1408.758	-1580.542	171.7841	1.746063	0.7696305
1482	-1408.372	-1580.532	172.1598	1.26092	0.9058486
1488	-1397.965	-1570.59	172.6245	0.6278064	1.076181
1494	-1397.193	-1570.215	173.0222	0.2301462	1.076132
1500	-1399.306	-1571.403	172.0968	1.356235	0.8688129
1506	-1405.088	-1577.106	172.0181	1.399975	0.9087598
1512	-1404.475	-1576.958	172.4832	0.9349149	0.9087598
1518	-1406.428	-1578.962	172.533	0.8085168	0.989683
1524	-1407.179	-1580.09	172.9103	0.331764	1.085714
1530	-1404.548	-1576.056	171.5072	1.880453	0.9419083
1536	-1394.133	-1566.907	172.7746	0.5811495	0.9752065
1542	-1394.103	-1565.844	171.7413	1.648297	0.9397896
1548	-1403.96	-1575.493	171.5332	1.651346	1.137984
1554	-1417.267	-1588.96	171.6923	1.611917	1.026729
1560	-1404.339	-1576.857	172.5188	0.7639218	1.047477
1566	-1406.988	-1578.138	171.1505	2.044102	1.129038
1572	-1404.309	-1575.423	171.1137	2.044102	1.161682
1578	-1413.898	-1585.878	171.9797	1.261753	1.086271
1584	-1424.603	-1596.891	172.2879	1.099302	0.9423077
1590	-1429.3	-1601.924	172.6245	0.8058993	0.8949306
1596	-1431.953	-1603.152	171.1986	2.044657	1.084656
1602	-1425.208	-1596.502	171.2938	2.044657	0.9928496
1608	-1432.734	-1604.709	171.9756	0.9662686	1.341624
1614	-1414.762	-1587.333	172.5712	0.6333709	1.119997
1620	-1422.825	-1595.572	172.7472	0.2773654	1.274756
1626	-1417.35	-1589.887	172.5368	0.6678945	1.119908
1632	-1425.007	-1597.23	172.2234	1.326877	0.7398887
1638	-1421.417	-1593.086	171.6687	1.678471	0.9840138
1644	-1407.347	-1579.661	172.3148	1.031674	0.9847155
1650	-1422.841	-1595.437	172.5963	0.7218562	1.013075
1656	-1420.007	-1592.194	172.1877	1.088341	1.053871
1662	-1410.7	-1582.285	171.5853	1.625241	1.11459
1668	-1408.119	-1580.014	171.8955	1.637475	0.765652
1674	-1405.768	-1577.965	172.1976	1.054942	1.076027
1680	-1406.127	-1578.63	172.5027	0.7498129	1.076027
1686	-1410.109	-1582.435	172.3259	1.066814	0.9364067
1692	-1406.033	-1578.767	172.7342	0.6585802	0.9364067
1698	-1411.096	-1583.675	172.5785	0.6483948	1.099702
1704	-1417.168	-1589.12	171.9523	1.274643	1.099702
1710	-1418.219	-1590.837	172.6175	0.6528485	1.059287
1716	-1410.479	-1583.384	172.905	0.3565977	1.06752
1722	-1415.655	-1587.92	172.2649	1.187119	0.8699746
1728	-1408.44	-1580.731	172.291	1.113971	0.9232126
1734	-1414.891	-1587.524	172.6325	0.6738305	1.024672
1740	-1411.13	-1583.612	172.4819	0.8009508	1.047327
1746	-1411.645	-1584.417	172.7725	0.5937434	0.9644277
1752	-1415.68	-1587.719	172.0389	1.292501	0.9999029
1758	-1413.522	-1586.455	172.9327	0.4590285	0.937503
1764	-1406.589	-1579.229	172.6403	0.6104541	1.077658
1770	-1403.776	-1576.342	172.5661	0.8166476	0.9470759
1776	-1403.236	-1575.925	172.689	0.6460003	0.9962398
1782	-1407.574	-1579.991	172.4165	0.9652782	0.948137
1788	-1407.224	-1579.779	172.5549	0.9669921	0.781299
1794	-1405.594	-1577.926	172.3322	1.17944	0.7953297
1800	-1405.408	-1577.817	172.4089	1.0499	0.8619828
1806	-1411.048	-1583.4	172.3517	1.107073	0.8619828
1812	-1398.152	-1570.353	172.2015	1.277446	0.8374977
1818	-1399.709	-1570.842	171.1328	1.987604	1.194152
1824	-1392.557	-1565.208	172.6515	0.6374965	1.041478
1830	-1405.902	-1578.841	172.9392	0.2560179	1.128436
1836	-1414.439	-1586.906	172.4676	0.9110865	0.9514031
1842	-1405.624	-1578.178	172.5539	0.8467916	0.9279084
1848	-1403.949	-1576.383	172.4342	1.016291	0.871803
1854	-1422.133	-1594.43	172.2971	0.9714002	1.06102
1860	-1412.478	-1584.34	171.8618	1.489251	0.9800395
1866	-1415.882	-1587.746	171.864	1.601051	0.8545284
1872	-1407.413	-1580.163	172.7502	0.6882392	0.885797
1878	-1407.083	-1579.043	171.9596	1.338035	1.033153
1884	-1406.455	-1579.255	172.7996	0.4549091	1.074172
1890	-1404.353	-1576.342	171.989	1.512096	0.8093427
1896	-1402.376	-1574.759	172.3828	1.129879	0.7938603
1902	-1400.117	-1572.033	171.9164	1.621505	0.7584031
1908	-1405.168	-1577.339	172.1715	1.234953	0.9215466
1914	-1411.9	-1583.843	171.943	1.504433	0.8754084
1920	-1405.466	-1577.926	172.4597	0.9162022	0.9543117
1926	-1400.117	-1572.799	172.6818	0.6434598	1.005963
1932	-1401.504	-1574.291	172.7878	0.4168702	1.119955
1938	-1405.656	-1578.175	172.5188	0.908815	0.8981308
1944	-1416.907	-1589.087	172.1799	1.214905	0.9341934
1950	-1423.105	-1595.242	172.1368	1.289239	0.8998598
1956	-1419.907	-1592.145	172.238	0.9013016	1.177866
1962	-1419.355	-1592.401	173.0462	0.09052997	1.180019
1968	-1411.189	-1583.723	172.5334	0.6394501	1.148441
1974	-1412.443	-1584.986	172.5426	0.9103607	0.8689325
1980	-1408.179	-1579.559	171.3796	1.954083	0.9976314
1986	-1409.376	-1580.81	171.4347	1.837604	1.057394
1992	-1420.434	-1593.196	172.7622	0.6893903	0.8704899
1998	-1415.313	-1586.734	171.4208	1.934904	0.9752643
2004	-1414.223	-1586.9	172.6777	0.4701169	1.170435
2010	-1419.921	-1591.407	171.4863	1.781883	1.061247
2016	-1406.723	-1579.384	172.6606	0.7570192	0.9092768
2022	-1413.311	-1584.43	171.1185	2.073978	1.130899
2028	-1408.177	-1579.013	170.8357	2.073978	1.367213
2034	-1408.78	-1579.862	171.0818	2.073978	1.163473
2040	-1415.631	-1586.478	170.8472	2.073978	1.358089
2046	-1415.221	-1587.844	172.6228	0.722086	0.9863049
2052	-1413.631	-1585.183	171.5526	1.782357	0.9963435
2058	-1404.783	-1576.307	171.524	1.810965	0.9963435
2064	-1412.954	-1585.603	172.6485	0.6328143	1.048829
2070	-1408.828	-1581.43	172.6017	0.6302786	1.095071
2076	-1417.759	-1588.757	170.9984	2.233537	1.095071
2082	-1417.686	-1588.438	170.7517	2.233537	1.306807
2088	-1415.952	-1586.711	170.7597	2.233537	1.300322
2094	-1425.48	-1596.205	170.7243	2.274704	1.295622
2100	-1413.514	-1583.942	170.4284	2.262431	1.534227
2106	-1414.319	-1584.93	170.6114	2.262431	1.395308
2112	-1411.049	-1581.061	170.0119	2.435395	1.710333
2118	-1415.173	-1585.064	169.8909	2.435395	1.795017
2124	-1415.924	-1585.815	169.8909	2.435395	1.795017
2130	-1419.868	-1590.245	170.3771	2.435395	1.442633
2136	-1414.178	-1584.473	170.2954	2.435395	1.504467
2142	-1410.726	-1580.65	169.9235	2.435395	1.772341
2148	-1411.891	-1581.817	169.9259	2.435395	1.770681
2154	-1418.684	-1588.646	169.9618	2.435395	1.745571
2160	-1401.217	-1571.333	170.116	2.435395	1.636079
2166	-1393.952	-1563.887	169.9357	2.428388	1.768713
2172	-1395.501	-1565.709	170.2083	2.297234	1.668979
2178	-1392.501	-1562.907	170.4056	2.297234	1.525317
2184	-1395.052	-1565.505	170.453	2.297234	1.489853
2190	-1398.992	-1569.548	170.5562	2.297234	1.411113
2196	-1413.023	-1583.898	170.8754	2.170936	1.256755
2202	-1411.781	-1584.95	173.1687	0.119142	1.04254
2208	-1408.772	-1581.31	172.5377	0.5830975	1.193783
2214	-1421.773	-1594.599	172.8267	0.5301745	0.9740279
2220	-1407.722	-1580.363	172.641	0.5666326	1.11728
2226	-1405.763	-1578.605	172.842	0.4778668	1.011373
2232	-1410.122	-1581.722	171.6	1.696842	1.033927
2238	-1401.047	-1573.719	172.6716	0.6204651	1.038477
2244	-1409.612	-1582.164	172.5524	0.7797868	0.9991363
2250	-1401.724	-1573.628	171.9045	1.427616	0.9991363
2256	-1406.803	-1578.321	171.5177	1.814455	0.9991363
2262	-1405.587	-1577.482	171.8952	1.487727	0.9468758
2268	-1412.673	-1584.552	171.8798	1.487727	0.963012
2274	-1409.91	-1581.941	172.031	1.449935	0.8350696
2280	-1413.657	-1585.77	172.1135	1.386607	0.8105324
2286	-1404.192	-1576.624	172.4323	0.854833	1.043201
2292	-1401.763	-1573.833	172.07	1.217128	1.043201
2298	-1394.762	-1566.143	171.3814	1.947082	1.002822
2304	-1397.043	-1569.426	172.3826	0.9458112	1.002822
2310	-1401.462	-1573.098	171.6359	1.672485	1.02269
2316	-1406.37	-1579.125	172.7549	0.7293102	0.8309155
2322	-1416.949	-1588.928	171.9787	1.392861	0.9588544
2328	-1403.875	-1575.885	172.0104	1.392861	0.9250978
2334	-1404.774	-1576.666	171.892	1.529948	0.9044955
2340	-1405.036	-1576.807	171.7714	1.67388	0.8778332
2346	-1403.841	-1575.863	172.0221	1.425544	0.8751268
2352	-1411.971	-1584.834	172.8626	0.371291	1.093325
2358	-1404.318	-1576.838	172.5193	0.6639108	1.139236
2364	-1417.799	-1588.922	171.1238	2.064383	1.134781
2370	-1409.181	-1580.144	170.9631	2.064383	1.272333
2376	-1412.253	-1583.415	171.1612	2.064383	1.100913
2382	-1405.579	-1578.285	172.7062	0.6961018	0.92608
2388	-1400.792	-1573.589	172.7977	0.5227644	1.010715
2394	-1394.411	-1567.15	172.7391	0.3752021	1.19942
2400	-1409.032	-1581.878	172.8463	0.2680058	1.19942
2406	-1403.663	-1576.195	172.5313	0.8922458	0.9026133
2412	-1416.851	-1588.656	171.8055	1.623904	0.8960876
2418	-1417.093	-1589.002	171.9092	1.623904	0.7654707
2424	-1405.348	-1577.685	172.3371	0.8339693	1.149945
2430	-1423.135	-1596.194	173.0585	0.1123312	1.150219
2436	-1425.704	-1598.521	172.8171	0.3597987	1.144819
2442	-1411.03	-1582.673	171.6434	1.674364	1.013421
2448	-1407.087	-1579.773	172.6861	0.3205922	1.289368
2454	-1399.991	-1573.009	173.0178	0.2993506	1.013996
2460	-1412.679	-1584.47	171.7909	1.602951	0.9352633
2466	-1399.794	-1571.56	171.7659	1.567017	0.9983263
2472	-1412.582	-1584.466	171.8842	1.448753	0.9983263
2478	-1421.184	-1593.349	172.1651	1.258297	0.9027877
2484	-1408.161	-1580.541	172.3801	1.03416	0.9129829
2490	-1409.946	-1581.625	171.6792	1.647002	1.005024
2496	-1406.46	-1578.034	171.5737	1.779802	0.9774846
2502	-1414.262	-1586.888	172.6256	0.7279523	0.9774846
2508	-1424.657	-1597.084	172.4268	0.8871346	1.017202
2514	-1425.365	-1596.803	171.4375	1.857505	1.03565
2520	-1414.582	-1587.466	172.8849	0.3620284	1.081222
2526	-1422.471	-1595.301	172.8299	0.2849405	1.198966
2532	-1413.055	-1584.757	171.702	1.651555	0.9774703
2538	-1412.584	-1585.169	172.5854	0.8638686	0.873229
2544	-1418.63	-1591.233	172.6036	0.8325976	0.8883466
2550	-1419.795	-1591.089	171.294	2.003058	1.033715
2556	-1416.72	-1589.455	172.7354	0.6377502	0.9571493
2562	-1415.809	-1588.976	173.1672	0.09996431	1.062224
2568	-1410.449	-1583.543	173.0938	0.02485171	1.195642
2574	-1408.029	-1580.381	172.3515	0.9898461	0.9898406
2580	-1415.144	-1587.829	172.6851	0.4434643	1.187167
2586	-1409.111	-1581.86	172.7485	0.3800154	1.187167
2592	-1415.675	-1588.305	172.63	0.5649232	1.128723
2598	-1412.161	-1584.278	172.1174	1.318051	0.889194
2604	-1409.035	-1581.247	172.2122	1.223248	0.889194
2610	-1408.761	-1581.559	172.7988	0.5665883	0.9652939
2616	-1402.658	-1575.042	172.3833	1.050788	0.8907317
2622	-1401.56	-1573.475	171.9146	1.416092	1.000628
2628	-1400.867	-1572.982	172.1151	1.380188	0.8168915
2634	-1401.845	-1574.281	172.4356	0.9064474	0.9891553
2640	-1399.693	-1572.112	172.4183	1.005949	0.9018468
2646	-1403.566	-1575.778	172.2118	1.289998	0.8083229
2652	-1402.427	-1574.918	172.4917	0.8022829	1.036657
2658	-1402.997	-1575.55	172.5536	0.8548424	0.9194139
2664	-1401.008	-1573.226	172.2182	1.208193	0.8994981
2670	-1393.23	-1565.685	172.4542	0.8207013	1.054952
2676	-1392.961	-1565.599	172.6383	0.6505355	1.041594
2682	-1401.121	-1573.384	172.2633	0.969868	1.093965
2688	-1406.348	-1577.567	171.2185	2.044241	1.066382
2694	-1424.997	-1597.089	172.0918	1.000514	1.21816
2700	-1414.085	-1586.565	172.4795	0.8389431	1.012711
2706	-1409.554	-1581.834	172.2803	1.124754	0.9230662
2712	-1413.832	-1585.553	171.7208	1.684264	0.9230662
2718	-1407.882	-1580.682	172.8007	0.5733517	0.9562488
2724	-1404.787	-1577.177	172.3906	1.013203	0.9244658
2730	-1396.443	-1569.107	172.6639	0.5743844	1.089278
2736	-1398.213	-1571.214	173.001	0.2372717	1.089278
2742	-1389.895	-1562.847	172.9514	0.2372717	1.134321
2748	-1404.185	-1576.058	171.8726	1.378893	1.076952
