Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1409.861	-1582.639	172.7776	0.4177366	1.128393
210	-1419.144	-1590.964	171.8201	1.567728	0.941634
216	-1418.375	-1590.481	172.1059	1.003848	1.203313
222	-1404.944	-1577.24	172.2964	1.21013	0.8020833
228	-1403.572	-1576.017	172.4451	1.063693	0.7991828
234	-1407.758	-1580.444	172.6863	0.7034304	0.9397032
240	-1413.559	-1585.781	172.2227	0.9387314	1.158445
246	-1409.277	-1582.09	172.8127	0.4171528	1.09703
252	-1410.68	-1583.399	172.7188	0.3664641	1.224156
258	-1405.907	-1577.393	171.4863	1.842956	1.002039
264	-1401.307	-1573.994	172.6869	0.7707043	0.8634248
270	-1408.415	-1580.751	172.3359	1.01722	0.9778834
276	-1402.3	-1574.871	172.5714	0.8290704	0.9281193
282	-1424.847	-1596.526	171.6789	1.652726	0.9996171
288	-1421.459	-1593.246	171.7872	1.652726	0.88407
294	-1427.551	-1600.316	172.7651	0.6833202	0.874211
300	-1418.538	-1591.11	172.5717	0.4644084	1.265185
306	-1412.718	-1585.153	172.435	0.7593398	1.129215
312	-1410.279	-1583.28	173.001	0.1836955	1.137887
318	-1396.101	-1568.925	172.8238	0.3071232	1.185069
324	-1401.098	-1574.02	172.9224	0.3029167	1.1012
330	-1398.656	-1571.414	172.7577	0.4747719	1.094594
336	-1412.843	-1585.67	172.8269	0.3978236	1.101684
342	-1413.314	-1585.321	172.0071	1.344809	0.9791803
348	-1411.347	-1584.101	172.754	0.6280619	0.9478586
354	-1410.103	-1582.756	172.653	0.764119	0.9098787
360	-1409.458	-1581.838	172.38	1.077419	0.8635622
366	-1412.855	-1584.954	172.0997	1.333718	0.8915518
372	-1405.183	-1577.189	172.0063	1.400113	0.9216256
378	-1404.453	-1575.943	171.4898	1.912441	0.9262053
384	-1407.196	-1578.669	171.4738	1.912441	0.9434247
390	-1408.532	-1581.169	172.637	0.7503313	0.9422239
396	-1409.062	-1580.848	171.7861	1.591221	0.9527684
402	-1413.846	-1586.465	172.6187	0.8694478	0.8260058
408	-1406.908	-1579.048	172.1406	0.9949633	1.181095
414	-1409.149	-1581.007	171.8573	1.453948	1.019833
420	-1403.849	-1575.648	171.7993	1.619316	0.9081513
426	-1408.567	-1580.876	172.3086	1.088561	0.9316854
432	-1409.143	-1581.777	172.6339	0.8222861	0.8651265
438	-1409.244	-1581.429	172.185	0.9590355	1.173717
444	-1403.759	-1575.067	171.3079	1.887725	1.128105
450	-1404.577	-1577.139	172.5614	0.8458083	0.9207317
456	-1405.643	-1578.11	172.4671	1.020694	0.8263798
462	-1410.981	-1583.57	172.5892	0.7699085	0.971797
468	-1412.105	-1584.855	172.7497	0.6825511	0.8928516
474	-1407.85	-1579.639	171.7892	1.618163	0.9206301
480	-1401.981	-1573.646	171.6654	1.720509	0.9437738
486	-1406.377	-1579.031	172.6545	0.745585	0.9285037
492	-1418.673	-1591.524	172.8507	0.2407758	1.218897
498	-1413.522	-1586.204	172.6815	0.4380597	1.194853
504	-1419.047	-1591.128	172.081	1.14378	1.101616
510	-1425.368	-1598.184	172.8156	0.5255352	0.9900707
516	-1434.085	-1606.739	172.6538	0.6594031	1.017873
522	-1407.11	-1579.804	172.6939	0.6581487	0.9790458
528	-1408.924	-1581.132	172.2076	1.347598	0.7322232
534	-1407.517	-1580.035	172.5183	0.9378952	0.8651038
540	-1411.971	-1584.995	173.0249	0.3651973	0.939264
546	-1407.673	-1580.043	172.3702	0.9515856	1.009492
552	-1401.834	-1574.238	172.4042	0.9515856	0.9752193
558	-1398.543	-1571.03	172.4878	0.9150368	0.9254736
564	-1398.805	-1570.901	172.096	1.23669	0.9985947
570	-1405.673	-1578.542	172.8692	0.3251321	1.129242
576	-1406.239	-1579.23	172.9914	0.2276626	1.106884
582	-1399.534	-1572.398	172.8634	0.3462795	1.115411
588	-1413.945	-1586.404	172.4587	0.6502952	1.203953
594	-1411.13	-1584.025	172.8949	0.1665712	1.244099
600	-1416.4	-1588.945	172.545	0.5202015	1.241014
606	-1399.07	-1571.875	172.8048	0.5758494	0.949314
612	-1395.824	-1568.499	172.6748	0.6091104	1.046312
618	-1404.774	-1577.116	172.3418	1.018004	0.9710285
624	-1402.506	-1574.363	171.8572	1.502613	0.9710285
630	-1409.385	-1582.011	172.6254	0.8288434	0.8674063
636	-1404.62	-1575.811	171.191	2.064266	1.073416
642	-1391.56	-1563.666	172.1062	1.347448	0.8681205
648	-1400.522	-1573.202	172.6795	0.7202755	0.9288246
654	-1402.906	-1574.968	172.0621	1.337676	0.9288666
660	-1390.582	-1562.641	172.0594	1.340375	0.9288666
666	-1395.708	-1568.034	172.3255	1.128623	0.8675743
672	-1397.711	-1569.666	171.9556	1.498442	0.8675743
678	-1410.223	-1582.127	171.9039	1.550155	0.8675743
684	-1409.128	-1581.768	172.6399	0.7655864	0.9226533
690	-1408.603	-1581.545	172.9416	0.2071826	1.169561
696	-1405.336	-1578.073	172.7367	0.6420723	0.9512918
702	-1415.639	-1587.6	171.9609	1.400917	0.9689724
708	-1403.571	-1575.602	172.0306	1.478577	0.7985594
714	-1404.138	-1575.703	171.5644	1.778442	0.9883626
720	-1404.168	-1576.22	172.0519	1.291525	0.9877686
726	-1410.764	-1581.548	170.7837	2.206565	1.302785
732	-1397.955	-1568.583	170.6281	2.206565	1.425611
738	-1396.465	-1568.353	171.8881	1.423357	1.019627
744	-1403.528	-1576.044	172.5165	0.7151916	1.095359
750	-1401.788	-1573.858	172.0693	1.162313	1.095359
756	-1396.481	-1569.094	172.6125	0.6582725	1.0588
762	-1404.873	-1577.89	173.0176	0.1432107	1.15899
768	-1401.981	-1575.172	173.1903	0.06203272	1.076215
774	-1398.696	-1571.872	173.1762	0.07611265	1.076215
780	-1408.132	-1581.348	173.2158	0.04254689	1.070558
786	-1418.043	-1590.996	172.9531	0.1171027	1.236774
792	-1415.077	-1588.244	173.1671	0.07928281	1.081757
798	-1409.562	-1582.514	172.9522	0.2468192	1.125021
804	-1413.375	-1586.206	172.8316	0.3467924	1.143457
810	-1413.349	-1585.905	172.556	0.7312659	1.04308
816	-1411.041	-1582.814	171.7724	1.566703	0.9921513
822	-1413.894	-1586.63	172.7359	0.4681367	1.1205
828	-1402.438	-1573.592	171.1542	2.049883	1.1205
834	-1403.982	-1576.024	172.0415	1.192823	1.092895
840	-1408.444	-1580.3	171.8557	1.595154	0.8713811
846	-1407.604	-1580.076	172.4722	0.7033412	1.145997
852	-1404.77	-1577.251	172.4807	0.8992597	0.9499886
858	-1405.402	-1578.342	172.9395	0.2479985	1.135341
864	-1409.134	-1581.199	172.0652	1.187013	1.076315
870	-1415.41	-1587.53	172.1201	1.219712	0.9914183
876	-1421.071	-1593.457	172.3857	0.9541365	0.9914183
882	-1418.066	-1590.509	172.4429	1.010109	0.8688511
888	-1403.203	-1575.119	171.916	1.524025	0.8839747
894	-1404.489	-1576.979	172.4907	0.8914496	0.9477541
900	-1401.979	-1574.812	172.8325	0.5090372	0.9896796
906	-1397.004	-1569.64	172.636	0.6023963	1.089133
912	-1406.485	-1578.786	172.301	0.93737	1.089133
918	-1399.952	-1570.923	170.9711	2.060476	1.268909
924	-1411.64	-1584.516	172.8765	0.3885715	1.064203
930	-1406.225	-1579.393	173.1683	0.1314662	1.031008
936	-1402.398	-1575.371	172.9735	0.1453755	1.195497
942	-1417.52	-1590.025	172.5047	0.7328343	1.089948
948	-1417.656	-1590.301	172.6446	0.6848699	1.001856
954	-1412.11	-1583.855	171.7458	1.507525	1.075221
960	-1406.536	-1579.307	172.7707	0.5702194	0.9903054
966	-1403.715	-1576.33	172.6158	0.7265576	0.9888827
972	-1400.233	-1572.779	172.5456	0.8822278	0.8978146
978	-1398.429	-1570.688	172.2597	1.15076	0.9171888
984	-1412.741	-1584.104	171.3622	1.922379	1.045686
990	-1405.565	-1578.194	172.629	0.8738907	0.8069447
996	-1401.092	-1573.316	172.2239	1.237254	0.8591207
1002	-1404.186	-1576.41	172.2239	1.237254	0.8591207
1008	-1411.385	-1583.875	172.4905	0.8818444	0.9580358
1014	-1400.624	-1571.59	170.9655	2.127615	1.217463
1020	-1403.099	-1574.054	170.9555	2.127615	1.225921
1026	-1410.546	-1581.407	170.8608	2.153755	1.282917
1032	-1409.027	-1581.928	172.9013	0.4896815	0.9382902
1038	-1412.387	-1584.05	171.6633	1.604558	1.061639
1044	-1406.9	-1579.359	172.459	1.013235	0.8458165
1050	-1406.295	-1578.603	172.3082	1.013235	1.00979
1056	-1413.57	-1586.094	172.5246	0.5324539	1.247837
1062	-1411.799	-1584.18	172.3806	0.8808671	1.067592
1068	-1409.016	-1580.145	171.1292	2.031587	1.159058
1074	-1407.484	-1580.237	172.753	0.4698809	1.103387
1080	-1417.654	-1588.934	171.2807	1.956319	1.090443
1086	-1411.58	-1584.183	172.6031	0.8232258	0.8995429
1092	-1401.474	-1572.75	171.2759	1.995638	1.058157
1098	-1410.527	-1581.745	171.2179	1.995638	1.111946
1104	-1407.643	-1578.83	171.1865	1.995638	1.140147
1110	-1415.292	-1586.74	171.448	1.890558	0.9926894
1116	-1409.804	-1580.968	171.164	1.890558	1.249879
1122	-1409.345	-1582.073	172.7279	0.4977061	1.100902
1128	-1420.716	-1592.154	171.4379	1.850312	1.042167
1134	-1406.561	-1578.594	172.0335	1.451945	0.8294254
1140	-1403.765	-1575.465	171.6997	1.605504	1.025774
1146	-1400.85	-1573.594	172.7435	0.557138	1.030224
1152	-1402.396	-1574.94	172.5441	0.6942517	1.089205
1158	-1403.56	-1576.063	172.5031	0.9443764	0.8753081
1164	-1407.662	-1579.5	171.8374	1.534699	0.9583258
1170	-1410.953	-1582.627	171.6742	1.605941	1.049982
1176	-1406.239	-1578.643	172.4036	0.8670006	1.058977
1182	-1405.093	-1577.605	172.5125	0.8670006	0.9505413
1188	-1406.427	-1579.121	172.694	0.7373336	0.8938707
1194	-1416.936	-1589.247	172.3114	0.7139472	1.274091
1200	-1404.693	-1577.325	172.6316	0.5468156	1.143501
1206	-1398.752	-1570.26	171.5075	1.727558	1.09221
1212	-1415.439	-1587.801	172.362	0.953972	1.015244
1218	-1423.282	-1596.154	172.8726	0.2276569	1.211396
1224	-1411.554	-1584.019	172.4645	0.9762665	0.8830759
1230	-1400.744	-1573.317	172.5723	0.5998877	1.149032
1236	-1407.027	-1579.83	172.8025	0.5356446	0.9931035
1242	-1405.007	-1577.366	172.3587	0.8731841	1.095123
1248	-1397.685	-1569.911	172.2256	1.258056	0.8315673
1254	-1411.321	-1583.748	172.427	0.8981267	1.006103
1260	-1411.965	-1584.699	172.7341	0.5462776	1.049748
1266	-1405.074	-1577.295	172.2208	1.243499	0.8554039
1272	-1404.023	-1577.02	172.9977	0.2090318	1.118099
1278	-1415.599	-1588.529	172.93	0.3532414	1.046987
1284	-1410.871	-1582.851	171.9797	1.426849	0.9214812
1290	-1408.044	-1580.52	172.4755	0.9451483	0.9059605
1296	-1409.041	-1581.031	171.9899	1.42214	0.9154859
1302	-1415.093	-1587.623	172.5307	0.8890422	0.9069618
1308	-1416.687	-1589.034	172.3469	1.126744	0.844103
1314	-1415.408	-1587.465	172.0569	1.480576	0.7590259
1320	-1404.185	-1577.004	172.8194	0.3560897	1.146072
1326	-1419.269	-1590.705	171.4367	1.985101	0.9046622
1332	-1422.91	-1594.15	171.2399	1.985101	1.101443
1338	-1435.964	-1608.608	172.6434	0.5093337	1.1661
1344	-1421.185	-1591.942	170.7575	2.134352	1.381182
1350	-1428.605	-1599.197	170.5922	2.292893	1.38646
1356	-1437.17	-1608.218	171.0481	2.068858	1.19714
1362	-1418.413	-1590.429	172.0161	1.291099	1.023782
1368	-1418.342	-1590.024	171.6825	1.685847	0.9621602
1374	-1399.898	-1572.629	172.7308	0.563501	1.036378
1380	-1400.502	-1572.225	171.7229	1.744945	0.8511363
1386	-1394.156	-1566.624	172.4684	0.9993822	0.8511363
1392	-1396.167	-1568.806	172.6385	0.6456756	1.046115
1398	-1402.915	-1575.897	172.9824	0.1988721	1.140911
1404	-1406.718	-1579.724	173.0061	0.09427186	1.211311
1410	-1400.693	-1573.459	172.7654	0.3748813	1.176954
1416	-1408.003	-1580.983	172.9802	0.1600852	1.176954
1422	-1405.225	-1578.108	172.8826	0.5050773	0.9418863
1428	-1413.795	-1586.252	172.4567	0.8323845	1.041366
1434	-1430.102	-1602.156	172.0544	1.32113	0.9546638
1440	-1410.056	-1582.223	172.1677	1.32113	0.82516
1446	-1420.183	-1592.085	171.9024	1.566846	0.8493884
1452	-1411.715	-1583.248	171.5338	1.770567	1.026565
1458	-1415.844	-1588.206	172.362	1.02033	0.9475023
1464	-1404.158	-1576.74	172.5815	0.7118892	1.03722
1470	-1408.189	-1580.767	172.578	0.708086	1.044244
1476	-1407.11	-1579.763	172.6522	0.7642682	0.9105171
1482	-1407.316	-1578.572	171.2561	1.809783	1.240403
1488	-1399.412	-1572.513	173.1013	0.1549392	1.072563
1494	-1407.059	-1580.219	173.1597	0.08922584	1.079335
1500	-1405.835	-1578.857	173.0229	0.2311321	1.074577
1506	-1398.788	-1571.143	172.3556	0.800838	1.162878
1512	-1397.91	-1570.494	172.5839	0.7277127	1.019492
1518	-1395.774	-1568.593	172.8192	0.4313345	1.077869
1524	-1413.684	-1586.06	172.376	0.6914433	1.239116
1530	-1403.364	-1576.266	172.9023	0.4889604	0.9380714
1536	-1402.357	-1574.265	171.9078	1.533241	0.88282
1542	-1406.963	-1578.645	171.6822	1.703928	0.943455
1548	-1404.318	-1576.884	172.5662	0.8040916	0.9601823
1554	-1398.212	-1570.572	172.3602	1.032297	0.9367348
1560	-1395.394	-1568.166	172.7723	0.6374984	0.9178887
1566	-1402.643	-1575.279	172.6356	0.7084786	0.9870976
1572	-1414.515	-1586.652	172.1371	1.337262	0.843219
1578	-1405.515	-1576.573	171.0579	2.034128	1.218427
1584	-1397.613	-1568.641	171.0275	2.034128	1.243956
1590	-1394.749	-1565.485	170.7356	2.255688	1.301893
1596	-1401.299	-1571.148	169.8483	2.622973	1.693328
1602	-1411.456	-1579.881	168.4241	2.622973	2.624572
1608	-1402.32	-1571.605	169.285	2.622973	2.077141
1614	-1409.951	-1579.432	169.4818	2.622973	1.946198
1620	-1412.427	-1582.481	170.0535	2.533238	1.610542
1626	-1407.35	-1577.394	170.0446	2.522687	1.624613
1632	-1405.713	-1575.657	169.9437	2.522687	1.696823
1638	-1409.956	-1579.295	169.3393	2.628156	2.037877
1644	-1400.765	-1569.658	168.8934	2.628156	2.327211
1650	-1394.668	-1563.981	169.3128	2.628156	2.055396
1656	-1409.308	-1578.202	168.8938	2.628156	2.326957
1662	-1416.104	-1588.824	172.7209	0.5730455	1.036726
1668	-1415.98	-1588.584	172.6037	0.6355811	1.088337
1674	-1409.066	-1581.55	172.484	0.7107465	1.128882
1680	-1401.6	-1574.089	172.4892	0.7774056	1.062788
1686	-1401.425	-1573.763	172.3384	1.116637	0.8664206
1692	-1406.882	-1579.583	172.701	0.6845493	0.9440918
1698	-1406.506	-1578.126	171.6202	1.58746	1.117262
1704	-1409.413	-1582.35	172.9367	0.2745961	1.113987
1710	-1416.467	-1589.587	173.1203	0.1549742	1.054528
1716	-1430.341	-1603.58	173.2392	0.03751227	1.053164
1722	-1424.307	-1597.014	172.7071	0.2925993	1.295117
1728	-1423.616	-1596.228	172.612	0.5176424	1.186195
1734	-1417.99	-1590.504	172.5142	0.8712946	0.9441352
1740	-1406.612	-1578.903	172.2904	1.100132	0.9387523
1746	-1412.664	-1585.23	172.5657	0.9246661	0.8232126
1752	-1408.305	-1580.798	172.4929	0.9731851	0.853264
1758	-1403.139	-1574.364	171.2255	1.992954	1.107434
1764	-1411.594	-1583.342	171.7475	1.729316	0.8401481
1770	-1405.661	-1577.124	171.4632	1.828217	1.039121
1776	-1395.628	-1568.202	172.5736	0.6364365	1.115128
1782	-1398.602	-1570.743	172.1409	1.239932	0.9491352
1788	-1396.202	-1568.806	172.6043	0.7529953	0.9736598
1794	-1388.381	-1560.794	172.4122	1.047588	0.8607854
1800	-1400.508	-1572.658	172.1495	1.399653	0.7416444
1806	-1404.287	-1577.122	172.8355	0.471208	1.024271
1812	-1410.809	-1583.252	172.4436	0.8593787	1.027957
1818	-1415.803	-1587.921	172.1181	1.224589	0.9884856
1824	-1407.878	-1580.207	172.3297	0.9679302	1.033074
1830	-1402.068	-1573.295	171.2268	1.935432	1.157809
1836	-1400.07	-1572.55	172.4805	0.7701928	1.077705
1842	-1405.18	-1577.046	171.8661	1.5324	0.9302547
1848	-1402.203	-1574.451	172.2483	1.124914	0.9570949
1854	-1405.654	-1577.495	171.8413	1.719684	0.7229813
1860	-1414.579	-1586.458	171.8792	1.50374	0.9469113
1866	-1400.985	-1573.26	172.2747	1.13757	0.9151768
1872	-1417.567	-1589.31	171.7429	1.586643	1.001723
1878	-1418.224	-1589.386	171.1625	2.105635	1.061324
1884	-1422.091	-1593.084	170.9938	2.022134	1.281779
1890	-1421.091	-1593.424	172.333	1.045246	0.9518039
1896	-1416.652	-1589.147	172.4952	0.9148022	0.9176896
1902	-1421.733	-1594.492	172.7588	0.5038453	1.066536
1908	-1419.462	-1591.988	172.5257	0.5421872	1.238711
1914	-1421.213	-1593.739	172.5266	0.8795223	0.921994
1920	-1423.94	-1596.235	172.2954	1.093317	0.9406865
1926	-1407.951	-1579.916	171.9652	1.484053	0.8731934
1932	-1418.268	-1590.568	172.2996	1.253612	0.7353622
1938	-1416.253	-1588.833	172.5805	0.8109498	0.9378683
1944	-1407.344	-1579.999	172.655	0.7561228	0.9164748
1950	-1406.409	-1578.646	172.2366	1.08938	1.005245
1956	-1403.313	-1575.326	172.0127	1.319078	0.9995071
1962	-1405.916	-1577.541	171.6253	1.675109	1.030406
1968	-1410.466	-1581.811	171.3451	1.766557	1.201642
1974	-1401.198	-1573.546	172.348	1.036087	0.9456473
1980	-1401.794	-1573.596	171.8024	1.525643	1.003265
1986	-1390.275	-1562.441	172.1653	1.167529	0.998419
1992	-1390.707	-1562.931	172.2241	1.019062	1.084711
1998	-1399.878	-1571.683	171.8045	1.687783	0.8207352
2004	-1399.892	-1571.689	171.7976	1.515927	1.017584
2010	-1411.346	-1583.672	172.3259	1.234257	0.7241853
2016	-1404.027	-1576.608	172.581	0.9088072	0.8238519
2022	-1403.052	-1574.215	171.1632	1.971506	1.18182
2028	-1401.533	-1573.241	171.7086	1.761747	0.8480904
2034	-1400.227	-1572.718	172.4913	0.846136	0.9938033
2040	-1399.337	-1571.891	172.5538	0.8051778	0.971913
2046	-1405.694	-1577.662	171.9683	1.397907	0.9644059
2052	-1411.386	-1584.159	172.7736	0.4721497	1.082318
2058	-1407.021	-1579.7	172.6788	0.7109351	0.9396691
2064	-1398.276	-1570.801	172.5248	0.7065218	1.09567
2070	-1402.725	-1575.32	172.5945	0.6816267	1.053725
2076	-1397.567	-1569.778	172.211	1.065161	1.053725
2082	-1404.939	-1576.33	171.3909	1.882864	1.056012
2088	-1402.026	-1574.059	172.0324	1.26533	1.033002
2094	-1404.173	-1576.69	172.5173	0.6492292	1.153997
2100	-1410.253	-1581.112	170.8589	2.037958	1.377238
2106	-1394.197	-1565.314	171.1177	2.037958	1.163525
2112	-1393.586	-1564.732	171.1464	2.060317	1.118126
2118	-1401.425	-1573.198	171.7723	1.599195	0.9588778
2124	-1403.978	-1576.049	172.0708	1.244422	1.015935
2130	-1408.624	-1581.064	172.44	1.031837	0.8463022
2136	-1403.563	-1576.028	172.4646	1.031837	0.8153485
2142	-1405.916	-1578.245	172.3288	0.9223952	1.077268
2148	-1398.008	-1570.304	172.2957	1.202289	0.8133694
2154	-1406.557	-1579.01	172.4526	0.8577068	1.020799
2160	-1400.113	-1571.97	171.857	1.427744	1.045561
2166	-1409.055	-1581.292	172.2369	1.195501	0.8926675
2172	-1406.502	-1579.239	172.737	0.5436064	1.049521
2178	-1420.401	-1593.347	172.946	0.2938625	1.087767
2184	-1418.866	-1591.665	172.7986	0.4412788	1.087767
2190	-1416.884	-1589.356	172.4717	0.8412204	1.018239
2196	-1411.945	-1584.784	172.8388	0.5902354	0.8964376
2202	-1410.682	-1583.504	172.8221	0.5901488	0.9151797
2208	-1405.828	-1577.391	171.5624	1.810892	0.9570844
2214	-1403.194	-1575.534	172.3404	1.077887	0.9085942
2220	-1399.132	-1571.397	172.265	1.071475	0.9947747
2226	-1399.034	-1570.414	171.3804	1.788831	1.151569
2232	-1409.335	-1582.28	172.9445	0.402815	0.9838749
2238	-1408.132	-1580.512	172.38	0.8537723	1.093397
2244	-1410.196	-1582.626	172.4302	1.024035	0.867449
2250	-1405.804	-1577.477	171.673	1.5757	1.079541
2256	-1414.7	-1587.265	172.5648	0.6868527	1.076826
2262	-1416.726	-1588.374	171.6484	1.778823	0.8985341
2268	-1402.021	-1574.708	172.6868	0.5323288	1.106821
2274	-1402.599	-1575.365	172.766	0.4531667	1.106821
2280	-1415.455	-1587.897	172.4412	0.7629084	1.120488
2286	-1421.313	-1592.509	171.1961	1.831931	1.271877
2292	-1415.993	-1588.622	172.6285	0.7505767	0.9509403
2298	-1407.493	-1579.791	172.298	1.100731	0.9299291
2304	-1403.863	-1576.075	172.2118	1.186983	0.9299291
2310	-1404.648	-1576.858	172.2102	1.186983	0.9316856
2316	-1405.374	-1577.931	172.5572	0.7358579	1.037497
2322	-1409.766	-1582.041	172.2742	1.259644	0.7643634
2328	-1411.717	-1584.298	172.5806	0.6918458	1.057252
2334	-1407.733	-1580.459	172.7263	0.5802144	1.024441
2340	-1416.084	-1588.447	172.3633	0.6064822	1.31927
2346	-1405.275	-1577.967	172.6921	0.4269729	1.19532
2352	-1409.671	-1582.275	172.6037	0.386884	1.302457
2358	-1403.712	-1576.336	172.624	0.5479037	1.149272
2364	-1403.644	-1575.573	171.9291	1.360582	1.0408
2370	-1408.931	-1581.48	172.5482	0.7723456	1.010657
2376	-1408.626	-1581.465	172.839	0.4815732	1.010657
2382	-1404.897	-1577.323	172.4261	0.8105981	1.090742
2388	-1422.206	-1593.095	170.8883	2.165061	1.250875
2394	-1410.785	-1582.016	171.2307	1.989341	1.105977
2400	-1408.276	-1580.732	172.4563	0.8143022	1.058994
2406	-1401.256	-1573.431	172.1754	1.096855	1.057484
2412	-1405.739	-1577.272	171.5323	1.784853	1.014015
2418	-1406.653	-1578.176	171.5237	1.784853	1.022469
2424	-1404.364	-1577.042	172.6779	0.6625623	0.9907712
2430	-1417.656	-1589.61	171.9543	1.536823	0.8222245
2436	-1415.966	-1588.699	172.7328	0.660174	0.9362035
2442	-1406.677	-1578.664	171.9864	1.524267	0.7966428
2448	-1402.872	-1575.469	172.5966	0.9201533	0.7884308
2454	-1406.963	-1579.107	172.1438	1.270456	0.9130472
2460	-1413.419	-1585.951	172.5318	0.9462616	0.838555
2466	-1403.944	-1576.509	172.5651	0.6419773	1.117762
2472	-1404.42	-1577.118	172.6976	0.6419773	0.9917063
2478	-1404.261	-1576.654	172.3927	0.886524	1.050821
2484	-1406.944	-1578.347	171.4027	1.764555	1.153382
2490	-1403.02	-1574.571	171.5508	1.764555	1.015806
2496	-1402.897	-1575.389	172.4927	0.8487351	0.9897605
2502	-1409.704	-1581.645	171.9414	1.3564	1.032974
2508	-1412.022	-1584.154	172.132	1.19031	1.008922
2514	-1422.125	-1594.254	172.1289	1.219707	0.9825003
2520	-1409.93	-1582.384	172.4539	0.9600833	0.9132548
2526	-1416.355	-1588.877	172.5222	0.9600833	0.8333104
2532	-1396.313	-1568.777	172.4642	0.8944933	0.9721471
2538	-1392.024	-1564.694	172.67	0.688725	0.9721471
2544	-1399.779	-1571.654	171.8745	1.484217	0.9721471
2550	-1404.095	-1576.781	172.6859	0.651185	0.9942175
2556	-1413.303	-1586.348	173.0454	0.2445904	1.04051
2562	-1410.86	-1583.652	172.792	0.4651785	1.071674
2568	-1401.77	-1574.23	172.4601	0.8662502	1.004962
2574	-1398.98	-1571.491	172.5102	0.7681845	1.051628
2580	-1396.299	-1568.364	172.0651	1.132772	1.126091
2586	-1401.796	-1573.861	172.0656	1.079586	1.172726
2592	-1411.697	-1583.961	172.2643	1.094801	0.9717735
2598	-1408.567	-1580.475	171.9084	1.572567	0.8350363
2604	-1410.593	-1582.21	171.6172	1.695324	1.018606
2610	-1412.065	-1584.028	171.9634	1.344402	1.023261
2616	-1412.122	-1585.001	172.8795	0.5399714	0.9072729
2622	-1418.843	-1591.475	172.6317	0.68748	1.012004
2628	-1416.669	-1589.006	172.3367	0.9825495	1.012004
2634	-1425.093	-1597.336	172.2428	1.063878	1.02434
2640	-1412.702	-1584.936	172.2343	1.255735	0.8235819
2646	-1432.326	-1604.982	172.6565	0.6450299	1.029311
2652	-1423.739	-1595.999	172.2599	1.222888	0.8326578
2658	-1414.922	-1587.096	172.1739	1.24056	0.9127749
2664	-1420.081	-1592.335	172.2537	1.280809	0.7633605
2670	-1415.666	-1587.463	171.797	1.538902	0.9953498
2676	-1406.225	-1578.565	172.3397	1.041762	0.9484149
2682	-1409.863	-1582.661	172.7979	0.5885562	0.9431702
2688	-1423.175	-1595.384	172.2086	1.010626	1.106761
2694	-1411.055	-1583.397	172.3417	1.010626	0.9787094
2700	-1408.122	-1580.729	172.607	0.6162466	1.103048
2706	-1415.104	-1588.089	172.9856	0.2265203	1.113207
2712	-1409.413	-1582.101	172.6889	0.4729177	1.158173
2718	-1401.472	-1573.92	172.4481	0.7136641	1.158173
2724	-1408.774	-1580.338	171.5635	1.791604	0.9758878
2730	-1410.818	-1582.278	171.4601	1.835887	1.034728
2736	-1405.489	-1577.834	172.3451	1.053437	0.9301527
2742	-1405.602	-1578.019	172.4165	0.9820761	0.9301527
