Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-2.187227	-174.0653	171.8781	0.2530248	0.6907464	1.247205
468	3.902207	-168.9961	172.8983	0.3044813	0.2121107	0.7444583
474	-1.148429	-173.2912	172.1427	0.8518021	0.5559373	0.8484033
480	-6.473767	-177.8375	171.3637	1.269908	1.08426	0.458065
486	2.692859	-168.0548	170.7477	2.396226	0.6772017	0.6520647
492	7.177075	-164.9923	172.1694	0.8874453	0.4569907	0.8919315
498	-7.194856	-177.5428	170.348	2.15163	1.106362	0.8919315
504	-8.613698	-180.2251	171.6114	0.77934	1.267473	0.6912111
510	-4.866584	-176.7416	171.875	0.8760784	0.2359599	1.369803
516	-2.919135	-175.1963	172.2772	0.2915051	0.1831752	1.369803
522	-1.841114	-173.7175	171.8764	0.3783239	1.206918	0.8072686
528	-2.649338	-173.757	171.1076	1.495092	0.9757083	0.8295335
534	-0.5476324	-169.5621	169.0145	2.749092	2.062749	0.2937549
540	9.547054	-161.2358	170.7828	1.729089	1.226477	0.4254908
546	15.42146	-156.9985	172.4199	0.9418129	0.3572237	0.5097159
552	5.236782	-166.492	171.7288	1.086313	0.9039739	0.5097159
558	6.87808	-164.8353	171.7133	1.316583	0.3139383	1.069861
564	1.344717	-169.3044	170.6491	1.353516	1.707267	0.5893837
570	2.72726	-169.4138	172.1411	1.166109	0.401718	0.577636
576	4.557411	-167.1993	171.7567	0.436392	1.390363	0.6893072
582	-5.775436	-177.2492	171.4738	1.73973	0.2118242	1.019481
588	-9.488292	-181.9376	172.4493	0.5204067	0.3315817	1.069065
594	-13.13682	-185.1805	172.0437	0.3550952	0.5103874	1.316185
600	-3.83419	-174.7815	170.9473	1.634744	1.021655	0.8104923
606	-5.479902	-177.1681	171.6882	0.7861239	1.144099	0.7560043
612	-14.45691	-186.9819	172.525	0.382772	0.6547586	0.652123
618	-4.917663	-177.6128	172.6952	0.5750701	0.2613568	0.8420568
624	-4.806278	-176.6117	171.8054	0.9959029	0.367733	1.221791
630	-10.50075	-182.3049	171.8041	0.8678277	0.4966886	1.221791
636	-2.741643	-175.2328	172.4911	0.4093882	0.6869781	0.6450535
642	-3.082608	-174.6612	171.5786	1.310375	0.71683	0.7822924
648	-7.18035	-179.4126	172.2323	0.9362776	0.5486077	0.5323525
654	-8.15221	-179.5238	171.3715	1.771446	0.3740177	0.9288477
660	3.255439	-169.6331	172.8886	0.4857507	0.1651055	0.7958689
666	-2.517297	-175.1024	172.5851	0.3175854	0.2002387	1.11053
672	-4.212423	-175.5177	171.3053	0.9790735	0.1391774	1.783779
678	-9.813754	-181.176	171.3623	1.41418	0.1158033	1.449427
684	-8.461755	-180.2283	171.7666	1.149279	0.7391441	0.7019706
690	-11.69053	-179.6415	167.951	6.507779	0.938618	0.245382
696	-5.996675	-176.7424	170.7457	0.9596241	1.949616	0.341496
702	-6.845975	-176.7271	169.8811	2.445558	1.299959	0.2268555
708	-9.844259	-181.976	172.1317	0.3635919	0.5351684	1.223605
714	-16.97643	-188.9986	172.0222	0.61065	0.7240562	1.037
720	-10.5487	-182.2269	171.6782	1.344694	0.6284081	0.7153547
726	-20.72874	-193.3225	172.5938	0.5312167	0.4853875	0.7153547
732	-29.33749	-200.6024	171.2649	1.339581	1.115537	0.4582891
738	-27.67222	-199.5534	171.8812	0.4711272	1.294035	0.5862431
744	-29.69192	-200.7985	171.1066	0.7268169	1.794958	0.7366731
750	-8.62456	-180.4988	171.8742	1.154289	0.2130773	1.159748
756	-11.66948	-183.1665	171.497	1.633545	0.1134959	1.176653
762	-10.32072	-182.3429	172.0222	1.051447	0.2222516	1.11077
768	-7.245626	-178.9581	171.7125	1.051447	0.5319314	1.11077
774	-9.169836	-180.161	170.9911	2.17163	0.5458643	0.7668635
780	0.9695871	-171.615	172.5846	0.449596	0.614323	0.491524
786	2.637512	-170.0939	172.7314	0.4867383	0.273793	0.8565368
792	-6.979433	-177.2523	170.2729	0.4228808	2.813489	0.7907299
798	0.2246732	-172.132	172.3567	0.8175224	0.5362013	0.4412211
804	0.5209052	-171.2728	171.7937	0.9537485	0.9658244	0.4475626
810	1.749897	-170.121	171.8709	0.2725016	1.302152	0.4767413
816	1.508327	-170.6553	172.1636	0.3936007	0.7891878	0.9562577
822	-4.729142	-176.3515	171.6223	0.3936007	1.574041	0.4054115
828	-16.10656	-186.9044	170.7978	0.68986	2.050755	0.8543568
834	-9.252657	-180.2857	171.033	0.753211	1.922025	0.5632801
840	-16.59645	-187.0642	170.4678	3.154827	0.1970664	0.9364587
846	-3.436306	-171.5779	168.1416	3.917293	1.803128	0.1559652
852	-2.476468	-173.2651	170.7886	2.396004	0.5828682	0.3149089
858	6.54891	-164.6508	171.1997	1.77091	0.7844964	0.5107468
864	-0.2537368	-172.1689	171.9152	0.8460537	0.6136169	1.03612
870	0.375035	-171.9536	172.3286	0.784413	0.2602929	1.03612
876	-3.98493	-176.0243	172.0393	0.784413	0.8909659	0.4673852
882	-2.310893	-173.7569	171.446	0.8766066	1.115786	0.9731686
888	0.9650686	-170.1117	171.0767	0.6391459	0.3309202	2.0301
894	4.499448	-166.9342	171.4337	0.7596079	0.1554626	1.833219
900	2.671236	-169.2151	171.8863	0.5999318	0.07786727	1.670998
906	-5.616948	-177.4476	171.8307	0.9794178	0.2012274	1.350878
912	-6.235547	-177.7564	171.5208	0.9794178	0.3410342	1.482348
918	-13.1593	-184.7574	171.5981	0.7791784	0.3217028	1.586111
924	-10.95444	-183.3163	172.3619	0.2667101	0.3760613	1.116416
930	-4.332565	-176.854	172.5214	0.2898376	0.4363748	0.9230131
936	-2.525209	-174.9192	172.3939	0.4374562	0.3687892	1.127153
942	2.031991	-169.9043	171.9363	0.9864409	0.3549932	1.127153
948	-3.795242	-176.0589	172.2637	0.4967521	0.8276251	0.3231536
954	-7.282547	-178.0073	170.7248	0.6171469	2.354934	0.4486671
960	-2.363655	-174.1476	171.7839	1.071294	0.8471028	0.597822
966	-1.805968	-173.6236	171.8176	1.129901	0.6232185	0.8243866
972	1.482269	-170.3621	171.8443	0.6186875	1.134952	0.7650824
978	-4.563586	-175.9078	171.3442	1.250074	0.6479271	1.160446
984	3.745439	-168.6204	172.3659	0.4834542	0.6227626	0.8783254
990	4.356264	-167.8315	172.1878	0.7489413	0.7280783	0.6764568
996	1.626456	-170.3755	172.002	0.7489413	0.3725161	1.256911
1002	-0.8208454	-171.8045	170.9836	2.086546	0.6099939	0.7859176
1008	4.459553	-168.0221	172.4816	0.7082417	0.3152281	0.8950118
1014	2.768141	-169.6018	172.3699	0.2776728	0.6146828	0.8803714
1020	2.440165	-168.726	171.1661	1.426456	1.083018	0.3558704
1026	-1.875117	-173.4214	171.5463	0.5762447	1.107564	1.147824
1032	-1.335602	-172.6439	171.3083	0.8005117	1.545385	0.6996181
1038	-6.363651	-178.4266	172.0629	0.8005117	0.8533758	0.518137
1044	-5.440465	-177.5489	172.1084	0.7831266	0.3920909	1.119792
1050	-6.271198	-179.0208	172.7496	0.3823408	0.24041	0.9180283
1056	-4.84884	-176.2674	171.4186	1.560969	0.7501168	0.4470918
1062	-4.956931	-173.7288	168.7719	1.932768	2.979078	0.3148933
1068	-6.155475	-176.2435	170.088	1.919714	1.70907	0.3492725
1074	-7.270061	-179.8281	172.558	0.2006048	0.3738439	0.7632063
1080	-3.886767	-176.5911	172.7043	0.2924346	0.3850687	0.7632063
1086	-1.614975	-173.2474	171.6324	1.178541	0.3850687	1.19952
1092	6.020092	-165.8537	171.8738	1.178541	0.667641	0.4992442
1098	-0.7750972	-173.0402	172.2651	0.1632712	0.4890956	0.8066363
1104	-1.964222	-174.1238	172.1596	0.1431615	0.6122008	0.4685631
1110	-8.468636	-180.8677	172.3991	0.2691762	0.6567456	0.7789881
1116	-10.23678	-182.3137	172.0769	0.7540498	0.7344712	0.8263206
1122	-4.839245	-176.5824	171.7432	0.4436571	1.427489	0.3856606
1128	-10.92982	-183.295	172.3652	0.4983538	0.6120646	0.8813233
1134	0.8927686	-170.8673	171.76	0.9059148	0.6406195	1.100842
1140	1.934132	-169.9453	171.8794	1.271518	0.3828581	0.8720234
1146	-1.712815	-173.4107	171.6979	0.5952617	1.123182	0.9751772
1152	-0.7105344	-173.1422	172.4316	0.2327555	0.6128671	0.7109762
1158	8.743343	-163.7489	172.4922	0.7500985	0.1494724	1.016731
1164	7.769558	-164.7489	172.5185	0.4219995	0.2948006	1.086129
1170	9.451312	-162.8879	172.3392	0.5633454	0.2921653	1.176223
1176	10.75944	-161.1467	171.9061	1.038529	0.6389648	0.8074222
1182	-1.214679	-172.8029	171.5883	1.205881	0.6561473	0.96248
1188	-0.3396565	-172.4142	172.0745	0.5355438	1.031349	0.6609609
1194	3.621561	-168.2261	171.8476	1.211191	0.6581832	0.5426439
1200	5.530515	-166.8039	172.3344	0.449225	0.3208357	1.216591
1206	-3.13063	-175.3935	172.2628	0.6780325	0.4381504	1.024141
1212	-1.829007	-173.3033	171.4743	1.344324	0.1634303	1.377679
1218	0.2161659	-171.7274	171.9435	0.404703	0.1284479	1.676159
1224	-6.466762	-179.1273	172.6605	0.404703	0.2547831	0.9924599
1230	-4.965654	-175.8576	170.892	0.9455867	0.3671436	1.933458
1236	-2.47579	-174.6624	172.1867	0.8102863	0.5166601	0.8908423
1242	0.7769567	-170.2915	171.0685	0.6877782	0.9084181	1.607051
1248	6.150306	-165.103	171.2533	1.879966	0.6030426	0.6382683
1254	2.90086	-168.0269	170.9277	1.546543	0.9399811	1.013458
1260	4.481119	-166.6861	171.1672	2.421309	0.2107596	0.7041635
1266	7.196118	-165.3139	172.51	0.7250229	0.4712852	0.4402573
1272	-2.267825	-174.5624	172.2946	1.114906	0.2888294	0.6098986
1278	7.455551	-165.2503	172.7058	0.3180542	0.3742481	0.798073
1284	1.834131	-170.6328	172.4669	0.6015276	0.5895221	0.6589888
1290	3.010252	-169.6307	172.641	0.3424576	0.2934128	0.9750696
1296	-1.861154	-174.1282	172.2671	0.3424576	0.4633084	1.166872
1302	-2.448278	-174.649	172.2008	0.5751724	0.187574	1.369179
1308	-7.259895	-178.8485	171.5886	0.5772947	1.051212	1.15948
1314	-6.046962	-177.3087	171.2617	0.7786765	1.076631	1.263317
1320	-1.403822	-173.0419	171.6381	1.200725	0.6549459	0.9159084
1326	-1.897202	-173.6744	171.7772	0.9832908	0.704412	0.9459356
1332	-9.542636	-180.5641	171.0215	0.3969673	2.059053	0.8076267
1338	-9.404177	-180.7381	171.334	1.210657	1.122089	0.6822639
1344	-7.537922	-179.3343	171.7964	0.8343429	0.8251191	0.9545081
1350	-11.09561	-180.4384	169.3428	2.545572	1.912897	0.3145061
1356	-16.68017	-187.4093	170.7291	2.028304	0.8924516	0.8135975
1362	-11.04563	-183.1317	172.0861	0.9337276	0.4512164	0.9393621
1368	-11.99502	-183.5729	171.5779	1.131619	0.4202022	1.255084
1374	-2.901198	-175.0518	172.1506	0.736098	0.8167012	0.5791931
1380	-0.4896502	-171.8919	171.4023	0.6282289	0.96907	1.348339
1386	-5.227253	-177.0825	171.8553	1.102791	0.3887631	1.06372
1392	-9.224847	-180.6333	171.4085	0.9778706	0.3735831	1.543118
1398	-9.774354	-181.5089	171.7346	1.104818	0.5430831	1.02963
1404	-6.658283	-176.9918	170.3336	1.827909	1.569116	0.6360785
1410	-7.582592	-179.2119	171.6293	1.044735	0.8508047	0.8796146
1416	0.4453102	-171.1635	171.6088	1.044735	0.8508047	0.9029358
1422	-7.734151	-180.0383	172.3041	0.5850912	0.4346341	1.063975
1428	3.050573	-167.8167	170.8673	1.332469	1.504074	0.4073519
1434	2.276725	-168.2249	170.5016	1.721897	1.504074	0.4014565
1440	-1.354337	-173.5937	172.2394	0.3442899	0.9585867	0.4086478
1446	-2.23858	-174.7681	172.5295	0.213709	0.5418025	0.4856006
1452	0.5311118	-171.6897	172.2208	0.6696592	0.3878685	1.117789
1458	5.918032	-165.6645	171.5825	1.524792	0.5131949	0.7762475
1464	6.816075	-165.7282	172.5443	0.7747147	0.3904259	0.4425969
1470	-0.6321289	-172.9435	172.3113	0.8159743	0.3848284	0.8926675
1476	1.959555	-170.0043	171.9639	0.6256383	0.1953954	1.513137
1482	4.203275	-168.6708	172.8741	0.276119	0.2861864	0.6003475
1488	0.8087904	-171.6595	172.4683	0.3742336	0.3583169	1.082353
1494	-5.477759	-177.4662	171.9885	1.03917	0.2991437	1.082353
1500	-10.90836	-183.0233	172.1149	0.378992	0.215893	1.489899
1506	-1.356764	-172.832	171.4753	0.8130313	1.311178	0.7841402
1512	-2.819178	-174.1803	171.3611	0.9599855	1.365058	0.6396956
1518	-6.905092	-178.538	171.6329	0.9758864	0.8827438	0.9171984
1524	-7.226868	-178.7969	171.57	1.564722	0.3591178	0.9329241
1530	-11.92525	-183.2531	171.3278	1.386806	0.8260018	0.8685421
1536	-11.48944	-183.0017	171.5123	1.22613	0.5917572	1.080603
1542	-4.485633	-177.0987	172.613	0.3214092	0.1250014	1.154375
1548	-3.623804	-176.1921	172.5683	0.3295597	0.1253521	1.195704
1554	-8.599192	-181.1177	172.5185	0.4288463	0.1161934	1.240876
1560	-2.39449	-174.9065	172.512	0.6943826	0.5029357	0.5360963
1566	-1.657635	-173.1739	171.5162	0.8755952	0.9351972	1.081766
1572	-0.6915389	-172.2622	171.5707	0.8969009	1.230524	0.6093149
1578	-6.523447	-176.3769	169.8535	2.720311	1.230524	0.2839496
1584	-5.344696	-174.7806	169.4359	3.319405	1.230524	0.8042489
1590	-0.5201093	-171.844	171.3239	0.1584087	1.528563	0.5806765
1596	-3.336666	-175.7	172.3633	0.5511803	0.7197393	0.6835167
1602	2.010837	-169.0023	171.0131	1.69771	0.9355913	0.7597381
1608	12.29703	-158.7071	171.0042	1.770585	0.9801216	0.5140826
1614	1.971211	-170.3088	172.28	0.4130562	0.9324383	0.5019088
1620	-1.577791	-171.9624	170.3846	2.370027	1.088319	0.4293763
1626	-12.10342	-181.6727	169.5693	0.5838971	3.506119	0.3759365
1632	-10.05096	-181.2016	171.1507	0.5838971	1.930193	0.636538
1638	1.457937	-170.6592	172.1171	0.9496394	0.5884192	0.7008691
1644	2.668376	-169.5676	172.236	0.5175233	0.7721283	0.8295827
1650	3.96096	-168.2232	172.1842	0.6341945	0.7502404	0.8085562
1656	2.006196	-169.8357	171.8419	1.080107	0.7354291	0.6970764
1662	1.684558	-170.7382	172.4228	0.3315297	0.5884787	0.8889931
1668	-8.748195	-179.5454	170.7972	1.479178	0.7251254	1.367416
1674	-1.395744	-173.352	171.9563	0.5893711	0.4039514	1.382454
1680	-6.05986	-178.5118	172.4519	0.6368418	0.603006	0.587462
1686	-2.482912	-174.8188	172.3359	0.4253908	0.603006	0.9621229
1692	7.267194	-165.1851	172.4523	0.8236257	0.2090363	0.923092
1698	6.837804	-165.8976	172.7354	0.6576826	0.2945667	0.6080054
1704	12.53679	-160.1208	172.6576	0.6570962	0.2945667	0.7563253
1710	5.289296	-166.8499	172.1392	1.133755	0.1757535	0.9632829
1716	7.358132	-165.2087	172.5668	0.5200464	0.4046992	0.8719525
1722	-12.68043	-184.5504	171.87	0.4401075	0.5378837	1.419289
1728	-29.34666	-201.7746	172.4279	0.5010854	0.2062503	1.210883
1734	-3.261247	-175.6111	172.3499	0.3928381	0.6313166	0.9261402
1740	-16.63737	-188.8202	172.1828	0.2056226	0.6313166	0.9261402
1746	-33.3128	-205.6496	172.3368	0.7059538	0.4341516	0.9261402
1752	-11.46816	-182.9072	171.439	1.851839	0.07904749	1.084862
1758	-1.466413	-172.4056	170.9392	1.456935	1.265346	0.7069293
1764	-4.586582	-175.2346	170.6481	1.508099	1.060459	1.192176
1770	-8.010006	-179.7468	171.7368	0.3743598	1.462021	0.6073517
1776	-3.688075	-175.727	172.0389	0.8277879	0.8464937	0.5513022
1782	-6.905743	-179.4559	172.5502	0.5579389	0.4250487	0.8350729
1788	-2.406084	-173.5266	171.1205	1.063272	1.475583	0.6934669
1794	9.263137	-163.0673	172.3305	0.4256054	0.2745032	1.266511
1800	-3.234396	-175.713	172.4786	0.4435497	0.2745032	1.133528
1806	0.03676433	-171.6285	171.6653	0.7973246	0.2745032	1.558579
1812	-3.833386	-175.2094	171.376	1.829768	0.3297805	0.9161566
1818	4.476275	-167.4787	171.955	0.9799809	0.6770426	0.7685088
1824	0.5502369	-171.9672	172.5175	0.3920158	0.4873333	0.9001704
1830	-0.2572795	-171.9247	171.6674	0.931917	0.8297576	0.983023
1836	-4.488991	-176.4161	171.9271	0.622995	0.3135437	1.453455
1842	2.319603	-169.827	172.1466	0.2278397	0.5995865	1.050133
1848	5.155214	-166.9592	172.1144	0.5944032	0.5853267	1.093426
1854	-3.789694	-176.062	172.2723	0.1657373	0.3181485	1.003966
1860	1.472328	-171.2555	172.7279	0.4094065	0.3924467	0.7479454
1866	3.920522	-168.1712	172.0917	0.9935476	0.2581591	1.06678
1872	-1.584237	-174.3889	172.8046	0.3260602	0.2581591	0.8248959
1878	-4.115408	-176.2541	172.1387	0.296713	0.2161606	1.45455
1884	1.505043	-170.5906	172.0957	0.296713	0.2591524	1.45455
1890	-7.816238	-179.9008	172.0846	0.7878745	0.3861674	1.14235
1896	-12.27818	-183.6844	171.4063	0.5848231	0.5181612	1.707862
1902	5.797012	-166.48	172.277	0.3958838	0.6188047	1.01379
1908	5.632327	-166.5924	172.2247	0.6403312	0.836272	0.5498154
1914	-0.5443832	-172.3641	171.8198	1.099403	0.3002151	1.178815
1920	-4.850374	-176.1309	171.2805	0.510326	0.5362246	1.820623
1926	-4.429992	-176.1019	171.6719	0.510326	0.4378139	1.613855
1932	-10.8771	-181.8796	171.0025	0.9509232	0.997001	1.398749
1938	-18.93014	-190.6009	171.6708	0.9509232	0.328694	1.398749
1944	-16.03832	-187.3355	171.2972	0.629386	0.4591244	1.79974
1950	-10.8579	-182.3748	171.5169	0.6714072	0.1365225	1.845304
1956	-7.585909	-179.2972	171.7113	0.8530346	0.7706016	1.074184
1962	-4.964073	-177.5044	172.5403	0.6050243	0.3509306	0.8909334
1968	-11.00891	-183.3461	172.3372	0.6626355	0.7086457	0.4895849
1974	-6.17744	-178.1532	171.9757	0.6766657	0.7086457	1.041422
1980	0.6271931	-171.0836	171.7108	0.6155624	0.3058819	1.624056
1986	-7.397627	-179.2419	171.8443	0.4752496	0.2720862	1.624056
1992	-11.39806	-182.7845	171.3864	1.653876	0.6782655	0.6199023
1998	-2.10159	-174.0444	171.9428	0.7416674	0.6059028	1.111986
2004	7.52578	-163.9326	171.4584	1.901628	0.3640939	0.6702904
2010	8.987432	-163.7034	172.6909	0.518051	0.08937054	1.071103
2016	4.948727	-167.7235	172.6723	0.2931228	0.3566334	0.8440601
2022	5.873439	-165.8618	171.7352	1.379012	0.6097729	0.4761051
2028	10.45926	-162.5603	173.0195	0.2825936	0.1384697	0.6239486
2034	4.520682	-167.6716	172.1923	0.5838375	0.6914173	0.9184854
2040	6.323747	-166.1917	172.5155	0.6927812	0.2871524	0.9045053
2046	4.262797	-168.0355	172.2983	0.6606551	0.6781139	0.7134897
2052	-2.972346	-174.5242	171.5519	1.045283	0.6781139	1.129359
2058	6.097982	-166.334	172.432	0.4320853	0.4279282	1.038731
2064	-1.385704	-173.8906	172.5049	0.5195756	0.3350104	1.012762
2070	6.363887	-165.8573	172.2212	0.9390818	0.4752545	0.7332232
2076	-0.07152583	-169.4865	169.415	4.596051	0.5893289	0.3934725
2082	-13.9986	-183.0894	169.0908	4.596051	0.939838	0.5106926
2088	-3.306366	-174.1183	170.8119	2.177307	0.7923166	0.3803834
2094	-4.752511	-175.4432	170.6907	2.177307	0.8803728	0.7066067
2100	-11.34075	-182.7362	171.3955	0.6254419	1.631109	0.6786564
2106	-3.149159	-175.2629	172.1138	0.8055453	0.5493089	0.9402544
2112	-4.650647	-176.7724	172.1217	1.139525	0.2093519	0.9402544
2118	-9.333152	-181.4738	172.1407	0.3379382	0.6109097	1.147293
2124	-15.74358	-186.3576	170.614	2.206749	0.9025948	0.7548441
2130	-11.80218	-182.9154	171.1132	2.047944	0.5344258	0.7548441
2136	-7.836956	-179.9848	172.1479	0.9426697	0.220045	1.097279
2142	-10.90214	-182.802	171.8998	0.5572491	0.3714573	1.470076
2148	-4.468965	-177.0605	172.5915	0.2934609	0.2689586	1.026001
2154	7.874526	-163.7973	171.6718	1.466262	0.5868094	0.5497357
2160	-0.4172249	-172.7374	172.3202	0.5817374	0.2199416	1.241953
2166	-0.1315913	-171.8589	171.7273	1.840649	0.1929768	0.5377947
2172	9.135708	-163.1433	172.279	0.4041953	0.4026172	1.207337
2178	6.319294	-165.7434	172.0627	0.6567337	0.1487176	1.453477
2184	-0.4706461	-172.5028	172.0321	0.4344405	0.4837454	1.336274
2190	-6.229213	-178.1167	171.8875	1.106975	0.4910181	0.923989
2196	-3.051215	-175.2609	172.2097	0.9988969	0.399203	0.7745562
2202	0.1774331	-172.0354	172.2128	0.8944847	0.40971	0.8884043
2208	3.5488	-168.9371	172.4859	0.7807552	0.3216311	0.7980605
2214	7.494179	-164.4301	171.9243	1.243378	0.3934273	0.8384246
2220	4.646972	-167.7508	172.3978	0.4156342	0.6587591	0.8325031
2226	8.975857	-162.3141	171.29	1.543327	0.8037183	0.7542981
2232	3.910976	-168.9463	172.8573	0.5490995	0.2648396	0.5976003
2238	8.251092	-163.9121	172.1632	0.8929666	0.2045798	1.142167
2244	10.70401	-162.0026	172.7066	0.576062	0.1461837	0.9580725
2250	8.844216	-163.7899	172.6341	0.535479	0.15551	1.051028
2256	-0.4343879	-171.576	171.1416	1.907107	0.7199287	0.5439894
2262	-1.763067	-174.2135	172.4505	0.5719054	0.381518	0.9828912
2268	0.5578602	-171.7458	172.3037	0.5719054	0.5282959	0.9828912
2274	3.07502	-168.4472	171.5222	1.809039	0.2812365	0.8224812
2280	2.554387	-169.6574	172.2118	0.3706499	0.942049	0.7031989
2286	6.496704	-166.2397	172.7364	0.3706499	0.3703598	0.7759784
2292	8.770305	-164.0996	172.8699	0.3790231	0.110069	0.9293364
2298	12.47357	-160.1044	172.578	0.1975759	0.3354295	0.7761532
2304	7.458528	-164.0191	171.4776	1.187388	0.9236629	0.801882
