Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-9.076781	-180.3816	171.3048	1.060558	1.034579	1.012388
270	-12.49402	-184.1907	171.6967	0.8698671	1.034579	0.7832334
276	-6.573658	-176.9011	170.3274	2.473114	1.075348	0.4776769
282	-0.0197074	-172.4699	172.4502	0.469829	0.6615018	0.7235531
288	2.150484	-170.6668	172.8173	0.613536	0.2259836	0.665635
294	-6.934984	-179.0449	172.11	1.079753	0.4251868	0.7644931
300	-10.4576	-181.271	170.8134	1.828802	0.5661076	1.224901
306	-10.55752	-181.949	171.3915	1.596795	0.6308627	0.7855745
312	-13.05184	-184.423	171.3712	1.456548	0.6308627	0.9628269
318	-0.9400434	-173.3101	172.3701	1.118139	0.2291045	0.4683643
324	-3.504508	-175.516	172.0115	1.459482	0.2567572	0.5264421
330	-6.059832	-178.4143	172.3545	0.4095077	0.4217983	1.123288
336	-13.50775	-186.0357	172.5279	0.3283423	0.247663	1.123288
342	-15.64597	-187.7565	172.1105	0.8642543	0.4050133	1.031548
348	-10.47122	-183.0836	172.6124	0.3539276	0.5007666	0.7657554
354	-7.88486	-180.3972	172.5123	0.275024	0.3752427	0.9823427
360	-3.395435	-175.8635	172.4681	0.447162	0.4427067	0.9823427
366	-1.746323	-174.503	172.7566	0.5675926	0.149962	0.9071048
372	-2.914273	-174.8155	171.9013	1.105573	0.3900561	1.015498
378	-17.77453	-189.9452	172.1707	0.6578133	0.4083207	1.153728
384	-26.35101	-198.3548	172.0038	0.7845292	0.5188993	1.098323
390	-15.85061	-186.6088	170.7582	1.793118	1.156034	0.6761144
396	-9.907417	-181.39	171.4826	0.4863056	1.587395	0.7728605
402	-6.856155	-178.2756	171.4195	1.032624	1.14123	0.7944468
408	-1.065024	-173.4024	172.3374	0.5415949	0.3523601	1.13897
414	-5.757628	-177.0136	171.256	1.617716	0.411805	1.13897
420	2.906069	-169.3143	172.2204	0.5052355	0.6671828	0.9741093
426	-6.230079	-177.7548	171.5247	1.429835	0.745591	0.6264268
432	10.10078	-162.1293	172.2301	0.9786746	0.3588777	0.8279449
438	-2.806405	-174.8736	172.0672	0.7392148	0.7243057	0.8677849
444	4.135651	-167.5053	171.641	1.358991	0.7243057	0.5086629
450	-18.58553	-188.5987	170.0131	0.9416495	0.3073864	2.541435
456	-4.979804	-176.6092	171.6294	1.005444	0.2238833	1.469175
462	-0.7167147	-173.2309	172.5142	0.3693818	0.2568618	1.133119
468	3.826798	-168.4148	172.2416	0.3693818	0.6277568	1.042128
474	2.111567	-170.391	172.5026	0.501727	0.5163453	0.828654
480	-2.045806	-174.4835	172.4377	0.4581592	0.3667349	1.080766
486	-3.987013	-175.9116	171.9245	1.627902	0.1268393	0.6969434
492	0.686907	-172.1376	172.8245	0.2942453	0.3419459	0.627249
498	2.331283	-169.8185	172.1497	0.8992111	0.5079996	0.8410484
504	3.681844	-167.75	171.4319	1.028972	1.215874	0.6602557
510	7.772198	-164.1806	171.9528	1.025264	0.4836245	0.9493663
516	5.120482	-167.3705	172.491	0.1751106	0.2692292	0.8668813
522	4.927716	-167.6989	172.6267	0.3370281	0.3481566	0.9312069
528	0.9911293	-170.7687	171.7599	0.658905	1.048944	0.9312069
534	-8.084915	-179.8182	171.7333	0.9816798	0.7637067	0.9312069
540	-8.287828	-180.4551	172.1673	0.245428	0.7184431	0.9429855
546	0.9085081	-171.3404	172.2489	0.6609368	0.3909385	1.096494
552	-4.433249	-176.3836	171.9504	0.7096923	0.4768812	1.243622
558	1.215407	-169.6688	170.8842	2.01392	0.8815606	0.5671621
564	-3.16552	-174.6509	171.4854	1.147836	1.083182	0.5415352
570	-2.810297	-175.0715	172.2612	0.4208051	0.9081901	0.6567583
576	-7.184606	-178.9687	171.7841	1.056103	0.8466271	0.6382325
582	1.34394	-170.7278	172.0718	0.1399189	0.6792326	0.522089
588	-11.02601	-182.5371	171.5111	0.8099708	0.9954088	1.090539
594	-0.1533294	-171.144	170.9906	0.9728153	1.625206	0.2860486
600	-4.662991	-176.2046	171.5416	1.167859	0.9785637	0.3842885
606	0.4658148	-171.4694	171.9352	1.324544	0.4316665	0.3842885
612	6.297991	-166.3314	172.6294	0.3550333	0.4411593	0.8234133
618	3.463674	-169.2028	172.6665	0.2900148	0.4386324	0.7366449
624	2.085405	-169.7726	171.858	0.833357	0.9527865	0.3314342
630	3.138479	-168.4193	171.5577	0.8615496	1.296568	0.5383636
636	1.234855	-171.4721	172.7069	0.7077683	0.1665736	0.8021475
642	-3.024445	-175.103	172.0785	0.8918077	0.1389342	1.271508
648	-3.29905	-175.3998	172.1008	0.4625048	0.4825812	1.271508
654	4.885589	-167.3109	172.1965	0.4625048	0.9883643	0.5666516
660	5.822608	-165.0551	170.8777	1.757896	0.7844234	1.026601
666	8.019475	-164.3637	172.3831	0.28867	0.2803958	1.201482
672	8.101566	-164.7455	172.847	0.4130182	0.219706	0.8205886
678	0.1042558	-172.2132	172.3175	0.2579809	0.3916806	1.13216
684	5.54501	-166.7214	172.2664	1.218273	0.2212149	0.5906858
690	-5.135037	-175.8856	170.7506	3.042285	0.1052262	0.285202
696	-0.051277	-171.5985	171.5472	1.852551	0.3604505	0.4521798
702	-1.88629	-172.8723	170.986	2.103814	0.71289	0.5008272
708	0.4983031	-170.9687	171.467	1.333796	0.9036256	0.6040657
714	-14.54995	-185.3901	170.8402	1.158305	1.391659	1.022523
720	-9.091924	-179.7771	170.6852	0.8630875	2.166978	0.4595683
726	-14.82578	-185.9117	171.0859	1.146088	1.452771	0.6439558
732	-5.536827	-177.1108	171.574	0.6430717	0.6622001	1.443685
738	-3.729611	-176.2504	172.5208	0.573577	0.5611734	0.6521337
744	-3.946125	-175.3657	171.4196	0.6820874	1.313221	0.2070415
750	-5.531672	-177.6768	172.1451	0.9622984	0.4398655	0.8530765
756	-19.46921	-191.0331	171.5639	1.081315	0.2835931	1.415607
762	-14.60099	-186.8991	172.2981	0.5818235	0.3523804	1.146978
768	-6.942482	-179.6283	172.6858	0.3267934	0.4095051	0.7821625
774	-7.42794	-178.6519	171.2239	1.16638	1.314454	0.5918662
780	-10.66954	-181.7575	171.088	1.317399	1.312035	0.5542913
786	3.425613	-166.924	170.3496	2.702228	0.8591978	0.4018817
792	3.983163	-167.7011	171.6842	0.64955	1.369625	0.4580364
798	-0.0239043	-172.3551	172.3312	0.6843879	0.5607605	0.8060042
804	-13.41314	-184.9139	171.5008	0.484895	1.20703	1.155416
810	-13.69683	-185.3848	171.688	0.4941198	0.4331101	1.612885
816	-7.337224	-178.0984	170.7612	1.827313	1.119665	0.6823615
822	4.912053	-167.0816	171.9937	0.9776074	0.7180228	0.6324599
828	1.311614	-170.2141	171.5257	1.778428	0.3543523	0.7547216
834	-11.11961	-181.6799	170.5603	2.093374	1.137392	0.5735075
840	-4.323182	-176.2224	171.8992	0.5868382	0.8659667	1.03745
846	-20.78401	-193.2087	172.4247	0.4964301	0.4045665	1.03745
852	-14.70623	-186.8781	172.1719	0.6298983	0.7340708	0.8491159
858	-11.60933	-183.796	172.1866	0.483293	0.896431	0.7564809
864	-9.659772	-181.9382	172.2784	0.483293	0.896431	0.5619764
870	-5.652697	-177.32	171.6673	0.9596356	1.049244	0.6613433
876	-9.932086	-180.9152	170.9831	1.768945	0.9600545	0.6613433
882	-3.025457	-174.8251	171.7996	0.6924724	1.109411	0.7726794
888	0.8546847	-170.662	171.5167	1.240821	0.836345	0.7961591
894	-4.919838	-176.9117	171.9918	0.654597	0.9919395	0.7101028
900	-5.048499	-176.5533	171.5048	1.003858	1.141111	0.7101028
906	-9.251566	-181.5375	172.2859	0.5218346	0.5023183	1.061227
912	2.085016	-170.2515	172.3365	0.6769054	0.4367951	0.9519495
918	-2.290217	-174.5656	172.2754	0.1955968	0.6297999	0.7788854
924	-0.3367559	-172.8286	172.4918	0.2142415	0.5806882	0.5164727
930	-4.496313	-175.6007	171.1044	1.984994	0.6860265	0.5665637
936	-3.961264	-176.4118	172.4506	0.4357885	0.6860265	0.708123
942	-9.87943	-181.3194	171.44	0.8595417	1.316	0.7626512
948	-0.01003225	-171.6985	171.6884	1.130292	0.64457	0.9479744
954	0.3628507	-171.5153	171.8782	1.377868	0.3524736	0.7818447
960	-2.699292	-174.9511	172.2518	0.9639919	0.3020434	0.887658
966	0.4362081	-171.8252	172.2614	0.7809402	0.5709132	0.7633545
972	-1.404571	-174.0079	172.6033	0.4487458	0.5709132	0.6207855
978	-11.37893	-183.4898	172.1109	0.3397585	1.055333	0.6748245
984	-3.225582	-175.9179	172.6924	0.7409513	0.2117702	0.7109998
990	-1.966398	-174.2096	172.2432	0.7557202	0.2646015	1.136807
996	-4.072218	-176.5968	172.5245	0.7234364	0.1420925	1.016914
1002	3.884977	-168.7514	172.6364	0.4768363	0.3377405	0.8991302
1008	5.071237	-167.2319	172.3031	0.5456166	0.535969	0.9955943
1014	8.988746	-163.7651	172.7538	0.5530974	0.3718019	0.5756505
1020	8.426867	-163.5268	171.9537	0.2214946	1.065121	0.7139483
1026	14.42252	-158.0344	172.4569	0.7045477	0.3138904	0.9277078
1032	-8.551514	-179.8167	171.2652	2.286902	0.1694582	0.7799256
1038	-0.3783625	-171.9592	171.5808	0.6852844	1.444896	0.4997707
1044	0.3939557	-171.8424	172.2363	0.3595987	0.2810078	1.345903
1050	8.264694	-164.4752	172.7399	0.4838851	0.1157564	1.018906
1056	5.948194	-165.7237	171.6719	0.9924911	0.8812808	0.8550396
1062	7.971745	-164.1084	172.0802	0.363182	1.085651	0.3540296
1068	-4.571441	-176.4391	171.8677	0.2344362	1.200993	0.6733052
1074	1.119562	-171.0658	172.1853	0.5029694	0.3952278	1.255005
1080	4.969031	-167.1863	172.1554	0.9791087	0.3952278	0.8739502
1086	1.465071	-171.157	172.6221	0.7006739	0.2000492	0.8739502
1092	-0.5645333	-170.6637	170.0992	1.792035	1.721961	0.2770112
1098	-0.4406063	-171.8644	171.4238	1.792035	0.4911483	0.6766362
1104	-1.387412	-173.6371	172.2497	0.3685416	0.3296781	1.296207
1110	1.1141	-169.6065	170.7206	1.320003	1.562747	0.7860649
1116	1.658775	-169.6917	171.3505	1.956808	0.4716655	0.4863303
1122	7.350223	-163.4721	170.8223	1.956808	0.5623659	1.123904
1128	12.35449	-160.2062	172.5607	0.471506	0.1898819	1.123904
1134	6.256679	-166.3469	172.6036	0.5353985	0.522985	0.6129655
1140	9.499125	-163.1714	172.6706	0.3687059	0.5196622	0.6301771
1146	11.03647	-161.628	172.6645	0.1922137	0.3376613	0.5586375
1152	1.26579	-170.7789	172.0447	0.3367049	0.3492323	1.439356
1158	-0.4759253	-172.9735	172.4976	0.8825082	0.1291055	0.8971305
1164	-6.550107	-177.7637	171.2136	2.018261	0.5300686	0.6246999
1170	-5.994681	-176.9614	170.9667	2.15817	0.5988541	0.7407763
1176	-7.975539	-180.1369	172.1613	0.5898323	0.9427456	0.5441235
1182	-8.873028	-181.3279	172.4549	0.3514081	0.6031175	0.8386963
1188	7.659297	-164.3132	171.9725	0.6316414	1.088544	0.4264603
1194	0.8182078	-170.659	171.4772	1.354138	0.7553193	0.8099719
1200	3.874599	-168.5205	172.3951	0.3614776	0.7538181	0.7113684
1206	-0.6949922	-171.6822	170.9872	2.616208	0.2963755	0.5793372
1212	0.6489503	-171.0402	171.6891	1.569372	0.2941612	0.867148
1218	-1.578673	-173.4058	171.8271	1.074295	0.6341228	0.867148
1224	-1.966399	-174.1819	172.2155	0.8409469	0.4568446	0.8919702
1230	11.85548	-160.5427	172.3982	0.4377424	0.7954719	0.575688
1236	5.033325	-167.3018	172.3351	0.4466918	0.7865447	0.3269592
1242	10.67825	-161.3662	172.0444	0.3797391	1.140858	0.3816712
1248	8.494053	-163.8769	172.371	0.9237433	0.3663793	0.6901886
1254	6.995351	-164.9695	171.9648	0.6321216	1.107815	0.5055307
1260	-0.5843037	-172.2134	171.6291	1.102144	0.9855359	0.5366372
1266	-6.480009	-178.3596	171.8796	1.111247	0.6906789	0.6504896
1272	-10.06864	-181.7575	171.6888	0.8950843	0.4170723	1.3589
1278	-13.46768	-184.8793	171.4116	0.5917304	1.146546	1.220093
1284	0.03941881	-171.4197	171.4591	2.050163	0.1288672	0.8330382
1290	4.595649	-167.7869	172.3825	0.3062115	0.7798928	0.3716444
1296	8.760433	-163.7971	172.5575	0.3582606	0.6359193	0.6212658
1302	1.775326	-169.8168	171.5921	1.883216	0.2937416	0.5039093
1308	-12.2342	-183.5619	171.3277	0.9735867	0.4803524	1.527002
1314	-3.877158	-176.5125	172.6354	0.486275	0.391376	0.8304492
1320	-2.448751	-174.4107	171.962	1.156412	0.4768182	0.7926683
1326	-4.489183	-176.2034	171.7142	1.49066	0.518917	0.5623776
1332	-6.788468	-179.0263	172.2379	0.5809367	0.7737578	0.7627842
1338	2.407529	-169.826	172.2335	0.5809367	0.787874	0.748339
1344	3.743154	-167.9342	171.6773	0.9518945	1.072997	0.4135306
1350	-0.5009865	-172.3892	171.8882	0.7609669	1.016659	0.6756022
1356	-1.697851	-173.3559	171.6581	0.4417557	1.496214	0.671607
1362	7.856772	-160.1653	168.022	4.488351	1.854484	0.240003
1368	6.502489	-163.1338	169.6363	4.403816	0.490434	0.4291067
1374	1.180409	-171.2414	172.4218	0.1778886	0.4610329	0.7151034
1380	0.788303	-170.2304	171.0187	1.313899	1.378938	0.5791011
1386	4.888205	-167.3639	172.2521	0.6105422	0.7593159	0.7265784
1392	0.6940672	-171.6883	172.3824	0.2626006	0.7488216	0.3853467
1398	-0.4181347	-171.8237	171.4056	1.685983	0.6544397	0.5140074
1404	-4.38712	-176.2557	171.8686	0.1499016	0.8849338	0.6984505
1410	-20.40494	-192.0346	171.6297	0.9089395	0.7164418	1.147256
1416	-13.34566	-185.1096	171.764	0.194609	1.125579	0.7958779
1422	-0.7763647	-172.2436	171.4673	1.24236	0.9237504	0.7394689
1428	-14.66072	-187.2143	172.5536	0.2397394	0.5243532	0.6743745
1434	-1.256051	-174.0655	172.8094	0.4605448	0.3278246	0.6877646
1440	1.302283	-171.2873	172.5896	0.3618798	0.5713934	0.6903512
1446	-1.41651	-173.5245	172.108	0.4683514	1.054301	0.6271515
1452	-2.509569	-173.8802	171.3706	0.6544577	1.670746	0.581326
1458	-4.332015	-175.8931	171.561	1.19229	0.9548569	0.581326
1464	-6.977174	-179.2517	172.2745	0.7210036	0.4764715	0.9325724
1470	0.634312	-170.9639	171.5983	1.35017	0.7313694	0.6638947
1476	1.438178	-169.1358	170.574	1.569861	1.572622	0.6066086
1482	-2.855343	-173.6133	170.758	1.975494	1.048364	0.5121385
1488	4.242727	-166.1097	170.3524	2.598409	0.9482096	0.4401702
1494	3.241714	-169.0338	172.2755	0.496932	0.3704164	1.203045
1500	5.057611	-167.3759	172.4335	0.3153262	0.2854632	1.168664
1506	-7.49757	-178.4606	170.9631	1.861962	0.9202561	0.4043397
1512	-1.919048	-173.4676	171.5486	0.2469266	1.501153	0.7431184
1518	-5.331465	-176.8282	171.4967	0.6825892	0.7629638	1.398508
1524	-7.249086	-179.1344	171.8853	0.5583252	1.246831	0.5024404
1530	-10.06594	-180.0995	170.0336	1.799698	1.898716	0.6243678
1536	-2.919171	-172.9671	170.0479	3.080671	0.9110055	0.5336384
1542	-13.87154	-185.2076	171.3361	1.024416	1.335511	0.615505
1548	-5.750529	-177.7051	171.9546	0.8126827	0.3399224	1.272294
1554	-8.391138	-179.6641	171.273	1.973889	0.4647161	0.7116111
1560	-17.78116	-189.7383	171.9571	0.6874397	0.9683723	0.7555544
1566	-16.41771	-188.4678	172.0501	0.7446085	0.4335661	1.167506
1572	-10.03526	-182.0719	172.0366	0.609191	0.8897665	0.8454153
1578	-8.745992	-180.508	171.762	0.5826963	0.8897665	1.145227
1584	-9.249333	-180.3348	171.0854	0.8001188	1.634779	0.8827926
1590	-13.04383	-184.4679	171.4241	0.5878535	1.634779	0.6761039
1596	-24.57111	-195.509	170.9379	1.052686	1.678202	0.6761039
1602	-18.76	-189.7365	170.9765	1.001349	1.678202	0.6992614
1608	-12.79153	-183.3822	170.5906	1.388837	1.663676	0.7314503
1614	-17.46192	-189.9332	172.4713	0.3697323	0.6910695	0.6879869
1620	-32.1271	-203.1696	171.0425	0.8082437	1.348208	1.194979
1626	-25.47135	-196.587	171.1157	1.385507	0.6953786	1.203772
1632	-16.73269	-188.1115	171.3788	0.3138487	1.777533	0.6756112
1638	-21.2829	-192.0299	170.747	0.7694778	1.723521	1.158222
1644	-15.38544	-186.6183	171.2328	0.5276453	1.882708	0.3735883
1650	-4.437454	-176.2351	171.7976	0.606551	0.6938558	1.265759
1656	-11.96055	-183.882	171.9215	0.386244	0.6938558	1.265759
1662	-6.618706	-179.1292	172.5104	0.6692533	0.4149158	0.7792702
1668	-4.249157	-176.8545	172.6054	0.6215789	0.3948231	0.7298229
1674	0.4695778	-171.3813	171.8509	0.5621649	1.062453	0.9042318
1680	-4.30593	-176.8957	172.5898	0.339185	0.4346149	0.8763042
1686	-0.2004415	-172.2442	172.0438	0.4139478	0.9769626	0.8763042
1692	-6.415153	-178.1215	171.7064	1.179266	0.7339518	0.7586498
1698	-13.21483	-184.7897	171.5748	1.213337	0.905492	0.6248239
1704	6.546375	-165.6504	172.1968	1.051022	0.4713519	0.5067686
1710	7.01527	-165.4105	172.4257	0.7213812	0.4043807	0.8413814
1716	11.90151	-160.5047	172.4062	0.697399	0.318703	0.9827649
1722	6.166765	-166.3013	172.4681	0.5937552	0.2625647	1.065058
1728	4.728299	-167.5129	172.2412	1.289928	0.1156032	0.7200489
1734	5.1777	-166.5287	171.7064	0.8312959	0.7572222	1.11068
1740	7.003867	-164.7671	171.7709	0.8574853	0.7572222	1.025799
1746	1.040498	-170.5098	171.5503	0.1939094	1.461724	0.5337856
1752	-3.661654	-173.3077	169.6461	1.82058	2.284215	0.4317168
1758	1.912334	-168.4384	170.3508	1.455971	1.919055	0.4614968
1764	7.083841	-165.3946	172.4784	0.6793892	0.5499255	0.4641338
1770	4.939672	-167.5084	172.4481	0.6535616	0.5655975	0.655836
1776	4.599938	-166.8256	171.4256	1.211692	1.026786	0.3503123
1782	7.251656	-164.5723	171.8239	1.100247	0.5310455	0.9563035
1788	7.867758	-163.868	171.7358	0.9344511	1.048544	0.4867428
1794	5.10209	-167.4067	172.5088	0.4350972	0.4589546	0.9277445
1800	-0.4374113	-173.0515	172.614	0.417732	0.3467378	0.9417141
1806	3.550818	-169.2225	172.7733	0.4914791	0.153634	0.9417141
1812	3.506303	-168.3471	171.8534	1.12975	0.1319185	1.267231
1818	-1.968485	-174.6777	172.7092	0.3852743	0.4484315	0.6946888
1824	-0.1640046	-172.2052	172.0412	1.33525	0.2177688	0.7990745
1830	-2.92737	-174.5489	171.6215	0.5999101	1.45972	0.6022176
1836	2.737039	-168.212	170.949	0.1055825	1.344522	0.2757623
1842	6.357598	-165.7639	172.1215	1.078469	0.5192633	0.4995825
1848	9.418123	-162.7476	172.1657	1.348032	0.2099819	0.4894456
1854	5.943279	-166.2692	172.2125	0.3884677	0.4601472	1.21749
1860	7.33932	-165.4448	172.7841	0.6277552	0.1701451	0.7893891
1866	1.741386	-169.7462	171.4876	1.881387	0.1900509	0.8973129
1872	-0.03081434	-171.6133	171.5825	1.724508	0.2806879	0.8417226
1878	6.949925	-165.5947	172.5446	0.6552048	0.4875207	0.6081243
1884	-7.636301	-179.4204	171.7841	0.3426571	0.5185117	1.509482
1890	-2.004872	-173.3585	171.3537	1.134904	1.138561	0.7468081
1896	5.86094	-166.1239	171.9848	1.157058	0.5702825	0.5640604
1902	4.957416	-167.383	172.3404	0.4053523	0.7651216	0.7710784
1908	3.044284	-169.3164	172.3607	0.4053523	0.7556767	0.7553493
1914	7.197785	-164.986	172.1838	0.2845463	0.7039381	0.991586
1920	4.4943	-167.7193	172.2136	0.1808783	0.7039381	0.6746379
1926	6.733622	-165.485	172.2186	0.7870748	0.5852169	0.7948061
1932	-2.719762	-174.2961	171.5764	1.455939	0.6950743	0.4726151
1938	-3.197203	-173.6062	170.409	2.722804	0.7769368	0.6324892
1944	-4.179727	-175.3495	171.1698	1.955334	0.6251288	0.6300861
1950	-0.6261536	-172.417	171.7909	1.428445	0.5048658	0.460496
1956	1.688616	-170.3578	172.0465	0.8034498	0.4184675	1.134063
1962	3.531715	-168.7362	172.268	0.8034498	0.3137663	1.025196
1968	-4.598609	-176.5426	171.944	1.376017	0.2526542	0.8289896
1974	-5.304202	-178.0057	172.7015	0.4288674	0.4475703	0.6908755
1980	-4.187404	-176.0934	171.906	0.9537966	0.4390675	1.108038
1986	-11.9715	-183.2023	171.2308	0.8171637	1.166354	1.181967
1992	-12.56102	-184.635	172.0739	0.8171637	0.3000838	1.201864
1998	-16.71786	-188.8588	172.1409	0.4099134	0.4890805	1.249699
2004	-17.40362	-189.1079	171.7042	0.4240612	1.05348	1.136037
2010	-15.53405	-186.3733	170.8393	1.379259	1.483064	0.6167037
2016	-2.642956	-173.4572	170.8142	1.387291	1.500404	0.6167037
2022	-10.39639	-180.0397	169.6433	3.436171	1.030204	0.6742023
2028	-9.562813	-181.1133	171.5505	0.234082	1.030204	1.210079
2034	-18.35037	-189.6093	171.259	1.165039	0.6522574	1.299249
2040	-9.331577	-181.8495	172.518	0.2775547	0.333092	1.021371
2046	1.30515	-171.1517	172.4568	0.4460474	0.4153546	1.021371
2052	2.107532	-170.324	172.4315	0.8238301	0.4057815	0.6881705
2058	-1.617951	-173.4753	171.8574	1.095109	0.6651095	0.7606136
2064	4.151769	-167.2564	171.4082	1.647357	0.6474103	0.6546782
2070	5.337096	-167.417	172.7541	0.588182	0.2187171	0.8082595
2076	6.531086	-166.1643	172.6954	0.684158	0.05304858	0.9710069
2082	-2.607288	-174.3937	171.7864	1.441645	0.05596304	1.129526
2088	5.626919	-167.1563	172.7833	0.427299	0.1074959	1.010336
2094	-0.4830274	-172.9255	172.4425	0.9637966	0.1683563	0.819021
2100	-11.58215	-182.8565	171.2743	0.9637966	1.345812	0.8069889
2106	-10.16218	-181.6296	171.4674	1.06617	1.05036	0.8069889
2112	-6.310914	-178.013	171.7021	0.8012776	1.05036	0.8431014
2118	-0.9576374	-171.9919	171.0342	1.507663	1.026417	0.8431014
2124	-1.101233	-172.7157	171.6144	0.9142718	0.4150261	1.403851
2130	-3.282001	-175.0814	171.7994	0.4918601	1.109972	0.9599537
2136	-7.690192	-179.7517	172.0615	0.4918601	0.5712618	1.216816
2142	-0.3218245	-172.1828	171.8609	1.258232	0.1074361	1.174252
2148	-3.303505	-173.667	170.3635	0.1989662	2.516427	0.273448
2154	-1.77859	-173.2923	171.5137	0.9835188	1.220039	0.5316369
2160	1.554083	-170.4445	171.9985	0.3206004	1.159768	0.6779293
2166	-0.4561944	-172.5579	172.1017	0.4326687	0.9932633	0.2998081
2172	-8.162112	-180.5152	172.3531	0.4712713	0.7798112	0.6857333
2178	0.5018167	-171.546	172.0478	0.3876314	0.5165859	1.307251
2184	4.018475	-168.3143	172.3328	0.6910123	0.2576813	1.116861
2190	1.079324	-171.1137	172.193	0.3592808	0.2745465	1.385184
2196	-0.1785005	-172.3717	172.1932	0.3045652	0.4758099	1.206724
2202	-2.485841	-174.447	171.9611	1.423105	0.2833385	0.6931382
2208	-6.675545	-178.8831	172.2075	0.5385237	0.937814	0.4756612
2214	3.259358	-169.3989	172.6583	0.4367436	0.5109378	0.6447699
2220	2.328251	-169.828	172.1563	0.1791755	0.8016742	0.5362236
2226	-3.545848	-175.9908	172.4449	0.3499102	0.730047	0.6612222
2232	0.5448074	-172.0156	172.5604	0.5872074	0.5064702	0.6612222
2238	-5.194439	-177.0666	171.8722	0.3762798	0.7966337	1.221778
2244	-4.584947	-176.4028	171.8178	0.2845605	1.145196	0.9122591
2250	-9.187695	-181.6588	172.4711	0.5158517	0.6270184	0.7007311
2256	-17.66292	-189.9742	172.3113	0.5158517	0.6270184	0.912868
2262	-9.391364	-177.9432	168.5518	4.033757	1.703025	0.3107937
2268	-6.601852	-178.2373	171.6355	1.314735	0.723164	0.3587364
2274	-0.3984596	-171.6791	171.2806	0.9992796	1.436656	0.5370734
2280	-7.759631	-179.458	171.6984	0.5352457	1.434426	0.4155742
2286	-19.30184	-190.5598	171.258	1.301121	0.7987265	1.056236
2292	-19.52615	-189.7528	170.2267	2.587875	0.8578531	0.9216879
2298	-10.43343	-180.9034	170.47	1.971637	1.153565	0.8703001
2304	-8.589223	-180.7905	172.2013	0.4874723	0.9581257	0.4061595
2310	-3.703593	-175.2778	171.5743	1.41187	0.5650953	0.8573365
