Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-1751.732	-1916.327	164.5946	1.214627	5.62458
684	-1744.733	-1909.17	164.4368	1.063244	5.794059
690	-1760.993	-1924.805	163.8118	0.9817712	6.179476
696	-1754.929	-1918.406	163.4771	1.079257	6.308422
702	-1748.281	-1913.337	165.0554	1.29337	5.327716
708	-1753.118	-1918.28	165.1624	1.186412	5.327716
714	-1757.372	-1922.38	165.0082	1.249378	5.378017
720	-1760.564	-1926.216	165.6527	1.283625	5.002416
726	-1752.461	-1918.229	165.7682	1.284845	4.937558
732	-1754.859	-1919.148	164.2888	1.032355	5.891837
738	-1762.981	-1927.044	164.0632	1.257986	5.891837
744	-1765.926	-1930.893	164.9669	1.235423	5.408456
750	-1759.778	-1924.413	164.6351	1.35137	5.527245
756	-1758.005	-1922.891	164.8861	1.100374	5.527245
762	-1766.331	-1930.501	164.1698	0.9965801	5.976332
768	-1764.116	-1927.604	163.4882	1.008768	6.340637
774	-1760.021	-1923.561	163.5404	1.01113	6.311
780	-1758.992	-1922.524	163.5319	1.031952	6.304323
786	-1761.167	-1924.608	163.4405	1.086246	6.324494
792	-1765.386	-1929.416	164.0299	1.317522	5.877504
798	-1761.566	-1926.231	164.6654	1.290364	5.544126
804	-1761.869	-1927.62	165.7504	1.240136	4.972309
810	-1761.316	-1926.795	165.4788	1.228826	5.129293
816	-1760.466	-1925.5	165.0338	1.378833	5.292464
822	-1747.415	-1912.634	165.2186	1.209468	5.283959
828	-1754.408	-1919.507	165.0987	1.162381	5.376054
834	-1760.886	-1925.809	164.9232	1.337899	5.376054
840	-1770.881	-1936.164	165.2834	1.356516	5.166825
846	-1759.878	-1924.049	164.1713	1.078355	5.930875
852	-1763.918	-1928.708	164.7908	1.277765	5.482125
858	-1756.386	-1921.523	165.1376	1.177817	5.346098
864	-1763.023	-1926.746	163.7231	1.079492	6.174554
870	-1760.712	-1924.601	163.889	1.143079	6.049575
876	-1755.604	-1920.378	164.7743	1.143079	5.565222
882	-1763.375	-1927.223	163.8477	1.07819	6.107446
888	-1763.486	-1927.342	163.8563	1.069599	6.107446
894	-1773.184	-1938.151	164.9675	1.223158	5.414907
900	-1760.197	-1925.219	165.0218	1.223158	5.384976
906	-1761.936	-1926.262	164.3265	1.169936	5.795997
912	-1755.741	-1919.728	163.9868	1.068249	6.037066
918	-1760.882	-1925.736	164.8534	1.131488	5.52811
924	-1752.94	-1917.675	164.735	1.203715	5.553512
930	-1764.039	-1929.255	165.2162	1.129461	5.329417
936	-1764.606	-1929.225	164.6187	1.207773	5.615122
942	-1755.017	-1919.757	164.7402	1.086257	5.615122
948	-1753.49	-1917.637	164.1466	1.075615	5.945867
954	-1760.649	-1925.355	164.7053	1.136763	5.606582
960	-1762.488	-1927.29	164.8018	1.188009	5.5254
966	-1768.994	-1932.837	163.8433	1.025721	6.138403
972	-1774.508	-1938.371	163.8628	1.115837	6.078701
978	-1769.949	-1934.322	164.3729	1.097142	5.810454
984	-1769.789	-1932.562	162.7724	0.9125849	6.780168
990	-1778.166	-1942.649	164.4834	1.168271	5.711005
996	-1758.73	-1923.224	164.4938	1.118639	5.732504
1002	-1756.309	-1920.774	164.4649	1.096389	5.760508
1008	-1756.114	-1919.969	163.8549	1.156953	6.060615
1014	-1753.688	-1918.207	164.5189	1.18187	5.684089
1020	-1765.616	-1930.104	164.4875	1.165924	5.71003
1026	-1759.481	-1924.219	164.7385	1.197805	5.554809
1032	-1761.114	-1926.553	165.439	1.180785	5.177941
1038	-1754.463	-1918.904	164.4407	1.155578	5.741343
1044	-1759.543	-1923.675	164.1322	1.181573	5.895893
1050	-1757.882	-1922.381	164.4987	1.135524	5.720547
1056	-1755.026	-1919.01	163.9832	1.172005	5.982445
1062	-1760.788	-1924.898	164.1103	1.044908	5.982445
1068	-1761.581	-1925.59	164.0095	1.163239	5.972912
1074	-1752.5	-1916.941	164.4414	1.013138	5.818928
1080	-1761.883	-1926.908	165.0254	1.241049	5.373119
1086	-1765.414	-1930.804	165.3896	1.315973	5.130436
1092	-1759.623	-1925.258	165.6355	1.268992	5.020114
1098	-1758.312	-1922.543	164.2306	1.277147	5.789838
1104	-1759.13	-1923.535	164.4044	0.9752436	5.859898
1110	-1767.413	-1931.111	163.6987	1.024724	6.21762
1116	-1776.932	-1941.402	164.4697	1.19804	5.702191
1122	-1778.38	-1943	164.6197	1.299933	5.56399
1128	-1771.523	-1936.491	164.968	1.285572	5.380214
1134	-1776.314	-1939.966	163.6521	1.108601	6.197359
1140	-1770.313	-1933.887	163.5743	1.186341	6.197359
1146	-1776.754	-1940.557	163.8027	0.9579662	6.197359
1152	-1774.488	-1938.251	163.7634	1.022279	6.183744
1158	-1774.05	-1938.558	164.5073	1.230825	5.663621
1164	-1761.327	-1926.119	164.7921	1.185771	5.53199
1170	-1752.622	-1916.704	164.0818	1.185771	5.921108
1176	-1753.048	-1917.14	164.0922	1.175397	5.921108
1182	-1744.112	-1908.644	164.5327	1.122849	5.708877
1188	-1743.904	-1907.742	163.8384	1.174703	6.059918
1194	-1756.084	-1920.073	163.9895	1.072047	6.033515
1200	-1758.513	-1922.516	164.0029	1.089301	6.01684
1206	-1770.163	-1934.849	164.6861	1.264177	5.54717
1212	-1770.896	-1936.245	165.3492	1.144943	5.247468
1218	-1763.946	-1929.018	165.0724	1.153632	5.395421
1224	-1764.663	-1929.033	164.3696	1.178254	5.76784
1230	-1762.877	-1928.151	165.2737	1.419417	5.137324
1236	-1771.393	-1936.884	165.4911	1.332613	5.064936
1242	-1762.707	-1927.996	165.289	1.354061	5.165057
1248	-1764.368	-1928.962	164.5941	1.163072	5.653151
1254	-1762.391	-1927.659	165.268	1.163072	5.282309
1260	-1754.416	-1919.706	165.2899	1.188017	5.256382
1266	-1754.262	-1919.868	165.6063	1.336194	4.998989
1272	-1755.08	-1919.247	164.1663	1.336194	5.792713
1278	-1753.05	-1917.58	164.5302	1.13693	5.702543
1284	-1761.583	-1926.539	164.9557	1.097849	5.490345
1290	-1761.283	-1925.95	164.6668	1.116881	5.638595
1296	-1767.47	-1931.245	163.7752	0.9827496	6.198833
1302	-1759.41	-1924.301	164.8911	1.113635	5.51723
1308	-1757.288	-1921.609	164.321	1.114585	5.829303
1314	-1745.22	-1909.599	164.3787	1.056854	5.829303
1320	-1753.973	-1919.572	165.5991	1.264298	5.042952
1326	-1742.054	-1907.653	165.5991	1.264298	5.042952
1332	-1747.07	-1912.145	165.0751	1.277539	5.325603
1338	-1752.907	-1917.193	164.2862	1.173953	5.815847
1344	-1752.132	-1916.663	164.531	1.18522	5.675613
1350	-1754.231	-1919.188	164.9565	1.269071	5.39567
1356	-1772.387	-1937.119	164.7321	1.036527	5.646901
1362	-1759.094	-1921.893	162.7985	1.036527	6.69911
1368	-1748.049	-1911.446	163.3977	0.9889485	6.400489
1374	-1751.611	-1915.119	163.5088	1.018444	6.324194
1380	-1752.75	-1917.292	164.5421	1.109009	5.711306
1386	-1768.852	-1933.156	164.3043	1.147724	5.82031
1392	-1772.794	-1936.976	164.1813	1.107682	5.909405
1398	-1768.627	-1932.72	164.093	1.044984	5.991863
1404	-1781.525	-1944.168	162.6424	1.067476	6.76672
1410	-1762.69	-1928.309	165.6195	1.307687	5.00751
1416	-1754.698	-1919.272	164.5735	1.182807	5.653626
1422	-1761.067	-1924.613	163.5463	1.088837	6.265626
1428	-1759.441	-1923.564	164.1237	1.075432	5.958479
1434	-1760.55	-1925.158	164.6079	0.9877568	5.741689
1440	-1757.907	-1922.62	164.713	1.196047	5.569814
1446	-1760.361	-1924.802	164.4406	1.168699	5.734213
1452	-1753.968	-1918.418	164.4506	1.158684	5.734213
1458	-1762.926	-1927.49	164.5639	1.322758	5.58209
1464	-1765.262	-1929.791	164.5283	1.160743	5.690499
1470	-1759.553	-1924.081	164.5283	1.160743	5.690499
1476	-1753.247	-1917.639	164.3917	1.012637	5.846387
1482	-1750.662	-1915.862	165.2005	1.172022	5.314596
1488	-1749.614	-1914.04	164.4259	1.172022	5.740427
1494	-1760.547	-1924.675	164.1286	1.214745	5.879698
1500	-1759.543	-1923.809	164.2654	1.044597	5.897933
1506	-1761.597	-1925.88	164.2835	1.135941	5.838107
1512	-1770.241	-1934.77	164.5283	1.094892	5.726611
1518	-1760.314	-1925.16	164.846	1.25528	5.464113
1524	-1755.639	-1920.409	164.7694	1.11474	5.583498
1530	-1751.612	-1915.812	164.1999	1.064689	5.922763
1536	-1754.5	-1918.648	164.1477	1.205304	5.87446
1542	-1749.803	-1912.508	162.7051	0.9626242	6.789446
1548	-1754.89	-1918.347	163.4563	0.9604892	6.384151
1554	-1762.198	-1926.029	163.831	1.083459	6.113683
1560	-1761.397	-1926.202	164.805	1.111889	5.565489
1566	-1772.225	-1936.221	163.9957	1.082285	6.024567
1572	-1762.87	-1927.283	164.4124	1.190645	5.737648
1578	-1759.622	-1924.073	164.4512	1.187189	5.718277
1584	-1757.057	-1920.494	163.4371	1.034495	6.354438
1590	-1753.365	-1918.249	164.8841	1.299631	5.418725
1596	-1749.168	-1913.112	163.9446	1.150832	6.015073
1602	-1762.18	-1925.806	163.6263	1.136278	6.196317
1608	-1755.501	-1919.887	164.386	1.067875	5.819307
1614	-1757.08	-1922.261	165.1812	1.202659	5.308358
1620	-1758.251	-1923.605	165.354	1.142421	5.246167
1626	-1764.321	-1929.503	165.1826	1.31131	5.24758
1632	-1757.286	-1922.495	165.2086	1.189118	5.300709
1638	-1760.204	-1925.533	165.3295	1.262027	5.193597
1644	-1762.727	-1924.791	162.0637	0.9749519	7.128337
1650	-1765.584	-1929.274	163.6901	1.114579	6.173406
1656	-1767.304	-1930.463	163.1591	0.9697685	6.540203
1662	-1768.383	-1931.934	163.5506	0.9697685	6.327928
1668	-1764.636	-1928.13	163.4941	1.026321	6.327928
1674	-1762.68	-1925.961	163.2808	1.011956	6.451437
1680	-1747.67	-1910.399	162.7287	0.9429047	6.787377
1686	-1769.959	-1932.592	162.6326	1.038948	6.787377
1692	-1770.826	-1935.152	164.3255	1.210118	5.774542
1698	-1755.334	-1919.82	164.4858	1.16159	5.713333
1704	-1746.357	-1911.018	164.6617	1.269323	5.557743
1710	-1765.797	-1930.618	164.8206	1.163706	5.528457
1716	-1761.736	-1926.556	164.8206	1.163706	5.528457
1722	-1751.966	-1916.893	164.9267	1.20012	5.450046
1728	-1755.256	-1920.147	164.8918	1.235015	5.450046
1734	-1760.428	-1924.723	164.2948	1.181599	5.806963
1740	-1749.977	-1914.029	164.0521	0.9802701	6.049427
1746	-1772.913	-1936.711	163.7988	1.164028	6.087345
1752	-1762.571	-1927.631	165.0598	1.124413	5.418427
1758	-1754.641	-1918.634	163.9934	1.105922	6.012926
1764	-1762.45	-1926.852	164.4023	1.181316	5.748298
1770	-1765.468	-1929.238	163.7699	1.119996	6.127074
1776	-1761.357	-1925.806	164.4481	1.273945	5.672401
1782	-1756.052	-1920.608	164.5559	1.166232	5.672401
1788	-1764.293	-1928.784	164.4913	1.230762	5.672401
1794	-1753.288	-1917.55	164.2623	1.227609	5.799601
1800	-1753.033	-1917.56	164.5269	1.227609	5.654604
1806	-1754.308	-1918.398	164.0904	1.125153	5.949496
1812	-1758.526	-1922.179	163.6529	1.125153	6.187929
1818	-1770.451	-1934.133	163.6824	1.125153	6.171849
1824	-1760.274	-1924.04	163.7662	1.083133	6.14914
1830	-1760.694	-1924.301	163.6072	0.9956773	6.283135
1836	-1755.162	-1918.939	163.7763	1.015144	6.180642
1842	-1749.344	-1913.594	164.2495	1.212569	5.814816
1848	-1753.491	-1917.63	164.1387	1.08204	5.946691
1854	-1768.496	-1932.298	163.8026	1.127929	6.104907
1860	-1767.26	-1931.286	164.0264	1.026026	6.038517
1866	-1759.858	-1923.852	163.9938	1.130305	5.999434
1872	-1750.955	-1914.915	163.9606	1.163449	5.999434
1878	-1750.349	-1914.832	164.4835	1.316712	5.629549
1884	-1748.993	-1913.31	164.3172	1.045723	5.869043
1890	-1750.859	-1913.26	162.4016	1.045723	6.908318
1896	-1750.297	-1914.389	164.0913	1.085636	5.970596
1902	-1760.608	-1924.754	164.1458	1.040484	5.965478
1908	-1758.737	-1923.244	164.507	1.091938	5.739906
1914	-1761.152	-1925.99	164.838	1.091938	5.558317
1920	-1769.436	-1934.196	164.7604	1.084475	5.605027
1926	-1763.156	-1927.661	164.5046	1.156885	5.705641
1932	-1755.323	-1918.672	163.3491	0.9889535	6.426849
1938	-1751.594	-1915.661	164.0676	1.155244	5.945566
1944	-1752.691	-1916.018	163.3272	0.924043	6.473888
1950	-1747.556	-1911.299	163.743	1.087333	6.159472
1956	-1747.492	-1911.278	163.7864	1.074852	6.142627
1962	-1761.529	-1925.958	164.4285	1.088737	5.784642
1968	-1762.755	-1926.73	163.9747	1.170233	5.988047
1974	-1751.647	-1915.443	163.7958	0.9856139	6.186063
1980	-1758.63	-1921.604	162.9735	0.9555538	6.648292
1986	-1764.192	-1927.509	163.317	0.9863375	6.445678
1992	-1762.562	-1925.018	162.4565	0.9963802	6.90534
1998	-1764.062	-1927.734	163.6721	1.036638	6.225588
2004	-1755.723	-1919.297	163.574	1.134795	6.225588
2010	-1759.809	-1924.163	164.3534	1.154002	5.790009
2016	-1755.776	-1920.294	164.5182	1.000866	5.783616
2022	-1758.932	-1923.172	164.2408	1.163846	5.846202
2028	-1762.394	-1927.104	164.7095	1.203571	5.56756
2034	-1760.435	-1924.75	164.315	1.008603	5.890535
2040	-1762.831	-1927.021	164.19	1.133546	5.890535
2046	-1767.892	-1931.392	163.5001	1.063903	6.304245
2052	-1760.212	-1923.712	163.5001	1.063903	6.304245
2058	-1756.059	-1919.591	163.532	1.032032	6.304245
2064	-1759.75	-1924.42	164.6708	1.326976	5.521028
2070	-1767.009	-1931.815	164.8062	1.209445	5.511234
2076	-1771.773	-1935.997	164.2238	1.163147	5.855913
2082	-1770.368	-1935.236	164.8671	1.157716	5.50616
2088	-1762.532	-1927.237	164.7056	1.207968	5.567339
2094	-1756.002	-1920.495	164.4936	1.153511	5.713526
2100	-1746.977	-1911.243	164.2666	1.020022	5.910692
2106	-1760.859	-1924.615	163.7557	0.9307988	6.23769
2112	-1760.972	-1924.866	163.894	1.118765	6.060131
2118	-1759.036	-1923.393	164.3562	1.016588	5.863633
2124	-1772.503	-1937.304	164.8014	1.29591	5.466274
2130	-1764.178	-1928.158	163.9803	1.057856	6.046278
2136	-1764.654	-1928.548	163.894	1.144133	6.046278
2142	-1772.378	-1936.132	163.7539	1.154183	6.117145
2148	-1769.3	-1932.952	163.6529	1.055675	6.22569
2154	-1774.249	-1939.055	164.8054	1.169355	5.533711
2160	-1766.81	-1931.874	165.0646	1.184082	5.382929
2166	-1755.449	-1919.976	164.5273	1.301197	5.614018
2172	-1757.619	-1921.909	164.2902	1.209144	5.794436
2178	-1754.681	-1919.35	164.6686	1.209144	5.586983
2184	-1753.17	-1918.392	165.222	1.233343	5.268877
2190	-1763.119	-1927.488	164.3686	1.164818	5.775793
2196	-1754.332	-1917.862	163.5303	1.173271	6.228434
2202	-1761.893	-1927.071	165.178	1.251128	5.283332
2208	-1752.737	-1917.827	165.0901	1.251128	5.331883
2214	-1763.176	-1926.991	163.815	1.08267	6.122834
2220	-1757.221	-1921.436	164.2149	1.086877	5.90245
2226	-1760.325	-1924.07	163.7448	1.24608	6.072044
2232	-1758.574	-1921.931	163.3568	0.9941065	6.419873
2238	-1764.953	-1929.465	164.5121	0.9716737	5.80293
2244	-1757.348	-1921.123	163.7746	0.991722	6.194268
2250	-1750.955	-1915.063	164.1083	1.016702	5.998926
2256	-1750.804	-1914.855	164.0513	0.9711588	6.054852
2262	-1767.62	-1931.692	164.0716	1.079462	5.984733
2268	-1756.513	-1920.129	163.6162	1.198509	6.167959
2274	-1756.275	-1921.213	164.9383	1.198509	5.444541
2280	-1761.811	-1926.7	164.8892	1.423524	5.347577
2286	-1763.793	-1929.051	165.2576	1.298823	5.213013
2292	-1756.958	-1921.374	164.4164	1.269487	5.692267
2298	-1759.774	-1924.28	164.5057	0.9967522	5.792716
2304	-1758.899	-1922.833	163.9331	1.025416	6.089658
2310	-1758.02	-1922.629	164.6096	1.130198	5.662678
2316	-1756.79	-1920.653	163.8628	1.077055	6.099824
2322	-1765.589	-1929.493	163.9038	1.369428	5.918047
2328	-1762.343	-1927.074	164.7313	1.147992	5.586126
2334	-1754.991	-1918.817	163.8255	1.076311	6.120553
2340	-1748.338	-1913.812	165.4742	1.216763	5.138538
2346	-1750.76	-1915.729	164.9685	1.322377	5.359663
2352	-1745.782	-1910.258	164.476	1.213036	5.690534
2358	-1755.836	-1920.625	164.7885	1.120466	5.569853
2364	-1754.492	-1919.311	164.8188	1.047285	5.593379
2370	-1758.145	-1920.796	162.6505	0.9917737	6.803203
2376	-1752.545	-1916.849	164.3037	1.092426	5.850873
2382	-1756.402	-1920.723	164.3206	1.075547	5.850873
2388	-1748.914	-1913.517	164.6028	1.11038	5.67729
2394	-1772.554	-1935.923	163.3687	1.00029	6.410055
2400	-1758.254	-1921.73	163.4762	1.01607	6.343225
2406	-1751.052	-1914.875	163.823	1.01607	6.1547
2412	-1756.637	-1921.145	164.508	1.080347	5.745693
2418	-1765.643	-1929.95	164.3069	0.9430976	5.93069
2424	-1755.674	-1919.617	163.9429	1.050363	6.070743
2430	-1759.349	-1923.497	164.1479	1.096302	5.933888
2436	-1750.216	-1915.212	164.9961	1.232502	5.393975
2442	-1766.138	-1930.818	164.68	1.180622	5.596393
2448	-1756.959	-1921.567	164.6082	1.126524	5.665455
2454	-1759.639	-1923.35	163.7106	0.9774834	6.236814
2460	-1768.058	-1931.197	163.1392	1.042786	6.511453
2466	-1759.424	-1922.612	163.1878	0.9941132	6.511453
2472	-1766.073	-1930.069	163.9964	1.026297	6.054736
2478	-1752.857	-1916.895	164.0378	1.129936	5.975614
2484	-1755.007	-1918.519	163.5112	1.165318	6.243097
2490	-1763.766	-1927.284	163.5185	1.071951	6.289888
2496	-1759.048	-1923.679	164.6306	1.179459	5.624128
2502	-1765.8	-1928.891	163.0914	1.092795	6.510235
2508	-1760.575	-1924.387	163.8111	1.183278	6.070161
2514	-1751.176	-1915.029	163.8534	1.183278	6.047115
2520	-1764.433	-1928.319	163.8855	1.097107	6.076562
2526	-1753.058	-1916.953	163.8941	1.028449	6.109247
2532	-1754.235	-1918.669	164.4345	1.07518	5.788746
2538	-1764.416	-1929.636	165.2198	1.30352	5.231291
2544	-1769.124	-1934.349	165.2243	1.332907	5.212563
2550	-1761.39	-1926.248	164.8571	1.345957	5.408054
2556	-1760.421	-1925.64	165.2184	1.339595	5.212154
2562	-1747.566	-1912.054	164.488	1.195098	5.693764
2568	-1772.149	-1937.046	164.8972	1.258931	5.433893
2574	-1765.314	-1930.062	164.7486	1.231806	5.530583
2580	-1770.148	-1933.741	163.5921	1.024016	6.275962
2586	-1763.106	-1927.453	164.3466	1.217786	5.758838
2592	-1761.243	-1925.714	164.4706	1.09378	5.758838
2598	-1750.967	-1916.021	165.0542	1.277131	5.337363
2604	-1758.785	-1924.252	165.467	1.212786	5.144744
2610	-1764.491	-1929.534	165.0435	1.241967	5.36262
2616	-1752.827	-1917.836	165.0088	1.287532	5.356669
2622	-1779.881	-1945.167	165.2859	1.305062	5.193885
2628	-1755.954	-1920.984	165.0297	1.263078	5.358621
2634	-1752.841	-1916.901	164.0603	1.111034	5.973656
2640	-1752.825	-1918.031	165.2068	1.158756	5.318456
2646	-1756.819	-1921.286	164.4672	1.116466	5.748271
2652	-1761.734	-1925.214	163.4805	1.152379	6.266827
2658	-1758.665	-1923.137	164.4721	1.033073	5.791214
2664	-1754.415	-1919.95	165.5351	1.305585	5.05556
2670	-1759.531	-1925.31	165.7789	1.380519	4.878316
2676	-1750.054	-1915.239	165.1847	1.380519	5.208121
2682	-1764.755	-1929.694	164.9394	1.167175	5.461191
2688	-1766.23	-1929.956	163.7258	1.022805	6.20394
2694	-1770.581	-1934.037	163.4564	1.214785	6.246032
2700	-1769.099	-1931.562	162.4634	1.030987	6.882965
2706	-1757.281	-1922.074	164.7929	1.264963	5.48798
2712	-1758.104	-1922.945	164.841	1.216913	5.48798
2718	-1757.005	-1922.169	165.1647	1.476022	5.166389
2724	-1769.331	-1934.316	164.9858	1.247181	5.39158
2730	-1756.882	-1921.261	164.3784	1.239181	5.72966
2736	-1756.884	-1921.913	165.0289	1.197629	5.395112
2742	-1757.302	-1921.491	164.1884	1.106878	5.906012
2748	-1770.307	-1934.808	164.5012	1.074381	5.752708
2754	-1762.119	-1926.366	164.2477	1.060286	5.899016
2760	-1765.282	-1929.141	163.8586	1.060286	6.111283
2766	-1781.828	-1946.685	164.857	1.165066	5.507697
2772	-1759.254	-1923.568	164.3141	1.100058	5.841013
2778	-1769.021	-1933.564	164.5431	1.115952	5.70694
2784	-1778.659	-1942.648	163.9884	1.038414	6.052446
2790	-1771.627	-1936.658	165.0313	1.026032	5.488301
2796	-1777.379	-1941.221	163.8411	1.007849	6.149314
2802	-1773.967	-1937.508	163.541	0.9984346	6.317591
2808	-1762.289	-1925.786	163.4972	1.042248	6.317591
2814	-1763.478	-1927.615	164.1372	1.134905	5.918663
