Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1774.508	-1938.371	163.8628	0.0501455	0.0194763	0.115952	0.0125479	0.0108469	0.0302321	0.0367959	0.0208735	0.0649119	0.0979171	0.0453095	0.146373	0.0437011	0.0924222	0.144324	0.0998058	0.0529581	0.0154155	0.038406	0.00558924	0.0471368	0.0302113	0.0882201	0.0172615	0.000304319	0.147982	0.0232949	0.0786845	0.0751391	0.0487549	0.0768115	0.105491	0.130901	0.100129	0.0333802	0.00143735	0.0127335	0.0368953	0.0552654	0.0959766	0.0181988	0.0841659	0.0496561	0.117	0.0405895	0.0336781	0.123763	0.0373935	0.0436426	0.0425855	0.159218	0.0357993	0.129558	0.0851887	0.0434986	0.133687	0.0179459	0.167045	0.0981867	0.0738048	0.075413	0.0478248	0.113498	0.0685638	0.0178025	0.0469181	0.007452	0.0665599	0.0120683	0.150052	0.0347565	0.0511854	0.036003	0.0243447	0.0188881	0.0449713	0.111551	0.0519711	0.138665	0.0886576	0.0107256	0.0132357	0.159252	0.00198425	0.0195747	0.00892525	0.0342661	0.0782702	0.0583792	0.0732585	0.158069	0.00492111	0.0422355	0.0819154	0.0384739	0.0279916	0.175458	1.115837	0.00824938	0.00320403	0.0190751	0.00206424	0.0017844	0.00497345	0.00605325	0.00343388	0.0106786	0.0161082	0.00745381	0.0240797	0.00718921	0.0152043	0.0237425	0.0164189	0.00871207	0.00253599	0.00631813	0.000919479	0.00775442	0.00497003	0.014513	0.00283967	5.00631e-05	0.0243444	0.00383222	0.0129443	0.012361	0.00802062	0.0126362	0.0173541	0.0215344	0.0164721	0.00549134	0.000236457	0.00209477	0.00606961	0.00909165	0.015789	0.00299386	0.013846	0.00816886	0.0192475	0.00667733	0.00554034	0.0203602	0.00615157	0.0071796	0.0070057	0.0261928	0.0058893	0.0213134	0.0140143	0.0071559	0.0219926	0.00295227	0.0274803	0.0161526	0.0121415	0.0124061	0.00786761	0.0186714	0.0112794	0.00292867	0.00771844	0.00122592	0.0109497	0.00198534	0.0246849	0.00571774	0.00842045	0.00592281	0.00400491	0.00310725	0.00739818	0.0183511	0.0085497	0.0228116	0.014585	0.00176446	0.0021774	0.0261984	0.000326426	0.00322021	0.00146828	0.00563708	0.0128761	0.00960389	0.0120517	0.0260037	0.000809567	0.00694811	0.0134758	0.00632929	0.00460487	0.0288644	6.078701
1008	-1756.114	-1919.969	163.8549	0.0143776	0.0328259	0.0723679	0.0114135	0.0274396	0.0244438	0.0289658	0.0867044	0.0274091	0.0989658	0.125615	0.116383	0.0418659	0.0915721	0.091166	0.0523148	0.0252323	0.0184631	0.0716687	0.00547393	0.0955034	0.118458	0.0803072	0.029959	0.0195616	0.0909812	0.0385874	0.0273242	0.025804	0.0497213	0.0688545	0.20385	0.0928361	0.0753189	0.00993711	0.0419118	0.0116687	0.0178545	0.0255379	0.030357	0.0107205	0.0975202	0.0318563	0.137267	0.0227738	0.00211292	0.103453	0.00270374	0.0927185	0.0388605	0.0804777	0.128286	0.058846	0.0770336	0.108047	0.0717595	0.0192412	0.0475612	0.0754559	0.00754993	0.0562517	0.0436627	0.0366486	0.0956663	0.0649591	0.0092983	0.0792543	0.298541	0.0503576	0.0516525	0.0218652	0.0746851	0.0260927	0.0513262	0.0591361	0.0647155	0.150405	0.0396237	0.0509665	0.0337788	0.00868668	0.0743406	0.00879766	0.0268776	0.042053	0.0260767	0.0655396	0.00200381	0.019099	0.146418	0.090498	0.183552	0.0859826	0.0413	0.0412991	0.121603	0.284354	1.156953	0.0023723	0.00541627	0.0119407	0.00188323	0.00452753	0.00403322	0.00477935	0.0143062	0.00452249	0.0163293	0.0207265	0.0192032	0.00690786	0.0151094	0.0150424	0.00863194	0.00416332	0.0030464	0.0118253	0.000903198	0.015758	0.0195455	0.0132507	0.00494323	0.00322765	0.0150119	0.00636691	0.00450848	0.00425766	0.008204	0.011361	0.0336351	0.0153179	0.0124276	0.00163962	0.00691543	0.00192533	0.00294598	0.00421375	0.00500891	0.00176887	0.0160908	0.00525629	0.022649	0.00375767	0.000348632	0.0170697	0.000446116	0.0152985	0.00641197	0.0132788	0.0211672	0.00970958	0.0127105	0.0178278	0.0118403	0.00317479	0.00784758	0.0124502	0.00124574	0.00928152	0.00720433	0.00604701	0.0157849	0.0107182	0.00153422	0.0130769	0.0492592	0.00830899	0.00852265	0.00360775	0.012323	0.00430529	0.00846882	0.00975744	0.010678	0.0248168	0.0065379	0.00840946	0.00557349	0.0014333	0.0122662	0.00145161	0.0044348	0.00693873	0.00430265	0.010814	0.000330628	0.00315133	0.024159	0.0149321	0.0302861	0.0141871	0.0068145	0.00681434	0.0200644	0.0469183	6.060615
1044	-1759.543	-1923.675	164.1322	0.0203425	0.0329748	0.0548241	0.0211157	0.00114693	0.0035279	0.00364342	0.0498487	0.0170588	0.0661214	0.029683	0.193881	0.128024	0.0798438	0.198348	0.0584621	0.0425183	0.0105816	0.0641919	0.0104443	0.0530436	0.0621681	0.0889091	0.0103568	0.00415704	0.0113649	0.0423089	0.0395307	0.0325724	0.029695	0.11072	0.0155578	0.027002	0.099077	0.0295887	0.0203689	0.0236598	0.0141358	0.0155769	0.118639	0.0443448	0.0314189	0.0519458	0.175644	0.0416414	0.0288252	0.12509	0.0403389	0.0246454	0.0498146	0.161191	0.00695799	0.0275346	0.0862849	0.0455577	0.0354212	0.0352767	0.231564	0.0654137	0.0685599	0.0226904	0.0479272	0.124661	0.0151701	0.0105951	0.029588	0.0321393	0.106151	0.108362	0.214208	0.0217348	0.0889943	0.108799	0.0973704	0.0907724	0.0136674	0.188377	0.115721	0.0802718	0.0116045	0.0677504	0.015142	0.100441	0.0917213	0.0384643	0.113965	0.00505341	0.035282	0.0240322	0.0486421	0.0941752	0.0316922	0.101851	0.0713619	0.0860277	0.0706061	0.0583957	1.181573	0.00345028	0.00559284	0.00929869	0.00358142	0.00019453	0.000598365	0.000617959	0.00845482	0.00289333	0.0112148	0.00503452	0.032884	0.0217141	0.0135423	0.0336417	0.00991573	0.00721152	0.00179474	0.0108876	0.00177146	0.00899671	0.0105443	0.0150798	0.00175661	0.000705075	0.0019276	0.00717599	0.00670479	0.00552459	0.00503656	0.0187792	0.00263875	0.0045798	0.0168044	0.00501853	0.00345476	0.00401293	0.00239757	0.00264199	0.0201222	0.00752131	0.00532895	0.00881051	0.0297909	0.00706277	0.00488902	0.0212164	0.00684186	0.0041801	0.00844904	0.0273395	0.00118014	0.00467014	0.0146347	0.00772701	0.00600778	0.00598327	0.0392754	0.0110948	0.0116284	0.00384851	0.00812891	0.0211436	0.002573	0.00179703	0.00501842	0.00545113	0.0180043	0.0183792	0.0363318	0.00368643	0.0150943	0.0184533	0.0165149	0.0153959	0.00231811	0.0319506	0.0196273	0.0136149	0.00196823	0.0114911	0.00256823	0.0170358	0.0155568	0.00652391	0.0193296	0.000857106	0.00598416	0.00407608	0.00825017	0.015973	0.0053753	0.017275	0.0121037	0.0145911	0.0119755	0.00990447	5.895893
1080	-1761.883	-1926.908	165.0254	0.0133815	0.0100325	0.118682	0.029152	0.00474894	0.00915086	0.0580179	0.00954267	0.0298728	0.093305	0.045619	0.0701797	0.0700009	0.0330474	0.098526	0.100908	0.0727082	0.0429109	0.0196766	0.0191291	0.053883	0.082364	0.0640353	0.0147004	0.0421246	0.0196538	0.024197	0.0491168	0.0286573	0.0257776	0.0498794	0.0713212	0.060501	0.129169	0.00400167	0.00899433	0.0121709	0.00228732	0.0138496	0.0686948	0.0804487	0.129136	0.0393484	0.137472	0.0988157	0.019866	0.0897634	0.0124253	0.0303081	0.0351554	0.0506158	0.183686	0.0028628	0.0830835	0.125794	0.0444513	0.0190136	0.00741771	0.114178	0.0587193	0.0832404	0.0833413	0.0176393	0.111185	0.0669351	0.0299821	0.0256542	0.19899	0.0234127	0.0382623	0.0172345	0.0603141	0.0563023	0.0784128	0.0646612	0.109112	0.0480673	0.036351	0.0401376	0.0586521	0.0596602	0.0372803	0.0564928	0.0226794	0.0657839	0.0804319	0.0645769	0.0200729	0.00409419	0.10381	0.0883954	0.108923	0.0450278	0.0428517	0.0539288	0.0137913	0.120899	1.241049	0.00249045	0.00186717	0.0220881	0.00542552	0.000883832	0.00170308	0.0107978	0.001776	0.00555968	0.0173652	0.00849023	0.0130613	0.013028	0.00615051	0.0183368	0.0187801	0.0135318	0.00798621	0.00366205	0.00356015	0.0100283	0.0153289	0.0119177	0.00273592	0.00783987	0.0036578	0.00450334	0.00914121	0.00533347	0.00479752	0.00928314	0.0132737	0.0112599	0.0240398	0.000744758	0.00167395	0.00226515	0.000425697	0.00257756	0.0127849	0.0149724	0.0240337	0.00732319	0.0255852	0.0183908	0.00369729	0.016706	0.00231249	0.0056407	0.00654283	0.00942019	0.0341861	0.000532801	0.0154628	0.0234118	0.0082729	0.00353866	0.00138052	0.0212498	0.0109283	0.015492	0.0155108	0.00328287	0.0206929	0.0124574	0.00558002	0.00477455	0.0370343	0.00435737	0.00712106	0.00320754	0.0112251	0.0104785	0.0145935	0.0120342	0.0203071	0.00894589	0.00676534	0.00747007	0.0109158	0.0111035	0.0069383	0.010514	0.00422091	0.0122432	0.0149693	0.0120185	0.0037358	0.000761977	0.0193202	0.0164514	0.0202718	0.00838019	0.00797521	0.0100368	0.00256673	0.0225007	5.373119
1116	-1776.932	-1941.402	164.4697	0.0186611	0.00756366	0.0785855	0.0120495	0.0455386	0.0141993	0.0440444	0.0176334	0.0274259	0.13915	0.0708717	0.078511	0.0954586	0.0229341	0.0821446	0.0271564	0.1452	0.0689567	0.0312978	0.0497295	0.0963267	0.0226944	0.028622	0.0159223	0.020759	0.0205663	0.0703445	0.00777358	0.0488648	0.0359615	0.0383123	0.0927883	0.0218956	0.0672764	0.0142197	0.00473054	0.041424	0.0122946	0.000761892	0.0784121	0.0464409	0.039403	0.0148905	0.10762	0.112498	0.00914768	0.0234426	0.0138595	0.0540067	0.0601497	0.0923827	0.0938193	0.0286536	0.156142	0.0576373	0.0629152	0.0230257	0.0297759	0.0572465	0.0195186	0.0928955	0.0139768	0.0298932	0.127391	0.0468705	0.0418829	0.0350478	0.164865	0.0224897	0.0330458	0.0334723	0.102136	0.0440869	0.134746	0.00445779	0.0831787	0.0834964	0.145283	0.0413919	0.127093	0.0659985	0.258148	0.132247	0.0513482	0.0473787	0.0426681	0.039455	0.036281	0.0722437	0.00626979	0.0835359	0.154858	0.159167	0.101939	0.0369912	0.0214021	0.0649214	1.19804	0.00327262	0.00132645	0.0137816	0.00211313	0.00798615	0.00249014	0.00772413	0.00309239	0.00480972	0.024403	0.0124288	0.0137686	0.0167407	0.00402198	0.0144058	0.00476245	0.025464	0.012093	0.00548874	0.00872112	0.0168929	0.00397995	0.00501947	0.0027923	0.00364053	0.00360674	0.0123364	0.00136326	0.00856949	0.00630662	0.00671887	0.0162724	0.00383986	0.0117983	0.00249373	0.0008296	0.00726457	0.00215612	0.000133614	0.0137512	0.00814439	0.00691014	0.00261137	0.0188735	0.0197289	0.00160424	0.00411116	0.00243056	0.00947122	0.0105485	0.0162013	0.0164532	0.00502502	0.0273828	0.0101079	0.0110335	0.00403805	0.00522184	0.0100394	0.003423	0.0162912	0.00245114	0.00524241	0.0223407	0.00821973	0.00734505	0.00614637	0.0289126	0.00394404	0.00579527	0.00587007	0.0179117	0.00773158	0.0236306	0.000781768	0.0145871	0.0146429	0.0254784	0.00725895	0.0222884	0.0115742	0.0452717	0.0231924	0.00900499	0.00830885	0.00748275	0.00691926	0.00636263	0.0126695	0.00109954	0.0146498	0.0271576	0.0279133	0.0178771	0.00648719	0.00375331	0.0113853	5.702191
1152	-1774.488	-1938.251	163.7634	0.0441936	0.00522615	0.0720408	0.01893	0.0177251	0.0108596	0.0416969	0.0365858	0.0404144	0.0961997	0.0177334	0.0769903	0.0766537	0.0389937	0.213758	0.105833	0.170794	0.0471561	0.0127174	0.0399076	0.037618	0.112834	0.0645204	0.0160065	0.00111151	0.0494544	0.126191	0.0593025	0.0378422	0.0967054	0.0852675	0.186274	0.0470799	0.0611173	0.0688515	0.0100736	0.035051	0.00478928	0.0112288	0.0547741	0.0442234	0.116615	0.0443463	0.153631	0.103002	0.005645	0.052332	0.0136039	0.00490938	0.00625306	0.241873	0.0610008	0.0425686	0.188001	0.0816499	0.0371171	0.045337	0.0408756	0.0108967	0.0160788	0.0151001	0.0174224	0.0873464	0.157722	0.0890195	0.277932	0.00678605	0.256384	0.00883805	0.0185011	0.0108745	0.0581341	0.0878253	0.138053	0.00255717	0.0700546	0.0209676	0.161327	0.0972473	0.0357677	0.0495029	0.0620804	0.0211999	0.0547047	0.0120636	0.00964307	0.0953318	0.0122677	0.033419	0.0153331	0.0223369	0.19924	0.10303	0.101395	0.011425	0.032827	0.0696196	1.022279	0.00714673	0.000845143	0.01165	0.00306125	0.0028664	0.00175615	0.00674298	0.00591645	0.00653559	0.0155569	0.00286775	0.0124504	0.012396	0.00630584	0.0345677	0.0171148	0.0276199	0.00762582	0.00205658	0.00645364	0.00608338	0.0182469	0.0104339	0.00258848	0.000179748	0.00799749	0.0204068	0.00959006	0.00611962	0.0156386	0.013789	0.0301232	0.0076135	0.00988355	0.0111343	0.00162904	0.00566825	0.000774495	0.00181586	0.00885776	0.00715156	0.0188583	0.00717143	0.0248444	0.016657	0.000912877	0.00846283	0.00219994	0.000793917	0.00101121	0.0391143	0.0098647	0.00688395	0.0304025	0.013204	0.00600237	0.00733164	0.00661018	0.00176216	0.00260018	0.0024419	0.00281746	0.0141252	0.025506	0.0143957	0.0449456	0.0010974	0.041461	0.00142924	0.00299189	0.00175856	0.00940111	0.0142026	0.0223252	0.000413531	0.0113288	0.00339076	0.0260889	0.0157263	0.00578415	0.00800533	0.0100393	0.00342833	0.00884653	0.00195086	0.00155942	0.0154165	0.00198386	0.00540433	0.00247958	0.0036122	0.03222	0.0166614	0.016397	0.00184759	0.00530859	0.0112585	6.183744
1188	-1743.904	-1907.742	163.8384	0.0576636	0.0156527	0.0558936	0.0232177	0.0241419	0.0167684	0.0479059	0.047376	0.0227569	0.0681679	0.0664144	0.0829638	0.109767	0.0862262	0.207415	0.126292	0.0976026	0.040551	0.0295768	0.00990299	0.0929243	0.00894992	0.0859939	0.00214614	0.0214589	0.0253233	0.0525252	0.0399677	0.0525461	0.0559018	0.100282	0.100679	0.0543394	0.0587957	0.0382538	0.0213931	0.0595689	0.00518332	0.0111728	0.0903079	0.0371471	0.082072	0.0424754	0.158574	0.0627481	0.00465635	0.0846825	0.0221662	0.0270235	0.0337239	0.0799398	0.00449999	0.067305	0.0980947	0.0506312	0.0285828	0.0756612	0.00730001	0.0531799	0.0774463	0.0201336	0.0315541	0.0469847	0.097912	0.0593107	0.18271	0.0847717	0.174673	0.0181353	0.0202985	0.0732532	0.0780408	0.101455	0.0876526	7.35106e-05	0.0776571	0.00616703	0.119547	0.0578867	0.0299256	0.00525211	0.0725051	0.160298	0.0166888	0.0862069	0.0274962	0.195874	0.041344	0.0261978	0.0931252	0.12689	0.149011	0.113975	0.0312465	0.0404318	0.0099001	0.183455	1.174703	0.00951557	0.00258298	0.0092235	0.00383136	0.00398387	0.0027671	0.00790537	0.00781792	0.00375532	0.011249	0.0109596	0.0136906	0.0181136	0.0142289	0.0342274	0.0208405	0.0161063	0.00669168	0.00488073	0.00163418	0.0153343	0.0014769	0.0141906	0.000354154	0.00354112	0.00417881	0.00866764	0.00659542	0.00867109	0.00922485	0.0165483	0.016614	0.00896702	0.00970238	0.00631259	0.00353027	0.00982998	0.000855345	0.00184372	0.0149025	0.00612997	0.0135434	0.00700924	0.0261676	0.0103546	0.000768385	0.0139742	0.00365783	0.00445938	0.00556507	0.0131916	0.000742583	0.0111066	0.0161875	0.0083551	0.00471669	0.0124855	0.00120464	0.00877568	0.0127801	0.00332243	0.00520702	0.00775335	0.0161573	0.00978738	0.0301506	0.0139889	0.0288243	0.00299266	0.00334964	0.0120881	0.0128782	0.0167419	0.0144643	1.21306e-05	0.0128149	0.00101768	0.0197275	0.00955238	0.00493828	0.000866696	0.0119647	0.0264522	0.00275396	0.0142258	0.00453739	0.0323228	0.00682254	0.00432313	0.0153674	0.0209392	0.0245896	0.0188081	0.00515626	0.00667201	0.0016337	0.0302735	6.059918
1224	-1764.663	-1929.033	164.3696	0.0731908	0.00800465	0.0810469	0.00984817	0.0152614	0.0776979	0.0344791	0.0601757	0.00355977	0.0822894	0.0918251	0.212383	0.0850731	0.0321555	0.191224	0.0391954	0.141167	0.0268866	0.0122701	0.0160891	0.0834797	0.053169	0.0888065	0.00464549	0.0156858	0.032142	0.13008	0.064043	0.0201752	0.0528757	0.139576	0.124753	0.104954	0.0730093	0.00475159	0.00573044	0.0402785	0.00679951	0.0230382	0.0273628	0.0354427	0.0519398	0.049346	0.164997	0.0309125	0.00146939	0.0987672	0.0118325	0.0128394	0.0651626	0.0745537	0.00192985	0.0563433	0.0154694	0.0444538	0.0376461	0.0935826	0.109461	0.208681	0.0677465	0.0598343	0.12283	0.0511159	0.0129216	0.134041	0.0233064	0.0700884	0.0250439	0.0794099	0.163456	0.0160631	0.03752	0.0221468	0.0291819	1.93968e-05	0.10959	0.137001	0.0404324	0.0912951	0.00767809	0.0171517	0.0549607	0.0665409	0.0679944	0.0302036	0.164439	0.163792	0.058436	0.0241937	0.0508016	0.013268	0.0254422	0.103001	0.0192684	0.0349298	0.00171206	0.0169745	1.178254	0.0126895	0.00138781	0.0140515	0.00170743	0.00264595	0.0134709	0.00597781	0.010433	0.000617176	0.0142669	0.0159202	0.0368219	0.0147496	0.00557497	0.0331535	0.0067955	0.0244749	0.00466147	0.00212732	0.00278944	0.0144733	0.00921819	0.0153968	0.000805412	0.00271953	0.00557262	0.0225526	0.0111035	0.00349787	0.00916733	0.0241989	0.0216291	0.0181964	0.012658	0.000823808	0.000993516	0.00698328	0.00117887	0.00399424	0.00474402	0.00614488	0.00900507	0.00855537	0.0286065	0.00535945	0.000254755	0.0171238	0.00205147	0.00222604	0.0112976	0.0129258	0.000334588	0.00976852	0.002682	0.00770718	0.0065269	0.0162249	0.0189778	0.0361802	0.0117456	0.0103738	0.0212956	0.00886222	0.00224028	0.0232394	0.00404075	0.0121516	0.004342	0.0137677	0.0283392	0.00278495	0.00650503	0.0038397	0.00505942	3.36293e-06	0.0190001	0.0237526	0.00700998	0.0158283	0.00133119	0.00297368	0.00952881	0.0115365	0.0117885	0.00523656	0.0285097	0.0283974	0.0101313	0.00419459	0.00880773	0.00230034	0.00441105	0.0178579	0.00334067	0.00605596	0.000296828	0.00294296	5.76784
1260	-1754.416	-1919.706	165.2899	0.0186534	0.00647635	0.064146	0.0114321	0.00211982	0.0232873	0.0413156	0.0449649	0.0087748	0.0873871	0.0522496	0.124498	0.0985008	0.0194438	0.150027	0.101682	0.0704638	0.0346139	0.0483603	0.0139107	0.0913851	0.0211994	0.0964624	0.00604054	0.0324029	0.0819503	0.0394078	0.0741607	0.0320471	0.0301418	0.076803	0.156448	0.0375225	0.019928	0.0198409	0.0140421	0.0551885	0.00747477	0.0295974	0.0903867	0.0104007	0.0455363	0.0449139	0.144398	0.0309466	0.00781534	0.0536174	0.0281218	0.0540342	0.0547996	0.10646	0.0629005	0.0428191	0.0443622	0.0102516	0.0381888	0.0760995	0.00282235	0.0486385	0.0611129	0.0432953	0.0266697	0.00885723	0.000135701	0.151228	0.119797	0.105079	0.043563	0.0490668	0.00996934	0.105083	0.0481127	0.0341032	0.0571919	0.0222184	0.025762	0.139151	0.134656	0.221575	0.0485343	0.0232276	0.178412	0.0882085	0.0252162	0.0248391	0.0426774	0.0880541	0.0237863	0.0396055	0.0346506	0.0130068	0.0238221	0.0517544	0.00270276	0.0638537	0.0916571	0.0438822	1.188017	0.00354872	0.00123209	0.0122034	0.0021749	0.000403284	0.00443029	0.00786009	0.00855434	0.00166936	0.016625	0.00994022	0.0236851	0.0187393	0.00369909	0.0285419	0.0193446	0.0134054	0.00658511	0.0092003	0.00264644	0.0173856	0.00403308	0.0183515	0.00114918	0.0061645	0.0155906	0.00749713	0.0141087	0.0060968	0.00573432	0.0146114	0.0297635	0.00713846	0.00379121	0.00377463	0.00267143	0.0104993	0.00142204	0.00563075	0.0171956	0.00197868	0.00866305	0.00854465	0.027471	0.00588744	0.00148683	0.0102004	0.00535003	0.0102797	0.0104253	0.0202535	0.0119665	0.00814611	0.00843969	0.00195032	0.00726523	0.0144775	0.000536938	0.00925323	0.0116264	0.00823672	0.00507377	0.00168504	2.58165e-05	0.0287703	0.0227908	0.0199907	0.00828764	0.00933472	0.00189662	0.0199915	0.0091532	0.00648796	0.0108805	0.00422694	0.0049011	0.0264728	0.0256176	0.0421535	0.0092334	0.00441893	0.0339421	0.0167812	0.00479726	0.00472551	0.00811916	0.0167518	0.00452523	0.00753474	0.00659211	0.00247447	0.00453202	0.00984602	0.000514187	0.0121478	0.0174373	0.00834836	5.256382
1296	-1767.47	-1931.245	163.7752	0.0132637	0.0162058	0.0683124	0.0489553	0.00839398	0.0126559	0.0601429	0.0685047	0.0341241	0.039571	0.0306722	0.101203	0.0775386	0.0734001	0.136695	0.0762064	0.130348	0.0280266	0.0107732	0.0167866	0.106789	0.0398583	0.0582595	0.0120315	0.0788886	0.0630619	0.0467516	0.0629424	0.0313024	0.0588313	0.113269	0.108129	0.0359629	0.115643	0.00995788	0.00846272	0.0736141	0.0369587	0.0103289	0.0557463	0.0550723	0.141291	0.0732526	0.144911	0.026642	0.0114226	0.121799	0.0177459	0.0943335	0.0430445	0.051038	0.0505616	0.054157	0.0556784	0.0543621	0.0472545	0.0315178	0.00749703	0.102789	0.064567	0.12898	0.0104498	0.00357113	0.0157784	0.0564978	0.146524	0.0464767	0.0196435	0.0911783	0.04405	0.128936	0.0969601	0.0880621	0.183789	0.0117449	0.0416709	0.13797	0.0769785	0.234224	0.0946469	0.0305979	0.158523	0.0641777	0.0193396	0.1393	0.0238612	0.107156	0.0640223	0.0412005	0.0624727	0.0841784	0.0385986	0.0255312	0.0220185	0.0718387	0.149884	0.0104956	0.9827496	0.0021397	0.00261432	0.0110202	0.0078975	0.00135412	0.00204165	0.0097023	0.0110512	0.00550492	0.00638363	0.00494806	0.0163261	0.0125086	0.011841	0.0220518	0.0122937	0.0210278	0.00452127	0.00173794	0.00270802	0.0172273	0.00642997	0.00939847	0.00194092	0.0127264	0.0101732	0.00754201	0.0101539	0.00504972	0.00949071	0.0182726	0.0174435	0.00580156	0.0186555	0.00160641	0.00136521	0.0118755	0.0059622	0.00166627	0.00899304	0.0088843	0.0227932	0.0118172	0.0233772	0.00429791	0.0018427	0.0196487	0.00286278	0.0152179	0.00694397	0.00823349	0.00815663	0.00873664	0.00898208	0.00876974	0.00762313	0.00508447	0.00120943	0.0165819	0.010416	0.0208071	0.00168577	0.000576096	0.00254538	0.00911426	0.0236373	0.00749765	0.0031689	0.014709	0.00710618	0.0208	0.0156417	0.0142062	0.0296489	0.0018947	0.00672238	0.0222574	0.0124182	0.0377852	0.0152685	0.00493608	0.0255731	0.0103532	0.00311987	0.022472	0.0038493	0.0172865	0.0103281	0.00664649	0.0100781	0.0135797	0.00622675	0.00411871	0.00355204	0.0115891	0.0241794	0.00169316	6.198833
