Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1754.973	-1919.781	164.8077	0.065584	0.0150492	0.0188695	0.0133804	0.00942655	0.00115351	0.0279248	0.105041	0.0245877	0.132178	0.0149959	0.113507	0.107247	0.0370452	0.174002	0.0672707	0.0499647	0.0888988	0.0145082	0.00229187	0.0517052	0.00643571	0.112483	0.0342196	0.00423456	0.0115585	0.0666537	0.0843145	0.0195402	0.0207539	0.097954	0.217277	0.0753099	0.106014	0.011973	0.0128142	0.0211389	0.00148009	0.0500729	0.0824464	0.0928785	0.0680934	0.0149811	0.156212	0.0935121	0.00720185	0.202013	0.00117482	0.0593493	0.0281068	0.0264201	0.02488	0.0439466	0.0762911	0.0743943	0.0884875	0.231911	0.0399763	0.125067	0.0429222	0.040852	0.0920605	0.110657	0.0325193	0.00738711	0.0739988	0.000733236	0.0523349	0.0332973	0.0852947	0.0594627	0.065207	0.00996669	0.0454061	0.0675505	0.0019212	0.0482444	0.035901	0.0115448	0.00941655	0.0528388	0.0344711	0.0516199	0.0340049	0.0736755	0.0465425	0.0714162	0.0352646	0.0693548	0.00410033	0.0384212	0.0523881	0.0283487	0.0228882	0.056228	0.153046	0.156189	1.167032	0.0118518	0.00271957	0.00340994	0.00241799	0.00170349	0.000208453	0.00504634	0.0189821	0.00444329	0.0238862	0.00270993	0.020512	0.0193809	0.0066945	0.0314443	0.0121566	0.0090292	0.0160651	0.00262181	0.000414168	0.00934373	0.00116301	0.020327	0.00618388	0.000765234	0.00208875	0.0120451	0.0152366	0.00353113	0.00375047	0.0177014	0.0392644	0.0136094	0.019158	0.00216366	0.00231567	0.00382005	0.00026747	0.00904876	0.014899	0.0167842	0.0123053	0.00270726	0.0282293	0.0168987	0.00130146	0.0365061	0.000212303	0.0107251	0.00507923	0.00477442	0.0044961	0.00794167	0.0137867	0.0134439	0.0159907	0.0419091	0.00722418	0.0226011	0.00775653	0.00738243	0.0166364	0.019997	0.00587661	0.00133494	0.0133725	0.000132504	0.00945753	0.0060172	0.0154138	0.0107456	0.0117837	0.0018011	0.00820542	0.0122072	0.000347182	0.00871833	0.00648774	0.00208629	0.00170168	0.00954859	0.00622932	0.00932831	0.00614508	0.013314	0.00841078	0.0129057	0.00637273	0.0125332	0.000740978	0.00694316	0.00946714	0.00512294	0.00413617	0.0101611	0.0276571	0.0282251	5.533677
1404	-1758.683	-1921.8	163.1167	0.0238861	0.0371005	0.0882608	0.0246609	0.00369358	0.00849618	0.00790023	0.0507008	0.00328774	0.0879481	0.112803	0.109843	0.0579359	0.10235	0.246095	0.0784434	0.13164	0.0604791	0.0479421	0.0112688	0.0678279	0.0486661	0.135022	0.0227281	0.0196086	0.0863666	0.0527055	0.0318094	0.0610864	0.0172967	0.0847609	0.123508	0.0403209	0.0507682	0.00734068	0.0317828	0.0267783	0.0046878	0.0273074	0.0693067	0.109028	0.0480951	0.0749304	0.112324	0.0579509	0.0211089	0.0611518	0.00331865	0.0483216	0.0289697	0.00756612	0.0255428	0.115462	0.0638312	0.0733528	0.100957	0.208423	0.0588423	0.086897	0.00287689	0.022717	0.164089	0.0561802	0.0822193	0.0534607	0.193011	0.0422251	0.105824	0.145936	0.139271	0.170323	0.0737898	0.055179	0.0283288	0.0537601	0.00381056	0.0529764	0.0449706	0.0731007	0.0238084	0.0826057	0.104645	0.0601681	0.0257482	0.0323545	0.0108378	0.109435	0.0181958	0.11137	0.0150851	0.144369	0.0404368	0.11677	0.0645321	0.140008	0.0816468	0.173114	1.031617	0.00365808	0.00568183	0.0135169	0.00377675	0.000565661	0.00130117	0.0012099	0.00776468	0.000503508	0.013469	0.0172754	0.0168221	0.00887272	0.0156747	0.0376887	0.0120134	0.0201603	0.0092622	0.0073422	0.00172579	0.0103876	0.00745307	0.0206782	0.00348075	0.003003	0.0132268	0.00807169	0.00487151	0.0093552	0.00264894	0.0129809	0.018915	0.00617503	0.00777501	0.0011242	0.00486745	0.00410102	0.000717924	0.00418204	0.0106141	0.0166973	0.00736563	0.0114754	0.0172022	0.00887501	0.00323277	0.00936522	0.000508242	0.00740031	0.00443663	0.00115873	0.00391181	0.0176827	0.00977556	0.0112338	0.0154613	0.0319194	0.00901152	0.013308	0.000440588	0.00347904	0.0251298	0.00860383	0.0125917	0.00818736	0.0295591	0.00646666	0.0162066	0.0223497	0.0213289	0.0260845	0.0113007	0.0084505	0.00433847	0.0082332	0.000583577	0.00811319	0.00688712	0.0111952	0.00364618	0.0126508	0.0160261	0.00921457	0.00394327	0.004955	0.00165978	0.0167597	0.00278663	0.0170559	0.00231023	0.0221098	0.00619278	0.0178831	0.00988291	0.0214419	0.012504	0.026512	6.529669
1440	-1760.244	-1924.404	164.1608	0.0227663	0.0299479	0.0841656	0.0351721	0.0208601	0.00413498	0.00904647	0.0487898	0.0511241	0.0921187	0.0818822	0.139761	0.138063	0.0559996	0.0853805	0.105693	0.0844539	0.0378364	0.0656921	0.0153404	0.095027	0.0328667	0.103787	0.0173807	0.0476783	0.0486445	0.0590722	0.0589949	0.0677691	0.0189628	0.141286	0.103156	0.0821716	0.0670773	0.00619321	0.0224807	0.0159948	0.00115124	0.0590042	0.168092	0.0363114	0.0676645	0.0404193	0.246088	0.0215484	0.0122388	0.0846286	0.019085	0.0274688	0.0605635	0.00224126	0.0284128	0.104843	0.00957234	0.0395377	0.0738329	0.1427	0.0280414	0.100874	0.000953774	0.0587004	0.150289	0.0599717	0.0617141	0.00821319	0.174208	0.00237267	0.000472901	0.0484184	0.0701351	0.249701	0.0324461	0.0135287	0.0386849	0.0429799	0.00532928	0.01685	0.0330867	0.0301073	0.0442592	0.147429	0.015348	0.0656605	0.0482535	0.0299864	0.03378	0.0835323	0.00106826	0.124421	0.0383685	0.00919519	0.0742216	0.0586983	0.0946093	0.121774	0.0577952	0.180367	1.149074	0.00385999	0.00507762	0.0142701	0.00596337	0.00353679	0.000701079	0.00153381	0.00827223	0.00866801	0.0156186	0.013883	0.0236963	0.0234084	0.00949464	0.0144761	0.01792	0.014319	0.00641511	0.011138	0.00260094	0.0161117	0.0055725	0.0175969	0.00294687	0.00808378	0.0082476	0.0100156	0.0100025	0.0114901	0.00321512	0.0239548	0.01749	0.0139321	0.0113729	0.00105005	0.00381156	0.00271189	0.000195191	0.0100041	0.0284997	0.00615654	0.0114724	0.00685303	0.0417237	0.0036535	0.00207508	0.0143487	0.00323584	0.0046573	0.0102685	0.000380002	0.00481734	0.017776	0.00162297	0.00670356	0.0125182	0.0241945	0.00475438	0.017103	0.000161711	0.00995255	0.0254813	0.0101681	0.0104635	0.00139253	0.0295367	0.000402283	8.01796e-05	0.00820926	0.0118913	0.0423363	0.00550119	0.00229377	0.00655897	0.00728717	0.000903572	0.00285688	0.0056098	0.00510465	0.00750407	0.0249964	0.00260223	0.0111326	0.0081813	0.00508415	0.00572735	0.0141628	0.000181121	0.0210955	0.00650531	0.00155903	0.0125842	0.0099522	0.0160409	0.0206466	0.00979908	0.0305809	5.898021
1476	-1749.966	-1914.393	164.4272	0.0215628	0.00530848	0.055358	0.0206275	0.00262482	0.0290837	0.0449989	0.0784158	0.0157905	0.0784055	0.0694501	0.143644	0.104257	0.111573	0.127005	0.0554981	0.118214	0.0473016	0.0157302	0.0162964	0.0643521	0.112709	0.0682824	0.0177915	0.0226759	0.07728	0.0139212	0.0447499	0.0465808	0.0753753	0.0734444	0.160446	0.0864668	0.0648116	0.0349891	0.0312993	0.0448647	0.00224493	0.021141	0.13222	0.0612026	0.0601903	0.0800389	0.131844	0.0406576	0.0259339	0.0911293	0.0275827	0.0636453	0.0758463	0.102375	0.0191501	0.0601802	0.0334686	0.0660927	0.0898006	0.0963478	0.0546448	0.0454033	0.00981184	0.06009	0.105927	0.0938588	0.0687785	0.0450245	0.118788	0.00181195	0.0259109	0.0233548	0.0437912	0.205435	0.057233	0.0750272	0.0829007	0.0768636	0.0571984	0.0250246	0.116025	0.0114387	0.036972	0.0640586	0.0494804	0.0974914	0.024588	0.0120698	0.0466602	0.0430259	0.032982	0.0891133	0.00445724	0.0112438	0.0660232	0.0693702	0.0124233	0.0836961	0.0501244	0.108486	1.082292	0.00372487	0.000917013	0.0095628	0.00356329	0.000453424	0.00502406	0.00777333	0.0135459	0.00272773	0.0135442	0.0119972	0.0248138	0.0180098	0.0192737	0.0219395	0.009587	0.0204209	0.00817111	0.00271731	0.00281512	0.0111165	0.0194698	0.0117954	0.0030734	0.00391714	0.0133497	0.00240481	0.00773032	0.0080466	0.0130207	0.0126871	0.0277163	0.0149367	0.0111959	0.00604418	0.0054068	0.00775015	0.0003878	0.00365199	0.0228402	0.0105724	0.0103976	0.0138263	0.0227754	0.00702339	0.00447994	0.0157421	0.00476477	0.0109944	0.0131021	0.0176847	0.00330809	0.0103958	0.00578152	0.0114172	0.0155126	0.0166436	0.00943961	0.00784318	0.00169495	0.0103802	0.0182983	0.0162136	0.0118811	0.00777775	0.0205201	0.000313006	0.00447597	0.00403442	0.0075647	0.0354878	0.0098867	0.0129606	0.0143207	0.0132778	0.00988072	0.00432288	0.0200426	0.00197597	0.00638672	0.0110658	0.00854748	0.0168411	0.00424746	0.002085	0.00806031	0.0074325	0.00569747	0.0153939	0.000769965	0.00194231	0.0114052	0.0119833	0.00214606	0.0144581	0.00865873	0.0187404	5.788885
1512	-1754.878	-1919.935	165.0562	0.00664032	0.0158307	0.0687575	0.0131647	0.0123669	0.0160619	0.0181178	0.0775309	0.0131256	0.0885004	0.100573	0.086911	0.132153	0.0516582	0.13116	0.0700241	0.123518	0.0222416	0.0247483	0.0104777	0.0904032	0.0274699	0.0529591	0.011821	0.0189355	0.0485106	0.0470325	0.00228126	0.0221497	0.0317255	0.0919231	0.0944424	0.0418308	0.110401	0.0267605	0.0224521	0.0126962	0.00174611	0.00737103	0.0662104	0.0506202	0.0958143	0.0349005	0.0712512	0.0565589	0.0129019	0.121315	0.0256481	0.0827303	0.017663	0.0398321	0.0400629	0.03642	0.14774	0.0441491	0.0921947	0.0841503	0.0784354	0.00103354	0.0165829	0.0695942	0.17833	0.0508401	0.0843495	0.0213454	0.0917503	0.0359639	0.151151	0.00928971	0.0695999	0.00634696	0.00887143	0.041537	0.0161338	0.100761	0.0511301	0.0317975	0.0791345	0.0503772	0.0574173	0.0521924	0.0589293	0.0536986	0.00669846	0.0153216	0.0334856	0.0641629	0.0291263	0.141361	0.0888116	0.0100339	0.143045	0.102938	0.01751	0.119248	0.0777307	0.112189	1.170717	0.00123085	0.00293439	0.0127449	0.00244021	0.00229234	0.00297725	0.00335832	0.0143712	0.00243296	0.0164045	0.0186424	0.0161099	0.024496	0.00957539	0.0243118	0.0129797	0.0228954	0.00412272	0.00458736	0.00194216	0.0167572	0.00509183	0.00981652	0.00219114	0.0035099	0.00899195	0.00871797	0.000422856	0.00410568	0.00588066	0.0170389	0.0175059	0.00775377	0.0204639	0.00496035	0.00416173	0.00235337	0.00032366	0.0013663	0.0122728	0.00938298	0.0177602	0.00646917	0.0132072	0.0104838	0.0023915	0.0224871	0.00475415	0.0153349	0.00327402	0.00738331	0.00742608	0.00675083	0.0273853	0.00818351	0.0170893	0.0155981	0.0145388	0.000191577	0.00307381	0.0129	0.0330553	0.00942375	0.0156351	0.00395659	0.0170069	0.00666629	0.0280174	0.00172195	0.0129011	0.00117648	0.00164441	0.00769931	0.00299058	0.0186772	0.0094775	0.005894	0.0146684	0.00933794	0.0106429	0.00967441	0.0109232	0.0099536	0.00124163	0.00284003	0.00620691	0.0118933	0.00539886	0.0262027	0.0164622	0.0018599	0.0265148	0.0190806	0.00324566	0.0221039	0.0144082	0.0207954	5.394891
1548	-1748.055	-1911.63	163.5757	0.0353678	0.00748221	0.0877856	0.0595382	0.0228002	0.0245596	0.0627334	0.168578	0.0366726	0.0793664	0.0977613	0.0946742	0.0910514	0.08112	0.147081	0.124932	0.151638	0.0519715	0.0349257	0.00279606	0.151867	0.0545773	0.0793196	0.00359169	0.00671498	0.0175488	0.0742104	0.0702931	0.0343107	0.0705614	0.113024	0.256176	0.0536607	0.0750713	0.0199393	0.0136981	0.0254507	0.00146165	0.013694	0.0576877	0.0653065	0.0506557	0.0322956	0.215042	0.0313011	0.0120962	0.112503	0.0145823	0.0755257	0.0525361	0.00266256	0.0655027	0.0901421	0.090758	0.0685818	0.0920172	0.119726	0.0554996	0.0473698	0.0190695	0.166291	0.154885	0.0852016	0.100839	0.0217403	0.1372	0.0239194	0.0400423	0.00115443	0.0692932	0.0108774	0.000510708	0.128075	0.00898803	0.131171	0.0133236	0.0441478	0.0725384	0.137333	0.0198117	0.0774739	0.0662691	0.0427625	0.0638961	0.0647789	0.0293454	0.122901	0.0249029	0.0550934	0.0607952	0.0157869	0.0116001	0.0841145	0.00765949	0.101275	0.0457453	0.111194	0.9560202	0.00559458	0.00118356	0.0138862	0.0094179	0.0036066	0.0038849	0.00992334	0.0266661	0.00580097	0.0125544	0.0154641	0.0149758	0.0144028	0.0128318	0.0232657	0.0197621	0.0239865	0.00822099	0.00552465	0.000442288	0.0240228	0.00863318	0.012547	0.000568144	0.00106219	0.00277591	0.0117388	0.0111191	0.00542736	0.0111616	0.0178784	0.0405226	0.00848819	0.011875	0.00315406	0.00216681	0.00402585	0.000231207	0.00216615	0.0091252	0.0103304	0.00801286	0.0051086	0.0340159	0.00495129	0.00191342	0.0177961	0.00230667	0.0119469	0.0083103	0.000421171	0.0103614	0.0142589	0.0143563	0.0108485	0.0145555	0.0189385	0.00877907	0.00749309	0.00301646	0.0263044	0.0245001	0.0134774	0.015951	0.00343893	0.0217026	0.00378363	0.006334	0.00018261	0.010961	0.00172062	8.07852e-05	0.0202593	0.00142175	0.020749	0.00210756	0.00698341	0.0114743	0.0217237	0.00313387	0.012255	0.0104826	0.00676429	0.0101073	0.0102469	0.00464194	0.0194408	0.00393921	0.00871482	0.00961675	0.00249722	0.00183493	0.0133055	0.0012116	0.01602	0.00723611	0.017589	6.321806
1584	-1757.548	-1923.125	165.5768	0.0373183	0.00918742	0.106121	0.0774333	0.0237947	0.0059751	0.0260006	0.0562984	0.021193	0.0936129	0.0851053	0.0582342	0.0964425	0.0666027	0.146956	0.0744043	0.0906391	0.055934	0.00518248	0.00869695	0.0456266	0.0362858	0.0466579	0.0145115	0.00484004	0.0636816	0.0567215	0.0620156	0.0356271	0.0325244	0.0903186	0.0861057	0.0818011	0.0218818	0.0193664	0.0179028	0.0281684	0.000542517	0.0107014	0.112437	0.0672681	0.0639934	0.0428461	0.0915276	0.0376905	0.0189157	0.0959164	0.00216003	0.0158383	0.00879693	0.0639867	0.02047	0.0734045	0.0249548	0.0671917	0.17254	0.0707702	0.0451597	0.0471348	0.111136	0.003932	0.0846436	0.0704953	0.0664995	0.0982651	0.166557	0.0081914	0.085283	0.00252761	0.093427	0.0196649	0.00117942	0.0328811	0.0784376	0.0802128	0.0127871	0.0663964	0.0536038	0.0625283	0.00700048	0.0379646	0.0468385	0.0927633	0.016891	0.0737301	0.012731	0.0932732	0.0081323	0.118342	0.0276203	0.0573596	0.0304728	0.0398317	0.0257904	0.0510056	0.0240975	0.0774235	1.21375	0.00734131	0.00180736	0.0208764	0.0152328	0.00468093	0.00117543	0.00511488	0.0110751	0.00416911	0.0184157	0.016742	0.0114559	0.0189723	0.0131022	0.0289093	0.0146369	0.0178306	0.0110034	0.0010195	0.00171088	0.00897573	0.00713819	0.00917861	0.00285472	0.000952139	0.0125275	0.0111583	0.0121998	0.00700862	0.00639825	0.0177676	0.0169388	0.016092	0.00430462	0.00380977	0.00352187	0.00554133	0.000106725	0.00210519	0.0221187	0.0132331	0.0125889	0.00842874	0.0180054	0.00741452	0.00372112	0.0188688	0.000424924	0.00311573	0.00173054	0.0125875	0.00402689	0.0144402	0.00490913	0.013218	0.0339424	0.013922	0.00888388	0.00927243	0.0218629	0.000773508	0.0166512	0.0138679	0.0130819	0.0193308	0.0327654	0.00161142	0.016777	0.000497235	0.0183791	0.00386851	0.000232018	0.00646841	0.0154303	0.0157796	0.00251549	0.0130616	0.010545	0.0123006	0.00137714	0.00746845	0.00921414	0.0182485	0.00332282	0.0145043	0.00250447	0.0183488	0.0015998	0.0232804	0.0054335	0.0112838	0.00599465	0.00783574	0.00507352	0.0100339	0.00474049	0.0152309	5.083334
1620	-1762.911	-1927.867	164.9555	0.010058	0.0119037	0.0346598	0.0523499	0.0164666	0.0353581	0.0620843	0.0258501	0.0135644	0.207838	0.0256445	0.0717388	0.0535368	0.0329166	0.100197	0.061785	0.0915949	0.0543097	0.0109816	0.0202437	0.0777369	0.0292182	0.0299873	0.0144992	0.0149573	0.0440329	0.0498843	0.0682024	0.0147681	0.0472962	0.14388	0.240186	0.0702101	0.0531427	0.023601	0.00948437	0.0311615	0.00257744	0.0307002	0.0419258	0.0482641	0.0133095	0.0609108	0.0986959	0.0392959	0.0133481	0.237953	0.0213267	0.11713	0.0189699	0.0587492	0.0195114	0.0577488	0.0842176	0.0918987	0.147643	0.167912	0.0379197	0.0409513	0.0422582	0.0876266	0.167654	0.101192	0.0311995	0.121556	0.0813253	0.0306098	0.0305259	0.00843944	0.0421636	0.0691216	0.000857694	0.0416917	0.0354141	0.0638334	0.044831	0.0849359	0.0766204	0.064966	0.0281641	0.0529939	0.0286577	0.0401222	0.0539464	0.066742	0.081662	0.124608	0.00375574	0.0232652	0.02833	0.0202267	0.0249368	0.0855779	0.0140421	0.0488139	0.0640903	0.0166788	1.190063	0.00184899	0.0021883	0.00637161	0.00962362	0.0030271	0.00649998	0.0114131	0.0047521	0.00249359	0.0382075	0.00471431	0.0131879	0.00984182	0.00605116	0.0184195	0.0113581	0.0168381	0.0099839	0.00201878	0.00372146	0.0142906	0.00537127	0.00551265	0.00266543	0.00274965	0.00809469	0.00917038	0.0125378	0.00271486	0.00869459	0.0264499	0.044154	0.0129069	0.00976938	0.00433864	0.00174354	0.0057285	0.000473818	0.00564371	0.00770734	0.00887252	0.00244672	0.0111974	0.0181435	0.00722388	0.00245382	0.0437435	0.00392054	0.0215323	0.0034873	0.0108	0.00358683	0.0106161	0.015482	0.016894	0.0271416	0.0308677	0.00697088	0.0075282	0.00776845	0.0161086	0.0308204	0.0186024	0.00573549	0.022346	0.0149503	0.00562709	0.00561167	0.00155145	0.00775106	0.0127068	0.000157672	0.0076643	0.00651027	0.0117347	0.00824141	0.015614	0.0140853	0.0119429	0.00517749	0.00974202	0.00526823	0.00737578	0.00991712	0.0122694	0.0150122	0.0229071	0.000690427	0.00427691	0.00520799	0.00371833	0.0045842	0.015732	0.0025814	0.0089736	0.0117819	0.00306611	5.439725
1656	-1769.913	-1935.571	165.6587	0.0427916	0.00623169	0.0323377	0.0679163	0.0299109	0.000294871	0.0487905	0.0869924	0.0498391	0.061624	0.0483589	0.078213	0.149578	0.0638578	0.114639	0.0673609	0.0728104	0.0506795	0.0338768	0.010884	0.0461463	0.0695537	0.0553052	0.0301966	0.00259092	0.047488	0.0422296	0.100167	0.0288568	0.0550812	0.0405249	0.133292	0.0277761	0.0932863	0.0205619	0.0317939	0.0615254	0.000213226	0.0311656	0.0451309	0.044766	0.0608125	0.0317763	0.0929293	0.0121894	0.034532	0.0789655	0.00922887	0.0758978	0.0269101	0.0271529	0.00124337	0.0692658	0.0810885	0.0409795	0.0695485	0.107764	0.0492398	0.0165018	0.0359403	0.0450498	0.123352	0.0462743	0.033698	0.196299	0.0746869	0.0118105	0.0900999	0.0230658	0.056601	0.0977616	0.0115412	0.0490542	0.00133183	0.0542201	0.0614514	0.00926492	0.0400179	0.0148362	0.0275627	0.0537607	0.132864	0.0317637	0.101668	0.055844	0.0827014	0.106297	0.0123409	0.0412652	0.0269422	0.0618975	0.0523347	0.00465191	0.0337826	0.0292415	0.0794689	0.0121978	1.221518	0.00850118	0.00123802	0.00642435	0.0134926	0.00594223	5.85805e-05	0.00969296	0.0172823	0.00990127	0.0122425	0.00960721	0.0155382	0.0297158	0.0126863	0.0227747	0.0133822	0.0144649	0.0100682	0.00673012	0.00216228	0.00916765	0.0138179	0.0109872	0.00599901	0.000514724	0.0094342	0.00838952	0.0198997	0.00573284	0.0109427	0.00805087	0.0264804	0.00551812	0.0185327	0.00408492	0.00631632	0.0122229	4.23605e-05	0.0061915	0.00896591	0.00889344	0.0120813	0.00631283	0.0184618	0.00242161	0.0068603	0.0156877	0.00183345	0.0150782	0.00534609	0.00539432	0.000247015	0.0137607	0.0161094	0.00814117	0.0138168	0.0214089	0.00978221	0.00327832	0.00714006	0.00894982	0.0245057	0.00919308	0.00669461	0.0389977	0.0148377	0.00234633	0.0178997	0.00458235	0.0112446	0.0194218	0.00229283	0.00974535	0.000264587	0.0107716	0.0122082	0.00184061	0.00795014	0.00294744	0.00547573	0.0106803	0.0263953	0.00631033	0.0201978	0.0110942	0.0164298	0.0211175	0.00245171	0.00819793	0.00535246	0.0122968	0.0103971	0.000924171	0.00671141	0.00580926	0.0157877	0.00242327	5.033605
1692	-1779.723	-1943.895	164.1716	0.0497578	0.0111588	0.0343864	0.0162709	0.0403578	0.00783699	0.0723891	0.0831825	0.0450196	0.0840616	0.0819457	0.144736	0.0726435	0.0374479	0.160128	0.0947736	0.128743	0.0241811	0.0143853	0.00812701	0.128808	0.0485898	0.0547096	0.0184213	0.00168979	0.0512284	0.0550341	0.0374042	0.0938631	0.0716763	0.0557692	0.12402	0.0685416	0.0177516	0.0238846	0.0021191	0.0144156	0.0976632	0.0308259	0.0743402	0.0298923	0.14003	0.0911095	0.12361	0.0351638	0.0338126	0.1096	0.0179795	0.0710144	0.0359985	0.108384	0.02678	0.0781734	0.0311703	0.00627486	0.0686217	0.131742	0.0445764	0.0298374	0.00610776	0.0278791	0.169472	0.0788516	0.108172	0.145041	0.117027	0.0350055	0.0481287	0.00159547	0.0615768	0.119283	0.0106109	0.0690471	0.00703901	0.0202406	0.0551252	0.0985102	0.0587268	0.0406856	0.0391556	0.236061	0.0993598	0.038007	0.108091	0.113722	0.0612155	0.0668711	0.0320579	0.0468274	0.00737287	0.0432543	0.0600745	0.0357715	0.0297509	0.0609028	0.0449684	0.0662202	1.017652	0.0083432	0.00187107	0.0057658	0.00272825	0.00676705	0.00131408	0.0121379	0.0139477	0.00754872	0.0140952	0.0137404	0.0242689	0.0121806	0.00627913	0.0268497	0.0158913	0.0215872	0.00405461	0.00241208	0.00136271	0.021598	0.00814737	0.00917352	0.00308881	0.000283339	0.00858979	0.00922792	0.0062718	0.0157386	0.0120184	0.00935118	0.0207952	0.0114928	0.00297652	0.00400488	0.000355323	0.00241716	0.0163758	0.00516877	0.0124651	0.00501223	0.0234797	0.0152769	0.0207264	0.00589614	0.00566958	0.0183774	0.00301473	0.0119074	0.0060361	0.0181734	0.00449037	0.0131078	0.00522653	0.00105215	0.0115062	0.02209	0.00747441	0.00500303	0.00102413	0.00467466	0.0284164	0.0132216	0.0181379	0.0243199	0.0196227	0.00586959	0.00807005	0.000267523	0.010325	0.0200009	0.0017792	0.0115776	0.00118028	0.00339387	0.0092432	0.0165178	0.0098471	0.00682201	0.00656547	0.0395819	0.0166603	0.00637287	0.0181244	0.0190686	0.0102644	0.0112127	0.00537536	0.00785185	0.00123626	0.00725273	0.0100731	0.00599803	0.00498853	0.010212	0.00754014	0.0111036	5.963868
