Iteration	Posterior	Likelihood	Prior	tree_length
1290	-1078.149	-1248.773	170.6237	2.883263
1296	-1082.238	-1253.125	170.8869	2.723054
1302	-1082.249	-1253.136	170.8869	2.723054
1308	-1081.278	-1252.236	170.9576	2.679666
1314	-1081.263	-1252.188	170.9244	2.700057
1320	-1087.531	-1258.415	170.8838	2.724942
1326	-1084.045	-1255.374	171.3292	2.448878
1332	-1087.945	-1258.259	170.3137	3.069585
1338	-1081.475	-1252.384	170.9093	2.709317
1344	-1078.945	-1249.317	170.3718	3.034847
1350	-1083.457	-1253.88	170.4225	3.004419
1356	-1080.491	-1251.275	170.7844	2.785711
1362	-1077.107	-1247.318	170.2111	3.13072
1368	-1062.248	-1232.865	170.6171	2.887238
1374	-1065.836	-1236.341	170.5047	2.955048
1380	-1074.483	-1245.236	170.7525	2.805113
1386	-1074.115	-1244.573	170.4577	2.983316
1392	-1088.627	-1258.762	170.1354	3.175693
1398	-1090.413	-1260.565	170.1519	3.165928
1404	-1079.692	-1250.565	170.8731	2.731548
1410	-1074.834	-1245.203	170.3691	3.036459
1416	-1077.505	-1248.261	170.7561	2.802894
1422	-1079.395	-1249.964	170.5687	2.916454
1428	-1099.138	-1269.725	170.5875	2.905125
1434	-1076.493	-1247.042	170.5491	2.928294
1440	-1084.613	-1255.162	170.5491	2.928294
1446	-1078.654	-1249.43	170.7758	2.790924
1452	-1072.218	-1242.891	170.6732	2.853249
1458	-1080.949	-1251.622	170.6732	2.853249
1464	-1079.317	-1249.606	170.2894	3.084066
1470	-1085.392	-1255.888	170.4969	2.959766
1476	-1084.81	-1255.673	170.8635	2.73737
1482	-1092.162	-1263.184	171.0214	2.640436
1488	-1085.908	-1256.226	170.3181	3.066904
1494	-1073.893	-1244.318	170.4243	3.003347
1500	-1082.221	-1252.808	170.5869	2.905484
1506	-1083.594	-1254.612	171.0183	2.642326
1512	-1084.884	-1255.523	170.6395	2.873666
1518	-1075.09	-1245.57	170.4803	2.96971
1524	-1078.235	-1248.6	170.3646	3.039155
1530	-1076.084	-1247.025	170.941	2.689881
1536	-1083.956	-1254.535	170.5789	2.91031
1542	-1088.961	-1258.974	170.0125	3.248496
1548	-1082.944	-1253.768	170.8237	2.761728
1554	-1070.729	-1240.91	170.181	3.148644
1560	-1066.972	-1237.66	170.6881	2.844215
1566	-1080.702	-1251.757	171.0551	2.619626
1572	-1058.482	-1229.504	171.0217	2.640233
1578	-1067.585	-1238.325	170.7408	2.812257
1584	-1079.415	-1249.593	170.1776	3.15067
1590	-1085.511	-1256.321	170.8098	2.770228
1596	-1082.783	-1253.488	170.7053	2.833796
1602	-1079.583	-1250.651	171.0674	2.612021
1608	-1071.574	-1242.216	170.6425	2.871881
1614	-1071.879	-1242.31	170.4309	2.999387
1620	-1078.861	-1249.693	170.8317	2.756838
1626	-1073.813	-1244.06	170.2467	3.109497
1632	-1101.084	-1272.238	171.1536	2.558593
1638	-1091.922	-1262.115	170.1937	3.141067
1644	-1079.584	-1250.073	170.4886	2.964728
1650	-1079.399	-1250.204	170.8056	2.772744
1656	-1082.555	-1253.926	171.3716	2.422169
1662	-1080.956	-1251.848	170.8923	2.719788
1668	-1089.018	-1259.65	170.6316	2.878499
1674	-1085.866	-1256.421	170.5555	2.92446
1680	-1069.942	-1240.664	170.7219	2.823723
1686	-1079.987	-1250.815	170.8275	2.759422
1692	-1074.394	-1245.005	170.6115	2.890645
1698	-1080.019	-1250.161	170.1418	3.171899
1704	-1080.633	-1250.749	170.1162	3.187088
1710	-1076.922	-1247.698	170.7756	2.791073
1716	-1090.227	-1260.747	170.5202	2.945708
1722	-1094.469	-1264.579	170.1093	3.191185
1728	-1088.834	-1258.996	170.162	3.159908
1734	-1082.781	-1253.605	170.8243	2.76137
1740	-1086.419	-1256.997	170.5774	2.911203
1746	-1096.28	-1266.894	170.6145	2.888824
1752	-1083.429	-1254.339	170.9103	2.708727
1758	-1091.307	-1262.029	170.7215	2.823972
1764	-1092.155	-1262.201	170.0468	3.228182
1770	-1080.413	-1251.12	170.7065	2.833097
1776	-1082.388	-1252.851	170.463	2.980124
1782	-1089.081	-1260.054	170.9735	2.669888
1788	-1085.384	-1256.125	170.7418	2.811647
1794	-1073.833	-1244.831	170.9978	2.654941
1800	-1082.39	-1252.58	170.1904	3.143028
1806	-1083.456	-1253.821	170.3653	3.038727
1812	-1081.832	-1252.958	171.1264	2.575432
1818	-1082.983	-1254.046	171.0632	2.614591
1824	-1091.365	-1262.289	170.9239	2.700381
1830	-1088.394	-1258.94	170.5468	2.92972
1836	-1089.623	-1259.776	170.1532	3.165113
1842	-1089.253	-1259.254	170.0009	3.255347
1848	-1082.66	-1253.081	170.4206	3.005602
1854	-1084.92	-1255.824	170.9042	2.712447
1860	-1088.22	-1258.503	170.2833	3.087726
1866	-1104.343	-1275.214	170.871	2.732829
1872	-1085.113	-1255.306	170.1927	3.141677
1878	-1079.65	-1250.902	171.2522	2.497105
1884	-1082.312	-1253.363	171.0516	2.621788
1890	-1081.963	-1252.544	170.5807	2.909241
1896	-1094.77	-1265.351	170.5807	2.909241
1902	-1087.607	-1257.981	170.3737	3.033654
1908	-1079.479	-1249.777	170.2984	3.078697
1914	-1083.284	-1254.482	171.198	2.530928
1920	-1078.08	-1248.592	170.5118	2.950755
1926	-1064.239	-1234.905	170.6664	2.857387
1932	-1070.52	-1241.193	170.673	2.853402
1938	-1079.184	-1250.358	171.174	2.545891
1944	-1075.895	-1246.265	170.3705	3.035599
1950	-1078.765	-1249.168	170.4029	3.016209
1956	-1072.493	-1242.904	170.4107	3.011532
1962	-1071.264	-1241.675	170.4107	3.011532
1968	-1067.736	-1238.893	171.1577	2.556041
1974	-1075.177	-1245.519	170.3427	3.052253
1980	-1082.826	-1253.232	170.4063	3.01415
1986	-1075.372	-1245.885	170.5128	2.950195
1992	-1074.635	-1245.378	170.743	2.810914
1998	-1084.698	-1255.348	170.6506	2.86695
2004	-1079.216	-1249.693	170.4771	2.971677
2010	-1078.965	-1249.709	170.744	2.810306
2016	-1081.346	-1252.09	170.744	2.810306
2022	-1087.527	-1258.036	170.5089	2.952528
2028	-1088.512	-1259.203	170.6906	2.842722
2034	-1077.546	-1248.216	170.6705	2.854923
2040	-1074.391	-1245.062	170.6705	2.854923
2046	-1080.672	-1250.835	170.1626	3.159573
2052	-1080.55	-1251.677	171.1267	2.575258
2058	-1082.829	-1253.196	170.3665	3.037969
2064	-1089.214	-1259.978	170.7637	2.798281
2070	-1080.55	-1251.233	170.6836	2.846971
2076	-1081.948	-1252.535	170.5863	2.905864
2082	-1085.443	-1255.795	170.3513	3.047108
2088	-1089.033	-1259.682	170.6489	2.868015
2094	-1070.842	-1241.313	170.4707	2.975477
2100	-1084.395	-1254.836	170.4403	2.993744
2106	-1088.868	-1259.229	170.3614	3.041058
2112	-1084.544	-1255.028	170.4839	2.967537
2118	-1082.093	-1253.354	171.2614	2.491334
2124	-1076.547	-1247.164	170.6171	2.887218
2130	-1072.585	-1242.332	169.7467	3.404927
2136	-1069.386	-1240.089	170.7031	2.835118
2142	-1082.979	-1253.682	170.7031	2.835118
2148	-1079.697	-1249.499	169.8018	3.372566
2154	-1079.188	-1250.028	170.8401	2.751725
2160	-1076.417	-1246.724	170.3063	3.074005
2166	-1084.656	-1255.198	170.5422	2.932493
2172	-1068.49	-1239.323	170.8335	2.755761
2178	-1069.373	-1240.09	170.7164	2.827076
2184	-1068.856	-1239.756	170.9008	2.714569
2190	-1076.97	-1247.887	170.9174	2.704404
2196	-1079.701	-1249.906	170.2054	3.134134
2202	-1092.609	-1263.815	171.2066	2.525603
2208	-1090.639	-1261.962	171.3228	2.45289
2214	-1089.095	-1259.145	170.0498	3.226411
2220	-1095.279	-1266.152	170.8735	2.731295
2226	-1081.325	-1252.039	170.7137	2.828712
2232	-1088.767	-1259.354	170.5863	2.905852
2238	-1083.736	-1254.458	170.7222	2.82354
2244	-1087.426	-1257.552	170.1267	3.180861
2250	-1080.553	-1250.993	170.4399	2.994012
2256	-1089.156	-1260.132	170.9759	2.668433
2262	-1081.805	-1252.283	170.4775	2.971434
2268	-1081.57	-1252.579	171.0085	2.648337
2274	-1077.176	-1247.761	170.5849	2.906715
2280	-1079.239	-1249.491	170.2522	3.106222
2286	-1080.438	-1250.432	169.9948	3.258967
2292	-1080.667	-1251.404	170.7366	2.814811
2298	-1082.001	-1252.056	170.0549	3.223394
2304	-1071.96	-1243.028	171.0678	2.611729
2310	-1083.074	-1253.305	170.231	3.118898
2316	-1090.502	-1260.916	170.4142	3.009427
2322	-1089.285	-1260.068	170.7831	2.786465
2328	-1089.215	-1260.11	170.8948	2.718226
2334	-1070.706	-1242.056	171.3505	2.435473
2340	-1080.941	-1251.489	170.5478	2.92911
2346	-1073.447	-1243.995	170.5478	2.92911
2352	-1067.298	-1237.931	170.633	2.877639
2358	-1074.13	-1244.605	170.4753	2.972749
2364	-1084.533	-1254.782	170.2488	3.108279
2370	-1090.479	-1260.479	169.9998	3.255975
2376	-1086.084	-1256.759	170.6755	2.851886
2382	-1083.449	-1253.957	170.5084	2.952841
2388	-1085.979	-1256.488	170.5084	2.952841
2394	-1093.883	-1265.032	171.1483	2.561882
2400	-1078.791	-1249.153	170.3619	3.040733
2406	-1072.577	-1243.6	171.0236	2.639077
2412	-1080.591	-1251.716	171.1252	2.576203
2418	-1084.827	-1255.028	170.2003	3.137128
2424	-1077.359	-1247.828	170.469	2.976492
2430	-1071.85	-1241.978	170.1282	3.180007
2436	-1074.982	-1245.784	170.8023	2.774775
2442	-1079.848	-1250.537	170.6891	2.843637
2448	-1071.043	-1241.732	170.6891	2.843637
2454	-1078.252	-1248.856	170.6035	2.895444
2460	-1089.356	-1259.774	170.4181	3.007072
2466	-1082.4	-1252.566	170.166	3.157553
2472	-1078.56	-1249.07	170.5108	2.951378
2478	-1086.847	-1257.396	170.5496	2.928
2484	-1074.607	-1244.982	170.3752	3.032766
2490	-1079.369	-1249.925	170.5558	2.924251
2496	-1086.656	-1257.212	170.5558	2.924251
2502	-1085.015	-1255.142	170.1263	3.181126
2508	-1082.074	-1252.74	170.6659	2.857709
2514	-1067.224	-1237.591	170.3667	3.037846
2520	-1074.966	-1245.55	170.5847	2.90682
2526	-1082.763	-1253.629	170.8665	2.735547
2532	-1076.919	-1247.423	170.5045	2.955197
2538	-1084.234	-1254.114	169.8806	3.326272
2544	-1076.499	-1246.939	170.4405	2.993657
2550	-1078.004	-1248.659	170.6553	2.864101
2556	-1089.996	-1260.331	170.3356	3.05648
2562	-1082.507	-1252.843	170.3356	3.05648
2568	-1081.265	-1251.381	170.1152	3.187711
2574	-1084.093	-1254.732	170.6385	2.874323
2580	-1080.744	-1251.115	170.3704	3.035654
2586	-1090.319	-1260.314	169.9946	3.259067
2592	-1072.84	-1243.256	170.4161	3.008297
2598	-1096.22	-1266.636	170.4161	3.008297
2604	-1080.646	-1251.233	170.5867	2.905633
2610	-1081.136	-1252.052	170.9159	2.705268
2616	-1088.274	-1258.722	170.4483	2.988925
2622	-1091.15	-1261.416	170.2664	3.097769
2628	-1086.914	-1256.718	169.8032	3.371767
2634	-1084.584	-1255.338	170.7537	2.804374
2640	-1087.364	-1258.144	170.7795	2.788686
2646	-1086.032	-1256.812	170.7795	2.788686
2652	-1083.415	-1253.378	169.9627	3.277866
2658	-1081.494	-1251.456	169.9627	3.277866
2664	-1091.198	-1262.242	171.0439	2.626514
2670	-1083.999	-1254.674	170.6751	2.852146
2676	-1082.979	-1254.113	171.1345	2.570427
2682	-1083.62	-1253.744	170.1244	3.182248
2688	-1074.688	-1245.665	170.9771	2.667705
2694	-1080.604	-1251.305	170.7007	2.836573
2700	-1081.739	-1252.439	170.7007	2.836573
2706	-1093.947	-1264.596	170.6492	2.867807
2712	-1095.959	-1266.608	170.6492	2.867807
2718	-1082.624	-1252.72	170.0962	3.19898
2724	-1085.86	-1255.921	170.0606	3.220021
2730	-1071.662	-1242.333	170.6709	2.854662
2736	-1079.343	-1250.135	170.7917	2.781241
2742	-1075.187	-1245.385	170.1987	3.138099
2748	-1083.47	-1253.805	170.3357	3.056424
2754	-1077.843	-1248.406	170.5632	2.919807
2760	-1074.34	-1244.579	170.2393	3.113916
2766	-1074.7	-1245.27	170.5699	2.915767
2772	-1078.525	-1249.351	170.8264	2.760071
2778	-1078.314	-1249.056	170.7422	2.811351
2784	-1088.486	-1258.49	170.0043	3.253359
2790	-1083.588	-1254.464	170.8769	2.729207
2796	-1082.552	-1253.016	170.4648	2.979013
2802	-1076.561	-1247.203	170.6422	2.872037
2808	-1088.767	-1258.551	169.7839	3.383091
2814	-1081.155	-1251.463	170.3077	3.073124
2820	-1087.582	-1257.908	170.3267	3.061769
2826	-1090.041	-1260.669	170.6287	2.880255
2832	-1076.771	-1247.194	170.423	3.004162
2838	-1077.302	-1248.009	170.7075	2.83244
2844	-1083.829	-1254.301	170.472	2.974739
2850	-1073.969	-1244.65	170.6805	2.848874
2856	-1069.289	-1239.969	170.6805	2.848874
2862	-1082.081	-1253.305	171.2244	2.514496
2868	-1078.131	-1248.896	170.7649	2.797555
2874	-1079.497	-1250.382	170.8846	2.724508
2880	-1073.091	-1243.219	170.1278	3.180198
2886	-1075.955	-1246.972	171.0171	2.643051
2892	-1080.205	-1250.843	170.6384	2.874369
2898	-1074.622	-1245.542	170.9201	2.702693
2904	-1082.957	-1253.999	171.0416	2.627929
2910	-1075.034	-1245.857	170.8236	2.761784
2916	-1076.802	-1247.322	170.5194	2.946187
2922	-1072.718	-1242.989	170.2712	3.094899
2928	-1074.313	-1245.294	170.9805	2.665622
2934	-1086.663	-1257.307	170.6441	2.870931
2940	-1079.246	-1249.864	170.6173	2.887119
2946	-1078.679	-1249.415	170.7357	2.815328
2952	-1078.274	-1248.311	170.0371	3.233953
2958	-1068.253	-1239.337	171.0842	2.6016
2964	-1079.623	-1250.832	171.2091	2.523991
2970	-1074.352	-1245.561	171.2091	2.523991
2976	-1071.288	-1241.296	170.0085	3.250827
2982	-1070.736	-1241.038	170.302	3.076527
2988	-1071.363	-1242.089	170.7254	2.821596
2994	-1088.851	-1258.866	170.015	3.246999
3000	-1079.312	-1249.944	170.6316	2.878476
3006	-1073.221	-1244.187	170.9665	2.67423
3012	-1080.509	-1250.779	170.269	3.096218
3018	-1086.083	-1256.539	170.4558	2.984445
3024	-1100.673	-1271.055	170.3817	3.028862
3030	-1101.152	-1271.304	170.1528	3.165404
3036	-1082.85	-1254.124	171.274	2.483486
3042	-1077.244	-1247.581	170.3378	3.055171
3048	-1076.646	-1247.082	170.4362	2.996235
3054	-1076.404	-1247.687	171.2834	2.477596
3060	-1067.948	-1238.869	170.9209	2.70221
3066	-1077.855	-1248.501	170.6462	2.869655
3072	-1078.648	-1249.091	170.4434	2.991907
3078	-1082.379	-1252.908	170.5293	2.940223
3084	-1088.681	-1259.571	170.8904	2.720939
3090	-1079.123	-1249.488	170.365	3.038906
3096	-1084.147	-1254.766	170.6184	2.886443
3102	-1087.283	-1257.754	170.4713	2.975143
3108	-1079.838	-1250.015	170.1772	3.15086
3114	-1077.354	-1247.825	170.4712	2.975191
3120	-1101.014	-1271.412	170.3983	3.01893
3126	-1087.595	-1257.993	170.3983	3.01893
3132	-1093.876	-1264.543	170.6673	2.856881
3138	-1079.027	-1249.647	170.6192	2.885977
3144	-1077.385	-1247.408	170.0234	3.242021
3150	-1071.409	-1241.733	170.3235	3.063683
3156	-1094.623	-1264.853	170.2304	3.119244
3162	-1076.381	-1247.029	170.6477	2.868713
3168	-1089.514	-1260.162	170.6477	2.868713
3174	-1087.231	-1257.879	170.6477	2.868713
3180	-1081.871	-1252.729	170.8579	2.740834
3186	-1083.167	-1252.799	169.6321	3.471928
3192	-1080.938	-1251.727	170.7892	2.78275
3198	-1076.553	-1247.291	170.7385	2.813637
3204	-1074.531	-1245.155	170.6237	2.883269
3210	-1082.467	-1253.09	170.6237	2.883269
3216	-1076.051	-1246.79	170.7399	2.812776
3222	-1086.352	-1256.662	170.3107	3.071351
3228	-1092.233	-1263.325	171.0919	2.596813
3234	-1084.6	-1255.475	170.8757	2.72993
3240	-1099.451	-1270.157	170.7069	2.83281
3246	-1090.26	-1260.829	170.5692	2.91616
3252	-1080.701	-1250.782	170.0815	3.207633
3258	-1083.673	-1254.457	170.7835	2.786214
3264	-1087.145	-1257.774	170.629	2.880039
3270	-1090.109	-1260.402	170.2934	3.081654
3276	-1089.94	-1260.722	170.7819	2.787192
3282	-1084.889	-1255.305	170.4164	3.008079
3288	-1085.444	-1256.341	170.8975	2.716592
3294	-1075.901	-1246.37	170.4682	2.977006
3300	-1097.836	-1268.551	170.7157	2.827498
3306	-1089.651	-1260.594	170.9426	2.688924
3312	-1091.711	-1262.33	170.62	2.885513
3318	-1084.961	-1255.129	170.1683	3.156148
3324	-1083.767	-1254.382	170.6152	2.888367
3330	-1078.833	-1249.918	171.0852	2.600961
3336	-1078.402	-1248.303	169.9002	3.314716
3342	-1082.147	-1252.378	170.2303	3.119285
3348	-1089.548	-1260.266	170.7185	2.825766
3354	-1082.691	-1252.666	169.9752	3.270525
3360	-1077.045	-1247.559	170.5141	2.949385
3366	-1076.868	-1247.382	170.5141	2.949385
3372	-1082.757	-1253.025	170.2686	3.096473
3378	-1073.066	-1244.095	171.0291	2.635653
3384	-1076.486	-1246.571	170.0852	3.205448
3390	-1074.385	-1245.209	170.8243	2.761374
