Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1097.339	-1267.932	170.593	2.901779
3408	-1084.343	-1254.651	170.3079	3.07304
3414	-1083.239	-1253.389	170.1502	3.166902
3420	-1073.55	-1244.543	170.9935	2.657583
3426	-1082.944	-1253.044	170.0997	3.19689
3432	-1078.01	-1248.371	170.3606	3.041514
3438	-1072.014	-1242.374	170.3606	3.041514
3444	-1072.565	-1243.392	170.8262	2.760179
3450	-1070.403	-1241.818	171.4156	2.394431
3456	-1063.567	-1234.432	170.8655	2.736164
3462	-1076.127	-1246.651	170.5246	2.943077
3468	-1074.914	-1245.56	170.6465	2.869422
3474	-1072.543	-1243.268	170.725	2.821841
3480	-1065.441	-1235.618	170.1775	3.150695
3486	-1079.517	-1249.762	170.2447	3.110711
3492	-1081.337	-1251.903	170.5659	2.918148
3498	-1084.443	-1254.183	169.7399	3.408873
3504	-1080.214	-1250.538	170.3238	3.063527
3510	-1088.352	-1259.164	170.8118	2.76898
3516	-1082.329	-1253.13	170.8012	2.775423
3522	-1085.915	-1256.589	170.6734	2.853139
3528	-1081.724	-1252.216	170.4928	2.962185
3534	-1072.903	-1243.653	170.7499	2.806688
3540	-1071.903	-1242.421	170.518	2.947027
3546	-1074.957	-1245.475	170.5179	2.947097
3552	-1084.577	-1255.225	170.6483	2.86838
3558	-1078.647	-1249.166	170.5189	2.94653
3564	-1090.038	-1260.557	170.5189	2.94653
3570	-1092.354	-1262.229	169.875	3.329558
3576	-1094.221	-1264.346	170.1246	3.182085
3582	-1080.621	-1250.927	170.3063	3.073988
3588	-1088.789	-1259.12	170.3304	3.059602
3594	-1077.38	-1247.926	170.5454	2.93052
3600	-1071.149	-1241.89	170.741	2.812122
3606	-1078.64	-1249.026	170.3858	3.026447
3612	-1076.401	-1247.013	170.6118	2.890457
3618	-1080.628	-1251.055	170.4269	3.001824
3624	-1098.837	-1270.346	171.5089	2.335221
3630	-1087.82	-1258.58	170.7599	2.80058
3636	-1084.175	-1254.584	170.4084	3.012864
3642	-1086.187	-1256.821	170.6343	2.876863
3648	-1083.608	-1254.295	170.6867	2.84509
3654	-1083.257	-1252.979	169.7217	3.419539
3660	-1088.298	-1258.558	170.26	3.101577
3666	-1081.815	-1252.312	170.4975	2.959369
3672	-1074.499	-1244.846	170.3467	3.049823
3678	-1080.296	-1251.28	170.9845	2.663162
3684	-1091.386	-1261.992	170.6059	2.893998
3690	-1093.276	-1263.913	170.6378	2.874748
3696	-1087.99	-1258.087	170.0973	3.198306
3702	-1086.38	-1256.902	170.5226	2.944261
3708	-1093.096	-1263.206	170.11	3.190758
3714	-1081.881	-1252.388	170.5066	2.953904
3720	-1076.474	-1247.497	171.023	2.639433
3726	-1074.036	-1244.728	170.6924	2.841618
3732	-1089.12	-1259.627	170.5069	2.953719
3738	-1094.915	-1265.377	170.462	2.980711
3744	-1078.761	-1248.972	170.2115	3.130458
3750	-1078.627	-1249.351	170.7242	2.822342
3756	-1076.816	-1247.797	170.9813	2.66513
3762	-1084.519	-1255.185	170.6662	2.857491
3768	-1083.209	-1253.826	170.6168	2.887409
3774	-1084.664	-1254.761	170.0968	3.198588
3780	-1095.048	-1265.857	170.8092	2.770562
3786	-1090.341	-1261.163	170.8213	2.763209
3792	-1085.543	-1256.326	170.7834	2.786295
3798	-1090.692	-1261.73	171.0384	2.629909
3804	-1087.845	-1257.958	170.1123	3.18938
3810	-1079.496	-1249.673	170.1777	3.150583
3816	-1081.682	-1252.513	170.831	2.757244
3822	-1096.319	-1266.413	170.0942	3.200124
3828	-1091.175	-1261.945	170.7699	2.794525
3834	-1092.46	-1262.637	170.1771	3.150919
3840	-1088.63	-1259.169	170.5391	2.934361
3846	-1081.423	-1252.231	170.8077	2.771493
3852	-1082.943	-1253.473	170.5301	2.939735
3858	-1074.938	-1245.14	170.202	3.13616
3864	-1068.78	-1239.884	171.1036	2.589579
3870	-1082.582	-1253.483	170.901	2.714404
3876	-1064.593	-1235.494	170.901	2.714404
3882	-1074.351	-1244.347	169.9959	3.258294
3888	-1073.845	-1244.621	170.7756	2.791058
3894	-1070.503	-1241.399	170.8966	2.717149
3900	-1073.041	-1243.837	170.7964	2.778347
3906	-1080.112	-1250.285	170.1732	3.153278
3912	-1086.949	-1257.719	170.7699	2.794522
3918	-1079.886	-1250.557	170.6706	2.854857
3924	-1082.259	-1253.046	170.7869	2.784151
3930	-1083.142	-1253.539	170.3962	3.020205
3936	-1090.843	-1261.614	170.7712	2.793746
3942	-1077.906	-1248.441	170.5348	2.936951
3948	-1077.015	-1247.75	170.7359	2.815187
3954	-1082.322	-1252.685	170.3623	3.040526
3960	-1076.378	-1246.421	170.0431	3.230408
3966	-1075.295	-1245.23	169.935	3.294221
3972	-1075.742	-1246.261	170.5183	2.946842
3978	-1069.54	-1240.17	170.6297	2.879603
3984	-1073.317	-1243.78	170.4629	2.980213
3990	-1083.373	-1253.822	170.4491	2.988459
3996	-1074.879	-1245.32	170.441	2.993346
4002	-1062.45	-1233.08	170.6298	2.879579
4008	-1067.888	-1238.613	170.7255	2.821561
4014	-1078.24	-1248.621	170.3811	3.029268
4020	-1078.505	-1249.222	170.7175	2.826366
4026	-1074.873	-1245.555	170.6815	2.848218
4032	-1073.518	-1244.603	171.0854	2.60087
4038	-1071.564	-1242.27	170.7062	2.833249
4044	-1085.56	-1255.901	170.3409	3.053322
4050	-1083.127	-1253.567	170.4397	2.994122
4056	-1089.957	-1260.659	170.7019	2.835853
4062	-1086.417	-1257.69	171.2731	2.484005
4068	-1083.716	-1253.746	170.0299	3.238222
4074	-1085.737	-1256.269	170.5324	2.938393
4080	-1090.982	-1262.229	171.2473	2.500186
4086	-1078.923	-1249.647	170.7241	2.822371
4092	-1079.546	-1250.27	170.7241	2.822371
4098	-1069.714	-1240.686	170.9719	2.670929
4104	-1068.107	-1239.221	171.1148	2.582648
4110	-1074.523	-1244.647	170.1245	3.182202
4116	-1089.747	-1260.197	170.4498	2.988052
4122	-1080.057	-1250.478	170.4213	3.005185
4128	-1081.322	-1251.977	170.6547	2.864462
4134	-1082.455	-1253.192	170.7368	2.814658
4140	-1103.404	-1274.122	170.7182	2.825958
4146	-1091.08	-1261.721	170.6408	2.872923
4152	-1085.813	-1257.06	171.247	2.500372
4158	-1086.396	-1256.951	170.5557	2.924323
4164	-1081.512	-1252.12	170.6079	2.892827
4170	-1071.188	-1242.151	170.9631	2.676318
4176	-1088.113	-1258.731	170.618	2.886716
4182	-1075.979	-1247.044	171.0657	2.613057
4188	-1070.308	-1240.942	170.6342	2.876904
4194	-1078.951	-1249.587	170.6356	2.876078
4200	-1081.77	-1251.817	170.0475	3.227785
4206	-1080.26	-1250.272	170.0118	3.248926
4212	-1084.693	-1255.402	170.7092	2.831443
4218	-1081.543	-1252.502	170.9587	2.679041
4224	-1088.062	-1257.834	169.7716	3.390288
4230	-1084.402	-1254.529	170.1265	3.180982
4236	-1082.655	-1253.271	170.6166	2.887563
4242	-1077.594	-1248.451	170.8575	2.741047
4248	-1077.148	-1248.066	170.918	2.704017
4254	-1087.916	-1258.938	171.0218	2.640189
4260	-1070.096	-1240.227	170.1306	3.178533
4266	-1079.281	-1250.071	170.79	2.782276
4272	-1085.306	-1256.275	170.9694	2.672436
4278	-1079.462	-1250.335	170.8727	2.731741
4284	-1086.137	-1256.903	170.7658	2.797047
4290	-1089.135	-1259.626	170.4912	2.96318
4296	-1079.212	-1249.874	170.6626	2.859705
4302	-1091.43	-1262.305	170.875	2.730371
4308	-1083.084	-1253.299	170.2149	3.128475
4314	-1084.736	-1255.785	171.0483	2.623784
4320	-1077.413	-1247.482	170.0693	3.214881
4326	-1079.36	-1250.182	170.8217	2.762948
4332	-1074.673	-1245.228	170.5544	2.925115
4338	-1084.194	-1254.208	170.014	3.247577
4344	-1077.72	-1248.143	170.4228	3.004246
4350	-1083.565	-1253.965	170.4007	3.017498
4356	-1079.969	-1250.722	170.7538	2.804293
4362	-1080.705	-1250.988	170.2828	3.088032
4368	-1082.003	-1252.766	170.7631	2.798645
4374	-1083.739	-1254.125	170.3857	3.026499
4380	-1077.743	-1248.061	170.3181	3.066939
4386	-1080.471	-1251.291	170.8207	2.763519
4392	-1079.679	-1249.426	169.7475	3.40441
4398	-1081.998	-1253.055	171.0565	2.618723
4404	-1079.717	-1250.859	171.1424	2.565549
4410	-1071.661	-1242.582	170.9202	2.702668
4416	-1074.574	-1245.494	170.9202	2.702668
4422	-1084.399	-1255.032	170.6333	2.877418
4428	-1076.988	-1247.621	170.6333	2.877418
4434	-1079.052	-1249.759	170.7073	2.832606
4440	-1077.169	-1247.05	169.8809	3.32609
4446	-1069.657	-1240.292	170.6343	2.876835
4452	-1076.101	-1246.519	170.4175	3.007421
4458	-1082.359	-1252.929	170.5694	2.916049
4464	-1098.338	-1268.904	170.5658	2.918221
4470	-1091.391	-1262.203	170.8126	2.768484
4476	-1093.377	-1263.508	170.1305	3.178603
4482	-1092.221	-1263.399	171.1785	2.543083
4488	-1088.916	-1259.393	170.4762	2.972201
4494	-1085.282	-1256.202	170.9195	2.703082
4500	-1084.54	-1254.925	170.3849	3.02695
4506	-1083.258	-1253.168	169.9094	3.309335
4512	-1083.944	-1254.702	170.7575	2.802065
4518	-1080.392	-1250.73	170.3381	3.054975
4524	-1086.214	-1257.57	171.3565	2.431713
4530	-1080.031	-1251.014	170.9825	2.664357
4536	-1087.154	-1256.804	169.649	3.462058
4542	-1083.913	-1254.661	170.7481	2.807773
4548	-1086.24	-1256.498	170.258	3.102775
4554	-1076.826	-1247.616	170.7902	2.782136
4560	-1078.296	-1248.901	170.6056	2.894224
4566	-1073.127	-1243.732	170.6056	2.894224
4572	-1073.336	-1243.794	170.4581	2.983071
4578	-1081.313	-1251.556	170.2426	3.111985
4584	-1078.53	-1249.143	170.6134	2.88946
4590	-1075.273	-1245.797	170.5237	2.943624
4596	-1091.343	-1262.056	170.7128	2.829269
4602	-1083.911	-1254.828	170.9176	2.704265
4608	-1081.403	-1251.527	170.1238	3.182618
4614	-1083.318	-1254.106	170.7878	2.783622
4620	-1068.187	-1238.835	170.648	2.868569
4626	-1075.168	-1246.277	171.1082	2.586765
4632	-1069.062	-1239.69	170.6279	2.880697
4638	-1077.953	-1248.777	170.8241	2.761454
4644	-1078.41	-1249.368	170.9588	2.67896
4650	-1068.867	-1239.948	171.0807	2.603793
4656	-1079.335	-1250.101	170.7655	2.797217
4662	-1088.463	-1258.961	170.4978	2.959211
4668	-1082.01	-1252.508	170.4978	2.959211
4674	-1089.822	-1260.965	171.1429	2.5652
4680	-1076.333	-1247.638	171.305	2.464043
4686	-1075.879	-1246.452	170.5724	2.914244
4692	-1084.512	-1255.299	170.7871	2.784014
4698	-1076.677	-1247.575	170.8977	2.716446
4704	-1074.644	-1245.212	170.5676	2.917135
4710	-1077.477	-1248.196	170.7185	2.825805
4716	-1081.054	-1251.565	170.5113	2.951078
4722	-1085.729	-1256.451	170.7223	2.82348
4728	-1087.745	-1258.081	170.3365	3.055904
4734	-1092.071	-1263.126	171.055	2.61965
4740	-1085.892	-1256.503	170.6116	2.890563
4746	-1080.24	-1250.582	170.3415	3.052951
4752	-1084.926	-1256.04	171.1144	2.582892
4758	-1082.785	-1252.954	170.169	3.155755
4764	-1077.046	-1248.065	171.0192	2.641771
4770	-1082.312	-1252.897	170.5853	2.906489
4776	-1070.087	-1240.522	170.4344	2.997303
4782	-1074.336	-1245.1	170.7641	2.798055
4788	-1079.7	-1250.602	170.9024	2.713588
4794	-1093.772	-1264.635	170.8632	2.737551
4800	-1082.085	-1252.719	170.6336	2.877247
4806	-1083.231	-1253.864	170.6336	2.877247
4812	-1087.702	-1258.511	170.809	2.770715
4818	-1090.15	-1260.959	170.809	2.770715
4824	-1098.503	-1268.814	170.3115	3.070871
4830	-1081.337	-1252.049	170.7111	2.830265
4836	-1091.599	-1261.608	170.0082	3.251049
4842	-1085.225	-1255.995	170.7691	2.794993
4848	-1091.796	-1262.592	170.7961	2.77857
4854	-1092.172	-1262.543	170.3709	3.035379
4860	-1096.203	-1267.05	170.8463	2.747896
4866	-1080.734	-1250.898	170.1643	3.158559
4872	-1088.626	-1258.938	170.3126	3.070232
4878	-1076.743	-1247.01	170.2669	3.097466
4884	-1074.877	-1245.418	170.5417	2.932754
4890	-1069.959	-1240.73	170.7705	2.794135
4896	-1067.912	-1238.356	170.444	2.991553
4902	-1072.45	-1243.649	171.1995	2.530006
4908	-1071.566	-1242.244	170.6782	2.850226
4914	-1079.272	-1249.876	170.6039	2.895202
4920	-1071.024	-1241.451	170.4274	3.00151
4926	-1075.624	-1245.603	169.9786	3.26848
4932	-1100.404	-1270.227	169.8231	3.360084
4938	-1082.65	-1253.614	170.9644	2.675506
4944	-1083.342	-1253.734	170.3918	3.022826
4950	-1076.755	-1247.393	170.6376	2.874823
4956	-1068.164	-1238.916	170.7518	2.805509
4962	-1070.904	-1241.836	170.9318	2.695522
4968	-1072.552	-1243.264	170.7126	2.829369
4974	-1081.872	-1252.2	170.3286	3.060666
4980	-1068.352	-1238.852	170.5002	2.957741
4986	-1065.995	-1236.998	171.0026	2.651972
4992	-1085.887	-1256.522	170.6351	2.876341
4998	-1077.36	-1247.609	170.249	3.10817
5004	-1070.386	-1241.065	170.6786	2.849977
5010	-1088.123	-1259.427	171.3036	2.464911
5016	-1068.321	-1238.685	170.3639	3.039519
5022	-1071.339	-1242.268	170.9297	2.696829
5028	-1083.229	-1254.592	171.3624	2.427964
5034	-1081.123	-1251.596	170.4732	2.974011
5040	-1081.401	-1252.465	171.0643	2.613947
5046	-1075.526	-1246.089	170.563	2.919906
5052	-1073.967	-1244.524	170.5573	2.923335
5058	-1065.945	-1236.714	170.7681	2.795589
5064	-1090.217	-1260.916	170.6991	2.837594
5070	-1083.324	-1253.977	170.6537	2.865121
5076	-1083.729	-1254.458	170.7289	2.819448
5082	-1084.068	-1254.607	170.5388	2.934523
5088	-1085.603	-1256.689	171.0868	2.599985
5094	-1078.683	-1249.598	170.9144	2.706194
5100	-1080.694	-1251.255	170.5609	2.921192
5106	-1082.969	-1252.963	169.9938	3.259561
5112	-1087.224	-1257.912	170.6889	2.843771
5118	-1077.065	-1247.476	170.4113	3.011161
5124	-1085.013	-1255.709	170.6951	2.839978
5130	-1086.533	-1257.228	170.6951	2.839978
5136	-1080.133	-1251.26	171.1271	2.57499
5142	-1070.897	-1241.67	170.7733	2.792428
5148	-1076.795	-1248.06	171.2645	2.489397
5154	-1077.269	-1247.749	170.4799	2.969958
5160	-1079.119	-1249.699	170.5795	2.909933
5166	-1080.673	-1251.076	170.403	3.016108
5172	-1084.689	-1254.721	170.0317	3.237135
5178	-1087.147	-1257.779	170.6326	2.877868
5184	-1085.388	-1255.705	170.3164	3.06792
5190	-1082.268	-1251.928	169.6599	3.455676
5196	-1080.652	-1250.854	170.2022	3.13601
5202	-1078.715	-1248.758	170.0433	3.23025
5208	-1075.718	-1245.858	170.14	3.172958
5214	-1076.829	-1247.493	170.6648	2.858363
5220	-1077.934	-1247.663	169.7281	3.415789
5226	-1078.794	-1248.89	170.0962	3.19893
5232	-1073.26	-1243.613	170.3531	3.046029
5238	-1082.541	-1253.54	170.9983	2.654654
5244	-1087.564	-1258.44	170.8764	2.729483
5250	-1084.626	-1254.771	170.1451	3.169966
5256	-1076.173	-1246.513	170.3405	3.053552
5262	-1077.59	-1248.505	170.9154	2.705613
5268	-1080.665	-1251.233	170.5688	2.916448
5274	-1077.169	-1247.932	170.7623	2.799172
5280	-1085.704	-1256.451	170.7466	2.808694
5286	-1080.306	-1250.751	170.444	2.991518
5292	-1074.39	-1245.528	171.138	2.568272
5298	-1072.407	-1243.119	170.7124	2.829488
5304	-1078.89	-1248.899	170.0085	3.250843
5310	-1073.608	-1243.931	170.3232	3.063877
5316	-1086.399	-1257.341	170.9419	2.689326
5322	-1082.895	-1254.218	171.3232	2.452592
5328	-1078.005	-1249.323	171.3178	2.455981
5334	-1076.636	-1246.885	170.2489	3.108195
5340	-1073.63	-1244.344	170.7141	2.828461
5346	-1082.704	-1253.93	171.226	2.513504
5352	-1070.609	-1241.604	170.9948	2.656792
5358	-1073.156	-1244.054	170.8981	2.716188
5364	-1087.951	-1258.4	170.4481	2.989053
5370	-1079.486	-1250.278	170.792	2.78108
5376	-1081.588	-1252.281	170.6933	2.841093
5382	-1088.633	-1259.498	170.8649	2.736552
5388	-1076.87	-1247.731	170.8606	2.739144
5394	-1084.243	-1254.194	169.9503	3.285195
5400	-1084.146	-1254.936	170.7897	2.782489
5406	-1072.673	-1243.449	170.776	2.790806
5412	-1078.088	-1248.491	170.403	3.016135
5418	-1077.68	-1248.502	170.8215	2.763067
5424	-1085.474	-1256.181	170.7077	2.832351
5430	-1082.485	-1253.052	170.5669	2.917539
5436	-1087.043	-1257.61	170.5669	2.917539
5442	-1095.97	-1266.284	170.314	3.069357
5448	-1083.046	-1253.867	170.8209	2.763431
5454	-1086.482	-1256.843	170.3609	3.041315
5460	-1084.374	-1254.842	170.4685	2.976836
5466	-1089.31	-1259.961	170.6507	2.866927
5472	-1084.673	-1255.194	170.5218	2.944732
5478	-1083.849	-1254.013	170.1642	3.158621
5484	-1085.813	-1256.674	170.8612	2.738784
5490	-1084.908	-1255.062	170.1539	3.164736
5496	-1076.933	-1247.596	170.6628	2.859555
5502	-1080.598	-1251.8	171.202	2.528422
5508	-1086.725	-1257.098	170.3728	3.034216
5514	-1085.077	-1255.911	170.8339	2.755499
5520	-1075.268	-1246.094	170.8264	2.760087
5526	-1084.027	-1255.165	171.1378	2.568392
5532	-1075.388	-1246.475	171.0874	2.59961
5538	-1087.021	-1258.155	171.1332	2.571229
5544	-1078.589	-1249.853	171.2645	2.4894
5550	-1090.06	-1260.461	170.4015	3.017056
5556	-1080.205	-1251.373	171.1687	2.549194
5562	-1082.016	-1252.557	170.5409	2.933245
5568	-1077.497	-1248.205	170.7088	2.831684
5574	-1074.429	-1245.397	170.9686	2.672948
5580	-1079.928	-1250.131	170.2037	3.135138
5586	-1077.783	-1248.245	170.4628	2.980238
5592	-1091.901	-1262.376	170.4744	2.97329
5598	-1079.989	-1250.98	170.9913	2.658948
5604	-1072.518	-1242.983	170.4649	2.978976
5610	-1071.813	-1242.613	170.8003	2.776002
5616	-1082.734	-1253.245	170.5108	2.951398
5622	-1081.701	-1252.31	170.6084	2.892478
5628	-1073.947	-1244.439	170.4923	2.962506
5634	-1069.782	-1240.289	170.5072	2.953532
5640	-1080.257	-1250.462	170.2053	3.134197
5646	-1078.173	-1248.532	170.3592	3.042341
5652	-1077.272	-1247.818	170.5455	2.930478
5658	-1079.252	-1249.889	170.6379	2.874665
5664	-1075.519	-1245.698	170.1788	3.149931
5670	-1071.838	-1242.367	170.5294	2.940155
5676	-1081.059	-1251.255	170.1963	3.139555
5682	-1081.957	-1252.077	170.1206	3.184494
5688	-1080.793	-1251.324	170.5316	2.938857
5694	-1087.143	-1257.871	170.7273	2.820461
5700	-1074.589	-1245.018	170.4285	3.000853
5706	-1095.119	-1264.82	169.701	3.43164
5712	-1074.893	-1244.916	170.0223	3.242718
5718	-1077.055	-1247.837	170.7819	2.787196
5724	-1074.423	-1244.987	170.5648	2.91882
5730	-1078.332	-1248.664	170.3318	3.058724
5736	-1099.901	-1270.467	170.5661	2.918072
5742	-1096.548	-1267.307	170.7588	2.801264
5748	-1086.838	-1258	171.1622	2.553196
5754	-1095.829	-1267.168	171.3393	2.442498
5760	-1093	-1263.07	170.0703	3.214292
5766	-1083.782	-1254.461	170.6792	2.849642
5772	-1089.919	-1260.699	170.78	2.788365
5778	-1082.092	-1252.279	170.1874	3.144795
5784	-1081.966	-1252.377	170.4109	3.011376
5790	-1080.78	-1251.011	170.2311	3.118797
5796	-1082.828	-1253.148	170.32	3.065795
5802	-1082.366	-1252.965	170.5987	2.898381
5808	-1080.589	-1250.733	170.1442	3.170513
5814	-1077.565	-1247.984	170.4192	3.006432
5820	-1086.022	-1256.398	170.3753	3.0327
5826	-1087.984	-1258.262	170.2788	3.090366
5832	-1078.542	-1249.413	170.8715	2.73253
5838	-1072.719	-1243.66	170.9408	2.690037
5844	-1075.196	-1245.418	170.2218	3.124341
5850	-1075.234	-1245.108	169.8735	3.330467
5856	-1077.188	-1247.87	170.6818	2.848082
5862	-1079.468	-1250.021	170.5532	2.925826
5868	-1073.061	-1243.554	170.4935	2.961798
5874	-1072.634	-1243.123	170.4889	2.964564
5880	-1076.37	-1247.479	171.1081	2.586827
5886	-1078.164	-1248.933	170.769	2.795049
5892	-1080.381	-1250.364	169.9823	3.266324
5898	-1078.552	-1249.294	170.7428	2.811005
5904	-1083.05	-1254.262	171.2118	2.52236
5910	-1081.725	-1252.379	170.6541	2.864827
5916	-1092.206	-1262.562	170.3562	3.044177
5922	-1077.062	-1247.559	170.4967	2.959893
5928	-1082.613	-1253.52	170.9067	2.710945
5934	-1075.141	-1245.714	170.5732	2.913757
5940	-1081.017	-1251.82	170.8033	2.774197
5946	-1080.31	-1250.865	170.555	2.924756
5952	-1074.036	-1244.618	170.5816	2.908683
5958	-1075.482	-1245.985	170.5033	2.955874
5964	-1079.65	-1250.331	170.6814	2.848319
5970	-1076.591	-1247.348	170.7571	2.802292
5976	-1079.797	-1250.003	170.2059	3.133803
5982	-1073	-1243.551	170.5519	2.926626
5988	-1081.832	-1252.405	170.5729	2.913971
5994	-1083.584	-1254.206	170.6219	2.884333
6000	-1068.987	-1239.882	170.8953	2.717944
6006	-1083.648	-1254.454	170.8062	2.772397
6012	-1087.578	-1258.236	170.6572	2.862983
6018	-1101.791	-1271.837	170.0458	3.228775
6024	-1095.558	-1265.578	170.0199	3.244117
6030	-1097.73	-1268.311	170.581	2.909075
6036	-1085.303	-1255.742	170.4388	2.994662
6042	-1085.473	-1255.782	170.3084	3.072707
6048	-1081.456	-1252.32	170.8645	2.736812
6054	-1079.553	-1250.639	171.086	2.600509
6060	-1073.006	-1243.446	170.4395	2.99422
6066	-1090.38	-1261.512	171.132	2.571966
6072	-1084.894	-1254.946	170.0523	3.224968
6078	-1091.024	-1261.897	170.8732	2.731484
6084	-1089.434	-1260.188	170.7547	2.803754
6090	-1080.705	-1251.212	170.5063	2.95411
6096	-1082.143	-1252.574	170.4305	2.99964
