Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1082.238	-1253.125	170.8869	0.015703	0.0589686	0.0278103	0.0939055	0.00769819	0.0158475	0.0252582	0.0431514	0.00761154	0.00563124	0.0209814	0.00528608	0.0112966	0.0110909	0.0610248	0.0723496	0.0224773	0.0185567	0.00900733	0.0185026	0.0451271	0.0202258	0.00990164	0.00735658	0.0295287	0.0340796	0.0031571	0.00403577	0.00323586	0.00582632	0.0378061	0.0439075	0.0108548	0.0167672	0.0185005	0.0865181	0.00147371	0.0194627	0.012604	0.0162313	0.0643439	0.00990122	0.0219922	0.0556172	0.0227874	0.0337796	0.00420302	0.0151507	0.0558634	0.117946	0.0199642	0.0305616	0.0341351	0.0388188	0.0418317	0.00392813	0.00312237	0.00373489	0.0111836	0.063609	0.0383537	0.00458374	0.0654531	0.0444464	0.0179069	0.0398381	0.00498707	0.0724457	0.00373476	0.0588232	0.00888149	0.0010993	0.00910877	0.0228558	0.0361174	0.051628	0.00494589	0.00756405	0.00921684	0.0080899	0.0191857	0.0164227	0.0155958	0.0317717	0.035686	0.0103689	0.0160843	0.0113546	0.0621309	0.0114987	0.0497048	0.039469	0.0249071	0.0987891	0.0619417	0.0500517	0.0267782	0.00576669	0.0216553	0.0102129	0.0344854	0.00282704	0.00581974	0.00927567	0.0158467	0.00279522	0.00206799	0.0077051	0.00194123	0.00414852	0.00407298	0.0224104	0.0265693	0.00825446	0.00681465	0.00330781	0.00679479	0.0165722	0.00742763	0.00363623	0.00270159	0.010844	0.0125152	0.0011594	0.00148208	0.00118832	0.00213963	0.0138837	0.0161244	0.00398626	0.0061575	0.00679402	0.0317725	0.000541197	0.00714739	0.00462863	0.00596071	0.0236293	0.00363607	0.0080763	0.0204246	0.00836831	0.012405	0.0015435	0.00556386	0.020515	0.0433139	0.00733153	0.0112233	0.0125356	0.0142556	0.015362	0.00144255	0.00114664	0.00137158	0.004107	0.0233594	0.0140848	0.00168331	0.0240367	0.0163223	0.00657604	0.0146299	0.00183142	0.0266046	0.00137153	0.0216019	0.00326159	0.000403701	0.00334506	0.00839343	0.0132636	0.0189596	0.0018163	0.00277778	0.00338474	0.00297089	0.00704565	0.00603099	0.00572731	0.0116677	0.0131051	0.00380782	0.00590672	0.00416979	0.0228166	0.00422271	0.0182533	0.0144944	0.00914675	0.0362788	0.0227471	0.0183807	0.00983389	2.723054
1332	-1087.945	-1258.259	170.3137	0.00898469	0.0334271	0.0312787	0.0726991	0.0128997	0.0144933	0.0207443	0.0434859	0.0329281	0.0080811	0.0342019	0.0139283	0.00377982	0.0165677	0.0109326	0.0707576	0.0251963	0.0320229	0.0516256	0.0184511	0.0118335	0.0398563	0.020104	0.0115593	0.0417301	0.0325425	0.00404451	0.0152835	0.00738857	0.003447	0.130077	0.00990635	0.00551138	0.0303908	0.0194906	0.0498962	0.0201699	0.00833866	0.015855	0.00531843	0.015872	0.00988961	0.0315379	0.0724759	0.0863381	0.0473468	0.00363999	0.00564094	0.0298618	0.132966	0.0338548	0.005482	0.043386	0.0244893	0.0926462	0.0407632	0.015321	0.00285114	0.0422252	0.0288072	0.0236819	0.0382473	0.0506489	0.0319046	0.00159978	0.00612199	0.0246814	0.087872	0.0216641	0.0550505	0.00419067	0.012362	0.0954033	0.0348218	0.0389213	0.00349947	0.0589509	0.0475397	0.00923944	0.00294161	0.0099593	0.0509369	0.00294132	0.0445918	0.0132893	0.0648868	0.028666	0.0224579	0.0622141	0.0160917	0.0931795	0.0152029	0.0341837	0.0308589	0.0663047	0.00910219	0.0507498	0.00292701	0.0108898	0.0101899	0.0236837	0.00420244	0.00472159	0.00675801	0.0141667	0.0107272	0.00263264	0.0111422	0.00453752	0.00123138	0.00539739	0.00356158	0.0230512	0.00820838	0.0104323	0.0168184	0.00601095	0.0038551	0.0129843	0.00654944	0.00376577	0.0135947	0.0106016	0.00131761	0.00497902	0.00240703	0.00112295	0.042376	0.00322726	0.00179548	0.00990063	0.00634959	0.016255	0.00657088	0.00271654	0.00516518	0.00173262	0.00517073	0.00322181	0.0102743	0.023611	0.028127	0.0154245	0.00118583	0.00183769	0.00972828	0.0433173	0.0110291	0.00178591	0.0141342	0.00797806	0.030182	0.0132797	0.00499122	0.000928835	0.013756	0.00938471	0.00771502	0.0124601	0.0165003	0.0103938	0.000521173	0.0019944	0.00804063	0.0286267	0.00705766	0.0179342	0.00136522	0.00402727	0.0310802	0.0113442	0.0126797	0.00114005	0.0192049	0.0154873	0.00301	0.000958307	0.00324451	0.0165941	0.000958216	0.014527	0.00432936	0.0211386	0.00933874	0.00731628	0.0202679	0.00524232	0.0303557	0.00495277	0.0111363	0.0100531	0.0216006	0.00296528	0.0165331	3.069585
1368	-1062.248	-1232.865	170.6171	0.00917685	0.0234037	0.0267879	0.15223	0.00121321	0.0416438	0.00634964	0.0416553	0.00706562	0.0119567	0.0321155	0.0138173	0.0174125	0.00655111	0.0148554	0.0788107	0.0130425	0.000729525	0.0173174	0.0240295	0.0644653	0.015147	0.00324352	0.0254597	0.0355851	0.0213236	0.00454072	0.0164537	0.0304568	0.000954659	0.0730907	0.0376772	0.00992937	0.0326201	0.013803	0.035335	0.0206003	0.0212363	0.0170267	0.00186749	0.0569012	0.0115513	0.0217857	0.0356591	0.0268143	0.0526745	0.00280743	0.00708001	0.0314784	0.146978	0.0311921	0.0488371	0.042598	0.00897249	0.00118627	0.00955886	0.0617145	0.00646024	0.0361671	0.0145002	0.0104716	0.0365237	0.046275	0.0425568	0.0303906	0.0391403	0.00459774	0.0158813	0.0447591	0.0367611	0.034326	0.00815208	0.0432129	0.0578221	0.0541771	0.0357078	0.0458994	0.0445327	0.00183403	0.0956403	0.0318702	0.0468844	0.0090508	0.0303393	0.00803575	0.0466965	0.00594598	0.0158307	0.021779	0.00730182	0.0665405	0.00135609	0.00319905	0.0172794	0.0887817	0.048518	0.0332694	0.00317842	0.00810591	0.00927804	0.0527252	0.000420198	0.0144234	0.00219921	0.0144274	0.00244719	0.00414123	0.0111233	0.00478565	0.00603086	0.00226899	0.00514519	0.0272962	0.00451728	0.000252672	0.0059979	0.00832266	0.0223277	0.00524619	0.0011234	0.00881802	0.0123249	0.00738547	0.00157269	0.00569876	0.0105487	0.000330648	0.0253151	0.0130496	0.00343906	0.011298	0.00478069	0.0122383	0.00713494	0.00735523	0.00589722	0.00064681	0.0197078	0.0040008	0.0075455	0.0123506	0.00928717	0.0182439	0.000972359	0.00245218	0.0109026	0.0509062	0.0108034	0.0169148	0.0147539	0.00310764	0.000410866	0.00331073	0.0213749	0.00223752	0.0125265	0.00502217	0.00362686	0.01265	0.0160274	0.0147396	0.0105258	0.0135563	0.00159244	0.00550053	0.0155024	0.0127323	0.0118889	0.00282349	0.0149669	0.0200268	0.0187643	0.0123674	0.0158974	0.015424	0.000635218	0.0331252	0.0110383	0.0162385	0.00313476	0.0105081	0.0027832	0.0161734	0.0020594	0.005483	0.0075432	0.002529	0.0230464	0.000469686	0.001108	0.00598474	0.0307497	0.0168043	0.0115229	2.887238
1404	-1079.692	-1250.565	170.8731	0.0159127	0.038612	0.0181348	0.0629048	0.00660401	0.028662	0.000847254	0.0169127	0.000795124	0.0119761	0.0189647	0.00351858	0.00377963	0.00916143	0.00594101	0.0769097	0.0596935	0.0108867	0.0137988	0.00962997	0.0308631	0.0207274	0.00641645	0.0150783	0.0109927	0.0198169	0.0171984	0.0239823	0.00921947	0.00137733	0.0827166	0.0260407	0.0105602	0.00869886	0.0138044	0.034722	0.0377979	0.0192523	0.0091441	0.0065643	0.0269605	0.0661686	0.031277	0.0177979	0.0304066	0.0249937	0.00993569	0.0226231	0.0387358	0.105178	0.0533021	0.00672033	0.0634426	0.0251791	0.0209137	0.0103412	0.0533719	0.00262402	0.0246107	0.00223151	0.0150185	0.0410858	0.0161102	0.103614	0.0148155	0.0113906	0.0197317	0.00376102	0.0934196	0.0272348	0.0323417	0.023857	0.0376768	0.0123856	0.0510979	0.00485806	0.00381606	0.0527537	0.00340559	0.0439396	0.0877718	0.0568635	0.0773335	0.0170986	0.00748582	0.0479761	0.0294199	0.0064694	0.0403115	0.0248555	0.0498088	0.00593138	0.0200295	0.0479848	0.0569109	0.0751176	0.0124329	0.00582554	0.0141356	0.00663903	0.023029	0.00241768	0.0104929	0.000310174	0.00619161	0.000291089	0.00438436	0.00694286	0.00128813	0.00138369	0.00335393	0.00217496	0.0281561	0.0218534	0.00398553	0.00505163	0.00352546	0.0112987	0.00758815	0.00234902	0.00552005	0.00402435	0.00725484	0.0062962	0.00877975	0.00337518	0.00050423	0.030282	0.00953333	0.003866	0.00318459	0.0050537	0.0127115	0.0138375	0.00704811	0.00334759	0.00240314	0.00987006	0.0242238	0.0114503	0.00651568	0.0111317	0.00915001	0.00363738	0.00828214	0.0141809	0.0385047	0.0195135	0.00246027	0.0232259	0.00921789	0.00765635	0.00378583	0.0195391	0.000960635	0.00900979	0.000816942	0.00549818	0.0150412	0.00589783	0.0379322	0.00542384	0.00417003	0.00722362	0.00137688	0.0342002	0.00997047	0.0118401	0.00873387	0.0137932	0.00453426	0.0187066	0.0017785	0.00139703	0.0193127	0.00124676	0.016086	0.0321326	0.0208173	0.0283113	0.00625969	0.0027405	0.0175637	0.0107704	0.0023684	0.0147577	0.00909942	0.0182347	0.00217143	0.00733267	0.0175669	0.0208347	0.0275	0.00455161	2.731548
1440	-1084.613	-1255.162	170.5491	0.00427898	0.0433381	0.0065492	0.0683344	0.00362208	0.0229256	0.00123837	0.00893981	0.00764266	0.0217158	0.0223561	0.00415351	0.00159657	0.00941402	0.023015	0.0920043	0.0179804	0.0144146	0.0367132	0.0412414	0.056306	0.0251079	0.00642297	0.017626	0.0416173	0.0376152	0.00267134	0.0148957	0.00691031	0.00143459	0.142023	0.0236621	0.00999277	0.010853	0.045047	0.0548581	0.0139429	0.0172055	0.0740991	0.00739675	0.0536465	0.00246198	0.0342567	0.0541218	0.0413869	0.0269222	0.0250277	0.00784535	0.0554547	0.0701741	0.0228757	0.00773072	0.0148857	0.0798699	0.03103	0.039511	0.00163269	0.0322659	0.0397584	0.0621058	0.0174916	0.0320358	0.0417834	0.0211382	0.00954281	0.0911104	0.0237242	0.013572	0.00846733	0.0104518	0.0603261	0.0918674	0.00439061	0.0330645	0.0253998	0.0158311	0.0196367	0.014796	0.00420554	0.0451593	0.0564659	0.0368289	0.0122223	0.0478816	0.0129949	0.0188036	0.00514156	0.00936297	0.0959161	0.0417012	0.00982199	0.0630642	0.0424963	0.0481779	0.0306559	0.0273778	0.0212615	0.00146125	0.0147998	0.00223652	0.0233359	0.00123693	0.00782899	0.000422899	0.00305291	0.00260994	0.00741585	0.00763451	0.00141841	0.00054522	0.00321485	0.00785951	0.0314191	0.00614022	0.00492251	0.0125374	0.0140838	0.0192283	0.00857424	0.00219342	0.00601921	0.0142121	0.0128454	0.00091225	0.00508682	0.00235984	0.000489906	0.0485003	0.00808051	0.00341249	0.00370624	0.0153833	0.0187338	0.00476144	0.00587561	0.0253045	0.00252596	0.01832	0.000840756	0.0116985	0.0184823	0.0141335	0.0091938	0.00854685	0.00267915	0.0189375	0.0239641	0.00781197	0.00264001	0.00508341	0.0272752	0.0105966	0.0134928	0.000557558	0.0110187	0.0135773	0.0212089	0.00597329	0.0109401	0.0142688	0.00721859	0.00325883	0.0311138	0.0081017	0.00463478	0.00289156	0.00356925	0.0206011	0.0313723	0.00149937	0.0112914	0.00867394	0.00540624	0.00670587	0.00505277	0.00143617	0.0154217	0.0192829	0.0125769	0.00417387	0.0163514	0.0044377	0.00642134	0.00175582	0.00319741	0.0327549	0.0142408	0.00335417	0.0215362	0.0145123	0.0164526	0.0104689	0.00934939	0.0072607	2.928294
1476	-1084.81	-1255.673	170.8635	0.00610568	0.0508811	0.0120967	0.0518988	0.00434635	0.019315	0.00397208	0.0219063	0.00710763	0.0152801	0.0331397	0.00209325	0.00909955	0.00719604	0.0170176	0.0799325	0.00931121	0.0115415	0.0135903	0.0316153	0.0425935	0.0375772	0.0212995	0.0189712	0.0381203	0.0249929	0.0105245	0.0314786	0.00840303	0.0131574	0.0258294	0.036647	0.00341577	0.00507317	0.0100645	0.049233	0.0143923	0.00984869	0.0209896	0.00618774	0.0347049	0.0205511	0.0371961	0.0394649	0.0309288	0.0466407	0.00787476	0.00123738	0.0587379	0.0918271	0.0712498	0.0158038	0.0466664	0.016822	0.0574099	0.0105767	0.0443975	0.020489	0.0249643	0.002479	0.0649569	0.0122657	0.0512603	0.0532566	0.0237392	0.0124042	0.022621	0.0177247	0.0222793	0.003486	0.0252557	0.0355092	0.0233284	0.0768616	0.0348013	0.00480766	0.0239563	0.0187574	0.0162382	0.105239	0.0527351	0.000814302	0.0346794	0.0532648	0.0280553	0.0906552	0.00534905	0.010298	0.0537896	0.0155833	0.085473	0.00343296	0.00423387	0.0484554	0.0629412	0.0180863	0.00450699	0.00223049	0.0185876	0.00441909	0.0189594	0.00158778	0.00705604	0.00145106	0.00800266	0.00259652	0.00558203	0.0121064	0.000764692	0.00332419	0.00262882	0.00621676	0.0292005	0.00340152	0.00421628	0.00496474	0.0115495	0.01556	0.0137275	0.007781	0.00693044	0.0139259	0.00913026	0.00384474	0.0114996	0.00306974	0.00480659	0.00943584	0.0133877	0.00124783	0.0018533	0.00367672	0.0179855	0.00525771	0.00359787	0.00766778	0.00226047	0.0126782	0.00750762	0.0135883	0.0144171	0.0112987	0.0170385	0.00287676	0.000452033	0.0214578	0.0335457	0.0260285	0.00577334	0.0170479	0.00614533	0.0209727	0.0038638	0.016219	0.00748492	0.0091198	0.000905613	0.0237297	0.00448085	0.0187261	0.0194554	0.00867226	0.00453144	0.00826377	0.0064751	0.00813895	0.00127348	0.00922627	0.012972	0.00852218	0.0280786	0.0127134	0.00175631	0.00875158	0.00685235	0.00593204	0.0384452	0.0192649	0.000297476	0.0126689	0.0194584	0.010249	0.0331176	0.00195408	0.00376202	0.0196501	0.00569281	0.0312245	0.00125411	0.00154669	0.0177014	0.0229933	0.00660719	0.00164647	2.73737
1512	-1084.884	-1255.523	170.6395	0.00659683	0.0448473	0.00454062	0.0937727	0.00229765	0.0314474	0.00298984	0.0369409	0.00870444	0.0272424	0.0210274	0.0182379	0.00679537	0.0198636	0.0611752	0.0846758	0.0289049	0.0101576	0.0249956	0.0262111	0.038058	0.0191151	0.014268	0.0173342	0.036032	0.0250844	0.0288343	0.0237564	0.0111093	0.0100565	0.07061	0.0101784	0.0123016	0.0164706	0.0186479	0.0371899	0.0663411	0.00307211	0.0381393	0.0201269	0.0919076	0.00354878	0.0285792	0.0167112	0.0724148	0.0280501	0.00232093	0.0266276	0.0220456	0.110964	0.00179612	0.0320465	0.000241482	0.0472512	0.024581	0.0383167	0.0168617	0.0609784	0.0455181	0.0590322	0.0105006	0.00792781	0.0623008	0.0232112	0.0196945	0.0230431	0.000568778	0.0464593	0.0234599	0.00422512	0.020814	0.0411564	0.00253329	0.0110346	0.0599601	0.0506883	0.00456764	0.00170777	0.00992023	0.0428174	0.0360985	0.00629462	0.0187263	0.0222802	0.0161332	0.0363913	0.00802199	0.00512994	0.0608837	0.0562708	0.0779477	0.0378012	0.0666606	0.0404964	0.0345675	0.0496479	0.0257794	0.00229562	0.0156063	0.00158008	0.0326317	0.000799555	0.0109433	0.00104043	0.012855	0.00302904	0.00948002	0.00731728	0.00634657	0.0023647	0.00691228	0.0212882	0.0294661	0.0100585	0.00353471	0.00869815	0.00912115	0.0132437	0.00665183	0.0049651	0.0060321	0.0125387	0.00872906	0.010034	0.00826694	0.0038659	0.00349954	0.0245714	0.00354197	0.0042808	0.00573155	0.00648924	0.0129416	0.0230859	0.00106905	0.013272	0.00700393	0.0319827	0.00123493	0.0099452	0.00581528	0.0251994	0.00976108	0.000807654	0.00926607	0.00767161	0.0386141	0.000625029	0.0111518	8.40328e-05	0.0164428	0.00855388	0.0133337	0.00586768	0.0212197	0.0158397	0.0205425	0.00365409	0.00275878	0.0216799	0.00807721	0.00685344	0.0080187	0.000197928	0.0161673	0.00816377	0.00147029	0.00724301	0.0143219	0.000881554	0.0038399	0.0208654	0.0176389	0.00158948	0.000594283	0.00345212	0.0148999	0.0125618	0.00219045	0.00651653	0.00775324	0.00561414	0.0126637	0.00279155	0.00178516	0.0211868	0.0195815	0.0271248	0.0131543	0.0231971	0.0140922	0.012029	0.0172769	0.00897091	2.873666
1548	-1082.944	-1253.768	170.8237	0.00275445	0.0420283	0.00299286	0.14288	0.00130782	0.0287521	0.00113117	0.0443468	0.0354517	0.00528065	0.0431269	0.0137134	0.0017812	0.00412526	0.00376137	0.0581197	0.0189676	0.00571071	0.0421721	0.0191766	0.0268248	0.0373806	0.00253751	0.0173912	0.00866517	0.0355606	0.0233097	0.0184436	0.0210431	0.0114058	0.0402117	0.0250258	0.00581041	0.00941974	0.0296197	0.0605636	0.0622461	0.0454071	0.0192459	0.0103128	0.0296858	0.00539698	0.013599	0.0327174	0.0223741	0.014012	0.00306001	0.00399837	0.0369343	0.119408	0.0276977	0.0399121	0.000695446	0.0430533	0.0456619	0.00944397	0.0249964	0.0422521	7.848e-05	0.0138749	0.0112275	0.0808471	0.0175907	0.0261647	0.0301391	0.0953381	0.0279548	0.0537076	0.00996624	0.0116471	0.0268554	0.0450516	0.0420678	0.00199141	0.052184	0.0490422	0.0243347	0.0211885	0.0124261	0.0131654	0.0583918	0.024267	0.030436	0.0182457	0.0628869	0.0202855	0.046934	0.00362044	0.0048427	0.0295131	0.00343734	0.0321392	0.057903	0.0355555	0.0527759	0.0641075	0.00663906	0.000997366	0.0152181	0.00108369	0.0517356	0.000473551	0.0104109	0.000409586	0.0160576	0.0128368	0.00191208	0.0156159	0.00496551	0.000644959	0.00149372	0.00136196	0.0210447	0.00686801	0.0020678	0.0152702	0.00694369	0.00971304	0.0135352	0.000918811	0.00629722	0.00313759	0.0128762	0.00844027	0.00667827	0.00761955	0.00412996	0.0145604	0.00906165	0.0021039	0.00341081	0.0107251	0.0219296	0.0225388	0.0164416	0.00696878	0.00373419	0.010749	0.0019542	0.0049241	0.0118467	0.00810149	0.00507364	0.00110801	0.00144778	0.0133736	0.0432366	0.0100291	0.0144518	0.000251816	0.0155893	0.0165338	0.00341959	0.00905101	0.0152992	2.8417e-05	0.00502398	0.0040654	0.0292741	0.00636946	0.00947405	0.0109131	0.0345212	0.0101222	0.0194471	0.0036087	0.00421734	0.00972413	0.0163128	0.0152324	0.000721073	0.0188954	0.0177578	0.00881139	0.0076722	0.00449938	0.00476708	0.0211432	0.00878689	0.0110206	0.00660662	0.0227708	0.0073452	0.0169944	0.00131093	0.0017535	0.0106865	0.00124463	0.0116374	0.0209662	0.0128744	0.0191097	0.0232128	0.00240395	2.761728
1584	-1079.415	-1249.593	170.1776	0.0196212	0.0761314	0.0261185	0.0895302	0.00295823	0.0304412	0.00771372	0.0908924	0.0134354	0.00312093	0.0368043	0.00314042	0.00211969	0.0063624	0.0331479	0.0348911	0.0233014	0.0077052	0.0779409	0.00447769	0.0570527	0.0168968	0.0114409	0.0218004	0.0319697	0.0255533	0.0064104	0.0161806	0.0120959	0.00907335	0.0669067	0.0389708	0.0482243	0.0162237	0.0613154	0.0254472	0.0362227	0.0126112	0.00688482	0.0242313	0.0300367	0.00585191	0.0246693	0.029378	0.0399007	0.0317783	0.00227935	0.0106465	0.0637783	0.141907	0.0332949	0.0024531	0.0719414	0.0472814	0.0345064	0.00440443	0.0331219	0.011297	0.00202477	0.0299942	0.00647587	0.0269441	0.0705534	0.0714745	0.00685742	0.00618227	0.0217876	0.026788	0.00067338	0.0243027	0.0096266	0.0452735	0.00588101	0.0436224	0.0218921	0.030829	0.0215159	0.028625	0.0225381	0.0275662	0.0334396	0.080926	0.0678437	0.110368	0.029344	0.0839201	0.0815388	0.00533097	0.034308	0.0435385	0.0733203	0.0815351	0.000872588	0.0197295	0.069765	0.0217284	0.00784006	0.00622762	0.0241636	0.00828983	0.0284162	0.00093892	0.0096618	0.00244828	0.0288486	0.00426429	0.00099056	0.0116814	0.000996746	0.000672773	0.00201938	0.0105209	0.0110742	0.00739571	0.00244558	0.0247379	0.00142119	0.0181081	0.00536291	0.00363126	0.00691928	0.0101469	0.00811045	0.00203461	0.00513561	0.00383915	0.00287982	0.0212357	0.012369	0.0153061	0.00514929	0.0194611	0.00807676	0.0114968	0.00400271	0.00218519	0.00769083	0.00953342	0.00185736	0.00782987	0.00932435	0.0126642	0.0100862	0.000723449	0.00337913	0.0202428	0.0450403	0.0105676	0.000778597	0.0228337	0.0150068	0.0109521	0.00139794	0.0105127	0.00358558	0.000642647	0.00951993	0.00205539	0.00855185	0.0223932	0.0226855	0.0021765	0.00196221	0.00691523	0.00850232	0.000213726	0.00771351	0.00305541	0.0143695	0.00186659	0.0138454	0.00694839	0.0097849	0.00682898	0.00908537	0.00715344	0.00874932	0.0106135	0.0256853	0.0215331	0.03503	0.00931359	0.0266356	0.0258798	0.00169201	0.0108891	0.0138188	0.0232713	0.0258787	0.000276953	0.006262	0.0221429	0.00689642	0.00248838	3.15067
1620	-1078.861	-1249.693	170.8317	0.0104446	0.0972486	0.00112471	0.0470413	0.00129153	0.0303979	0.00296641	0.0437414	0.00358211	0.0182686	0.0289607	0.00461829	0.00935615	0.00731422	0.0106554	0.051286	0.0153101	0.00246761	0.0404855	0.0217862	0.0287569	0.0195039	0.00303434	0.00977663	0.0392762	0.021313	0.00604	0.0322948	0.0127242	0.0142584	0.0355977	0.0207151	0.0381519	0.00262035	0.0733781	0.0501288	0.0342604	0.00908458	0.00649697	0.0123663	0.0241572	0.00846344	0.0239166	0.040725	0.0439823	0.0164799	0.00442652	0.0143906	0.08023	0.157012	0.0600375	0.0226029	0.0331378	0.0376426	0.0329658	0.00723993	0.0316375	0.0167165	0.00316999	0.00624913	0.0140307	0.0212321	0.0684006	0.0692935	0.0542673	0.00827206	0.00223189	0.0337354	0.00291965	0.050229	0.0151776	0.0423711	0.00888222	0.0105848	0.0628569	0.0144848	0.00366367	0.0108304	0.0329087	0.0345538	0.0559028	0.0128996	0.0648213	0.0257727	0.00145181	0.118145	0.0550898	0.0165738	0.0233274	0.00959617	0.118805	0.015498	0.00096857	0.0107135	0.0532734	0.0051051	0.0246588	0.00378863	0.0352754	0.000407971	0.0170635	0.000468483	0.0110264	0.00107602	0.0158665	0.00129935	0.00662666	0.0105051	0.00167521	0.0033938	0.00265312	0.00386507	0.0186032	0.0055535	0.000895087	0.0146855	0.00790261	0.0104311	0.00707475	0.00110066	0.00354632	0.0142468	0.00773097	0.00219091	0.0117144	0.0046155	0.00517201	0.0129125	0.00751409	0.013839	0.000950493	0.0266168	0.0181835	0.0124274	0.00329529	0.00235667	0.00448568	0.00876264	0.00306998	0.00867536	0.0147724	0.0159539	0.00597783	0.00160565	0.00521995	0.0291022	0.0569537	0.0217777	0.00819884	0.0120202	0.0136543	0.0119578	0.00262617	0.011476	0.00606364	0.00114987	0.00226677	0.00508941	0.0077016	0.0248112	0.0251352	0.0196846	0.00300056	0.000809584	0.012237	0.00105906	0.0182198	0.00550543	0.0153695	0.00322189	0.00383948	0.0228004	0.00525415	0.00132894	0.00392856	0.0119371	0.0125338	0.0202779	0.00467914	0.0235129	0.00934863	0.00052662	0.0428552	0.019983	0.00601187	0.00846165	0.00348086	0.0430946	0.00562167	0.000351334	0.00388616	0.0193241	0.0018518	0.0089446	2.756838
