Iteration	Posterior	Likelihood	Prior	tree_length
450	-970.06	-1141.561	171.5013	2.340087
456	-956.922	-1127.702	170.7805	2.788058
462	-962.3261	-1133.606	171.2795	2.480037
468	-962.7832	-1133.842	171.0593	2.617003
474	-951.7397	-1122.799	171.0593	2.617003
480	-959.7603	-1131.603	171.843	2.119803
486	-955.6052	-1126.628	171.0223	2.639841
492	-949.0819	-1120.551	171.4687	2.360758
498	-955.8642	-1126.946	171.0823	2.602812
504	-965.7868	-1136.702	170.9156	2.705462
510	-967.0437	-1138.458	171.4141	2.39538
516	-964.8062	-1135.796	170.9898	2.659884
522	-955.6133	-1126.668	171.0543	2.620089
528	-956.8189	-1127.636	170.8172	2.765701
534	-957.2145	-1128.03	170.8159	2.766479
540	-961.3083	-1132.266	170.9582	2.679345
546	-952.8895	-1124.088	171.1983	2.530773
552	-954.7291	-1126.421	171.6916	2.218202
558	-958.1222	-1129.8	171.6777	2.227134
564	-958.4611	-1129.784	171.3227	2.452932
570	-959.961	-1131.204	171.2434	2.502627
576	-944.6932	-1115.959	171.2657	2.488685
582	-953.3784	-1124.809	171.431	2.384664
588	-955.253	-1126.896	171.643	2.249522
594	-958.7831	-1129.864	171.0805	2.603908
600	-955.552	-1126.655	171.1029	2.590048
606	-955.7009	-1126.896	171.1952	2.532655
612	-958.5563	-1130.149	171.5931	2.281528
618	-949.0785	-1120.439	171.3606	2.429095
624	-953.5513	-1125.112	171.5608	2.302154
630	-956.661	-1127.895	171.2342	2.50838
636	-970.8867	-1142.017	171.1306	2.572837
642	-975.7364	-1146.933	171.1968	2.531702
648	-971.1589	-1142.151	170.9923	2.658312
654	-961.7211	-1132.993	171.2724	2.484501
660	-962.0423	-1133.098	171.0553	2.619473
666	-958.2942	-1129.566	171.2715	2.485046
672	-968.5549	-1139.826	171.2715	2.485046
678	-979.3737	-1150.979	171.6049	2.273965
684	-958.009	-1129.056	171.0469	2.624645
690	-960.7386	-1131.731	170.9923	2.658369
696	-949.4672	-1120.856	171.3883	2.411617
702	-972.907	-1144.013	171.1065	2.587775
708	-968.3352	-1139.503	171.1676	2.54986
714	-966.3106	-1137.565	171.2543	2.495816
720	-963.9366	-1135.312	171.3755	2.419721
726	-959.0315	-1129.881	170.8498	2.745755
732	-956.3566	-1127.716	171.3596	2.429707
738	-954.3026	-1126.033	171.7308	2.192811
744	-954.8704	-1126.601	171.7308	2.192811
750	-964.6482	-1136.122	171.474	2.357431
756	-970.9426	-1141.655	170.7123	2.829528
762	-964.6419	-1135.931	171.2895	2.473744
768	-961.6743	-1133.589	171.9145	2.072885
774	-959.2806	-1130.003	170.7224	2.823409
780	-964.216	-1135.553	171.3374	2.443712
786	-970.1224	-1140.781	170.6582	2.862379
792	-965.173	-1136.405	171.2322	2.50958
798	-957.6081	-1128.873	171.2653	2.488885
804	-964.1443	-1135.433	171.289	2.474105
810	-960.471	-1131.857	171.3864	2.412839
816	-959.2238	-1130.428	171.2046	2.52683
822	-963.8412	-1135.137	171.2961	2.469615
828	-956.5457	-1128.07	171.5245	2.325342
834	-954.9616	-1126.045	171.0836	2.601986
840	-947.7448	-1118.828	171.0836	2.601986
846	-952.7995	-1124.175	171.3753	2.419841
852	-957.1361	-1128.727	171.591	2.282823
858	-974.8636	-1145.943	171.0795	2.604523
864	-955.5231	-1126.762	171.2388	2.505501
870	-973.864	-1144.803	170.9392	2.691011
876	-978.7831	-1149.485	170.7019	2.835835
882	-963.7261	-1134.904	171.1776	2.54366
888	-966.4201	-1137.878	171.4579	2.367623
894	-962.725	-1133.924	171.1985	2.530631
900	-957.5213	-1128.735	171.2136	2.521191
906	-959.0018	-1129.797	170.7952	2.779109
912	-960.4233	-1131.218	170.7952	2.779109
918	-959.6336	-1130.38	170.7463	2.808861
924	-967.2791	-1138.778	171.4992	2.341426
930	-967.1416	-1138.822	171.6803	2.225497
936	-958.7376	-1129.733	170.9953	2.656479
942	-955.0143	-1126.391	171.3768	2.418916
948	-953.4265	-1124.803	171.3768	2.418916
954	-956.4506	-1126.951	170.5004	2.957622
960	-963.1525	-1134.103	170.9508	2.683897
966	-966.6934	-1138.153	171.4593	2.366739
972	-967.6996	-1139.14	171.4407	2.378514
978	-963.1248	-1134.566	171.4412	2.378225
984	-963.0945	-1134.572	171.4773	2.35535
990	-962.8772	-1134.006	171.1289	2.573915
996	-966.4735	-1137.743	171.2696	2.486216
1002	-960.3683	-1131.638	171.2696	2.486216
1008	-971.3104	-1141.825	170.5143	2.949261
1014	-961.5893	-1132.384	170.7945	2.779514
1020	-960.4106	-1132.082	171.671	2.231452
1026	-957.275	-1128.463	171.188	2.537159
1032	-963.5142	-1133.949	170.4344	2.99727
1038	-964.6877	-1135.632	170.9443	2.687887
1044	-960.2672	-1131.186	170.9192	2.703247
1050	-965.54	-1136.714	171.1737	2.546036
1056	-971.501	-1142.722	171.2211	2.516553
1062	-969.9125	-1141.164	171.2511	2.49777
1068	-961.9021	-1133.238	171.3358	2.444719
1074	-950.9572	-1121.908	170.9511	2.683691
1080	-955.2487	-1126.895	171.6463	2.247347
1086	-953.9744	-1125.556	171.5819	2.288669
1092	-953.7391	-1125.194	171.455	2.369486
1098	-945.9693	-1117.424	171.455	2.369486
1104	-947.4394	-1118.642	171.2027	2.527995
1110	-946.0917	-1117.294	171.2027	2.527995
1116	-950.7875	-1121.99	171.2027	2.527995
1122	-973.6225	-1144.998	171.3753	2.419842
1128	-967.2566	-1138.845	171.588	2.284781
1134	-960.9021	-1132.128	171.226	2.513452
1140	-959.0291	-1129.977	170.9474	2.685951
1146	-953.7789	-1124.81	171.0311	2.634449
1152	-947.8262	-1119.424	171.5974	2.278749
1158	-966.168	-1136.864	170.6964	2.839175
1164	-981.552	-1153.03	171.4776	2.355146
1170	-963.1808	-1134.531	171.3504	2.435547
1176	-962.2888	-1133.376	171.0874	2.599651
1182	-955.9251	-1127.137	171.2117	2.522386
1188	-966.5845	-1138.108	171.5235	2.325965
1194	-961.0196	-1132.306	171.2861	2.475886
1200	-982.0602	-1153.592	171.5317	2.320703
1206	-973.1469	-1143.803	170.6565	2.863395
1212	-962.6345	-1133.743	171.1086	2.586495
1218	-963.0573	-1134.166	171.1086	2.586495
1224	-964.9925	-1136.803	171.8101	2.141292
1230	-961.97	-1132.749	170.779	2.788997
1236	-961.3163	-1132.533	171.2163	2.519507
1242	-964.6242	-1136.074	171.4494	2.373033
1248	-951.8862	-1122.911	171.0253	2.638008
1254	-950.7171	-1121.539	170.8218	2.762876
1260	-959.7706	-1130.986	171.215	2.520348
1266	-958.7133	-1130.631	171.9174	2.070939
1272	-961.2593	-1132.266	171.0071	2.649214
1278	-957.7864	-1128.702	170.9156	2.705464
1284	-959.1943	-1130.576	171.3813	2.416063
1290	-963.075	-1134.631	171.5557	2.305419
1296	-969.4693	-1141.025	171.5557	2.305419
1302	-967.7056	-1138.746	171.0407	2.628517
1308	-960.1448	-1130.84	170.6954	2.839819
1314	-958.3214	-1129.356	171.0344	2.632361
1320	-960.7026	-1131.885	171.1826	2.54054
1326	-961.3191	-1132.537	171.2182	2.518338
1332	-956.5648	-1127.878	171.3131	2.458982
1338	-952.8429	-1123.625	170.7824	2.786932
1344	-952.042	-1123.571	171.5289	2.322523
1350	-963.9387	-1134.791	170.8519	2.744472
1356	-955.8391	-1126.976	171.1369	2.568914
1362	-961.1141	-1132.804	171.6902	2.219058
1368	-960.908	-1132.467	171.5594	2.303085
1374	-951.1978	-1122.853	171.6555	2.241455
1380	-947.5392	-1118.496	170.9566	2.6803
1386	-957.2924	-1128.308	171.0154	2.644095
1392	-960.1249	-1130.581	170.4562	2.984199
1398	-968.2894	-1138.705	170.4159	3.008407
1404	-966.4662	-1137.834	171.3679	2.424499
1410	-960.3994	-1130.989	170.5892	2.904079
1416	-963.6822	-1134.985	171.3032	2.465201
1422	-959.8913	-1130.839	170.9478	2.685711
1428	-963.2505	-1133.874	170.624	2.883084
1434	-950.0439	-1121.472	171.428	2.386545
1440	-951.9647	-1123.393	171.428	2.386545
1446	-949.1465	-1120.805	171.6589	2.239273
1452	-961.6679	-1133.118	171.4498	2.372756
1458	-954.3109	-1125.334	171.0228	2.639563
1464	-952.133	-1123.156	171.0228	2.639563
1470	-953.4286	-1124.451	171.0228	2.639563
1476	-971.2406	-1142.416	171.175	2.54527
1482	-959.947	-1131.615	171.668	2.233414
1488	-961.3963	-1132.368	170.9717	2.671009
1494	-962.5174	-1133.917	171.3996	2.404547
1500	-952.9455	-1124.556	171.6104	2.270434
1506	-958.0929	-1129.767	171.6746	2.229158
1512	-954.7187	-1126.209	171.49	2.347294
1518	-953.836	-1125.606	171.7698	2.167554
1524	-954.5433	-1126.26	171.7163	2.20221
1530	-957.8388	-1128.745	170.9061	2.711278
1536	-951.3602	-1122.747	171.3871	2.41241
1542	-953.006	-1123.671	170.6651	2.85819
1548	-957.3828	-1128.313	170.9297	2.69683
1554	-952.6607	-1123.719	171.0587	2.617407
1560	-951.6089	-1123.079	171.4702	2.359817
1566	-953.2905	-1124.433	171.142	2.565751
1572	-959.338	-1130.594	171.2558	2.494883
1578	-951.3732	-1122.537	171.1635	2.55243
1584	-955.6908	-1126.854	171.1635	2.55243
1590	-960.7748	-1132.13	171.3555	2.432314
1596	-970.3493	-1141.281	170.932	2.695417
1602	-969.9833	-1141.59	171.6063	2.273081
1608	-964.6633	-1135.948	171.2845	2.476882
1614	-967.8026	-1138.587	170.7839	2.786011
1620	-963.9824	-1135.173	171.1906	2.535523
1626	-962.0185	-1133.212	171.1936	2.533654
1632	-957.1738	-1128.679	171.5055	2.337413
1638	-966.5713	-1137.698	171.1271	2.574991
1644	-973.4703	-1144.253	170.7825	2.786834
1650	-960.6759	-1132.085	171.409	2.398551
1656	-958.3544	-1129.868	171.5137	2.332203
1662	-968.6376	-1139.243	170.6052	2.894411
1668	-964.069	-1135.072	171.0034	2.651492
1674	-965.575	-1136.594	171.0189	2.641929
1680	-957.6017	-1129.042	171.4404	2.378729
1686	-957.8812	-1128.769	170.8876	2.722641
1692	-961.801	-1132.701	170.8996	2.715288
1698	-955.1679	-1126.351	171.1829	2.540367
1704	-956.4753	-1127.507	171.0321	2.633818
1710	-973.0722	-1144.795	171.7223	2.198325
1716	-962.0425	-1133.743	171.7008	2.212256
1722	-961.0411	-1132.39	171.3487	2.436566
1728	-960.0664	-1131.419	171.3527	2.434073
1734	-957.0792	-1128.308	171.229	2.511617
1740	-954.5739	-1125.803	171.229	2.511617
1746	-959.0919	-1129.665	170.5726	2.914097
1752	-949.851	-1121.515	171.664	2.235976
1758	-956.2189	-1127.83	171.6115	2.269747
1764	-959.6423	-1130.459	170.8163	2.766228
1770	-952.2427	-1123.69	171.4477	2.374076
1776	-974.8939	-1146.342	171.4477	2.374076
1782	-967.7106	-1139.144	171.433	2.383391
1788	-962.4197	-1133.503	171.0831	2.602313
1794	-966.7749	-1137.917	171.1418	2.565925
1800	-969.4797	-1140.6	171.12	2.579411
1806	-958.8475	-1129.898	171.0502	2.622617
1812	-957.9686	-1129.183	171.2145	2.520673
1818	-949.5925	-1120.807	171.2145	2.520673
1824	-956.9048	-1127.955	171.0504	2.622513
1830	-961.268	-1131.885	170.6165	2.887611
1836	-962.5249	-1133.624	171.0992	2.592337
1842	-971.264	-1142.326	171.0618	2.615489
1848	-960.4595	-1131.694	171.2347	2.508012
1854	-966.63	-1137.392	170.7619	2.799417
1860	-967.7661	-1139.337	171.5705	2.295992
1866	-968.4435	-1139.765	171.321	2.453988
1872	-971.783	-1143.14	171.3573	2.4312
1878	-966.3771	-1137.732	171.355	2.432602
1884	-967.7892	-1138.778	170.989	2.660375
1890	-963.5737	-1135.063	171.4895	2.347558
1896	-960.9431	-1131.577	170.6342	2.876921
1902	-958.6263	-1129.667	171.0404	2.62868
1908	-965.1527	-1136.943	171.7899	2.154459
1914	-953.3582	-1124.86	171.5017	2.339833
1920	-963.8479	-1134.38	170.5318	2.938701
1926	-967.2906	-1137.956	170.6658	2.857788
1932	-962.6798	-1133.398	170.7178	2.826212
1938	-971.9175	-1143.033	171.1158	2.582001
1944	-957.1727	-1128.227	171.0542	2.620184
1950	-961.2779	-1132.531	171.2533	2.496446
1956	-958.5189	-1130.067	171.5484	2.310097
1962	-957.6708	-1128.884	171.2134	2.521316
1968	-963.4726	-1134.686	171.2134	2.521316
1974	-963.204	-1134.005	170.801	2.775591
1980	-954.4679	-1125.79	171.3225	2.453072
1986	-961.157	-1132.596	171.4393	2.379427
1992	-968.1436	-1138.98	170.8364	2.753961
1998	-982.3475	-1154.164	171.8162	2.137349
2004	-960.9605	-1132.486	171.5253	2.324781
2010	-961.9006	-1133.091	171.1906	2.535545
2016	-961.6193	-1131.962	170.3426	3.052298
2022	-960.1189	-1131.2	171.081	2.603573
2028	-967.0817	-1137.956	170.8744	2.730721
2034	-949.4605	-1120.685	171.2242	2.514601
2040	-950.6549	-1121.186	170.5315	2.938892
2046	-957.2123	-1128.966	171.7534	2.17816
2052	-967.0425	-1138.447	171.4041	2.401671
2058	-958.4081	-1129.533	171.1251	2.576247
2064	-960.4517	-1131.698	171.2461	2.50089
2070	-952.7229	-1123.924	171.2013	2.5289
2076	-961.858	-1133.43	171.5718	2.295111
2082	-951.2018	-1121.919	170.7168	2.826845
2088	-956.1379	-1127.676	171.5384	2.316434
2094	-964.2606	-1135.306	171.0454	2.625571
2100	-955.4366	-1126.522	171.0857	2.600663
2106	-960.385	-1131.775	171.3903	2.410406
2112	-952.9705	-1124.338	171.3675	2.424774
2118	-953.8036	-1125.409	171.6058	2.273359
2124	-965.518	-1136.512	170.994	2.657283
2130	-957.7285	-1129.06	171.3312	2.4476
2136	-969.1173	-1140.231	171.1136	2.583415
2142	-973.0682	-1144.018	170.9503	2.684189
2148	-963.9811	-1135.507	171.5255	2.32467
2154	-956.5989	-1127.834	171.2349	2.507911
2160	-970.5619	-1141.72	171.1578	2.555933
2166	-961.9835	-1132.833	170.8496	2.745868
2172	-977.257	-1148.439	171.1816	2.541165
2178	-957.5317	-1128.879	171.3471	2.43761
2184	-971.692	-1142.797	171.1048	2.588831
2190	-962.8922	-1134.165	171.2725	2.484421
2196	-960.401	-1132.209	171.808	2.142669
2202	-964.8546	-1136.505	171.6503	2.244771
2208	-959.8622	-1131.47	171.6075	2.272292
2214	-948.8711	-1120.197	171.3256	2.451132
2220	-957.6581	-1128.21	170.5522	2.926441
2226	-958.159	-1129.272	171.1133	2.583585
2232	-956.1063	-1127.319	171.2132	2.521459
2238	-964.7152	-1135.828	171.1131	2.583679
2244	-954.0173	-1125.433	171.4153	2.394572
2250	-946.9738	-1118.313	171.3388	2.44283
2256	-951.8476	-1123.121	171.2731	2.484036
2262	-961.1301	-1132.407	171.2773	2.481421
2268	-949.4888	-1120.595	171.1063	2.587926
2274	-956.3599	-1127.847	171.4867	2.349363
2280	-952.4184	-1123.895	171.4763	2.355961
2286	-953.5927	-1124.394	170.8008	2.775673
2292	-959.5284	-1130.517	170.9891	2.660285
2298	-961.7985	-1132.84	171.0415	2.62803
2304	-968.6811	-1140.479	171.798	2.149204
2310	-970.4877	-1141.655	171.1676	2.549857
2316	-962.2474	-1133.586	171.3387	2.442854
2322	-960.5574	-1131.223	170.6653	2.858054
2328	-952.075	-1123.052	170.9775	2.667478
2334	-960.1379	-1131.281	171.1434	2.564923
2340	-953.2755	-1124.207	170.9315	2.695744
2346	-952.576	-1123.532	170.9562	2.680578
2352	-958.8413	-1129.618	170.7765	2.790504
2358	-962.2518	-1133.885	171.6336	2.255506
2364	-954.3265	-1125.572	171.2458	2.501125
2370	-952.521	-1124.118	171.5972	2.278892
2376	-971.0553	-1142.656	171.6002	2.276956
2382	-963.5807	-1134.676	171.0951	2.594862
2388	-961.4931	-1133.15	171.6573	2.240283
2394	-960.1801	-1131.071	170.8907	2.720766
2400	-970.3157	-1141.253	170.9378	2.691882
2406	-962.7105	-1133.765	171.054	2.620272
2412	-967.0917	-1137.91	170.8183	2.764991
2418	-964.7121	-1135.882	171.1696	2.548627
2424	-974.7999	-1146.461	171.6614	2.237659
2430	-976.6214	-1148.395	171.7734	2.165195
2436	-980.8903	-1152.319	171.4286	2.386184
2442	-963.566	-1135.261	171.6955	2.215686
2448	-955.7522	-1127.075	171.3227	2.452908
2454	-968.7043	-1139.684	170.9795	2.666202
2460	-965.2389	-1136.218	170.9795	2.666202
2466	-968.2186	-1138.869	170.6502	2.867227
2472	-967.1465	-1138.1	170.9537	2.682111
2478	-963.9668	-1135.224	171.2575	2.493769
2484	-958.5402	-1129.809	171.269	2.486603
2490	-955.4025	-1126.875	171.4723	2.358516
2496	-955.8608	-1127.368	171.507	2.336471
2502	-961.9059	-1133.232	171.3266	2.450494
2508	-977.6602	-1148.898	171.2379	2.506063
2514	-960.4404	-1131.518	171.0772	2.605958
2520	-965.7719	-1137.09	171.3185	2.455563
2526	-974.9323	-1145.889	170.9567	2.680239
2532	-960.8721	-1131.971	171.0984	2.592799
2538	-953.7714	-1124.87	171.0984	2.592799
2544	-967.8517	-1139.34	171.4879	2.348628
2550	-960.2703	-1131.858	171.5881	2.28469
2556	-959.9257	-1131.609	171.6834	2.22351
2562	-961.1901	-1132.495	171.3052	2.463916
2568	-964.1604	-1135.862	171.7013	2.211936
2574	-955.4719	-1126.492	171.0196	2.641489
2580	-963.1078	-1134.214	171.1059	2.588143
2586	-958.9808	-1130.242	171.2617	2.491162
2592	-959.8069	-1131.303	171.4958	2.34361
2598	-950.6566	-1121.854	171.1973	2.531389
2604	-968.2561	-1139.218	170.9615	2.677278
2610	-963.3307	-1134.507	171.1767	2.544219
2616	-954.2266	-1124.697	170.4704	2.975674
2622	-959.4896	-1130.516	171.026	2.637589
2628	-968.0364	-1139.096	171.0593	2.616982
2634	-964.5862	-1135.614	171.0276	2.636585
2640	-953.0563	-1124.199	171.1425	2.565458
2646	-950.9697	-1122.112	171.1425	2.565458
2652	-963.8142	-1135.179	171.3648	2.426449
2658	-957.7716	-1128.917	171.1457	2.563442
2664	-957.1013	-1128.328	171.2262	2.513325
2670	-959.6246	-1130.893	171.2683	2.487021
2676	-964.2657	-1135.07	170.8041	2.77369
2682	-953.8834	-1125.164	171.2807	2.479299
2688	-959.9485	-1131.204	171.2556	2.494975
2694	-961.0067	-1132.514	171.5069	2.336496
2700	-959.3843	-1130.648	171.2639	2.489769
2706	-952.8689	-1123.83	170.9607	2.677809
2712	-960.1974	-1131.619	171.4221	2.390332
2718	-958.7737	-1130.516	171.742	2.185615
2724	-962.3055	-1133.364	171.0584	2.61758
2730	-964.5645	-1135.883	171.319	2.455237
2736	-964.1563	-1135.475	171.319	2.455237
2742	-957.3594	-1128.835	171.4758	2.356285
2748	-964.8949	-1136.371	171.4758	2.356285
2754	-956.2847	-1127.218	170.933	2.694796
2760	-966.0723	-1136.899	170.8268	2.759824
2766	-959.1532	-1130.214	171.061	2.615927
2772	-965.2844	-1136.162	170.8773	2.728921
2778	-963.8748	-1135.29	171.4156	2.394387
2784	-954.7969	-1125.72	170.9236	2.700598
2790	-951.1526	-1122.443	171.2907	2.473022
2796	-946.4763	-1117.629	171.1529	2.559006
2802	-955.5746	-1126.01	170.4351	2.996887
2808	-960.1107	-1131.909	171.7983	2.149019
2814	-959.4831	-1130.618	171.1349	2.570195
2820	-972.389	-1143.925	171.5364	2.317751
2826	-970.6802	-1142.462	171.7821	2.159537
2832	-955.3355	-1126.36	171.0244	2.638541
2838	-963.0751	-1133.737	170.6619	2.860114
2844	-968.5649	-1139.253	170.6878	2.844393
2850	-955.703	-1127.13	171.4267	2.38742
2856	-953.5518	-1125.124	171.5725	2.294679
2862	-949.2703	-1120.33	171.0594	2.616947
2868	-960.1533	-1130.9	170.7465	2.808787
2874	-951.8803	-1122.926	171.0455	2.625554
2880	-960.3373	-1131.133	170.7956	2.778839
2886	-956.5611	-1128.186	171.6248	2.261192
2892	-963.6308	-1134.463	170.8317	2.756805
2898	-960.2309	-1131.15	170.9189	2.703471
2904	-959.5349	-1130.454	170.9189	2.703471
2910	-966.2884	-1137.389	171.1002	2.591697
2916	-965.2307	-1136.542	171.3113	2.460084
2922	-965.2531	-1136.542	171.289	2.47409
2928	-969.0687	-1140.358	171.289	2.47409
2934	-960.5216	-1131.704	171.1819	2.540963
2940	-962.4524	-1133.634	171.1819	2.540963
2946	-956.1385	-1127.194	171.0557	2.619235
2952	-960.6446	-1131.78	171.1352	2.57
2958	-956.8054	-1128.13	171.3243	2.451956
2964	-959.3798	-1130.647	171.2674	2.487591
2970	-966.2965	-1137.564	171.2674	2.487591
2976	-959.6098	-1130.949	171.3388	2.44282
2982	-956.2665	-1127.703	171.4367	2.381035
2988	-961.8527	-1133.084	171.2309	2.510387
2994	-963.9949	-1135.167	171.1716	2.547343
3000	-967.5961	-1138.768	171.1716	2.547343
3006	-961.926	-1132.708	170.7821	2.787103
3012	-964.7284	-1135.613	170.8851	2.724203
3018	-959.6354	-1131.066	171.4307	2.384844
3024	-965.0421	-1136.246	171.2037	2.527376
3030	-955.732	-1126.924	171.192	2.534643
3036	-966.9905	-1138.471	171.4807	2.353172
3042	-971.1506	-1142.962	171.8114	2.140455
3048	-962.7333	-1134.067	171.3334	2.446192
3054	-959.6698	-1130.663	170.9933	2.657745
3060	-958.0231	-1129.016	170.9933	2.657745
3066	-952.0295	-1123.56	171.5305	2.321473
3072	-951.677	-1122.916	171.2392	2.50524
3078	-954.646	-1126.361	171.7146	2.203354
3084	-960.2985	-1131.116	170.8175	2.765503
3090	-963.3102	-1134.42	171.1101	2.585549
3096	-958.0006	-1129.669	171.6682	2.23328
3102	-955.3882	-1127.104	171.7159	2.202491
3108	-957.9317	-1129.256	171.3247	2.451682
3114	-967.3319	-1138.351	171.0196	2.641527
3120	-949.0863	-1120.106	171.0196	2.641527
3126	-956.3982	-1127.257	170.8589	2.74021
3132	-953.7192	-1125.262	171.5431	2.313486
3138	-959.4982	-1130.933	171.4344	2.382515
3144	-971.1441	-1142.47	171.3258	2.450999
3150	-964.1683	-1135.372	171.2032	2.527676
3156	-957.001	-1128.232	171.2314	2.510108
3162	-961.6314	-1133.097	171.4657	2.362718
3168	-955.2754	-1126.637	171.362	2.428208
3174	-955.3607	-1127.324	171.9634	2.040528
3180	-963.6536	-1135.228	171.5748	2.293224
3186	-958.9459	-1130.521	171.5748	2.293224
3192	-948.6693	-1119.717	171.0482	2.623883
3198	-946.1214	-1117.303	171.1812	2.541391
3204	-950.6233	-1121.819	171.1961	2.53209
3210	-953.4322	-1124.334	170.9023	2.713636
3216	-954.8642	-1125.598	170.7336	2.816634
3222	-957.0968	-1128.246	171.1488	2.561566
3228	-971.5776	-1142.698	171.1201	2.579362
3234	-957.1944	-1128.374	171.1799	2.542209
3240	-962.3066	-1133.941	171.6345	2.254978
3246	-966.1206	-1137.079	170.9588	2.678942
3252	-960.2951	-1132.168	171.8729	2.100205
3258	-961.1778	-1132.499	171.321	2.453998
3264	-974.7393	-1146.049	171.31	2.460875
3270	-964.2257	-1135.594	171.3679	2.424529
3276	-963.8323	-1134.764	170.9319	2.69551
3282	-965.1526	-1135.716	170.5629	2.919985
3288	-949.138	-1119.998	170.8603	2.739378
3294	-950.73	-1122.145	171.4149	2.394844
3300	-950.4871	-1122.21	171.7225	2.198214
3306	-947.2604	-1118.254	170.9933	2.657729
3312	-953.8125	-1125.173	171.361	2.428858
3318	-959.8193	-1131.214	171.3949	2.407498
3324	-962.1628	-1133.33	171.1673	2.55004
3330	-956.5732	-1128.032	171.4584	2.367306
3336	-963.3591	-1134.854	171.4945	2.344389
3342	-952.2145	-1123.445	171.2301	2.510888
3348	-957.391	-1129.398	172.0065	2.01195
3354	-956.3025	-1127.274	170.9715	2.671154
3360	-946.8846	-1118.337	171.4522	2.371254
3366	-953.1634	-1124.457	171.2936	2.471208
3372	-954.6761	-1125.836	171.16	2.554602
3378	-951.0844	-1122.516	171.4312	2.384563
3384	-947.5188	-1118.585	171.0665	2.612548
3390	-955.6525	-1126.751	171.0988	2.592559
3396	-965.8079	-1136.906	171.0976	2.593284
3402	-960.9626	-1132.191	171.2281	2.512133
3408	-953.4401	-1124.668	171.2281	2.512133
