Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-957.1727	-1128.227	171.0542	0.0245761	0.0121074	0.00676227	0.0359325	0.0141818	0.0307877	0.0371662	0.0471784	0.0122178	0.00767491	0.00382846	0.0234901	0.0196357	0.00746849	0.0179325	0.0028439	0.0134158	0.0165638	0.0141789	0.0683451	0.0351627	0.000949473	0.0349474	0.0251498	0.00255548	0.016042	0.0426939	0.0121491	0.0314758	0.0135894	0.0429692	0.0385947	0.00188482	0.0279262	5.899e-05	0.123729	0.00292669	0.00747573	0.0558668	0.0319172	0.00689705	0.0221231	0.0534645	0.0252647	0.00752388	0.0271572	0.0121811	0.0192169	0.0280025	0.00975631	0.0183584	0.00295258	0.0157183	0.0829038	0.0864837	0.0193665	0.0176751	0.0808778	0.0243019	0.000665125	0.0229775	0.063961	0.0122042	0.0456699	0.045685	0.0295125	0.00453121	0.0200433	0.00196277	0.0292232	0.00564103	0.0204589	0.000873938	0.00884621	0.0622671	0.00463571	0.0624895	0.0225836	0.00185576	0.0349723	0.00933487	0.00130773	0.00608859	0.102378	0.0387213	0.0152796	0.0014007	0.00114452	0.0212041	0.0672668	0.0464638	0.0218852	0.120624	0.064113	0.0139479	0.0599473	0.00343986	0.00937954	0.00462081	0.00258084	0.0137137	0.00541251	0.0117502	0.0141846	0.0180057	0.00466295	0.00292915	0.00146114	0.00896506	0.007494	0.00285037	0.00684397	0.00108538	0.00512018	0.00632161	0.00541142	0.0260841	0.0134199	0.000362369	0.0133378	0.0095985	0.000975305	0.00612247	0.0162942	0.00463673	0.0120128	0.00518642	0.0163993	0.0147298	0.000719346	0.0106581	2.25137e-05	0.0472215	0.00111698	0.00285313	0.0213217	0.0121813	0.00263228	0.00844332	0.0204049	0.00964234	0.00287151	0.0103646	0.00464894	0.00733418	0.0106872	0.00372352	0.00700651	0.00112686	0.00599892	0.0316405	0.0330067	0.00739126	0.00674576	0.0308672	0.0092749	0.000253847	0.00876941	0.0244109	0.00465778	0.01743	0.0174358	0.0112635	0.00172935	0.00764958	0.000749095	0.0111531	0.00215291	0.00780821	0.000333541	0.00337618	0.0237644	0.00176923	0.0238493	0.00861909	0.000708254	0.0133473	0.00356268	0.000499099	0.00232373	0.0390729	0.0147781	0.00583148	0.000534582	0.000436809	0.00809258	0.0256725	0.017733	0.00835255	0.0460363	0.0244689	0.00532326	0.0228791	0.00131283	2.620184
1980	-954.4679	-1125.79	171.3225	0.0108685	0.0199525	0.00677811	0.0024301	0.00138125	0.0408868	0.0166051	0.0279532	0.021947	0.00536789	0.00910857	0.0184485	0.0216836	0.0251174	0.0142614	0.001007	0.00819087	0.0314561	0.0294277	0.0243801	0.0389916	0.000832074	0.0288396	0.0180303	0.00179562	0.0151675	0.0523657	0.00717154	0.0496899	0.0239178	0.056287	0.0747279	0.0137675	0.0224081	0.000547417	0.0954163	0.00669406	0.000557761	0.0653688	0.0153223	0.0206505	0.0230044	0.0571091	0.0458401	0.0029995	0.013908	0.0156344	0.0170497	0.0292654	0.0142013	0.0148132	0.00361045	0.0328744	0.0443128	0.0299646	0.0128566	0.0198393	0.0982488	0.0152044	0.00290684	0.0110409	0.0153144	0.0221534	0.0265087	0.0244508	0.0352565	0.0259071	0.0295112	0.00105826	0.0326323	0.0112033	0.0110885	0.00171981	0.0232765	0.0406278	0.00135385	0.0260424	0.00183421	0.020717	0.0220802	0.0128973	0.000653018	0.0275667	0.0710116	0.0370529	0.0563505	0.00161814	0.00265591	0.0222442	0.0676404	0.0444842	0.0401767	0.117104	0.0582881	0.00307458	0.0423054	0.0247277	0.00443057	0.00813369	0.00276311	0.000990635	0.000563069	0.0166676	0.00676912	0.0113952	0.00894672	0.00218823	0.00371313	0.00752057	0.00883937	0.0102392	0.00581369	0.000410507	0.00333903	0.0128231	0.0119963	0.0099386	0.015895	0.000339197	0.0117565	0.00735007	0.000731987	0.00618307	0.021347	0.00292349	0.0202562	0.00975014	0.0229455	0.030463	0.00561234	0.0091347	0.000223156	0.0388967	0.00272885	0.000227372	0.0266477	0.00624618	0.00841822	0.0093778	0.0232806	0.0186868	0.00122275	0.00566964	0.00637339	0.00695034	0.0119301	0.00578919	0.00603864	0.00147181	0.0134013	0.0180642	0.0122151	0.00524103	0.00808752	0.0400513	0.00619812	0.00118498	0.00450083	0.00624296	0.00903089	0.0108063	0.00996742	0.0143724	0.0105611	0.0120303	0.000431401	0.0133026	0.00456706	0.00452024	0.000701083	0.00948871	0.016562	0.000551901	0.0106162	0.000747718	0.00844533	0.00900105	0.00525761	0.000266204	0.0112376	0.028948	0.0151047	0.0229714	0.00065964	0.00108269	0.00906791	0.0275737	0.0181341	0.0163781	0.0477375	0.0237613	0.00125336	0.0172459	0.0100803	2.453072
2016	-961.6193	-1131.962	170.3426	0.0149604	0.0108554	0.0340657	0.00747062	0.0136146	0.0233801	0.0115796	0.0183483	0.00390391	0.01064	0.00135306	0.0291301	0.0401849	0.016531	0.0136097	0.00049653	0.0322358	0.0408644	0.030754	0.0600871	0.0372342	6.47586e-05	0.0194392	0.0458825	0.000507167	0.00880186	0.048539	0.00545388	0.0555496	0.0143876	0.0540275	0.054789	0.0188007	0.0349156	0.00462878	0.137624	0.0178789	0.00174511	0.0904191	0.0104226	0.00978557	0.00878961	0.00465222	0.0212699	0.000851929	0.0535563	0.0270333	0.0417539	0.0218515	0.0188202	0.0136424	0.0272328	0.0771522	0.0855204	0.110056	0.0429645	0.0212256	0.112044	0.0193673	0.000224138	0.0265953	0.0547281	0.0207101	0.0811598	0.0405388	0.0196931	0.00768381	0.0352809	0.0325116	0.0728186	0.0500194	0.00434028	0.00816033	0.00641936	0.00778977	0.00682505	0.0106736	0.00782792	0.0346997	0.0162968	0.0632268	0.0326452	0.0190913	0.0729921	0.00649794	0.0495699	0.00580997	0.0150228	0.00939216	0.0509852	0.0604784	0.0471517	0.0650899	0.108343	0.00633591	0.0653165	0.0366065	0.00490134	0.00355646	0.0111607	0.00244754	0.00446043	0.00765983	0.00379374	0.00601132	0.00127901	0.00348589	0.000443293	0.00954365	0.0131655	0.00541593	0.00445883	0.000162674	0.0105612	0.0133881	0.0100757	0.0196858	0.0121987	2.12164e-05	0.0063687	0.0150321	0.000166159	0.00288368	0.0159024	0.00178681	0.0181993	0.00471371	0.0177006	0.0179501	0.00615951	0.0114391	0.00151649	0.0450886	0.00585751	0.000571738	0.0296233	0.00341467	0.00320597	0.00287967	0.00152417	0.00696848	0.000279111	0.0175462	0.0088567	0.0136795	0.00715904	0.0061659	0.00446954	0.00892206	0.0252768	0.0280184	0.0360569	0.0140761	0.00695397	0.0367081	0.00634516	7.34327e-05	0.00871321	0.0179301	0.0067851	0.0265898	0.0132814	0.00645191	0.00251738	0.0115588	0.0106515	0.023857	0.0163874	0.00142197	0.0026735	0.00210312	0.0025521	0.00223604	0.00349692	0.0025646	0.0113684	0.00533918	0.0207145	0.0106953	0.00625472	0.0239138	0.00212887	0.0162402	0.00190347	0.00492179	0.00307708	0.0167039	0.019814	0.0154479	0.0213249	0.0354957	0.00207578	0.0213991	0.0119931	3.052298
2052	-967.0425	-1138.447	171.4041	0.00220525	0.0112061	0.00183753	0.0104363	0.0194624	0.0246454	0.0365372	0.0204952	0.00459112	0.0079977	0.000760366	0.0544095	0.0179866	0.0315353	0.00258177	0.00243815	0.0282857	0.0277562	0.0120496	0.063062	0.0345073	0.0240812	0.0249561	0.0529068	0.000532731	0.00515339	0.0350797	0.0118142	0.0319132	0.0300646	0.0754764	0.081934	0.00170137	0.0172952	0.000228578	0.0414237	0.00511157	0.00680586	0.0872977	0.00221387	0.00459124	0.0114857	0.0141527	0.0355534	0.0156157	0.0340011	0.0131092	0.03682	0.0146387	0.00399572	0.125675	0.00757542	0.0327324	0.0273711	0.00528571	0.0303749	0.0143709	0.0330727	0.0011644	0.0456861	0.0136179	0.00341201	0.00872687	0.00132132	0.0285646	0.0460767	0.024791	0.0195488	0.0538068	0.00879056	0.0404063	0.0110512	0.0310002	0.0271331	0.00141601	0.000372019	0.0103071	0.0123403	0.0356592	0.00426896	0.00387019	0.0643024	0.00128699	0.00637486	0.00406064	0.0447672	0.00107734	0.0135353	0.0818467	0.0174871	0.0433179	0.0101369	0.0641827	0.0577557	0.00760909	0.0475362	0.0918639	0.000918213	0.00466594	0.000765106	0.00434542	0.00810371	0.0102618	0.0152132	0.00853372	0.00191164	0.00333005	0.000316599	0.0226548	0.00748921	0.0131306	0.00107499	0.00101519	0.0117775	0.011557	0.00501716	0.0262576	0.0143681	0.0100269	0.0103911	0.0220291	0.000221817	0.00214575	0.0146064	0.00491914	0.0132879	0.0125182	0.0314266	0.0341154	0.00070841	0.00720131	9.51745e-05	0.0172479	0.00212834	0.0028338	0.0363487	0.000921804	0.00191168	0.00478239	0.00589287	0.0148036	0.006502	0.0141573	0.00545838	0.015331	0.0060952	0.00166373	0.0523282	0.00315423	0.013629	0.0113967	0.00220085	0.0126474	0.00598371	0.0137707	0.00048483	0.0190226	0.00567018	0.00142068	0.00363367	0.000550166	0.0118936	0.0191853	0.0103224	0.00813967	0.0224039	0.00366018	0.0168242	0.00460144	0.0129078	0.0112976	0.000589593	0.0001549	0.00429163	0.00513823	0.0148476	0.0017775	0.00161146	0.026774	0.000535872	0.00265434	0.00169076	0.01864	0.00044858	0.00563578	0.0340791	0.00728122	0.0180366	0.00422079	0.0267242	0.0240481	0.00316825	0.019793	0.03825	2.401671
2088	-956.1379	-1127.676	171.5384	0.0152299	0.0157086	0.0124026	0.00442474	0.00388264	0.0255924	0.00170963	0.00567639	0.0165902	0.0246192	0.00292435	0.0163592	0.020492	0.0167999	0.0124595	0.00234143	0.0138152	0.0115498	0.0374133	0.0191224	0.0201137	0.00948613	0.0215802	0.0660696	0.000510247	0.00102544	0.0621919	0.00251235	0.00628418	0.00371395	0.0493589	0.042747	0.00439039	0.0234415	0.00758061	0.12922	0.00474494	0.0117625	0.0921145	0.0097329	0.00749176	0.0439615	0.0158791	0.0202482	0.0104671	0.0222818	0.00727801	0.0238164	0.00349509	0.0120963	0.0576624	0.00601969	0.0606973	0.00310371	0.00832827	0.0797044	0.0112747	0.00619713	0.00542265	0.0153469	0.0247855	0.0193839	0.00143635	0.00827572	0.0442622	0.0435324	0.0183638	0.0246594	0.0418465	0.0105478	0.0506298	0.00391982	0.0472023	0.0421177	0.00515262	0.0164963	0.0243208	0.00951269	0.060877	0.0176903	0.00328751	0.0344392	0.000669996	0.0183352	0.00546331	0.035999	0.000969914	0.0303253	0.0749628	0.0106426	0.0495579	0.027889	0.068826	0.0458025	0.0192147	0.0243388	0.0822312	0.00657473	0.00678139	0.00535416	0.00191015	0.00167613	0.0110482	0.000738045	0.00245049	0.00716195	0.0106281	0.00126244	0.00706222	0.00884635	0.00725249	0.00537874	0.00101079	0.00596399	0.00498604	0.0161512	0.00825511	0.00868304	0.00409514	0.00931613	0.0285221	0.000220273	0.000442682	0.0268481	0.00108458	0.00271287	0.00160331	0.0213081	0.0184538	0.00189532	0.0101196	0.00327253	0.0557839	0.00204838	0.00507786	0.0397656	0.00420167	0.00323418	0.0189781	0.006855	0.00874109	0.00451861	0.00961903	0.0031419	0.0102815	0.00150882	0.00522197	0.0248927	0.00259869	0.0262029	0.00133987	0.0035953	0.0344082	0.00486728	0.00267529	0.00234095	0.00662521	0.0106999	0.00836799	0.00062007	0.00357261	0.0191079	0.0187928	0.00792761	0.0106454	0.018065	0.00455345	0.0218568	0.00169218	0.0203771	0.0181821	0.00222438	0.00712143	0.0104992	0.00410661	0.0262805	0.00763688	0.00141921	0.0148673	0.000289236	0.00791526	0.0023585	0.0155407	0.00041871	0.0130914	0.0323613	0.00459437	0.0213941	0.0120396	0.029712	0.0197728	0.00829496	0.010507	0.0354991	2.316434
2124	-965.518	-1136.512	170.994	0.0183479	0.0150853	0.00647069	0.00203171	0.00386895	0.00633606	0.0117392	0.0285416	0.0204016	0.0142267	0.00242172	0.00604423	0.0209133	0.00355263	0.0104964	0.00267936	0.0170741	0.0139606	0.0247582	0.0174026	0.0412204	0.00442428	0.034776	0.0379952	0.00442653	0.00155154	0.04037	0.00139555	0.011797	0.0225961	0.0378845	0.0571105	0.00388894	0.0390034	0.0037427	0.101943	0.0225303	0.0109972	0.0462727	0.0228835	0.0150539	0.0233003	0.0319759	0.0278	0.00766596	0.028465	0.0127745	0.0358096	0.0133084	0.00844695	0.0740467	0.0150207	0.0636577	0.00268293	0.0293777	0.0456747	0.0528522	0.00912575	0.0227335	0.00266605	0.024664	0.0243439	0.0369546	0.00603097	0.0687165	0.0733018	0.0454654	0.0126067	0.0670972	0.00436963	0.119561	0.0154843	0.0882639	0.00125571	0.0171953	0.00173564	0.0653042	0.00737143	0.0183237	0.0395434	0.00590638	0.0509895	0.00294946	0.030781	0.0112282	0.0529736	0.0146334	0.0470536	0.0558258	0.0507079	0.0112898	0.00522517	0.0729135	0.0545737	0.00904357	0.05292	0.0750787	0.00690476	0.00567698	0.00243508	0.000764582	0.00145598	0.00238441	0.00441775	0.0107409	0.00767762	0.00535384	0.00091135	0.00227459	0.00787019	0.00133694	0.00395003	0.00100831	0.0064254	0.0052537	0.0093171	0.00654904	0.0155122	0.00166496	0.0130871	0.0142985	0.00166581	0.000583882	0.0151922	0.00052518	0.0044395	0.00850348	0.0142569	0.0214921	0.0014635	0.0146779	0.00140847	0.0383635	0.00847869	0.00413851	0.0174135	0.00861162	0.00566515	0.00876847	0.0120333	0.0104618	0.00288489	0.0107121	0.00480737	0.013476	0.00500827	0.00317879	0.0278656	0.00565265	0.0239559	0.00100965	0.0110555	0.0171885	0.0198896	0.00343424	0.00855517	0.0010033	0.00928167	0.00916121	0.0139069	0.0022696	0.0258597	0.0275852	0.0171097	0.00474422	0.0252503	0.0016444	0.0449936	0.0058271	0.0332159	0.000472554	0.00647101	0.000653163	0.0245756	0.00277405	0.00689567	0.0148812	0.00222272	0.0191886	0.00110996	0.0115836	0.00422544	0.0199353	0.0055069	0.0177074	0.0210086	0.0190826	0.00424862	0.00196636	0.0274391	0.0205374	0.00340332	0.0199151	0.028254	2.657283
2160	-970.5619	-1141.72	171.1578	0.0101211	0.00381429	0.0062058	0.00966452	0.000764712	0.0121575	0.0152056	0.060537	0.0437572	0.0242132	0.00985041	0.0429325	0.00940086	0.0190755	0.0170845	0.00274418	0.024206	0.00488641	0.0123502	0.0244647	0.0334067	0.00232129	0.0218352	0.0627878	0.00304417	0.0130612	0.0370536	0.0140629	0.0381522	0.0165758	0.0247035	0.0702164	0.00590636	0.0238834	0.00661683	0.120913	0.00523268	0.0111611	0.0968258	0.0171984	0.0189954	0.0252812	0.0259295	0.0306926	0.00825257	0.0201444	0.00706748	0.0297252	0.00588638	0.0328496	0.00435242	0.0220051	0.0240582	0.023398	0.0736306	0.0507691	0.012752	0.0589736	0.0265055	0.0199447	0.0184967	0.0284363	0.00234574	0.0160785	0.0352526	0.00934319	0.0303771	0.0311671	0.0610195	0.061739	0.00890436	0.000617477	0.0312568	0.0355216	0.0105971	0.0146992	0.0596157	0.0412776	0.00492357	0.0243042	0.00679932	0.0108757	0.102972	0.0593888	0.0470273	0.00971674	0.00261791	0.0206131	0.0494182	0.0141149	0.00860952	0.031619	0.0167323	0.0525466	0.0353489	0.0166416	0.0453087	0.00395986	0.00149233	0.002428	0.00378121	0.000299191	0.00475659	0.00594913	0.0236849	0.0171199	0.00947335	0.00385394	0.0167972	0.00367806	0.00746323	0.00668426	0.00107365	0.00947052	0.00191179	0.00483199	0.00957174	0.0130703	0.000908198	0.00854296	0.0245655	0.00119102	0.00511016	0.0144971	0.00550208	0.0149269	0.00648522	0.00966518	0.0274719	0.00231084	0.00934429	0.00258881	0.0473068	0.00204727	0.00436676	0.0378828	0.00672883	0.0074319	0.00989117	0.0101448	0.0120084	0.00322879	0.00788143	0.00276513	0.0116299	0.00230303	0.0128523	0.00170287	0.00860943	0.0094127	0.00915437	0.0288077	0.0198632	0.00498918	0.0230732	0.0103702	0.00780331	0.00723678	0.0111256	0.000917762	0.00629064	0.0137924	0.00365549	0.011885	0.012194	0.0238737	0.0241552	0.0034838	0.000241586	0.0122291	0.0138977	0.00414607	0.00575103	0.0233244	0.0161497	0.00192633	0.00950894	0.00266021	0.00425509	0.0402874	0.0232357	0.0183993	0.00380164	0.00102425	0.0080648	0.0193347	0.0055224	0.00336845	0.0123708	0.00654645	0.0205587	0.0138302	0.00651098	0.0177269	2.555933
2196	-960.401	-1132.209	171.808	0.00501704	0.0038821	0.00379608	0.00325384	0.00256209	0.0137335	0.004506	0.009778	0.00464539	0.01813	0.00876082	0.0258024	0.0172937	0.0239502	0.00819518	0.0286255	0.00828793	0.0100403	0.0121066	0.0347868	0.0299485	0.00959483	0.00857276	0.0386111	0.0344095	0.00165001	0.0309632	0.00645799	0.0184418	0.021193	0.0353764	0.0640099	0.000603788	0.0235719	0.00391107	0.125264	0.00907011	0.0171687	0.0684073	0.0142365	0.00231833	0.0309403	0.00680317	0.0191797	0.00974845	0.0168979	0.00702823	0.0133745	0.00466746	0.0201342	0.0511008	0.0121598	0.0293856	0.000112473	0.0183809	0.0177243	0.02204	0.00673662	0.0224336	0.0188996	0.024683	0.00809405	0.018418	0.0239849	0.0412887	0.032317	0.0208694	0.0136118	0.0680189	0.0271459	0.0731638	0.001428	0.00879374	0.0102227	0.00214827	0.0324042	0.0126086	0.039305	0.0409885	0.0192721	0.0158342	0.0371006	0.0415382	0.0088989	0.00599622	0.0704318	0.00944443	0.00127358	0.0351411	0.0183634	0.0456537	0.00925451	0.0691036	0.00738219	0.0177743	0.0387631	0.0532665	0.00234149	0.00181181	0.00177166	0.00151859	0.00119575	0.00640954	0.00210299	0.00456347	0.00216804	0.0084614	0.00408874	0.0120422	0.00807111	0.0111777	0.00382475	0.0133598	0.00386804	0.00468588	0.00565025	0.0162353	0.0139772	0.00447798	0.00400097	0.0180201	0.0160592	0.000770072	0.0144507	0.00301399	0.00860695	0.00989095	0.0165104	0.0298739	0.000281792	0.0110012	0.00182533	0.0584618	0.00423309	0.00801279	0.0319262	0.00664428	0.00108198	0.0144401	0.00317509	0.00895132	0.00454968	0.00788639	0.00328013	0.00624199	0.00217834	0.00939677	0.0238492	0.00567505	0.0137145	5.24919e-05	0.0085785	0.00827206	0.0102862	0.00314403	0.0104699	0.0088206	0.0115197	0.00377756	0.00859581	0.0111939	0.0192698	0.0150826	0.0097399	0.00635275	0.0317449	0.0126692	0.0341461	0.00066646	0.00410411	0.004771	0.00100261	0.0151233	0.00588453	0.0183439	0.0191297	0.00899445	0.00738993	0.0173151	0.0193862	0.00415319	0.00279848	0.0328711	0.00440779	0.000594388	0.0164006	0.00857032	0.021307	0.00431915	0.0322512	0.00344532	0.00829542	0.0180911	0.0248599	2.142669
2232	-956.1063	-1127.319	171.2132	0.0382037	0.00451886	0.0180597	0.00579158	0.0019009	0.0116393	0.0227212	0.0368372	0.00722926	0.0157027	0.00447813	0.0138407	0.0151491	0.0347046	0.00302936	0.000228471	0.0263618	0.0177422	0.0252716	0.0426048	0.0240048	0.00587474	0.00599532	0.0593584	0.00104936	0.00237992	0.0700432	0.00433731	0.0285999	0.00840412	0.0266748	0.0404224	0.00675814	0.0741652	0.0150554	0.1281	0.00797501	0.00473457	0.0889595	0.016006	0.0123036	0.0367964	0.0267831	0.0321221	0.0346159	0.0140229	0.00783787	0.032652	0.00593389	0.0214635	0.0836208	0.0023082	0.0283726	0.0130096	0.028519	0.047472	0.0337051	0.0012699	0.0158394	0.031338	0.0304481	0.0137331	0.0561413	0.0114758	0.0287863	0.0462966	0.0405101	0.014117	0.0505797	0.0120907	0.0769614	0.00269701	0.000753939	0.0270079	0.00206718	0.0633145	0.00499736	0.0609069	0.0449561	0.0298115	0.00279019	0.0502052	0.046286	0.00770985	0.00841078	0.0720315	0.0139877	0.0018455	0.00234641	0.027024	0.050765	0.000580678	0.0455762	0.0014414	0.0176779	0.0363235	0.0439054	0.0151514	0.00179216	0.0071624	0.00229691	0.00075389	0.00461611	0.00901114	0.0146095	0.00286709	0.00622764	0.00177601	0.00548916	0.00600808	0.0137637	0.00120143	9.06107e-05	0.010455	0.00703647	0.0100226	0.0168969	0.00952019	0.0023299	0.00237772	0.0235413	0.00041617	0.000943866	0.0277788	0.00172016	0.0113426	0.00333304	0.0105791	0.0160314	0.00268025	0.0294136	0.0059709	0.0508039	0.00316285	0.00187771	0.035281	0.00634792	0.00487954	0.0145933	0.0106221	0.0127395	0.0137285	0.00556143	0.00310847	0.0129496	0.00235336	0.00851232	0.0331637	0.000915421	0.0112525	0.00515954	0.0113105	0.0188272	0.0133673	0.000503635	0.00628184	0.0124285	0.0120756	0.0054465	0.0222654	0.00455126	0.0114165	0.018361	0.0160661	0.00559876	0.0200597	0.0047951	0.0305226	0.00106962	0.000299009	0.0107112	0.000819834	0.0251103	0.00198193	0.0241554	0.0178294	0.0118231	0.00110658	0.0199112	0.0183568	0.00305769	0.00333568	0.0285674	0.00554747	0.000731916	0.000930575	0.0107176	0.0201332	0.000230295	0.0180753	0.000571652	0.007011	0.0144058	0.0174127	2.521459
2268	-949.4888	-1120.595	171.1063	0.0138792	0.00241747	0.0027474	0.0211898	1.17773e-05	0.0379674	0.00491663	0.013554	0.0174754	0.0109893	0.00451077	0.0205989	0.053178	0.02658	0.00119334	0.00612182	0.0446072	0.00988122	0.0388196	0.0369221	0.03391	0.00134162	0.0237499	0.0665175	0.000965561	0.00217879	0.0389949	0.00395877	0.0258679	0.013049	0.0370601	0.0631771	0.0122266	0.0261276	0.00708541	0.116339	0.00375482	0.0026541	0.063158	0.0214029	0.00744527	0.0351511	0.00823367	0.0211143	0.031396	0.0436106	0.00534942	0.038652	0.0149841	0.0197319	0.0683983	0.005239	0.0361579	0.00148071	0.0335743	0.0607106	0.0378952	0.0235463	0.0306947	0.00657251	0.0155432	0.0100841	0.0222105	0.0238363	0.073183	0.0660054	0.0194176	0.0223183	0.0448546	0.0176638	0.054057	0.0277242	0.000809581	0.00406827	0.000765382	0.0576418	0.0121129	0.0747715	0.0611273	0.00764136	0.0331502	0.030117	0.0448811	0.014542	0.00184943	0.0606199	0.00418451	0.00487406	0.00289238	0.0158135	0.0147898	0.0101578	0.105494	0.022405	0.0377817	0.0715506	0.0359684	0.00536307	0.000934133	0.00106162	0.00818796	4.55087e-06	0.014671	0.00189983	0.00523739	0.00675266	0.00424637	0.00174301	0.00795963	0.0205485	0.0102708	0.000461119	0.00236553	0.0172366	0.0038182	0.0150003	0.0142671	0.0131032	0.000518415	0.00917719	0.025703	0.000373102	0.000841907	0.015068	0.00152971	0.00999562	0.00504226	0.0143204	0.0244122	0.00472447	0.010096	0.00273787	0.0449545	0.0014509	0.00102557	0.0244049	0.00827028	0.00287692	0.0135827	0.00318157	0.00815878	0.0121317	0.0168516	0.00206707	0.0149355	0.00579002	0.00762461	0.0264298	0.0020244	0.0139718	0.00057216	0.0129734	0.0234592	0.0146431	0.00909854	0.0118607	0.00253968	0.00600604	0.0038966	0.00858237	0.00921058	0.0282786	0.0255051	0.00750317	0.008624	0.0173322	0.00682546	0.0208882	0.0107129	0.00031283	0.00157202	0.000295751	0.0222734	0.00468054	0.0288924	0.0236202	0.0029527	0.0128096	0.0116375	0.0173425	0.00561916	0.000714639	0.0234241	0.00161694	0.00188338	0.00111764	0.00611048	0.00571493	0.00392509	0.040764	0.00865751	0.0145992	0.0276479	0.0138985	2.587926
