Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-207.4417	-379.7114	172.2697	0.00624462	0.00703192	0.00684198	0.017765	0.00577651	0.0218432	0.00699125	0.0143532	0.0168985	0.000576525	0.0278879	0.0241859	0.00220101	0.00210052	0.00701011	0.010191	0.0108172	0.00201388	0.0107687	0.00184565	0.0125099	0.0121807	0.00167258	0.0082344	0.00992368	0.0018165	0.00133206	0.00314985	0.00564384	0.0224212	0.00189693	0.00445346	0.00503516	0.0209248	0.00903141	0.00126034	0.00508238	0.00294984	0.0024418	0.00127226	0.0148149	0.000682274	0.0105702	0.00103003	0.00107208	0.0236705	0.00686122	0.00842654	0.00657099	0.0486605	0.0122226	0.0130307	0.00797081	0.0012659	0.0176393	0.00610981	0.0249995	0.0194919	0.0061906	0.0106695	0.0203024	0.0341747	0.0128978	0.00819195	0.00306078	0.0139402	0.00355795	0.000998775	0.0197912	0.00129379	0.00993983	0.00842107	0.00461758	4.21076e-05	0.000846329	0.00110331	0.0218664	0.00135989	0.0118549	0.00847864	0.0143173	0.0144778	0.013715	0.0161762	0.00338289	0.003989	0.00817744	0.00690271	0.000739891	0.00843768	0.00207657	0.00689988	0.00159345	0.0100674	0.0131087	0.0143266	0.000615707	1.235137	0.00690569	0.00777634	0.00756629	0.0196457	0.00638803	0.0241555	0.00773137	0.0158727	0.0186874	0.000637557	0.0308402	0.0267463	0.00243402	0.00232289	0.00775222	0.0112699	0.0119623	0.00222708	0.0119087	0.00204103	0.0138342	0.0134701	0.00184964	0.00910612	0.0109742	0.0020088	0.00147308	0.0034833	0.00624131	0.0247947	0.00209775	0.00492491	0.0055682	0.0231399	0.0099875	0.00139377	0.00562041	0.00326212	0.0027003	0.00140694	0.0163832	0.000754502	0.0116892	0.00113907	0.00118558	0.0261763	0.00758757	0.0093186	0.00726662	0.0538118	0.0135165	0.0144102	0.00881462	0.00139991	0.0195066	0.00675661	0.027646	0.0215554	0.00684595	0.011799	0.0224517	0.0377925	0.0142632	0.00905917	0.00338481	0.015416	0.00393461	0.00110451	0.0218864	0.00143076	0.0109921	0.00931255	0.00510641	4.65653e-05	0.000935924	0.00122011	0.0241813	0.00150385	0.0131099	0.00937622	0.015833	0.0160105	0.0151669	0.0178886	0.00374102	0.00441128	0.00904313	0.00763345	0.000818218	0.00933091	0.0022964	0.00763032	0.00176214	0.0111332	0.0144964	0.0158433	0.000680887	0.9042712
4248	-219.2996	-391.0678	171.7682	0.00430828	0.010336	0.00125086	0.0183881	0.00791263	0.00270466	0.00800868	0.014576	0.00464637	0.00216607	0.0309417	0.00623949	0.00822066	0.016534	0.00260501	0.00984264	0.0180414	0.0103936	0.00138768	0.00561983	0.0199688	0.031798	0.00216941	0.00635012	0.00730381	0.0115951	0.00618863	0.0069993	0.014059	0.00124519	0.00517304	0.0182157	0.00639902	0.0115255	0.00229975	0.00213602	0.0126596	0.0165781	0.0149619	0.00266499	0.0241111	0.00972802	0.00807857	0.00619208	0.00183969	0.0724038	0.00273074	0.0147064	0.00371426	0.0338952	0.0102311	0.0227749	0.000950361	0.000171844	0.00524981	0.00674776	0.0241455	0.0159998	0.00194783	0.0175243	0.00773085	0.022174	0.00445226	0.00239387	0.0138909	0.0131036	0.00183128	0.00248485	0.00207575	0.0202322	0.00168141	0.0142856	0.0171631	0.00376659	0.00634364	0.00965779	0.0163828	0.00170465	0.00730513	0.0261559	0.0271535	0.0201936	0.00136989	0.0126056	0.00371455	0.0112911	0.0177735	0.00833496	0.000598775	0.0118304	0.0024003	0.00454213	0.000467109	0.00835739	0.00553387	0.00209671	0.0253933	1.640782	0.00419898	0.0100737	0.00121913	0.0179216	0.00771188	0.00263604	0.0078055	0.0142062	0.00452849	0.00211112	0.0301567	0.0060812	0.0080121	0.0161146	0.00253892	0.00959293	0.0175837	0.0101299	0.00135248	0.00547726	0.0194622	0.0309913	0.00211438	0.00618902	0.00711851	0.011301	0.00603163	0.00682173	0.0137023	0.0012136	0.0050418	0.0177535	0.00623668	0.0112331	0.00224141	0.00208183	0.0123384	0.0161575	0.0145823	0.00259738	0.0234994	0.00948122	0.00787362	0.00603499	0.00179301	0.070567	0.00266146	0.0143333	0.00362003	0.0330353	0.00997154	0.0221971	0.00092625	0.000167485	0.00511662	0.00657657	0.023533	0.0155939	0.00189841	0.0170797	0.00753472	0.0216114	0.00433931	0.00233314	0.0135385	0.0127711	0.00178482	0.00242181	0.00202309	0.0197189	0.00163875	0.0139232	0.0167277	0.00367103	0.0061827	0.00941277	0.0159672	0.00166141	0.00711979	0.0254923	0.0264646	0.0196813	0.00133513	0.0122858	0.00362031	0.0110047	0.0173225	0.0081235	0.000583584	0.0115303	0.00233941	0.0044269	0.000455258	0.00814536	0.00539347	0.00204351	0.0247491	1.026031
4284	-211.2319	-383.2727	172.0408	0.0058487	0.00375436	0.0040342	0.0288134	0.000133088	0.0115721	0.00877056	0.0313336	0.0145699	0.00966838	0.00473034	0.0210459	0.0183269	0.0071087	0.000250466	0.036371	0.0113344	0.0156132	0.00736308	0.00250393	0.00608854	0.00400702	0.0193444	0.0062228	0.000387885	0.0119485	0.0119111	0.00656978	0.00520768	0.00078516	0.000541266	0.0130837	0.000412208	0.0240044	0.0175193	0.00102569	0.00720528	0.0194168	0.00690022	0.000763961	0.0264862	0.0022203	0.00839415	0.0194568	0.00622439	0.0152223	0.0111388	0.0125181	0.0172597	0.0605255	0.00518805	0.0272102	0.0032287	1.22086e-05	0.0112956	0.0129383	0.00235004	0.00476539	0.0412873	0.00972933	0.00799083	0.0298334	0.0143559	0.00376443	0.00147614	0.00775666	0.00181844	0.00495398	0.00483627	0.0266709	0.000581026	0.00196968	0.00559417	0.0127705	0.0125673	0.0096451	0.0268222	0.00608751	0.0145602	0.00867722	0.0335234	0.0228589	0.00836847	0.027534	0.00102591	0.0259615	0.0311469	0.00660542	0.00010712	0.00251131	0.00755908	0.012875	0.00175156	0.00887895	0.00312662	0.00419401	0.00201539	1.261705	0.00528472	0.00339233	0.00364519	0.026035	0.000120254	0.0104562	0.00792483	0.0283121	0.013165	0.00873608	0.0042742	0.0190165	0.0165596	0.00642322	0.000226314	0.0328638	0.0102415	0.0141076	0.00665308	0.00226248	0.00550143	0.00362063	0.017479	0.00562275	0.000350482	0.0107963	0.0107626	0.00593627	0.00470551	0.000709449	0.000489073	0.0118221	0.00037246	0.0216897	0.01583	0.00092678	0.00651049	0.0175445	0.00623485	0.000690294	0.0239322	0.0020062	0.00758472	0.0175806	0.00562418	0.0137545	0.0100647	0.011311	0.0155954	0.0546891	0.00468778	0.0245864	0.00291736	1.10313e-05	0.0102064	0.0116907	0.00212343	0.00430587	0.037306	0.00879115	0.00722029	0.0269566	0.0129716	0.00340144	0.0013338	0.0070087	0.00164309	0.00447628	0.00436992	0.0240991	0.000524999	0.00177975	0.00505473	0.011539	0.0113554	0.00871504	0.0242358	0.0055005	0.0131562	0.00784049	0.0302908	0.0206547	0.00756151	0.024879	0.000926981	0.0234581	0.0281434	0.00596847	9.67907e-05	0.00226915	0.00683017	0.0116335	0.00158266	0.00802277	0.00282512	0.00378959	0.00182105	1.106719
4320	-204.3493	-376.12	171.7707	0.0134881	0.00590552	0.0124248	0.0430875	0.00336033	0.00340051	0.00189788	0.00671387	0.00700462	0.00221758	0.0151417	0.00425587	0.00603035	0.00512679	0.000714071	0.00589397	0.014084	0.00143598	0.00589601	0.00907481	0.00806519	0.0395672	0.0138864	0.0047976	0.00280617	0.00821707	0.00492519	0.00928075	0.000966026	0.00565918	0.00115954	0.00381114	0.00417774	0.0122904	0.00179515	0.00391912	0.0161666	0.00995972	0.00613296	0.000248352	0.00603164	0.00524092	0.00367056	0.00512146	0.00342936	0.0276438	0.00850749	0.00817113	0.00421483	0.0445179	0.0115631	0.00531466	0.00389263	0.000141069	0.00985131	0.00195578	0.0222479	0.0156481	0.00955015	0.000228757	0.000425513	0.0249796	0.010854	0.00738893	0.0120259	0.0115697	0.00387773	0.0076688	0.00612748	0.0148295	0.00122008	0.0117263	0.00721609	0.00659111	0.00777297	0.00468054	0.0232402	0.0019435	0.0391877	0.00771896	4.31347e-05	0.0126916	0.00144474	0.0040768	0.00513072	0.0403534	0.0256749	0.00372755	0.000156119	0.00352292	0.00516935	0.00328916	0.00200164	0.0151681	0.0097945	0.00439494	0.00536656	1.797323	0.0154154	0.00674933	0.0142001	0.0492441	0.00384048	0.00388639	0.00216905	0.00767319	0.00800547	0.00253444	0.0173052	0.00486397	0.00689199	0.00585934	0.000816102	0.00673613	0.0160964	0.00164116	0.00673846	0.0103715	0.00921758	0.0452207	0.0158706	0.00548311	0.00320713	0.00939116	0.00562893	0.0106068	0.00110406	0.00646779	0.00132522	0.00435569	0.00477468	0.0140466	0.00205164	0.0044791	0.0184765	0.0113828	0.00700927	0.000283838	0.00689347	0.00598977	0.00419503	0.00585324	0.00391936	0.0315936	0.00972309	0.00933866	0.00481707	0.0508788	0.0132153	0.00607404	0.00444883	0.000161226	0.0112589	0.00223523	0.0254267	0.017884	0.0109147	0.000261443	0.000486313	0.0285488	0.0124049	0.0084447	0.0137442	0.0132228	0.0044318	0.00876456	0.007003	0.0169484	0.00139441	0.0134018	0.00824716	0.00753288	0.00888361	0.00534932	0.0265609	0.0022212	0.044787	0.00882189	4.9298e-05	0.014505	0.00165117	0.00465931	0.00586382	0.0461193	0.0293434	0.00426016	0.000178427	0.00402629	0.00590797	0.00375913	0.00228764	0.0173354	0.011194	0.00502291	0.00613336	0.8749787
4356	-216.6151	-389.1753	172.5602	0.00148762	0.00162826	0.00584396	0.010893	0.0513268	0.00939465	0.00526375	0.0102503	0.00738432	0.00661421	0.0203742	0.00078418	0.00332213	0.018923	0.000140429	0.00915432	0.00173344	0.00626177	0.00542471	0.016236	0.00607528	0.00709398	0.0054988	0.0135343	0.00999691	0.0254615	0.00705029	0.0024894	0.00824957	0.0356016	0.0011359	0.00765438	0.0040398	0.0158568	0.021943	0.000584562	0.0325164	0.00721095	0.0138539	0.0147706	0.0103329	0.00384503	0.0174274	0.00440014	0.00693137	0.0332742	0.00151436	0.0119566	0.00365713	0.0333469	0.000739431	0.00121639	0.0140648	0.00583592	0.027485	0.0172844	0.00248617	0.000936146	0.0109623	0.00306703	0.0118063	0.00750943	0.0145443	0.00847645	0.0183603	0.0105896	0.0190681	0.00238584	0.0174078	0.0121631	0.0353301	0.0133697	0.0368829	0.0116577	0.0100779	0.0200666	0.00276155	0.0198335	0.00240387	0.00488138	0.00560003	0.00155342	0.00460114	0.0231492	0.023028	0.00202445	0.0180516	0.000416064	0.00479186	0.0107288	0.0173477	0.0046055	0.00569614	0.00113148	0.00300984	0.00444346	0.00747046	0.7871547	0.00140203	0.00153458	0.00550772	0.0102662	0.0483737	0.00885413	0.0049609	0.00966057	0.00695946	0.00623366	0.0192019	0.000739062	0.00313099	0.0178343	0.000132349	0.00862762	0.0016337	0.0059015	0.0051126	0.0153018	0.00572573	0.00668583	0.00518242	0.0127556	0.00942173	0.0239965	0.00664465	0.00234617	0.00777492	0.0335532	0.00107055	0.00721398	0.00380737	0.0149445	0.0206805	0.000550928	0.0306456	0.00679606	0.0130568	0.0139207	0.00973839	0.0036238	0.0164247	0.00414698	0.00653257	0.0313597	0.00142723	0.0112687	0.00344672	0.0314282	0.000696888	0.0011464	0.0132556	0.00550014	0.0259036	0.0162899	0.00234312	0.000882284	0.0103316	0.00289056	0.011127	0.00707737	0.0137075	0.00798876	0.0173039	0.00998033	0.017971	0.00224857	0.0164062	0.0114633	0.0332974	0.0126004	0.0347608	0.010987	0.0094981	0.0189121	0.00260266	0.0186924	0.00226557	0.00460053	0.00527783	0.00146404	0.00433641	0.0218173	0.0217031	0.00190797	0.017013	0.000392125	0.00451616	0.0101115	0.0163496	0.00434052	0.00536841	0.00106638	0.00283666	0.0041878	0.00704064	1.061048
4392	-214.5914	-387.03	172.4386	0.00367896	0.00779293	0.0001413	0.0264428	0.00519885	0.0141688	0.00374793	0.00929295	0.0015983	0.00340591	0.0144199	0.00243662	0.00737693	0.00298721	0.00105943	0.00700733	0.0137861	0.00100062	0.00938494	0.00338293	0.0262008	0.00332702	0.0247957	0.0035404	0.000721007	0.00997798	0.0148482	0.0059217	0.00784786	0.00656088	0.004352	0.00203526	0.00189166	0.019775	0.00656714	0.00455261	0.0110461	0.00579435	0.00257782	0.00591789	0.0105431	0.00239309	0.0106865	0.0079243	0.00115081	0.00935358	0.000110529	0.00704641	3.79454e-05	0.031307	0.000618006	0.00520109	0.00413178	0.00147024	0.020613	0.0177274	0.000641756	0.00168974	0.00662808	0.00120367	0.0040577	0.00269828	0.0278325	0.000666331	0.00455971	0.00598391	0.0116285	0.0348187	0.00106672	0.00430089	0.00239684	0.0216447	0.0249936	0.00563737	0.0229118	0.00338486	0.0157748	0.00181102	0.0241504	0.00997249	0.0119749	0.0208609	0.0195506	0.00336996	0.00298935	0.00532816	0.010354	0.0038115	0.0277183	0.00330438	0.00508639	0.00286868	0.000777275	0.00461719	0.0049075	0.0141131	0.00746106	1.130581	0.00445165	0.0094297	0.000170977	0.0319966	0.00629078	0.0171447	0.00453511	0.0112448	0.001934	0.00412126	0.0174486	0.00294839	0.00892633	0.00361462	0.00128195	0.0084791	0.0166817	0.00121078	0.0113561	0.00409346	0.0317038	0.0040258	0.0300036	0.004284	0.000872441	0.0120737	0.0179668	0.00716544	0.00949616	0.00793888	0.00526606	0.00246273	0.00228896	0.0239284	0.00794644	0.00550881	0.0133661	0.00701135	0.00311924	0.00716084	0.0127575	0.00289571	0.012931	0.00958866	0.00139251	0.0113181	0.000133744	0.00852638	4.59152e-05	0.0378825	0.000747807	0.00629348	0.00499958	0.00177903	0.0249424	0.0214507	0.000776545	0.00204464	0.00802019	0.00145647	0.00490994	0.00326501	0.0336782	0.000806282	0.00551739	0.00724072	0.0140709	0.0421317	0.00129077	0.00520421	0.00290025	0.0261907	0.0302431	0.00682139	0.027724	0.00409579	0.019088	0.00219139	0.0292227	0.012067	0.01449	0.0252423	0.0236568	0.00407776	0.0036172	0.00644724	0.0125287	0.00461204	0.03354	0.0039984	0.0061547	0.0034712	0.000940528	0.00558694	0.00593824	0.0170773	0.00902812	0.8264246
4428	-206.6992	-378.3689	171.6697	0.0105792	0.00734289	0.00109964	0.0265833	0.00595238	0.00267439	0.000959945	0.0266893	0.00144938	0.00667984	0.0138385	0.00961389	0.00351389	0.0276952	0.00157451	0.0103852	0.0152154	0.00442304	0.0311769	0.00385026	0.00777244	0.0161084	0.000838444	0.00259232	0.000701994	0.00958166	0.000324953	0.00271658	0.0135814	0.000760075	0.00527652	0.00106261	0.00367425	0.027515	0.0116422	0.0143516	0.0176738	0.00724039	0.00753912	0.00152589	0.0228798	0.00712689	0.0132307	0.0200015	0.0108578	0.0117518	0.00225157	0.0127092	0.000109142	0.0694409	0.00596292	0.0118487	0.00388081	0.0281265	0.0194693	0.0134426	0.00110338	0.00256006	0.00700758	0.00299874	0.00309115	0.00537121	0.0114388	0.00232024	0.00143386	0.00435298	0.0151556	0.0180607	0.00510926	0.00756574	0.0054836	0.00900403	0.0100353	0.00195486	0.013089	0.013703	0.00760225	0.00251246	0.0130871	0.0160017	0.00784242	0.0143653	0.00191031	0.0064935	0.0169305	0.00305967	0.00831844	0.0127896	0.0559928	0.0190582	0.00510471	0.00401946	0.000347321	0.00280535	0.00680269	0.00880418	0.00937118	1.801113	0.0107849	0.00748568	0.00112102	0.0271003	0.00606813	0.00272639	0.000978612	0.0272083	0.00147756	0.00680974	0.0141076	0.00980084	0.00358222	0.0282337	0.00160513	0.0105871	0.0155112	0.00450904	0.0317831	0.00392513	0.00792358	0.0164216	0.000854748	0.00264273	0.000715645	0.00976798	0.000331272	0.00276941	0.0138455	0.000774855	0.00537913	0.00108328	0.00374569	0.0280501	0.0118686	0.0146307	0.0180175	0.00738118	0.00768572	0.00155556	0.0233247	0.00726548	0.013488	0.0203905	0.0110689	0.0119803	0.00229536	0.0129564	0.000111265	0.0707912	0.00607887	0.0120791	0.00395627	0.0286735	0.0198479	0.013704	0.00112484	0.00260984	0.00714384	0.00305706	0.00315126	0.00547565	0.0116612	0.00236536	0.00146174	0.00443763	0.0154503	0.0184119	0.00520862	0.00771286	0.00559023	0.00917912	0.0102305	0.00199287	0.0133436	0.0139695	0.00775008	0.00256131	0.0133416	0.0163129	0.00799493	0.0146446	0.00194746	0.00661977	0.0172597	0.00311917	0.0084802	0.0130383	0.0570817	0.0194288	0.00520398	0.00409762	0.000354075	0.0028599	0.00693497	0.00897539	0.00955341	0.9809252
4464	-215.7857	-387.7833	171.9976	0.0444132	0.00197076	0.00118178	0.00839559	0.00488668	0.0138912	0.00382722	0.020244	0.00282943	0.0078384	0.00709904	0.00611608	0.0017651	0.00524914	0.00413863	0.0016133	0.0103209	0.00351347	0.0108942	0.00195831	0.00591306	0.0043976	0.00289495	0.00107609	0.00756745	0.00742538	0.00040565	6.70681e-05	0.00984293	0.005276	0.00656569	9.66457e-05	0.00859786	0.00203805	0.0016415	0.00572717	0.000898252	0.00505089	0.0213992	0.00227956	0.0166841	0.00175084	0.00825709	0.00253164	0.00224196	0.0223552	0.00359394	0.0055912	0.00191383	0.0773564	0.00175488	0.00075097	0.0101731	0.000580001	0.00419283	0.00017466	0.0120075	0.00239548	0.00727761	0.019579	0.00888839	0.0042777	0.000627517	0.00760863	0.00216615	0.0122515	0.00127909	0.011158	0.00971163	0.00372771	0.0258257	0.0017713	0.00268476	0.00464383	0.020286	0.00785948	0.00428035	0.00512672	0.0111713	0.0155545	0.00755705	0.0032065	0.0176519	0.0132294	0.0168293	0.0145834	0.00107346	0.0175004	0.00705124	0.0114906	0.0263133	0.00498183	0.00968605	0.00525974	0.00523252	0.00239449	0.00301273	1.619956	0.056189	0.00249329	0.00149512	0.0106216	0.00618235	0.0175744	0.00484199	0.0256116	0.00357964	0.0099167	0.00898131	0.00773772	0.00223311	0.00664091	0.00523596	0.00204106	0.0130574	0.00444505	0.0137827	0.00247754	0.00748087	0.0055636	0.00366252	0.00136141	0.00957392	0.00939417	0.000513206	8.48507e-05	0.0124527	0.0066749	0.00830654	0.000122271	0.0108775	0.00257843	0.00207674	0.00724569	0.00113642	0.0063901	0.0270731	0.00288397	0.0211078	0.00221507	0.0104464	0.00320289	0.0028364	0.0282826	0.00454685	0.00707367	0.00242127	0.0978669	0.00222018	0.000950085	0.0128704	0.000733785	0.00530454	0.00022097	0.0151912	0.00303063	0.00920722	0.0247703	0.0112451	0.00541191	0.000793899	0.00962602	0.0027405	0.0154999	0.00161823	0.0141165	0.0122866	0.00471609	0.0326733	0.00224094	0.00339661	0.00587511	0.0256647	0.00994338	0.00541525	0.00648604	0.0141333	0.0196787	0.00956075	0.00405669	0.0223323	0.016737	0.0212915	0.0184501	0.00135808	0.0221405	0.00892084	0.0145372	0.0332901	0.00630273	0.0122542	0.00665432	0.00661989	0.00302938	0.00381154	0.790424
4500	-214.3503	-385.8082	171.4579	0.00842809	0.00244367	0.00763155	0.0207143	0.00554374	0.0155166	0.000184779	0.0247114	0.0103686	0.00141016	0.00509855	0.00916801	0.00141071	0.00833293	0.00084342	0.000616584	0.0210133	0.00250396	0.0176161	0.00204964	0.00397546	0.00931137	0.00505568	0.000838032	0.0018025	0.00642369	0.000108049	0.00317935	0.0209043	0.00298259	0.0285825	0.00204057	0.0209601	0.0268822	0.000755974	0.0120921	0.00198936	0.00763655	0.031222	0.00377046	0.00992555	0.00110639	0.016914	0.00264034	0.0044175	0.027195	0.00730295	0.0280493	0.00222596	0.0793395	0.0128532	0.0173551	0.000502425	0.00112526	0.0303944	0.00190013	0.000691915	0.00144811	0.0153171	0.00222399	0.00193186	0.0112898	0.0385002	0.00198254	0.00848664	0.0108054	0.0103619	0.0117742	0.00166307	0.00036882	0.00289204	0.0391888	0.000917266	0.00164434	0.00565978	0.0113348	0.0089514	0.00131584	0.0231596	0.0152968	0.00479992	0.0188504	0.00231045	0.00639387	0.018306	0.00849217	0.0285751	0.00836313	0.0529487	0.0150082	0.0161492	0.0124455	0.0048471	0.00718084	0.00999401	0.00223811	0.000601564	1.971735	0.00807229	0.00234051	0.00730938	0.0198398	0.0053097	0.0148616	0.000176978	0.0236682	0.00993084	0.00135062	0.00488331	0.00878097	0.00135115	0.00798115	0.000807814	0.000590554	0.0201263	0.00239825	0.0168724	0.00196311	0.00380764	0.00891828	0.00484225	0.000802654	0.00172641	0.00615251	0.000103488	0.00304513	0.0200218	0.00285667	0.0273759	0.00195443	0.0200753	0.0257473	0.00072406	0.0115816	0.00190538	0.00731417	0.029904	0.00361129	0.00950654	0.00105969	0.0161999	0.00252888	0.00423101	0.026047	0.00699465	0.0268652	0.00213198	0.0759901	0.0123106	0.0166224	0.000481215	0.00107776	0.0291113	0.00181991	0.000662706	0.00138698	0.0146704	0.0021301	0.0018503	0.0108132	0.0368749	0.00189885	0.00812837	0.0103493	0.00992444	0.0112771	0.00159286	0.00035325	0.00276995	0.0375345	0.000878543	0.00157492	0.00542085	0.0108563	0.00857351	0.00126029	0.0221819	0.0146511	0.00459729	0.0180546	0.00221292	0.00612395	0.0175332	0.00813367	0.0273688	0.00801008	0.0507135	0.0143746	0.0154675	0.0119201	0.00464248	0.0068777	0.0095721	0.00214363	0.000576169	1.044076
4536	-203.7771	-375.943	172.166	0.0173952	0.00429033	0.00563995	0.0069944	0.00693347	0.0183975	0.00122595	0.0119373	0.00928245	0.00017952	0.0191758	0.00591915	0.00183468	0.0213396	0.00690714	0.0260581	0.01037	0.000947077	0.0215205	0.00313664	0.00929106	0.00266071	0.00593103	0.00129301	0.000776977	0.00145686	0.00304784	0.00859449	0.00705313	0.00744869	0.00144746	0.00487871	0.00464699	0.00943431	0.0111787	0.00602862	0.0177022	0.038028	0.0294045	0.00125088	0.0230231	0.00294135	0.0211818	0.00548617	0.0102142	0.0472565	0.00485321	0.0132883	0.00869139	0.0701308	0.00687321	0.0156675	0.00300705	0.00486446	0.0233218	0.00410988	0.0113361	0.0151735	0.0131013	0.0126336	0.0196418	0.0231258	0.0156577	0.0104964	0.00970412	0.00177677	0.0089361	0.00164636	0.00540069	0.00155114	0.00297105	0.0127531	0.00605725	0.0017842	0.0149785	0.0212641	0.0159332	0.00935489	0.0113392	0.00891011	0.00362746	0.0185271	0.00379535	0.00843775	0.016835	0.0105101	0.000950823	0.00103104	0.031218	0.0150116	0.00414507	0.0041218	0.00892635	0.00276062	0.00822921	0.0118437	0.0411054	1.161172	0.0160687	0.00396316	0.00520986	0.00646102	0.00640474	0.0169946	0.00113246	0.011027	0.00857459	0.00016583	0.0177135	0.00546777	0.00169477	0.0197123	0.00638042	0.0240709	0.00957917	0.000874855	0.0198794	0.00289745	0.00858255	0.00245781	0.00547874	0.00119441	0.000717727	0.00134576	0.00281542	0.00793909	0.00651528	0.00688067	0.00133708	0.00450668	0.00429262	0.00871487	0.0103263	0.00556889	0.0163522	0.0351281	0.0271622	0.00115549	0.0212674	0.00271705	0.0195665	0.00506781	0.00943531	0.0436528	0.00448312	0.0122749	0.0080286	0.0647828	0.00634908	0.0144727	0.00277774	0.00449351	0.0215433	0.00379647	0.0104716	0.0140164	0.0121022	0.0116702	0.018144	0.0213623	0.0144637	0.00969595	0.0089641	0.00164128	0.00825466	0.00152081	0.00498885	0.00143285	0.00274448	0.0117806	0.00559534	0.00164815	0.0138363	0.0196425	0.0147182	0.0086415	0.0104745	0.00823065	0.00335084	0.0171143	0.00350593	0.00779431	0.0155512	0.00970866	0.000878316	0.000952417	0.0288374	0.0138669	0.00382898	0.00380748	0.00824564	0.0025501	0.00760167	0.0109405	0.0379708	1.082553
