Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5364	-1610.541	-1781.776	171.2358	0.3994762	1.094153	0.7138615	0.9687068
5370	-1614.636	-1786.082	171.4457	0.3091098	1.094153	0.7580764	0.7757119
5376	-1615.508	-1787.146	171.6387	0.1593046	0.9308351	0.7970481	0.8783005
5382	-1610.485	-1782.215	171.7302	0.1653598	0.9883858	0.6877085	0.822836
5388	-1622.39	-1793.551	171.1604	0.3248085	1.203589	0.720359	1.004318
5394	-1624.898	-1795.923	171.0255	0.5871386	1.05582	0.8572524	0.8786955
5400	-1619.802	-1790.706	170.9043	0.5196801	0.90328	1.052217	1.032179
5406	-1622.446	-1792.127	169.6812	1.435379	1.069833	1.052217	1.161952
5412	-1615.437	-1783.675	168.2383	2.632904	1.263371	0.8075336	1.406976
5418	-1610.348	-1778.258	167.9094	2.8849	1.128612	0.7276482	1.623242
5424	-1623.491	-1791.916	168.4254	2.737681	0.8297175	0.6142763	1.653586
5430	-1627.798	-1796.677	168.8791	1.728256	1.358631	0.6473016	1.653586
5436	-1614.097	-1782.695	168.5979	2.36168	1.067484	0.5811292	1.653586
5442	-1623.124	-1790.074	166.9494	3.853636	1.249355	0.7659198	1.50108
5448	-1625.193	-1795.288	170.0952	1.271424	0.8726094	0.7794334	1.344769
5454	-1627.312	-1796.594	169.2818	2.086581	0.8726094	0.7776785	1.344769
5460	-1620.761	-1790.867	170.1055	1.16324	0.859171	0.9518631	1.295396
5466	-1634.067	-1801.787	167.7202	2.26576	1.6447	0.778045	1.810252
5472	-1628.101	-1797.886	169.7853	1.243291	1.029329	0.7495915	1.507733
5478	-1623.685	-1791.769	168.0844	2.679366	1.026292	0.8607967	1.622841
5484	-1622.447	-1791.68	169.2328	1.664102	1.06235	0.5983157	1.689668
5490	-1628.942	-1796.536	167.5935	2.967104	1.06235	0.868171	1.736618
5496	-1612.378	-1782.117	169.7388	1.363299	1.207287	0.6511013	1.391813
5502	-1611.791	-1781.313	169.522	1.363299	1.032654	0.6087546	1.711479
5508	-1621.95	-1790.412	168.4619	2.394097	1.122534	0.5226246	1.729682
5514	-1601.859	-1771.992	170.1334	1.349342	0.9608656	0.711638	1.233435
5520	-1610.094	-1779.835	169.7411	1.445032	1.119983	0.7570451	1.309594
5526	-1611.721	-1780.548	168.8271	1.84776	0.9201528	0.6316137	1.918591
5532	-1606.339	-1775.861	169.5218	1.954613	0.9201528	0.674841	1.302589
5538	-1612.021	-1780.557	168.5361	2.303047	0.9201528	0.5949037	1.831646
5544	-1609.266	-1777.045	167.7795	3.179396	1.029615	0.653879	1.628974
5550	-1610.381	-1777.895	167.5133	3.179396	1.093625	0.647777	1.776539
5556	-1627.564	-1795.351	167.7864	3.108588	1.065864	0.5241513	1.740858
5562	-1623.549	-1791.297	167.748	3.203216	1.004274	0.778306	1.562385
5568	-1616.161	-1786.167	170.0066	1.195978	0.7500877	0.778306	1.561709
5574	-1612.46	-1782.537	170.0766	1.268321	0.9148075	0.778306	1.329489
5580	-1616.905	-1787.241	170.3364	0.9700348	1.181296	0.8520716	1.070924
5586	-1618.726	-1789.921	171.1946	0.2741319	1.227141	0.6446485	1.070924
5592	-1643.213	-1814.375	171.162	0.4963807	0.9261713	0.8001737	1.027199
5598	-1628.048	-1799.564	171.5163	0.1437055	1.146852	0.7160254	0.8823826
5604	-1632.294	-1803.649	171.3552	0.1644974	1.253791	0.7843019	0.8427862
5610	-1637.395	-1808.965	171.5698	0.1965726	1.114865	0.7104037	0.7970559
5616	-1631.513	-1803.1	171.5866	0.1967692	0.9234686	0.7862572	0.9153406
5622	-1622.421	-1793.71	171.289	0.4563277	0.9234686	0.6187275	1.118282
5628	-1619.321	-1790.912	171.5909	0.1973262	0.9234686	0.8613011	0.8210861
5634	-1610.263	-1782.291	172.0277	0.1211502	0.6850346	0.6453786	0.9215722
5640	-1612.022	-1783.366	171.3441	0.1443755	1.119094	0.9789631	0.8038789
5646	-1612.721	-1783.98	171.2588	0.3420679	1.132585	0.7161611	0.962373
5652	-1615.477	-1786.614	171.1367	0.6413194	0.8790197	0.7146648	1.039495
5658	-1624.655	-1795.109	170.4543	0.8383349	1.014092	0.9251563	1.167785
5664	-1611.427	-1782.304	170.8775	0.6495857	0.9004155	0.6470445	1.299987
5670	-1617.708	-1789.004	171.2964	0.4934765	0.8060281	0.6237261	1.177065
5676	-1610.851	-1781.098	170.2474	0.6337992	1.583591	0.8252208	1.132535
5682	-1618.282	-1787.518	169.2358	1.90374	1.079722	0.9899509	1.187549
5688	-1628.732	-1798.151	169.4187	1.544099	1.022174	0.9830852	1.384978
5694	-1626.076	-1797.54	171.4636	0.3757125	0.9415923	0.653135	0.9779764
5700	-1615.486	-1786.852	171.3662	0.3757125	0.9415923	0.7415235	0.9871777
5706	-1623.676	-1794.376	170.7007	0.900187	1.038934	0.7380298	1.0339
5712	-1614.687	-1783.555	168.868	2.034334	0.9750575	0.7953316	1.606985
5718	-1611.98	-1781.352	169.3716	1.65018	1.278149	0.746746	1.324748
5724	-1613.616	-1783.487	169.8715	1.246868	1.109834	0.9941621	1.176297
5730	-1608.084	-1778.716	170.6321	0.8251964	1.066665	0.7913906	1.092931
5736	-1607.024	-1777.715	170.6918	0.7926575	1.066665	0.779405	1.078927
5742	-1612.789	-1781.988	169.1992	1.436698	1.72864	0.6686757	1.358552
5748	-1611.855	-1781.835	169.9795	1.436698	0.9172085	0.5519501	1.448785
5754	-1614.733	-1783.847	169.1133	1.701289	1.228289	0.4994458	1.701511
5760	-1622.085	-1791.94	169.8546	1.381321	0.7950998	0.5576005	1.666164
5766	-1614.629	-1784.954	170.3258	0.9528197	1.124993	0.5957232	1.360622
5772	-1614.312	-1783.254	168.9416	1.960572	1.289435	0.7013997	1.445317
5778	-1625.362	-1793.639	168.2768	2.930917	0.7681227	0.7470512	1.568273
5784	-1634.811	-1802.586	167.7745	2.898593	1.171843	0.7180711	1.686271
5790	-1632.733	-1799.296	166.5622	4.609299	0.795813	0.7929142	1.541484
5796	-1629.835	-1799.756	169.9206	1.226345	1.161692	0.7929142	1.278563
5802	-1625.686	-1795.297	169.6105	1.65372	0.8990307	0.8637682	1.338235
5808	-1622.36	-1792.182	169.8225	1.703786	0.9589402	0.8246891	1.097897
5814	-1624.393	-1793.83	169.4371	1.715377	1.078425	0.8504535	1.294646
5820	-1615.692	-1786.891	171.1991	0.5319705	0.7679969	0.7138166	1.181852
5826	-1615.332	-1786.073	170.7409	0.4062315	1.449286	0.6557176	1.158228
5832	-1607.017	-1777.429	170.4125	0.7642218	1.227005	0.7116338	1.267976
5838	-1622.12	-1792.922	170.8027	0.7164677	0.6630362	0.9175238	1.270953
5844	-1628.789	-1799.162	170.3731	1.0607	0.8427973	0.6538905	1.413575
5850	-1638.875	-1808.695	169.8204	1.445365	1.258682	0.6337151	1.23283
5856	-1622.807	-1792.056	169.2496	1.506792	1.258682	0.8902245	1.435254
5862	-1631.771	-1801.049	169.2784	1.879946	0.9598837	0.9369844	1.315784
5868	-1616.906	-1785.804	168.8974	2.061898	1.255587	0.9369844	1.238075
5874	-1613.829	-1784.374	170.5454	0.9455133	0.7507333	0.9921816	1.162843
5880	-1616.745	-1786.344	169.5992	1.179939	1.598355	1.099485	0.9536248
5886	-1618.759	-1788.352	169.593	1.055771	1.626427	0.7027131	1.394295
5892	-1620.317	-1787.677	167.3603	2.957003	1.467058	0.7216331	1.733379
5898	-1622.454	-1791.504	169.0506	1.568454	1.48312	0.7652138	1.471131
5904	-1628.961	-1798.434	169.4725	1.568454	0.9426346	0.8724741	1.471131
5910	-1620.691	-1790.705	170.0141	1.280999	1.202488	0.7304851	1.172045
5916	-1620.158	-1789.008	168.8498	2.4587	0.6534947	0.8168544	1.520462
5922	-1614.187	-1782.67	168.4836	2.459418	0.8697228	0.7763673	1.66687
5928	-1616.224	-1785.455	169.2313	1.446819	1.318055	0.974663	1.385747
5934	-1611.775	-1781.639	169.8645	1.45753	0.8368062	0.7820666	1.405418
5940	-1609.797	-1778.149	168.3514	2.650777	0.9292741	0.9559313	1.44731
5946	-1613.375	-1781.448	168.0727	2.946014	1.009784	0.8846038	1.427647
5952	-1615.06	-1782.955	167.8947	2.946014	1.132259	0.9404195	1.427647
5958	-1625.036	-1792.905	167.8689	3.387956	0.7683886	0.8849812	1.427647
5964	-1621.127	-1790.257	169.1299	1.864585	1.030305	0.8945867	1.422793
5970	-1630.137	-1799.172	169.0349	1.729982	0.8563212	0.6892414	1.861265
5976	-1623.447	-1792.437	168.9899	1.708451	1.423095	0.5150648	1.638942
5982	-1621.877	-1790.577	168.6996	1.770652	1.118016	0.5361091	1.987563
5988	-1620.365	-1789.556	169.1908	1.770652	1.068244	0.7696565	1.513851
5994	-1622.247	-1792.051	169.8033	1.186535	1.431294	0.6783881	1.286662
6000	-1618.586	-1787.996	169.4104	1.622179	1.117368	0.7339502	1.450214
6006	-1621.057	-1787.777	166.72	4.291728	0.8707119	0.8270923	1.579856
6012	-1621.546	-1789.544	167.9982	2.960973	0.8590483	0.8347038	1.620903
6018	-1613.302	-1782.941	169.6397	1.506291	1.065338	0.8321683	1.325269
6024	-1617.971	-1788.71	170.739	0.6454134	1.065338	0.8769785	1.082395
6030	-1614.722	-1784.771	170.0492	1.302705	0.955063	0.6653507	1.381616
6036	-1619.918	-1790.576	170.6579	0.6642598	1.047936	0.6653507	1.331693
6042	-1618.433	-1787.021	168.5882	2.377077	1.125949	0.8455534	1.409539
6048	-1619.824	-1788.717	168.8932	1.708256	1.182502	0.6248936	1.794494
6054	-1624.209	-1793.5	169.2903	1.244755	1.188196	0.6189002	1.84056
6060	-1620.115	-1789.21	169.0954	1.636217	0.9741222	0.5205619	1.91889
6066	-1616.685	-1786.12	169.4352	1.636217	0.9741222	0.7272627	1.533597
6072	-1613.446	-1781.757	168.3111	2.593867	1.011103	0.9003024	1.501106
6078	-1624.294	-1794.449	170.1547	1.094305	1.068182	0.8389507	1.232739
6084	-1613.365	-1783.595	170.2301	1.066279	1.068182	0.7250011	1.287938
6090	-1624.348	-1795.076	170.7276	0.4020666	1.599196	0.8409016	0.8494458
6096	-1620.247	-1791.592	171.3452	0.1494907	1.184154	0.8409016	0.8864033
6102	-1615.333	-1786.776	171.443	0.2825221	1.184154	0.6101	0.8864033
6108	-1614.784	-1786.419	171.6355	0.2099698	0.8623839	0.6101	1.090022
6114	-1619.988	-1791.328	171.3395	0.3437533	0.9834194	0.7943094	0.9500818
6120	-1604.131	-1775.903	171.7718	0.1455177	0.872532	0.6255178	0.9965983
6126	-1602.661	-1774.172	171.5109	0.3901248	0.7928071	0.8295462	0.8789846
6132	-1613.277	-1784.847	171.5704	0.1018739	0.8986733	0.9780177	0.8507977
6138	-1612.813	-1784.006	171.1923	0.4854378	1.018832	0.7415426	0.973852
6144	-1627.393	-1797.861	170.4684	0.6527283	1.440096	0.773143	1.083508
6150	-1617.45	-1786.734	169.2838	1.991928	0.9044808	0.7138969	1.442072
6156	-1626.811	-1794.4	167.5895	3.060717	1.265424	0.9043151	1.500115
6162	-1632.012	-1797.596	165.5845	4.83183	1.265424	0.8683715	1.696555
6168	-1620.287	-1789.109	168.8226	1.898948	1.220379	0.8041642	1.554351
6174	-1631.104	-1800.407	169.3033	1.920024	1.085984	0.690245	1.360331
6180	-1637.741	-1806.943	169.2026	2.060262	0.9748124	0.7979478	1.331502
6186	-1624.922	-1795.423	170.5003	0.7550195	1.166283	0.7231931	1.242723
6192	-1618.508	-1788.903	170.3947	0.6407162	1.504949	0.6514825	1.213213
6198	-1605.824	-1776.785	170.9613	0.4471876	1.142968	0.7259437	1.127791
6204	-1612.988	-1784.007	171.0189	0.525063	1.030713	0.603335	1.214212
6210	-1610.127	-1781.124	170.9969	0.4713822	1.173189	0.7294019	1.041342
6216	-1619.985	-1791.627	171.6425	0.1628899	0.8069728	0.9660943	0.8121466
6222	-1613.71	-1785.527	171.8174	0.1628899	0.6754965	0.912347	0.8156368
6228	-1613.644	-1785.229	171.5847	0.1787049	1.04113	0.7332219	0.8644505
6234	-1626.019	-1797.322	171.3024	0.1625905	1.145671	0.9224576	0.8704093
6240	-1624.11	-1795.643	171.5327	0.1625905	1.123095	0.7608795	0.8134648
6246	-1623.219	-1794.489	171.2694	0.0924116	1.167124	0.7608795	1.116832
6252	-1618.937	-1790.288	171.351	0.07803849	0.9067209	0.852222	1.205603
6258	-1625.678	-1796.821	171.1436	0.08013243	1.175501	0.8447622	1.157815
6264	-1615.628	-1786.805	171.1771	0.08013243	1.155801	0.8655302	1.126876
6270	-1614.619	-1786.305	171.6858	0.09947881	0.8716489	0.8330971	0.9184216
6276	-1616.489	-1788.205	171.7162	0.1542654	0.8647367	0.8330971	0.8265171
6282	-1620.459	-1792.146	171.6874	0.1542654	0.9227076	0.8042786	0.8265171
6288	-1624.424	-1795.54	171.1159	0.3954776	1.198164	0.8602672	0.8265171
6294	-1633.499	-1803.977	170.4778	1.129855	0.803857	0.7330155	1.241088
6300	-1630.263	-1802.118	171.8544	0.114668	0.8117406	0.8190008	0.7836834
6306	-1619.669	-1790.984	171.3152	0.1583733	1.204444	0.8190008	0.9123983
6312	-1626.75	-1797.545	170.795	0.504967	1.192953	0.6153491	1.273369
6318	-1621.628	-1792.784	171.156	0.4667136	0.8804813	0.693621	1.197899
6324	-1621.215	-1792.611	171.3963	0.4667136	0.8689284	0.6805167	0.9994289
6330	-1629.428	-1799.754	170.3259	1.279077	0.9233246	0.823669	1.058649
6336	-1629.18	-1799.302	170.1218	0.876504	0.9233246	0.5555455	1.746269
6342	-1628.723	-1797.63	168.9069	2.102921	0.8013133	0.6644496	1.746269
6348	-1617.251	-1787.899	170.6481	0.5262783	1.173762	0.6174085	1.387522
6354	-1616.889	-1787.231	170.342	0.8497831	1.173762	0.7008432	1.307317
6360	-1618.374	-1788.681	170.3069	0.9829995	1.14681	0.6569337	1.28492
6366	-1611.157	-1781.041	169.8845	0.9829995	1.480734	0.7063853	1.325255
6372	-1605.927	-1776.68	170.7533	0.5353593	1.236682	0.7576873	1.123942
6378	-1617.197	-1787.338	170.1411	0.8333563	1.210131	0.5988347	1.52657
6384	-1613.093	-1783.533	170.4396	0.8554649	0.9923465	0.7633866	1.319329
6390	-1616.831	-1787.361	170.5306	1.03791	0.9468056	0.7400708	1.147037
6396	-1612.401	-1782.303	169.9022	1.357492	0.968773	0.7357183	1.387978
6402	-1622.314	-1789.52	167.2057	3.577136	1.105482	1.099698	1.369434
6408	-1624.094	-1793.484	169.3905	1.541748	1.105482	1.099698	1.248553
6414	-1614.245	-1785.367	171.1219	0.1314781	1.488754	0.7520084	0.9270801
6420	-1614.168	-1785.652	171.4831	0.3322176	0.938091	0.8416744	0.7919665
6426	-1617.083	-1788.12	171.0366	0.4486853	1.194586	0.7228846	1.010474
6432	-1615.727	-1786.941	171.214	0.4349623	0.9682827	0.6355618	1.149404
6438	-1617.255	-1787.907	170.6521	0.6464664	1.164458	0.8637356	1.082922
6444	-1615.565	-1784.768	169.2038	1.899587	1.026003	0.8856467	1.34791
6450	-1603.457	-1772.979	169.5226	1.101074	1.478628	0.9466565	1.329683
6456	-1617.751	-1787.306	169.5552	1.136807	1.020787	0.67957	1.805361
6462	-1621.099	-1791.402	170.3023	1.353161	0.8580184	0.7450841	1.14374
6468	-1626.422	-1797.281	170.8597	0.6576684	0.9476428	0.6977521	1.22712
6474	-1609.954	-1780.048	170.0933	0.9922076	1.404292	0.9616113	0.9674944
6480	-1610.856	-1780.812	169.9561	1.351407	0.8780509	0.8876084	1.300944
6486	-1610.118	-1779.64	169.5223	1.690429	0.9797906	0.8810295	1.300944
6492	-1616.499	-1787.756	171.257	0.3376175	1.162674	0.6248819	1.030316
6498	-1612.339	-1784.063	171.7239	0.1178208	0.9936116	0.6505377	0.9233287
6504	-1615.381	-1783.789	168.4082	2.359507	1.144723	0.6507224	1.685992
6510	-1620.02	-1791.451	171.4313	0.1505315	1.075975	0.7612238	0.9933976
6516	-1633.255	-1804.466	171.2104	0.17959	1.075975	0.9530102	0.9933976
6522	-1604.016	-1774.407	170.3912	1.202088	0.8113231	0.7407824	1.240505
6528	-1620.435	-1791.03	170.5945	0.9299845	0.9498604	0.7015729	1.215963
6534	-1616.222	-1787.292	171.0705	0.2105927	1.441682	0.8498285	0.8329812
6540	-1615.53	-1786.722	171.1916	0.1864482	1.315236	0.965052	0.7017838
6546	-1615.096	-1787.055	171.9593	0.1025879	0.6589876	0.6617114	1.018696
6552	-1611.824	-1783.146	171.3219	0.3148927	1.130135	0.6963503	0.9479865
6558	-1615.71	-1787.518	171.8082	0.1263307	0.9136893	0.6963503	0.856222
6564	-1613.694	-1785.481	171.787	0.1379576	0.8850478	0.7043455	0.8913481
6570	-1618.868	-1790.482	171.6143	0.1680472	0.9784983	0.6104577	1.040263
6576	-1623.434	-1794.342	170.9086	0.1680472	1.49945	0.5919112	1.233102
6582	-1619.519	-1791.352	171.8325	0.105223	0.9045028	0.6112189	0.957851
6588	-1614.47	-1785.841	171.371	0.08459046	1.035852	0.8927334	1.027785
6594	-1616.968	-1788.593	171.6249	0.07222834	0.8439637	0.8719291	0.9985331
6600	-1607.039	-1777.625	170.5863	0.07222834	1.46425	0.7735526	1.448307
6606	-1604.07	-1775.193	171.1236	0.07222834	1.313105	0.8076698	1.095084
6612	-1621.332	-1792.136	170.804	0.07277283	1.320207	0.9100305	1.276763
6618	-1631.066	-1802.285	171.2193	0.05974049	0.7129885	0.9308943	1.415488
6624	-1619.573	-1790.376	170.8036	0.05974049	1.127089	0.6933176	1.599222
6630	-1613.245	-1783.936	170.6909	0.05974049	1.201623	0.8458927	1.515544
6636	-1614.895	-1785.653	170.7573	0.06372451	1.156968	0.7244392	1.585761
6642	-1618.849	-1789.521	170.6719	0.0504559	1.156968	0.8362041	1.576202
6648	-1615.368	-1785.705	170.3375	0.051823	0.8054963	0.898459	2.007097
6654	-1618.975	-1789.555	170.5799	0.051823	0.8681841	0.6356468	1.979645
6660	-1640.711	-1808.926	168.2151	2.523881	1.006099	0.5308433	1.885251
6666	-1635.189	-1804.803	169.6146	1.140836	1.19384	0.7760149	1.569362
6672	-1623.132	-1793.248	170.1158	0.8182835	1.183064	0.855001	1.382444
6678	-1630.267	-1801.03	170.7632	0.6885086	1.020186	0.6760561	1.239618
6684	-1622.113	-1792.377	170.2643	0.8981806	0.9448137	0.6760561	1.52574
6690	-1618.597	-1787.588	168.9912	1.697363	1.165789	0.6760561	1.70931
6696	-1616.841	-1787.399	170.5584	1.046561	0.887022	0.6498095	1.244523
6702	-1615.995	-1786.653	170.6574	0.05514393	0.9889348	0.6470574	1.835566
6708	-1626.556	-1796.77	170.2141	0.05514393	1.391055	0.6470574	1.868262
6714	-1639.249	-1809.153	169.9038	0.8486446	1.72933	0.7486709	1.196405
6720	-1642.772	-1813.094	170.3219	0.05514393	1.17071	0.9842465	1.708244
6726	-1646.61	-1816.918	170.3081	0.05189831	1.085647	0.7697639	1.926341
6732	-1635.943	-1805.237	169.2936	1.820144	0.8494161	0.634991	1.660251
6738	-1633.654	-1803.203	169.5489	1.820144	0.765375	0.588992	1.567783
6744	-1619.587	-1790.022	170.4354	0.05166041	1.153646	0.7868963	1.781298
6750	-1615.702	-1786.071	170.3688	0.05166041	1.153646	0.9408272	1.72019
6756	-1622.021	-1792.729	170.7084	0.05166041	0.9379157	0.8358737	1.706401
6762	-1623.908	-1794.237	170.3286	0.05166041	1.020927	0.7963831	1.93828
6768	-1616.608	-1786.916	170.3082	0.05166041	0.7852884	0.6791431	2.183365
6774	-1615.546	-1783.771	168.2251	2.33105	1.272911	0.5920069	1.787199
6780	-1621.845	-1791.659	169.8137	0.05166041	1.123719	0.8012478	2.206957
6786	-1613.563	-1783.854	170.2913	0.05166041	1.037293	0.6312047	2.062371
6792	-1626.148	-1795.071	168.9234	2.146104	1.195979	0.7761792	1.327454
6798	-1624.29	-1795.072	170.7819	0.556808	0.8814543	0.99199	1.184679
6804	-1617.117	-1787.607	170.4898	0.7328451	1.064555	0.99199	1.125915
6810	-1612.422	-1783.733	171.3106	0.06047999	0.9136658	0.7119986	1.362351
6816	-1618.414	-1789.518	171.1046	0.06533662	0.8247819	0.7619962	1.544639
6822	-1611.785	-1782.906	171.121	0.06533662	0.9602759	0.7333832	1.452973
6828	-1615.027	-1786.13	171.103	0.06533662	0.9602759	0.6241953	1.548339
6834	-1623.533	-1794.672	171.1388	0.07726433	1.100134	0.6847698	1.359251
6840	-1630.972	-1802.164	171.1924	0.07613171	1.100134	0.6322216	1.359251
6846	-1613.378	-1784.643	171.2652	0.07687072	1.100134	0.8616208	1.103677
6852	-1615.5	-1786.583	171.0833	0.06685431	1.100134	0.8488407	1.280182
6858	-1609.335	-1780.71	171.3744	0.06685431	0.8338687	0.8229412	1.280182
6864	-1614.358	-1785.638	171.2802	0.06564137	0.8338687	0.9392278	1.262927
6870	-1614.208	-1785.204	170.9953	0.06564137	1.040846	0.7211633	1.496183
6876	-1609.346	-1780.405	171.0586	0.05932615	0.9838219	0.7211633	1.496183
6882	-1601.228	-1772.081	170.8535	0.05932615	1.110376	0.7211633	1.554768
6888	-1614.381	-1785.187	170.8067	0.05932615	1.011802	0.6246887	1.728533
6894	-1606.983	-1777.992	171.0092	0.05932615	0.952722	0.6400862	1.615271
6900	-1610.675	-1781.773	171.0982	0.05932615	0.7740606	0.8693827	1.510615
6906	-1609.529	-1780.656	171.1272	0.05932615	0.7457234	0.867858	1.510306
6912	-1614.654	-1786.038	171.3841	0.06353454	0.9251257	0.7037776	1.298481
6918	-1613.379	-1784.543	171.1637	0.06171798	0.9477065	0.6453317	1.499491
6924	-1609.394	-1780.4	171.0067	0.06171798	1.145337	0.6775202	1.444735
6930	-1613.768	-1784.654	170.8861	0.06171798	1.145337	0.7913808	1.44986
6936	-1616.829	-1787.528	170.6995	0.06069063	1.253079	0.7913808	1.511361
6942	-1607.164	-1778.031	170.8678	0.06069063	1.147989	0.7913808	1.46254
6948	-1615.391	-1786.48	171.0891	0.06353177	0.9376932	0.7913808	1.451675
6954	-1618.525	-1789.843	171.3181	0.06353177	0.882454	0.6172824	1.451675
6960	-1623.16	-1794.265	171.105	0.06297162	1.101368	0.7430545	1.350204
6966	-1614.609	-1785.9	171.2907	0.07827004	1.027399	0.7198327	1.265998
6972	-1624.109	-1795.569	171.46	0.07827004	0.8883556	0.759022	1.207474
6978	-1612.352	-1783.716	171.3648	0.07827004	0.9701889	0.8862313	1.107481
6984	-1605.524	-1776.577	171.0529	0.07378648	1.113533	0.8397147	1.295962
6990	-1608.134	-1779.58	171.4464	0.07378648	0.8893285	0.6548955	1.308129
6996	-1616.106	-1787.832	171.7267	0.07725035	0.8893285	0.7196543	0.9991716
7002	-1617.204	-1789.009	171.8044	0.1237629	0.8142755	0.797225	0.8605666
7008	-1612.127	-1783.775	171.6484	0.1220108	0.9762339	0.7751591	0.8831688
7014	-1618.264	-1789.749	171.4851	0.1220108	1.212315	0.6546621	0.9374382
7020	-1626.971	-1798.576	171.6048	0.2304555	0.9157164	0.8116754	0.8340928
7026	-1620.95	-1792.102	171.152	0.3486335	1.079685	1.000251	0.811439
7032	-1620.562	-1791.519	170.9562	0.389135	1.233454	0.9394963	0.8890079
7038	-1620.185	-1791.309	171.124	0.2065612	1.427059	0.7133728	0.9481635
7044	-1621.221	-1792.824	171.6022	0.2065612	1.08067	0.6072035	0.9116886
7050	-1626.992	-1798.36	171.3677	0.1248629	1.08067	0.978	0.8483377
7056	-1623.597	-1794.288	170.6915	0.4570016	1.394572	0.9077933	0.9676364
7062	-1626.645	-1797.096	170.4512	0.7012696	1.247619	0.78589	1.209018
7068	-1623.475	-1794.462	170.9872	0.4356	1.171992	0.858198	0.959165
7074	-1615.004	-1785.83	170.8261	0.664668	0.9520328	0.6313908	1.300404
7080	-1623.527	-1790.923	167.3955	3.195649	0.9645972	0.7492437	1.865388
7086	-1614.681	-1780.065	165.3847	5.125987	0.9555998	0.7534175	1.923339
7092	-1608.974	-1776.457	167.4831	3.193772	1.403649	0.7534175	1.49323
7098	-1618.071	-1785.542	167.471	3.193772	1.286756	0.8781589	1.49323
7104	-1636.553	-1800.055	163.5019	7.494456	0.9431571	0.8361723	1.531397
7110	-1620.22	-1784.001	163.7813	6.971794	1.127112	0.8086328	1.595505
7116	-1624.827	-1791.18	166.3525	4.771063	0.8726314	0.8086328	1.509416
7122	-1624.815	-1791.652	166.8368	4.102821	1.253817	0.8650498	1.314824
7128	-1626.24	-1792.86	166.6195	4.652972	0.9990942	0.8213792	1.285105
7134	-1619.501	-1785.881	166.3806	4.466448	1.219245	0.6108747	1.604781
7140	-1618.583	-1786.498	167.9145	2.541371	1.090211	0.5856577	1.982524
7146	-1617.788	-1786.17	168.3819	2.541371	1.081007	0.6416665	1.626407
7152	-1608.586	-1775.821	167.235	3.752839	1.170289	0.8553411	1.349712
7158	-1613.333	-1782.3	168.9672	2.150091	1.067768	0.8111715	1.362877
7164	-1618.126	-1787.59	169.4633	1.769013	0.9242149	0.8111715	1.38524
7170	-1618.64	-1789.112	170.4719	0.7402651	1.259934	0.6173121	1.289765
7176	-1632.446	-1802.915	170.4691	0.8154865	1.162299	0.8149318	1.141886
7182	-1629.559	-1800.307	170.7482	0.7615941	1.085985	0.6655768	1.141886
7188	-1613.431	-1784.604	171.1728	0.4223522	1.109451	0.5176797	1.176308
7194	-1621.323	-1792.444	171.1209	0.2110243	1.375659	0.7002607	1.010356
7200	-1618.007	-1789.801	171.7937	0.1295549	0.8669093	0.7044838	0.9132314
7206	-1623.054	-1793.983	170.9291	0.4914507	1.275297	0.5993777	1.113683
7212	-1616.941	-1786.934	169.9926	1.326249	0.9846521	0.7264698	1.336048
7218	-1627.047	-1797.164	170.1171	1.418468	0.9237053	0.6986486	1.231122
7224	-1630.534	-1800.054	169.52	1.139247	1.486491	0.6010609	1.561308
7230	-1623.8	-1792.43	168.6305	2.209849	1.113236	0.7976174	1.549691
7236	-1633.586	-1802.037	168.4506	2.660401	0.7064876	0.6637704	1.738963
7242	-1637.987	-1807.832	169.845	1.306959	1.074228	0.8024994	1.33712
7248	-1628.304	-1796.671	168.367	2.786738	1.076859	0.6921698	1.420264
7254	-1615.91	-1785.801	169.891	1.129584	1.27925	0.7292525	1.338849
7260	-1620.449	-1789.884	169.4343	1.629486	1.271343	0.7292525	1.310337
7266	-1619.744	-1789.242	169.498	1.453377	1.278095	0.901627	1.255844
7272	-1622.709	-1792.917	170.208	1.190223	0.811996	0.9182792	1.254647
7278	-1612.811	-1782.178	169.3662	1.861851	0.811996	0.9252679	1.385988
7284	-1616.834	-1786.129	169.2951	1.53659	1.456389	0.8211361	1.279783
7290	-1616.035	-1787.318	171.2834	0.3624747	1.093675	0.6007575	1.069865
7296	-1620.101	-1791.777	171.6759	0.1000592	0.9460625	0.6787513	1.011501
7302	-1614.051	-1785.802	171.7514	0.1711264	0.8552068	0.6223838	1.011501
7308	-1621.585	-1793.024	171.4386	0.2657135	0.8764927	0.8195554	1.011501
7314	-1623.831	-1795.568	171.7371	0.1781192	0.8937204	0.7883875	0.7887824
7320	-1637.26	-1808.667	171.4077	0.1781192	1.166088	0.7883875	0.8621826
7326	-1622.201	-1793.989	171.788	0.1323481	0.9096517	0.7504518	0.811391
7332	-1614.22	-1785.973	171.7525	0.142046	0.9533785	0.6422028	0.9187235
7338	-1624.281	-1795.278	170.9975	0.4501103	1.251529	0.5405501	1.1627
7344	-1620.702	-1791.935	171.233	0.4271969	1.145543	0.564409	1.041785
7350	-1626.199	-1797.666	171.4669	0.3916561	0.8802082	0.7119444	0.960532
7356	-1629.691	-1798.377	168.6856	2.542469	0.883996	0.858045	1.383161
