Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-68.95267	-240.5135	171.5608	1.295158	1.473574
918	-60.0446	-231.9957	171.9511	1.295158	1.157839
924	-55.87562	-227.9875	172.1119	1.01395	1.258003
930	-71.06907	-242.0806	171.0116	1.752309	1.565298
936	-70.39394	-242.1571	171.7632	0.9666345	1.565298
942	-64.83797	-235.6976	170.8596	1.214192	2.021926
948	-60.83985	-232.3124	171.4725	1.178621	1.623168
954	-66.28008	-237.3618	171.0817	1.493311	1.685743
960	-65.40676	-236.6313	171.2246	2.108989	1.15258
966	-65.57517	-236.8311	171.2559	2.383906	0.9055395
972	-59.06003	-230.1078	171.0478	1.976381	1.390404
978	-60.63908	-231.8236	171.1845	1.818289	1.390404
984	-62.05964	-233.3392	171.2795	1.568213	1.49034
990	-80.48754	-251.5633	171.0758	1.790935	1.492134
996	-89.71152	-261.5216	171.8101	1.347772	1.235299
1002	-67.60319	-239.5175	171.9143	1.116886	1.33528
1008	-61.06655	-232.602	171.5354	1.116886	1.621959
1014	-53.67233	-225.7402	172.0679	1.226127	1.113792
1020	-58.57132	-229.2744	170.7031	1.465017	1.965005
1026	-50.24047	-221.2972	171.0568	2.036657	1.343158
1032	-60.13183	-232.8507	172.7188	0.6330185	1.045235
1038	-66.50063	-237.0895	170.5889	1.909956	1.768619
1044	-64.6566	-236.2048	171.5482	1.313317	1.469795
1050	-64.67659	-235.8822	171.2056	1.313317	1.719585
1056	-55.71985	-227.7757	172.0558	1.374223	0.9880428
1062	-61.3052	-232.9071	171.6019	1.37308	1.384097
1068	-65.93739	-236.9938	171.0564	1.230067	1.879139
1074	-67.94529	-239.5731	171.6278	0.9663766	1.663529
1080	-63.50584	-234.9569	171.4511	1.353219	1.513846
1086	-63.64121	-234.5563	170.9151	2.029467	1.458035
1092	-67.11075	-238.5924	171.4816	1.596407	1.312918
1098	-74.36721	-246.2239	171.8567	1.14461	1.359181
1104	-64.3731	-235.8288	171.4557	1.203785	1.617366
1110	-76.154	-246.8337	170.6797	2.143637	1.563021
1116	-72.353	-243.1935	170.8405	1.908984	1.589992
1122	-70.38027	-241.4406	171.0603	1.89752	1.433081
1128	-76.49334	-247.4753	170.9819	1.102582	2.014074
1134	-70.8034	-241.9101	171.1067	1.676092	1.545647
1140	-60.56062	-230.9342	170.3736	3.449132	1.033624
1146	-66.35574	-237.5544	171.1987	1.466703	1.61978
1152	-70.79551	-242.6523	171.8567	1.307527	1.228763
1158	-79.21204	-250.0913	170.8793	2.432066	1.226986
1164	-82.46308	-252.7449	170.2818	2.445419	1.676684
1170	-58.05446	-229.0643	171.0099	1.341256	1.836926
1176	-60.49634	-231.372	170.8756	2.983868	0.8295178
1182	-67.15801	-238.2275	171.0695	1.823962	1.474916
1188	-59.68425	-231.214	171.5297	1.39389	1.424669
1194	-58.49948	-229.3612	170.8617	1.931957	1.559938
1200	-59.94688	-230.3864	170.4396	2.175713	1.716905
1206	-58.5285	-230.0902	171.5617	1.538937	1.291065
1212	-49.46323	-221.2258	171.7626	1.538285	1.11968
1218	-63.11713	-234.3397	171.2225	2.268734	1.034451
1224	-61.68992	-232.5375	170.8476	2.198646	1.402352
1230	-65.33178	-236.6585	171.3267	1.035843	1.825939
1236	-64.71156	-235.5829	170.8714	1.503777	1.825939
1242	-71.21803	-242.0508	170.8327	1.503777	1.852466
1248	-65.50282	-237.1635	171.6607	1.169405	1.491247
1254	-69.48385	-241.2401	171.7562	0.9624382	1.573475
1260	-69.37529	-240.1152	170.7399	1.235695	2.087069
1266	-52.31929	-223.8965	171.5772	1.164864	1.556759
1272	-70.0895	-240.8644	170.7749	1.164864	2.109938
1278	-58.66605	-230.4137	171.7477	1.287871	1.333872
1284	-68.27975	-240.045	171.7652	0.8813688	1.625657
1290	-59.80341	-230.8854	171.082	1.873771	1.432218
1296	-66.06123	-237.5096	171.4484	1.561785	1.364905
1302	-65.51706	-237.0716	171.5546	1.086565	1.629921
1308	-68.22572	-239.3824	171.1567	0.906833	2.027807
1314	-72.37736	-244.5048	172.1275	0.7948891	1.419018
1320	-74.31796	-245.3411	171.0232	0.8246512	2.168771
1326	-71.4375	-243.0621	171.6246	1.304588	1.417784
1332	-68.67284	-239.9753	171.3024	1.244517	1.698491
1338	-72.30765	-243.2767	170.9691	1.344189	1.862939
1344	-67.03013	-237.5712	170.5411	1.405521	2.109729
1350	-65.64422	-235.8621	170.2179	1.6517	2.170979
1356	-67.1528	-238.8042	171.6514	1.6517	1.125947
1362	-66.18304	-237.0251	170.842	1.6517	1.751542
1368	-65.67588	-237.7744	172.0985	1.055541	1.234468
1374	-64.38409	-235	170.6159	1.963225	1.717614
1380	-73.92908	-244.3007	170.3716	2.91087	1.35127
1386	-73.00107	-243.9999	170.9989	2.315547	1.20314
1392	-83.19036	-254.3163	171.1259	1.313269	1.775403
1398	-86.80131	-257.9795	171.1782	1.463069	1.637069
1404	-76.08044	-247.7428	171.6623	0.7284562	1.803069
1410	-73.53047	-244.5353	171.0048	1.941332	1.446693
1416	-66.77968	-237.432	170.6523	2.290639	1.494903
1422	-69.00018	-239.9482	170.948	2.061362	1.412293
1428	-62.27919	-233.0982	170.819	2.649385	1.135902
1434	-61.39334	-232.5187	171.1253	2.094383	1.248049
1440	-61.69726	-232.9882	171.291	2.263735	0.9701648
1446	-66.02165	-237.0263	171.0047	1.955153	1.437745
1452	-57.03135	-229.0821	172.0507	1.35704	1.009654
1458	-58.56844	-230.5025	171.9341	0.9480627	1.451314
1464	-59.65206	-231.2926	171.6405	0.9362567	1.675971
1470	-77.11719	-247.7306	170.6134	2.148025	1.608794
1476	-77.29062	-249.3279	172.0373	0.9269307	1.387921
1482	-73.32445	-244.6529	171.3285	1.90088	1.21501
1488	-80.7005	-251.6743	170.9738	1.071448	2.040082
1494	-83.902	-254.5439	170.6419	1.477042	1.998329
1500	-77.38363	-248.1205	170.7369	1.578219	1.870666
1506	-69.48135	-240.7954	171.3141	1.284474	1.662439
1512	-84.31304	-255.9227	171.6096	1.268418	1.456271
1518	-74.98883	-246.2941	171.3052	0.935501	1.90909
1524	-76.44214	-247.4129	170.9708	1.875879	1.515006
1530	-70.65424	-241.5854	170.9311	2.046033	1.435178
1536	-73.57486	-243.8597	170.2848	2.075726	1.881211
1542	-83.25695	-253.5708	170.3138	2.916735	1.393451
1548	-75.95346	-246.2576	170.3041	2.916735	1.400989
1554	-65.02488	-236.7438	171.7189	0.7351774	1.75933
1560	-67.7207	-239.2195	171.4988	0.9597936	1.75933
1566	-63.55972	-235.1507	171.5909	1.548354	1.259794
1572	-71.92396	-242.4599	170.5359	1.351056	2.147235
1578	-67.85256	-238.6883	170.8358	1.616603	1.778263
1584	-71.58334	-242.9515	171.3681	1.875084	1.200228
1590	-67.79169	-238.022	170.2303	2.626002	1.614871
1596	-60.60728	-232.0393	171.432	1.363024	1.52102
1602	-62.06868	-234.0192	171.9505	1.363024	1.099552
1608	-60.39899	-232.5887	172.1898	0.8550108	1.323696
1614	-59.95846	-231.9139	171.9555	0.9628373	1.423614
1620	-60.25566	-232.2465	171.9909	0.8567155	1.477142
1626	-68.19496	-239.869	171.674	1.841144	0.9397331
1632	-55.61045	-226.3389	170.7285	1.752038	1.767803
1638	-60.06232	-232.175	172.1127	0.8815671	1.364177
1644	-55.1498	-226.4839	171.3341	1.320773	1.622732
1650	-57.1602	-227.429	170.2687	2.579508	1.612364
1656	-66.34585	-237.8843	171.5384	1.627519	1.242805
1662	-73.21715	-243.8942	170.6771	1.636685	1.874874
1668	-73.39554	-244.081	170.6854	2.451324	1.372457
1674	-76.48821	-248.1835	171.6953	1.291677	1.372457
1680	-51.35565	-222.9236	171.5679	1.736614	1.132145
1686	-53.22893	-224.2011	170.9722	1.74069	1.601634
1692	-55.93879	-227.8507	171.9119	0.9553496	1.462653
1698	-52.69071	-224.0388	171.3481	1.513486	1.477002
1704	-60.74288	-231.0829	170.34	1.513486	2.174409
1710	-58.95998	-230.6968	171.7368	0.8935804	1.637411
1716	-61.72212	-232.8599	171.1378	0.9267606	2.027173
1722	-68.93663	-240.2385	171.3019	1.254571	1.691888
1728	-66.06482	-237.7913	171.7265	0.8268456	1.691888
1734	-64.03921	-235.4483	171.409	1.139377	1.696408
1740	-64.93328	-236.3538	171.4205	1.473276	1.45063
1746	-62.98714	-233.8727	170.8856	2.430328	1.222806
1752	-63.74343	-235.4471	171.7037	1.412501	1.272218
1758	-59.9222	-231.0049	171.0827	1.603351	1.611671
1764	-63.14075	-234.8725	171.7318	0.9344719	1.611671
1770	-68.47544	-240.7751	172.2997	0.7736696	1.298932
1776	-63.09788	-235.0279	171.93	1.271941	1.195886
1782	-64.90479	-237.0863	172.1815	0.9895812	1.220098
1788	-63.13223	-235.6366	172.5044	0.9909964	0.912938
1794	-72.45254	-242.8598	170.4073	2.924019	1.315257
1800	-66.46956	-238.506	172.0365	1.365289	1.015917
1806	-68.39266	-239.4414	171.0488	1.517771	1.69286
1812	-62.94791	-233.82	170.8721	2.093583	1.449991
1818	-62.29331	-233.8582	171.5649	1.326091	1.447643
1824	-67.93299	-239.2728	171.3398	0.7773563	1.990535
1830	-70.69219	-241.2481	170.556	1.506361	2.037161
1836	-62.40784	-233.7853	171.3774	1.506361	1.459795
1842	-66.31526	-237.6164	171.3011	1.292246	1.666309
1848	-65.30925	-236.299	170.9897	1.488829	1.753515
1854	-66.89211	-237.1958	170.3037	1.707668	2.081796
1860	-68.3138	-239.7353	171.4215	1.487543	1.439597
1866	-71.89889	-242.5439	170.645	1.19595	2.174607
1872	-74.16396	-244.6732	170.5092	1.335069	2.174607
1878	-75.41943	-246.2284	170.809	1.459309	1.897186
1884	-67.06289	-238.3528	171.2899	1.990342	1.182434
1890	-71.53787	-243.5266	171.9887	0.9331108	1.420887
1896	-69.68856	-241.689	172.0005	1.002803	1.357283
1902	-61.60219	-233.3049	171.7027	1.462644	1.23344
1908	-70.77737	-241.6447	170.8674	2.098117	1.450713
1914	-61.1656	-232.1312	170.9656	1.981137	1.450713
1920	-66.82401	-237.5753	170.7513	2.397971	1.353204
1926	-76.01084	-247.2816	171.2708	1.392055	1.618915
1932	-84.91135	-256.6244	171.7131	1.719979	1.009882
1938	-82.29155	-252.8829	170.5913	3.263356	0.9367203
1944	-70.61968	-242.2167	171.5971	1.713747	1.124366
1950	-59.54156	-230.3445	170.8029	1.626322	1.794906
1956	-67.78182	-239.3825	171.6007	1.777819	1.068496
1962	-61.36068	-232.7441	171.3835	1.700015	1.316047
1968	-75.73771	-246.7929	171.0552	1.216148	1.889245
1974	-68.3897	-240.3403	171.9506	1.468775	1.003402
1980	-65.01802	-236.0579	171.0399	1.857243	1.475289
1986	-70.38144	-241.6944	171.313	2.150326	1.039866
1992	-59.89328	-231.2989	171.4057	1.968015	1.096132
1998	-62.03293	-233.4065	171.3736	1.886166	1.187302
2004	-80.60443	-250.703	170.0986	3.682211	1.150407
2010	-68.87633	-238.8131	169.9367	3.682211	1.287697
2016	-65.8128	-237.0771	171.2643	1.847619	1.306534
2022	-67.73091	-238.1529	170.422	2.063911	1.793757
2028	-66.53964	-237.7669	171.2273	1.182659	1.793757
2034	-61.8764	-233.3229	171.4465	0.9058823	1.832813
2040	-66.36303	-238.1547	171.7916	1.008995	1.512846
2046	-64.46255	-236.2639	171.8013	0.92249	1.569634
2052	-66.87571	-237.5913	170.7156	2.089332	1.569634
2058	-62.79568	-233.8962	171.1005	1.70461	1.531177
2064	-67.51953	-239.8859	172.3664	0.6333906	1.348791
2070	-66.34229	-237.2239	170.8816	2.087964	1.446311
2076	-60.12532	-231.6816	171.5562	1.131281	1.596468
2082	-67.47481	-238.8769	171.4021	1.131281	1.707009
2088	-64.26528	-236.2045	171.9392	1.328068	1.140149
2094	-63.61333	-236.0125	172.3992	0.8655274	1.138379
2100	-75.31945	-248.0271	172.7077	0.5614653	1.109665
2106	-71.03507	-242.0407	171.0057	1.185868	1.942937
2112	-68.83257	-240.4496	171.6171	1.265129	1.453068
2118	-67.0831	-238.5343	171.4512	1.084243	1.705425
2124	-74.39078	-245.9842	171.5934	2.019161	0.8582643
2130	-82.39614	-252.5188	170.1227	0.9781787	2.641408
2136	-76.45282	-247.9745	171.5216	1.230369	1.550115
2142	-68.41733	-240.0201	171.6027	1.540706	1.255901
2148	-74.09282	-244.6229	170.53	1.540706	2.033101
2154	-61.2809	-232.7605	171.4796	1.729148	1.214962
2160	-62.93953	-233.9615	171.0219	1.488145	1.731394
2166	-65.80967	-236.4875	170.6778	1.488145	1.967345
2172	-70.21292	-240.7735	170.5606	2.924561	1.187201
2178	-64.04698	-235.2163	171.1693	1.803594	1.412283
2184	-65.21371	-236.3928	171.179	1.712359	1.466996
2190	-63.90215	-235.5557	171.6535	0.9976409	1.622622
2196	-59.96606	-231.3667	171.4007	1.258969	1.618028
2202	-58.10676	-229.6612	171.5544	1.044221	1.660381
2208	-70.96277	-242.1515	171.1888	1.694853	1.471566
2214	-75.73663	-246.9009	171.1643	1.527138	1.603666
2220	-65.60999	-237.5872	171.9772	0.7918695	1.534862
2226	-68.58882	-239.7811	171.1923	1.598185	1.534862
2232	-70.73235	-241.6722	170.9398	1.379814	1.859532
2238	-67.93065	-239.1647	171.2341	1.914646	1.283821
2244	-87.86279	-258.8447	170.9819	0.8301088	2.192093
2250	-75.6669	-246.6247	170.9578	1.421609	1.819827
2256	-76.3383	-246.997	170.6586	2.842329	1.152841
2262	-67.58737	-236.9635	169.3762	4.867697	1.18584
2268	-64.75679	-234.4384	169.6816	4.890577	0.8751063
2274	-64.95336	-235.1103	170.1569	4.328252	0.6171287
2280	-57.42141	-227.3051	169.8837	4.717755	0.7289043
2286	-60.72065	-232.1484	171.4278	2.09332	0.9725707
2292	-63.9278	-235.1222	171.1944	2.09332	1.190218
2298	-65.7318	-237.2664	171.5346	1.70001	1.190218
2304	-66.43093	-237.3642	170.9333	2.523728	1.118339
2310	-61.05803	-231.9989	170.9409	2.701825	0.9834178
2316	-65.52109	-236.6812	171.1602	2.634552	0.7880197
2322	-65.38033	-236.6905	171.3102	1.684202	1.385521
2328	-72.9471	-244.533	171.5859	1.684202	1.157984
2334	-59.3064	-230.6868	171.3804	1.684202	1.329991
2340	-70.41666	-241.0793	170.6627	1.555288	1.935392
2346	-63.8854	-235.6111	171.7257	1.28602	1.352786
2352	-71.37794	-241.8829	170.5049	2.35598	1.565855
2358	-71.11609	-241.663	170.547	2.30293	1.565855
2364	-64.13428	-236.0237	171.8894	1.571483	0.9682748
2370	-73.90164	-245.192	171.2903	2.18543	1.03401
2376	-67.45285	-239.2441	171.7913	1.222394	1.350168
2382	-74.34409	-246.2302	171.8861	0.9308172	1.500614
2388	-63.44269	-235.0176	171.5749	1.642522	1.200328
2394	-63.03368	-234.7604	171.7267	0.9306486	1.61811
2400	-75.69441	-246.3647	170.6703	2.492907	1.359095
2406	-75.47528	-246.1961	170.7208	2.006982	1.61613
2412	-64.74682	-236.4114	171.6646	1.759868	1.022502
2418	-60.51699	-231.567	171.05	1.028807	2.017737
2424	-64.77433	-235.6285	170.8542	1.165783	2.05718
2430	-62.4037	-233.0889	170.6852	1.305551	2.078255
2436	-65.47474	-236.6334	171.1586	1.305551	1.757801
2442	-70.12037	-241.279	171.1586	1.305551	1.757801
2448	-72.03892	-243.2727	171.2338	1.498421	1.57252
2454	-68.22088	-239.0538	170.8329	1.989201	1.54518
2460	-69.9275	-240.4249	170.4974	1.376115	2.156654
2466	-67.99312	-239.4496	171.4565	1.126679	1.671628
2472	-73.4757	-243.0354	169.5597	5.3656	0.7081576
2478	-72.11966	-242.4407	170.321	3.556181	1.017689
2484	-72.78526	-243.0794	170.2942	1.625594	2.136782
2490	-64.82514	-236.5024	171.6772	1.483915	1.238021
2496	-74.61267	-246.386	171.7734	0.9021055	1.604874
2502	-72.04539	-243.8705	171.8251	0.9021055	1.567117
2508	-71.17158	-242.9724	171.8008	0.9415966	1.556026
2514	-76.3425	-247.6968	171.3543	1.075493	1.779465
2520	-63.74994	-234.2609	170.511	2.317499	1.583698
2526	-70.93088	-242.5151	171.5842	1.726064	1.125959
2532	-70.2985	-241.5986	171.3001	1.526005	1.504334
2538	-62.57087	-233.9905	171.4197	1.705882	1.282322
2544	-57.91758	-229.7901	171.8725	1.453042	1.092354
2550	-57.54726	-229.1378	171.5905	1.424108	1.354692
2556	-65.04256	-237.6381	172.5955	0.576786	1.198313
2562	-68.73098	-240.9591	172.2281	0.6771409	1.426735
2568	-62.8682	-235.2596	172.3914	0.6771409	1.297682
2574	-55.17494	-226.307	171.1321	2.471888	0.9651905
2580	-64.43383	-235.4895	171.0556	1.045494	2.002925
2586	-63.76382	-235.2537	171.4898	1.144713	1.634904
2592	-65.78724	-236.8168	171.0296	1.332069	1.829485
2598	-72.6245	-242.5305	169.906	1.634504	2.380889
2604	-68.92644	-239.4596	170.5332	1.964517	1.774809
2610	-71.19186	-243.4139	172.2221	1.225819	0.9653248
2616	-76.73206	-247.1316	170.3995	1.919664	1.893121
2622	-66.17699	-238.1509	171.9739	1.225025	1.197604
2628	-60.29453	-230.3866	170.092	3.43034	1.292094
2634	-71.24922	-242.0929	170.8437	2.658762	1.107305
2640	-67.30491	-238.4242	171.1193	2.32735	1.087919
2646	-59.96706	-231.2383	171.2713	1.564859	1.498854
2652	-56.15736	-227.3047	171.1473	1.575977	1.583
2658	-62.18241	-233.5689	171.3865	1.877573	1.182547
2664	-62.87557	-234.5876	171.712	1.877573	0.8612932
2670	-73.8467	-244.1782	170.3315	3.365158	1.124037
2676	-67.70276	-238.8608	171.158	2.261854	1.100368
2682	-75.63743	-247.5246	171.8872	1.522358	1.016447
2688	-77.42003	-248.7192	171.2992	1.581548	1.466184
2694	-66.93954	-238.5211	171.5816	1.571052	1.250109
2700	-62.34933	-233.5482	171.1989	1.669863	1.480977
2706	-69.8743	-241.5641	171.6898	1.161897	1.474945
2712	-64.12057	-235.5818	171.4613	1.161897	1.643215
2718	-59.69253	-231.3376	171.645	1.638608	1.142271
2724	-61.62457	-232.8982	171.2736	1.557368	1.50233
2730	-57.94407	-230.1376	172.1935	0.8316826	1.339072
2736	-53.2366	-225.3496	172.113	0.9641701	1.29803
2742	-65.29345	-236.7021	171.4086	0.9564149	1.824221
2748	-69.61708	-241.2813	171.6643	1.767597	1.016102
2754	-63.87747	-235.1774	171.2999	1.042558	1.839741
2760	-74.58276	-245.9769	171.3942	1.738462	1.279301
2766	-85.76423	-256.6106	170.8464	1.520814	1.832162
2772	-75.78574	-247.2832	171.4975	1.757959	1.177483
2778	-82.53614	-254.1991	171.6629	1.575438	1.177483
2784	-74.46091	-246.0134	171.5525	1.634299	1.225812
2790	-66.15006	-237.7025	171.5525	1.634299	1.225812
2796	-63.73265	-234.7378	171.0052	1.472351	1.753557
2802	-63.25707	-235.0894	171.8323	0.7643894	1.659572
2808	-60.74929	-231.5888	170.8395	1.963433	1.556492
