Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-66.87571	-237.5913	170.7156	0.00594522	0.00252909	0.0163643	0.0263936	0.00298329	0.0121715	0.00994725	0.0247919	0.0369401	0.0153916	0.000952776	0.00522646	0.054583	0.0111759	0.0194819	0.00254615	0.0049042	0.0190496	0.0400746	0.0215049	0.00440301	0.00892696	0.0259501	0.0116923	0.0175539	0.00867562	0.00147617	0.010082	0.0050504	0.0117857	0.0667302	0.0335098	0.00114132	0.0376664	0.000350197	0.0205633	0.0120684	0.0109981	0.00134849	0.0295609	0.0242385	0.00464795	0.0222692	0.0616635	0.0190994	0.0348441	0.00170656	0.01227	0.00373571	0.00637421	0.00509768	0.0303519	0.0252744	0.0429093	0.0159378	0.00912871	0.0043106	0.0159061	0.0157556	0.0125278	0.0322761	0.00367356	0.00393303	0.00943524	0.00859122	0.0312412	0.0119348	0.0348282	0.0279948	0.00247283	0.00286589	0.00785016	0.0171634	0.00953297	0.026119	0.0300823	0.0108504	0.00573017	0.00598618	0.0177023	0.0266076	0.0125429	0.00716881	0.00242951	0.000421854	0.0363765	0.00699371	0.00209585	0.0142628	0.00648834	0.00710177	0.0730732	0.020469	0.0114392	0.00396617	0.00969967	0.00769371	2.089332	0.00378765	0.00161126	0.0104256	0.0168152	0.00190062	0.00775435	0.0063373	0.0157947	0.0235342	0.00980585	0.000607005	0.00332973	0.0347744	0.00712004	0.0124117	0.00162213	0.00312443	0.0121363	0.0255311	0.0137006	0.00280512	0.00568729	0.0165326	0.00744903	0.0111835	0.00552716	0.000940455	0.00642316	0.00321756	0.00750854	0.0425132	0.0213488	0.000727126	0.0239969	0.000223107	0.0131007	0.00768869	0.00700682	0.000859114	0.018833	0.0154422	0.00296117	0.0141875	0.0392853	0.012168	0.0221989	0.00108723	0.00781713	0.00237999	0.00406095	0.00324769	0.0193369	0.0161021	0.0273372	0.0101538	0.00581582	0.00274625	0.0101336	0.0100378	0.00798134	0.0205628	0.00234039	0.0025057	0.0060111	0.00547339	0.0199035	0.00760354	0.0221888	0.0178352	0.00157542	0.00182583	0.00500126	0.0109347	0.00607337	0.0166402	0.0191652	0.00691267	0.00365064	0.00381374	0.011278	0.0169515	0.00799094	0.00456718	0.00154782	0.000268759	0.0231752	0.00445563	0.00133525	0.00908671	0.00413366	0.00452448	0.0465543	0.0130406	0.00728781	0.00252681	0.00617957	0.0049016	1.569634
2088	-64.26528	-236.2045	171.9392	0.000992033	0.0187153	0.00267832	0.0057236	0.0145947	0.0187046	0.014988	0.0161714	0.011036	0.0118322	0.0048473	0.00106721	0.0149858	0.0182085	0.0218995	0.00129614	0.00374294	0.00359468	0.0168997	0.00553138	0.00197472	0.0137044	0.0172927	0.00458218	0.0234393	0.00291108	0.0104099	0.0250415	0.00764538	0.0308206	0.0248511	0.0116167	0.00260789	0.0175664	0.000268082	0.00844368	0.00759745	0.0192519	0.00246008	0.00350757	0.0167845	0.0302803	0.0102083	0.0064761	0.0119102	0.00218739	0.00197025	0.000678967	0.00736952	0.020227	0.00249336	0.00890271	0.00942601	0.00259238	0.0142579	0.0169103	0.00143883	0.0122947	0.0213215	0.000688611	0.0304704	0.00711579	0.0079676	0.00799657	0.00339223	0.023753	0.0184255	0.0176356	0.00979175	0.00430876	0.0106429	0.00935369	0.0290475	0.0360467	0.0139101	0.0143796	0.0233378	0.00323708	0.0057281	0.018811	0.0012206	0.0123137	0.00721939	0.0167289	0.00675868	0.023689	0.00507121	0.0113774	0.00336874	0.0243943	0.00214341	0.0439753	0.0020336	0.00975477	0.0148825	0.0123593	0.00558622	1.328068	0.000870091	0.0164148	0.0023491	0.00502004	0.0128007	0.0164054	0.0131456	0.0141836	0.00967947	0.0103778	0.00425146	0.000936025	0.0131437	0.0159703	0.0192076	0.00113681	0.00328285	0.00315281	0.0148224	0.00485146	0.00173198	0.0120199	0.015167	0.00401893	0.0205581	0.00255324	0.00913027	0.0219634	0.0067056	0.0270321	0.0217964	0.0101888	0.00228733	0.0154071	0.000235129	0.00740577	0.00666356	0.0168854	0.00215768	0.00307641	0.0147213	0.0265582	0.00895344	0.00568005	0.0104462	0.00191851	0.00172806	0.000595508	0.00646364	0.0177407	0.00218687	0.00780837	0.00826735	0.00227372	0.0125053	0.0148317	0.00126196	0.0107834	0.0187006	0.000603966	0.0267249	0.0062411	0.00698821	0.00701362	0.00297525	0.0208332	0.0161606	0.0154678	0.00858813	0.00377912	0.00933461	0.00820392	0.0254769	0.0316158	0.0122003	0.012612	0.020469	0.00283918	0.00502399	0.0164988	0.00107056	0.0108001	0.00633197	0.0146726	0.00592789	0.0207771	0.00444785	0.00997886	0.00295464	0.0213957	0.00187994	0.0385698	0.00178363	0.0085557	0.0130531	0.01084	0.00489955	1.140149
2124	-74.39078	-245.9842	171.5934	0.00865841	0.000303904	0.00385901	0.0194325	0.0134518	0.00441155	0.025368	0.00730203	0.0322601	0.000772564	0.00395814	0.00218663	0.00377357	0.0165396	0.00122321	0.0122349	0.00144071	0.00522002	0.0233042	0.00228073	0.00132264	0.0150647	0.0103922	0.00302595	0.0148392	0.00357077	0.0143555	0.0070343	0.00198818	0.0067988	0.0183961	0.0155196	0.00244807	0.00473121	0.0052809	0.00704793	0.0162559	0.00321475	0.0050301	0.00833774	0.00915115	0.0188884	0.0196587	0.000731413	0.00397098	0.00814455	0.00354059	0.0177847	0.00761559	0.0132247	0.00826918	0.0106402	0.0040273	0.0050446	0.00995576	0.0164256	0.00509793	0.000169046	0.00996301	0.00813303	0.0024538	0.000624332	0.00841601	0.000500172	0.0047374	0.0220004	0.0143462	0.00781669	0.0147652	0.00783403	0.0057945	0.00577209	0.0114564	0.00455912	0.00855448	0.0120014	0.00974863	0.00181074	0.00849673	0.0187526	0.000206549	0.00453035	0.00357581	0.0126335	0.00519101	0.0117385	0.00421605	0.00320031	0.00535066	0.0189736	0.00654324	0.0155299	0.000167294	0.018413	0.0140113	0.00528813	0.0251812	2.019161	0.0100883	0.000354091	0.0044963	0.0226416	0.0156733	0.00514009	0.0295574	0.00850791	0.0375876	0.000900147	0.0046118	0.00254773	0.00439675	0.019271	0.00142521	0.0142554	0.00167863	0.00608206	0.0271527	0.00265738	0.00154106	0.0175525	0.0121084	0.00352566	0.0172898	0.00416045	0.0167262	0.00819596	0.00231651	0.00792157	0.0214341	0.0180825	0.00285235	0.00551254	0.006153	0.00821184	0.0189404	0.00374564	0.00586078	0.00971465	0.0106624	0.0220077	0.0229052	0.0008522	0.00462675	0.00948956	0.00412529	0.0207218	0.00887324	0.0154087	0.00963477	0.0123974	0.00469238	0.00587768	0.0115999	0.0191382	0.00593981	0.000196963	0.0116083	0.00947614	0.00285903	0.000727436	0.00980585	0.000582772	0.00551975	0.0256336	0.0167154	0.00910756	0.0172036	0.00912776	0.00675142	0.00672531	0.0133483	0.00531202	0.00996719	0.0139833	0.0113585	0.00210977	0.0098999	0.0218494	0.000240659	0.0052785	0.00416633	0.0147198	0.00604827	0.0136771	0.0049123	0.00372881	0.00623428	0.0221069	0.0076238	0.0180946	0.000194921	0.0214538	0.0163251	0.00616142	0.0293397	0.8582643
2160	-62.93953	-233.9615	171.0219	0.0103579	0.000318351	0.000173819	0.0287363	0.0141583	0.0505315	0.0301418	0.00142599	0.0415748	0.000931461	0.0197154	0.00124103	0.0199735	0.0109333	0.00469623	0.00576144	0.00588307	0.00775971	0.0432558	0.0125147	0.000894925	0.0520438	0.0347648	0.0139161	0.0330322	0.000188324	0.0266504	0.0395085	0.00755179	0.0930428	0.0314118	0.0393434	0.00152246	0.0110908	0.0103037	0.0250189	0.0297632	0.0129372	0.028609	0.0280071	0.00613234	0.000643862	0.00957549	0.0248788	0.0257712	0.0216614	0.00455009	0.0162184	0.0185167	0.0190402	0.00835721	0.00773813	0.0410849	0.0502232	0.0450562	0.0235371	0.00707424	0.00627101	0.0176042	0.00486695	0.0221003	0.00759938	0.0045184	0.00167062	0.0180169	0.0410303	0.0013712	0.0228688	0.00273691	0.0188424	0.00163791	0.00423017	0.0182412	0.0181457	0.0117872	0.00975837	0.00652821	0.00533897	0.00729002	0.015581	0.00202724	0.0139718	0.002612	0.0303005	0.027195	0.00706757	0.0193177	0.00186659	0.00288884	0.00239586	0.0342993	0.094491	0.00108037	0.0339865	0.0146872	0.00335548	0.0120703	1.488145	0.00598242	0.00018387	0.000100392	0.0165972	0.00817737	0.0291855	0.017409	0.000823609	0.0240123	0.000537983	0.011387	0.00071678	0.0115361	0.00631472	0.0027124	0.00332763	0.00339788	0.00448177	0.0249832	0.0072281	0.000516881	0.0300589	0.0200791	0.00803749	0.0190784	0.00010877	0.0153924	0.0228189	0.00436168	0.0537387	0.0181425	0.0227236	0.000879328	0.00640569	0.0059511	0.0144501	0.0171903	0.00747215	0.0165236	0.0161761	0.00354185	0.000371875	0.00553051	0.0143692	0.0148847	0.012511	0.00262799	0.00936725	0.0106947	0.010997	0.00482687	0.00446931	0.0237294	0.0290074	0.0260231	0.0135943	0.00408586	0.00362194	0.0101676	0.002811	0.0127645	0.00438917	0.00260969	0.000964898	0.010406	0.0236978	0.000791963	0.0132083	0.00158076	0.0108828	0.000946008	0.00244321	0.0105356	0.0104804	0.0068079	0.00563613	0.00377049	0.00308362	0.00421049	0.00899911	0.00117087	0.00806967	0.00150861	0.0175007	0.015707	0.00408201	0.0111573	0.00107808	0.00166851	0.00138378	0.0198102	0.0545751	0.000623987	0.0196295	0.00848285	0.00193802	0.00697143	1.731394
2196	-59.96606	-231.3667	171.4007	0.00216169	0.000243741	0.000907389	0.0116478	0.0117132	0.0192599	0.0169438	0.00825487	0.0246171	0.00986984	0.00759452	0.00424598	0.016928	0.00954102	0.00688047	0.000618791	0.00199533	0.0135821	0.0229031	0.0200332	0.0120526	0.0229173	0.0400045	0.00447001	0.0283348	0.00694239	0.0356149	0.0307355	0.00100452	0.0432505	0.0597009	0.0179614	0.0377997	0.0103772	0.0222817	0.0408584	0.00516702	0.00645147	0.00932467	0.00592398	0.0116279	0.0195274	0.0110605	0.00993237	0.0246851	0.0175376	0.00115526	0.0112097	0.092222	0.0223924	0.00783369	0.0253027	0.0490033	0.0116521	0.0131381	0.0100486	0.011752	0.021414	0.019197	0.00347652	0.0392145	0.0167734	0.00455177	0.00652955	0.0141847	0.06445	0.0300074	0.0332262	0.00688885	0.00701524	0.00346814	0.000780138	0.00621105	0.0216526	0.0428544	0.0179735	0.00298878	0.0247194	0.000842507	0.0114942	0.0048435	0.00105281	0.0050224	0.000686892	0.0102671	0.0199513	0.00333907	0.00238496	0.00282805	0.00630701	0.0275095	0.0216487	0.00677257	0.0790523	0.00165574	0.00948181	0.014114	1.258969	0.001336	0.000150641	0.000560799	0.00719874	0.00723917	0.0119033	0.0104719	0.00510181	0.0152143	0.00609992	0.00469369	0.00262417	0.0104621	0.0058967	0.00425238	0.000382435	0.00123319	0.00839426	0.014155	0.0123813	0.00744894	0.0141637	0.0247242	0.00276263	0.0175119	0.00429065	0.0220113	0.0189956	0.000620829	0.0267304	0.0368973	0.0111008	0.0233616	0.00641349	0.0137709	0.025252	0.00319341	0.00398724	0.00576299	0.00366123	0.00718647	0.0120687	0.00683577	0.00613856	0.0152563	0.0108389	0.000713995	0.00692798	0.0569966	0.0138393	0.00484151	0.015638	0.0302858	0.00720145	0.00811983	0.00621039	0.00726319	0.0132346	0.0118645	0.00214861	0.024236	0.0103666	0.00281316	0.0040355	0.00876668	0.0398324	0.0185457	0.020535	0.00425756	0.00433567	0.00214344	0.000482154	0.00383865	0.0133821	0.0264856	0.0111083	0.00184718	0.0152775	0.0005207	0.00710384	0.00299346	0.000650673	0.00310403	0.000424524	0.00634546	0.0123306	0.00206367	0.00147399	0.00174784	0.00389796	0.0170019	0.0133797	0.00418569	0.0488572	0.00102331	0.0058601	0.00872294	1.618028
2232	-70.73235	-241.6722	170.9398	0.0220822	0.00252778	0.00601614	0.00904151	0.041592	0.00501226	0.0213067	0.0228341	0.00930418	0.0295209	0.0155789	0.00211408	0.0148075	0.0110317	0.00863434	0.00769588	0.0378061	0.00644019	0.0292702	0.0235397	0.0087064	0.0412283	0.0416068	0.0114966	0.0296799	0.00483602	0.0134094	0.0531947	0.0437495	0.0565795	0.0615493	0.0074681	0.00501478	0.00691586	0.0224236	0.0120406	0.00878277	0.0334709	0.0220583	0.000121271	0.000747709	0.0274677	0.0216118	0.0135797	0.0337022	0.00591604	0.00134639	0.0137357	0.00256419	0.00987225	0.0015151	0.0121799	0.00814826	0.0574846	0.0285492	0.0307291	0.0180648	0.0358205	0.00119509	0.0422239	0.0353635	0.0084529	0.0149747	0.00204032	0.0504418	0.011499	0.0336165	0.00202382	0.0497724	0.0302783	0.0249151	0.00642957	0.0337849	0.0132994	0.0621353	0.00612129	0.00105445	0.0112042	0.00349162	0.00159612	0.0432088	0.00520729	0.0102911	0.00626981	0.0311943	0.0351838	0.00618395	0.00190934	0.008479	0.00803585	0.0261803	0.000131742	0.00504485	0.0389026	0.0156166	0.0139851	0.0242686	1.379814	0.0118752	0.00135936	0.0032353	0.00486225	0.0223669	0.00269544	0.0114581	0.0122795	0.00500351	0.0158755	0.00837787	0.00113689	0.00796305	0.00593249	0.00464329	0.00413861	0.020331	0.00346334	0.0157407	0.0126589	0.00468204	0.0221714	0.0223749	0.00618255	0.015961	0.00260067	0.00721118	0.0286065	0.0235272	0.0304267	0.0330993	0.00401612	0.0026968	0.00371914	0.0120587	0.00647507	0.00472311	0.0179996	0.0118623	6.5216e-05	0.000402095	0.0147713	0.0116222	0.00730275	0.018124	0.00318147	0.000724048	0.00738667	0.00137895	0.005309	0.000814775	0.00655	0.00438189	0.0309135	0.0153529	0.0165252	0.00971471	0.0192632	0.000642681	0.0227067	0.0190174	0.00454571	0.00805296	0.00109722	0.0271261	0.00618381	0.0180779	0.00108835	0.0267661	0.0162828	0.0133986	0.00345763	0.0181685	0.00715201	0.0334145	0.00329185	0.000567051	0.00602526	0.00187769	0.000858343	0.0232364	0.00280032	0.00553426	0.00337171	0.0167754	0.0189208	0.00332554	0.00102679	0.00455975	0.00432144	0.014079	7.0847e-05	0.00271297	0.0209207	0.00839815	0.00752078	0.0130509	1.859532
2268	-64.75679	-234.4384	169.6816	0.0114318	0.00487448	3.36229e-05	0.00962722	0.0033008	0.00111856	0.0249965	0.00715534	0.0223252	0.0124067	0.0119251	0.00119048	0.00623494	0.0130499	0.00722131	0.0028801	0.0127146	0.00108311	0.0337293	0.00947568	0.000969609	0.00668927	0.00387903	0.0035507	0.0120437	0.00275436	0.000142308	0.0193124	0.0138279	0.0244512	0.0340751	0.0201087	0.000841773	0.00124709	0.00170339	0.0283938	0.00381659	0.0195854	0.00647656	0.000114624	0.0172045	0.00576448	0.00304282	0.0125408	0.00976264	0.0108747	0.0134337	0.00466486	0.022771	0.00480921	0.000915763	0.00299849	0.00179771	0.016453	0.00642492	0.0121205	0.0120212	0.00239864	0.0040058	0.00730999	0.0116304	0.00850359	0.0174017	0.00179551	0.0113675	0.00636276	0.0132035	0.0340984	0.0112507	0.0063953	0.0080842	0.00525957	0.0159427	0.00587428	0.00309366	0.000358211	0.00324252	0.0102911	0.000426283	0.0203437	0.013413	0.0164834	0.00219638	0.000482208	0.0028778	0.00437845	0.00836412	0.00652462	0.00568028	0.003024	0.00821777	0.00083844	0.00525183	0.00759251	0.00258682	0.015645	0.00455108	4.890577	0.0130634	0.00557015	3.84216e-05	0.0110012	0.00377189	0.0012782	0.0285639	0.00817654	0.0255114	0.0141774	0.013627	0.00136038	0.00712478	0.0149124	0.00825192	0.00329114	0.0145292	0.00123769	0.0385431	0.010828	0.00110799	0.00764395	0.00443263	0.00405745	0.0137626	0.00314746	0.000162618	0.0220686	0.0158014	0.0279408	0.0389382	0.0229786	0.000961909	0.00142508	0.00194649	0.0324461	0.00436129	0.0223806	0.00740088	0.000130983	0.0196599	0.00658718	0.00347709	0.0143306	0.0111559	0.0124268	0.015351	0.00533063	0.0260209	0.00549557	0.00104646	0.00342643	0.00205428	0.0188011	0.00734187	0.0138504	0.0137368	0.00274097	0.0045775	0.00835326	0.0132903	0.0097172	0.0198852	0.00205177	0.0129899	0.00727084	0.0150879	0.0389649	0.0128564	0.00730803	0.00923797	0.00601021	0.018218	0.00671264	0.00353518	0.000409334	0.00370528	0.0117598	0.000487122	0.0232471	0.0153272	0.0188359	0.00250985	0.000551028	0.00328851	0.00500334	0.00955783	0.0074558	0.00649096	0.00345558	0.0093906	0.000958101	0.00600136	0.0086761	0.00295601	0.0178778	0.00520061	0.8751063
2304	-66.43093	-237.3642	170.9333	0.0134055	0.00797675	0.000305966	0.00499912	0.00292592	0.00403536	0.00976934	0.0226948	0.0135709	0.00282341	0.0223984	0.00353772	0.01604	0.0125528	0.047762	0.00287455	0.0149104	0.00255467	0.0184406	0.0182697	0.00387293	0.00249724	0.0352251	0.00141599	0.0191804	0.00594687	0.000896683	0.0149049	0.0347175	0.0226983	0.0180563	0.00681473	0.000235774	0.00592645	0.0137442	0.0165607	0.00234762	0.0110174	0.0156031	0.00288792	0.00734963	0.00726206	0.00469688	0.028689	0.00730808	0.0120578	0.0140851	0.031097	0.00203092	0.0182228	0.000394252	0.01284	0.0435743	0.0174085	0.00500111	0.0276086	0.00146336	0.00320597	0.00532484	0.000336376	0.00751394	0.00594188	0.0138281	0.00144444	0.0170661	0.0291507	0.0132082	0.0129517	0.0051467	0.00957428	0.0124022	0.0137552	0.00958335	0.0105614	0.0144073	0.0148649	0.000561152	0.0181186	0.000434478	0.0304871	0.00308701	0.00481335	0.00976774	0.0116872	0.0407146	0.00430802	0.00877721	0.00497884	0.00461473	0.00311466	0.00217329	0.00532237	0.00804075	0.00924356	0.00947059	0.01703	0.00383912	2.523728	0.011987	0.00713268	0.000273589	0.00447013	0.0026163	0.00360835	0.00873558	0.0202933	0.0121349	0.00252465	0.0200282	0.00316337	0.0143427	0.0112245	0.0427079	0.00257038	0.0133326	0.00228434	0.0164893	0.0163365	0.0034631	0.00223299	0.0314977	0.00126615	0.0171507	0.00531759	0.000801799	0.0133277	0.0310438	0.0202964	0.0161457	0.00609362	0.000210825	0.00529933	0.0122898	0.0148083	0.0020992	0.0098516	0.0139521	0.00258233	0.00657192	0.00649361	0.00419987	0.0256533	0.00653476	0.0107819	0.0125947	0.0278064	0.00181602	0.0162945	0.000352534	0.0114813	0.0389634	0.0155664	0.00447191	0.0246871	0.00130851	0.00286672	0.00476138	0.000300782	0.00671883	0.00531313	0.0123649	0.00129159	0.0152602	0.0260661	0.0118106	0.0115812	0.00460209	0.00856116	0.0110898	0.0122997	0.00856927	0.00944384	0.0128827	0.0132919	0.000501773	0.0162014	0.000388503	0.027261	0.00276035	0.00430401	0.00873415	0.0104505	0.0364063	0.00385216	0.00784843	0.00445199	0.00412641	0.00278507	0.00194332	0.00475917	0.0071899	0.00826543	0.00846844	0.0152279	0.00343287	1.118339
2340	-70.41666	-241.0793	170.6627	0.00220285	0.0151945	0.00074205	0.0192715	0.0734909	0.00782762	0.00506585	0.0091247	0.0105224	0.0140642	0.0206324	0.00429388	0.00828683	0.00980991	0.00853189	0.00407881	0.0429073	0.0072386	0.0366996	0.0311037	0.0162071	0.0164889	0.0778273	0.000767309	0.0575384	0.0258816	0.0054207	0.0180311	0.0108629	0.0438336	0.0371841	0.0155439	0.00130245	0.00243008	0.00442244	0.0700373	0.0179983	0.0469076	0.0123662	0.011087	0.00576255	0.00360195	0.00101052	0.0461961	0.0421848	0.0387645	0.0106661	0.0554671	0.0334264	0.0507014	0.0150434	0.0262022	0.109541	0.00818267	0.00212464	0.000528555	0.00875374	0.0174427	0.00914494	0.013924	0.00172337	0.00425423	0.00141491	0.000898834	0.016086	0.00472797	0.00779089	0.0289569	0.00710372	0.0156417	0.0229263	0.00456286	0.0378503	0.0213383	0.0138296	0.0152821	0.00385182	0.0235093	0.00535848	0.0254075	0.0307371	0.074345	0.0112698	0.00386423	0.0367868	0.0204928	0.0354728	0.00555477	0.00431804	0.029466	0.010001	0.00477415	0.0066865	0.0352863	0.00145581	0.0397345	0.000734115	1.555288	0.00113819	0.00785089	0.000383411	0.00995743	0.0379721	0.00404446	0.00261748	0.00471465	0.00543684	0.00726684	0.0106606	0.00221861	0.00428173	0.00506869	0.00440835	0.00210749	0.0221698	0.00374012	0.0189624	0.016071	0.00837408	0.00851966	0.0402127	0.000396462	0.0297296	0.0133728	0.00280083	0.00931651	0.00561277	0.0226484	0.0192127	0.00803142	0.000672967	0.0012556	0.00228503	0.0361876	0.00929955	0.0242368	0.0063895	0.00572857	0.00297746	0.0018611	0.000522129	0.0238691	0.0217965	0.0200293	0.00551109	0.0286593	0.0172711	0.026197	0.00777281	0.0135385	0.0565989	0.00422791	0.00109778	0.0002731	0.00452298	0.00901247	0.00472511	0.0071944	0.000890449	0.00219812	0.000731072	0.00046442	0.0083115	0.0024429	0.00402548	0.0149618	0.00367043	0.00808191	0.0118458	0.00235759	0.0195569	0.0110253	0.00714561	0.00789613	0.0019902	0.012147	0.00276868	0.0131278	0.0158816	0.0384134	0.00582299	0.00199661	0.0190074	0.0105884	0.0183285	0.0028701	0.0022311	0.0152248	0.00516743	0.00246676	0.00345486	0.0182321	0.000752206	0.0205305	0.000379311	1.935392
2376	-67.45285	-239.2441	171.7913	0.00589101	0.00969145	0.00106781	0.00965146	0.000435818	0.00499542	0.0475803	0.0200278	0.0490514	0.00528324	0.00244177	0.0141883	0.00727121	0.00559819	0.0126841	0.0106259	0.0563794	0.00619438	0.039232	0.0197687	0.00727879	0.00534701	0.0198756	0.000941514	0.00653982	0.0436846	0.00172273	0.0319266	0.0349102	0.0243466	0.0275662	0.0147684	0.000430134	0.00385691	0.00950142	0.0205441	0.0114013	0.0395334	0.0144644	0.000751217	0.0125254	0.000923817	0.0270927	0.00504246	0.0198557	0.0233633	0.00674077	0.0178303	0.00356126	0.0259916	0.0220444	0.0059373	0.0173488	0.00372594	0.00181665	0.0321256	0.0106352	0.00304975	0.0270117	0.0459451	0.0286997	0.00970178	0.0277936	0.00179783	0.00492	0.0080743	0.00895873	0.00227091	0.0100557	0.0410004	0.00787185	0.0165205	0.00227147	0.00960761	0.00684316	0.0100766	0.0017428	0.0138646	0.0138549	0.00273265	0.0042726	0.0128697	0.010796	0.0269363	0.00878437	0.0180393	0.0290392	0.00176345	0.00640122	0.00214926	0.0020953	0.00714576	0.0100576	0.0114391	0.00551201	0.00399334	0.000195633	1.222394	0.00436317	0.00717796	0.000790872	0.00714834	0.000322788	0.00369985	0.0352403	0.0148336	0.0363299	0.00391303	0.0018085	0.0105085	0.00538541	0.00414629	0.00939445	0.00787007	0.0417574	0.00458786	0.0290571	0.0146417	0.00539103	0.00396026	0.0147208	0.000697331	0.00484371	0.0323549	0.00127593	0.0236464	0.0258562	0.0180323	0.0204169	0.0109382	0.000318579	0.00285662	0.00703721	0.0152159	0.00844436	0.0292803	0.010713	0.000556388	0.00927693	0.000684224	0.0200662	0.00373469	0.0147061	0.017304	0.00499254	0.013206	0.00263764	0.0192507	0.0163272	0.00439745	0.0128494	0.00275961	0.0013455	0.0237938	0.00787694	0.0022588	0.0200062	0.0340292	0.0212564	0.00718561	0.0205853	0.00133156	0.00364399	0.00598022	0.00663528	0.00168195	0.00744771	0.0303669	0.00583028	0.0122359	0.00168236	0.00711586	0.00506838	0.00746322	0.0012908	0.0102688	0.0102616	0.00202394	0.0031645	0.00953191	0.00799604	0.0199504	0.00650613	0.0133608	0.0215079	0.0013061	0.00474105	0.00159184	0.00155188	0.0052925	0.00744912	0.00847235	0.00408246	0.00295767	0.000144896	1.350168
