Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-64.52833	-235.2954	170.7671	0.00690008	0.00661928	0.00364651	0.0212996	0.0160137	0.00920676	0.0147933	0.00151354	0.0114972	0.0389668	0.0420424	0.0115585	0.0252838	0.00670919	0.00110236	0.0266904	0.0417255	0.00458702	0.0531843	0.00505948	0.0195248	0.0334234	0.0344621	0.0262295	0.0497636	0.00127524	0.00658531	0.0127732	0.0287115	0.0615198	0.0893065	0.0169559	0.00674922	0.00365546	0.0104667	0.0159737	0.00735121	0.0283565	0.0138086	0.00858514	0.0123536	0.00390582	0.00964271	0.024575	0.0258882	0.0904138	0.00247075	0.0037017	0.032021	0.00381979	0.0032291	0.0326186	0.0036389	0.00426944	0.0056892	0.0138602	0.0192323	0.0169095	0.0185734	0.00524261	0.0385803	0.028341	0.0249749	0.0208089	0.00858417	0.0375663	0.00056488	0.0536486	0.0232075	0.000572637	0.00175151	0.0186982	0.00273712	0.0160559	0.035602	0.0067083	0.0217367	0.0215772	0.0028477	0.0189745	0.00105057	0.0196998	0.0565747	0.00126891	0.0236002	0.019675	0.0160037	0.00202241	0.00816817	0.000958616	0.0340911	0.0122048	0.019854	0.0106731	0.0135986	0.000611079	0.00574509	1.680988	0.003865	0.00370772	0.00204255	0.0119307	0.00896988	0.00515707	0.00828632	0.000847795	0.00644001	0.0218268	0.0235496	0.00647434	0.0141625	0.00375808	0.000617476	0.0149503	0.0233721	0.00256937	0.0297906	0.00283401	0.0109366	0.0187218	0.0193036	0.0146921	0.0278745	0.000714314	0.00368869	0.00715475	0.0160824	0.0344596	0.050024	0.00949767	0.0037805	0.00204757	0.0058628	0.0089475	0.0041177	0.0158836	0.00773473	0.00480887	0.00691972	0.0021878	0.00540126	0.0137654	0.014501	0.0506443	0.00138396	0.00207346	0.0179362	0.00213961	0.00180875	0.0182709	0.00203829	0.00239148	0.00318674	0.00776367	0.0107728	0.00947169	0.0104037	0.00293659	0.0216103	0.0158749	0.0139894	0.0116559	0.00480833	0.0210424	0.000316411	0.0300507	0.0129994	0.000320756	0.000981086	0.0104736	0.00153317	0.00899354	0.0199421	0.00375758	0.0121756	0.0120862	0.00159511	0.0106284	0.000588467	0.0110346	0.0316897	0.000710768	0.0132194	0.0110207	0.0089643	0.00113283	0.00457531	0.000536958	0.0190957	0.00683638	0.011121	0.00597842	0.0076171	0.000342289	0.00321805	1.785271
2448	-67.51702	-238.7649	171.2478	0.0123359	0.00112813	0.00510069	0.00883028	0.0175764	0.000100132	0.0218491	0.0187335	0.0116682	0.000540064	0.00956863	0.00148786	0.0103327	0.0162963	4.71931e-05	0.0161526	0.00923495	0.0429129	0.039854	0.0185793	0.0085789	0.0257508	0.0278221	0.00337945	0.0413487	0.00118468	0.0043637	0.0391538	0.00391436	0.0189861	0.0900603	0.0197046	0.000250766	0.0101042	0.00759122	0.0224826	0.0104331	0.0280152	0.0284936	0.00209175	0.00306258	0.0126487	0.0147258	0.0101728	0.0332357	0.0215623	0.00123485	0.0457264	0.0674635	0.0100827	0.00690706	0.00492053	0.00582112	0.0148906	0.025516	0.00421575	0.0075707	0.0487742	1.74851e-05	0.00479142	0.0232124	0.00554505	0.0162092	0.00253657	0.0245055	0.0087171	0.00799553	0.0155728	0.0143852	0.000869689	0.00124159	0.0132456	0.000161123	0.00352127	0.00179684	0.00375659	0.0158484	0.023542	0.0183559	0.0145029	0.00142908	0.0212166	0.0584185	0.00866213	0.021464	0.00255166	0.0114159	0.00353059	0.0172955	0.00510762	0.0178126	0.0143965	0.00173672	0.00412548	0.0054453	0.00113869	0.00222187	1.714441	0.00873111	0.000798465	0.00361016	0.00624989	0.0124402	7.08711e-05	0.0154643	0.0132592	0.00825853	0.000382246	0.00677248	0.00105308	0.00731327	0.0115342	3.34023e-05	0.0114325	0.00653631	0.0303729	0.0282078	0.01315	0.00607197	0.0182259	0.0196919	0.00239191	0.0292658	0.000838494	0.00308854	0.0277123	0.0027705	0.0134379	0.0637429	0.0139465	0.000177487	0.00715155	0.00537291	0.0159128	0.00738435	0.0198286	0.0201672	0.0014805	0.00216763	0.00895249	0.0104226	0.00720007	0.0235235	0.0152613	0.000874005	0.0323642	0.0477493	0.00713635	0.00488868	0.00348265	0.00412007	0.0105393	0.0180597	0.00298382	0.00535839	0.0345214	1.23756e-05	0.00339127	0.0164293	0.00392467	0.0114725	0.00179533	0.0173445	0.00616979	0.00565907	0.0110221	0.0101816	0.000615548	0.000878775	0.00937494	0.000114039	0.00249228	0.00127176	0.00265884	0.0112172	0.0166626	0.0129919	0.0102649	0.00101147	0.0150167	0.0413474	0.00613088	0.0151918	0.00180602	0.00807992	0.00249888	0.0122414	0.00361507	0.0126074	0.0101896	0.00122921	0.00291993	0.00385407	0.000805943	0.00157259	1.412869
2484	-70.06308	-241.6161	171.5531	0.00198331	0.00890078	0.00194108	0.0068885	0.0347559	0.00199059	0.0168811	0.0152216	0.061884	0.0121974	0.0172438	0.00583309	0.0231057	0.0206488	0.00018788	0.00841628	0.015566	0.0267765	0.00725054	0.00744088	0.0143183	0.0310046	0.0210746	0.0107035	0.00882751	0.00728667	0.00450578	0.0274851	0.0159074	0.0138833	0.0273162	0.00836052	0.00530066	0.0195663	0.0147752	0.0146669	0.00671531	0.0208037	0.0395558	0.036598	0.011594	0.00572645	0.0129244	0.022873	0.0137408	0.0110682	0.000114673	0.0174382	0.0368096	0.0139417	0.00650058	0.0148518	0.0246836	0.0137156	0.00775041	0.00124672	0.0109439	0.0151729	5.46699e-05	0.00247843	0.00317101	0.0459076	0.0188362	0.00649604	0.0601483	0.0148559	0.0197334	0.00482982	0.0233511	0.00563684	0.00113413	0.0141334	0.0147672	0.0127614	0.00162318	0.00360718	0.00963671	0.0169606	0.0606959	0.0104393	0.00268709	0.00314622	0.0625073	0.0352115	0.0112708	0.023085	0.003196	0.0277356	0.00850439	0.00303234	0.000654956	0.0080118	0.00377621	0.00600285	0.00452541	0.00801367	0.0196774	1.311868	0.0013518	0.00606666	0.00132302	0.00469512	0.0236892	0.00135676	0.011506	0.0103749	0.0421794	0.00831363	0.0117532	0.00397576	0.0157485	0.014074	0.000128057	0.00573643	0.0106096	0.0182505	0.00494188	0.00507161	0.00975915	0.0211324	0.0143642	0.00729535	0.00601672	0.00496651	0.00307109	0.0187335	0.0108423	0.00946269	0.0186184	0.00569843	0.00361287	0.0133362	0.0100706	0.00999677	0.00457707	0.0141796	0.0269608	0.0249448	0.00790231	0.00390308	0.00880912	0.01559	0.00936558	0.00754395	7.81599e-05	0.0118857	0.025089	0.00950251	0.00443072	0.0101228	0.0168241	0.00934837	0.00528259	0.000849748	0.00745919	0.0103417	3.72623e-05	0.00168927	0.00216132	0.03129	0.0128385	0.00442762	0.0409963	0.0101256	0.0134501	0.00329194	0.0159158	0.003842	0.000773011	0.00963314	0.0100651	0.00869802	0.00110634	0.00245861	0.00656826	0.0115601	0.0413696	0.00711527	0.00183149	0.00214443	0.0426042	0.0239997	0.00768202	0.0157344	0.00217835	0.0189043	0.00579649	0.00206681	0.00044641	0.00546074	0.00257382	0.00409147	0.00308446	0.00546202	0.0134119	1.467162
2520	-81.32915	-251.8529	170.5237	0.0121336	0.0243598	0.000997038	0.00214411	0.00838853	0.000103598	0.0565619	0.00232572	0.0415849	0.0210351	0.02018	0.0131451	0.0198676	0.041974	0.000189538	0.00581446	0.0257526	0.0299498	0.0205848	0.0241984	0.026929	0.0226866	0.0449078	0.0299666	0.0223376	0.00382801	0.0126095	0.0183088	0.035808	0.0111574	0.0560575	0.0418779	0.0614002	0.00572897	0.0263485	0.00741491	0.022363	0.0433576	0.0286838	0.00751437	0.0132762	0.00622056	0.000512646	0.00785726	0.00353225	0.00955399	0.0210056	0.0156278	0.0698584	0.0235296	0.01679	0.00179614	0.0315549	0.0751838	0.0149213	0.0208863	0.00209037	0.0318327	0.00255383	0.00104407	0.011165	0.0495674	0.00906863	0.0232999	0.0256887	0.0119103	0.0409723	0.012147	0.0223706	0.0164481	0.0319395	0.0100999	0.0216295	0.0112698	0.0230537	0.0526433	0.00599821	0.0411028	0.0324327	0.0541578	0.0165535	0.023219	0.04003	0.00829927	0.0178969	0.0055115	0.0258191	0.0700454	0.0454165	7.71523e-05	0.000107363	0.0198926	0.0110756	0.00189482	0.00952792	0.00167515	0.00839253	1.467417	0.00582615	0.0116968	0.000478746	0.00102954	0.0040279	4.97443e-05	0.0271592	0.00111674	0.0199678	0.0101004	0.00968977	0.00631184	0.0095398	0.0201546	9.10101e-05	0.00279192	0.0123656	0.0143809	0.00988417	0.0116193	0.0129304	0.0108934	0.0215633	0.014389	0.0107258	0.00183809	0.00605467	0.00879131	0.0171938	0.00535744	0.026917	0.0201084	0.0294824	0.00275087	0.0126517	0.0035604	0.010738	0.0208189	0.013773	0.00360816	0.00637479	0.00298692	0.000246156	0.00377281	0.00169607	0.00458752	0.0100862	0.00750396	0.0335438	0.0112982	0.00806204	0.000862449	0.0151517	0.0361008	0.00716473	0.010029	0.00100373	0.015285	0.00122627	0.000501331	0.00536106	0.0238007	0.00435447	0.0111879	0.0123349	0.00571895	0.0196736	0.00583261	0.0107417	0.00789787	0.0153363	0.00484964	0.0103858	0.00541138	0.0110696	0.0252776	0.00288015	0.0197363	0.0155732	0.0260048	0.00794846	0.011149	0.0192211	0.00398504	0.00859354	0.00264645	0.0123975	0.0336335	0.0218076	3.70461e-05	5.15521e-05	0.0095518	0.00531816	0.000909832	0.004575	0.000804354	0.00402983	2.082604
2556	-64.67728	-235.8296	171.1523	0.00606465	0.0142639	0.0029883	0.00902271	0.00853761	4.67693e-05	0.023236	0.0122155	0.0195529	0.00968295	0.00547404	0.000998465	0.00155212	0.0461406	0.000331667	0.00859912	0.0467979	0.00531872	0.0952384	0.018542	0.0353784	0.0261152	0.0128756	0.00816023	0.0247195	0.00687149	0.0397071	0.00243508	0.0140223	0.00557957	0.0252581	0.0153035	0.0297856	0.00573019	0.0215329	0.0334817	0.0332426	0.0183786	0.0190902	0.00470719	0.0109502	0.0135831	0.00742283	0.0450204	0.0847269	0.0270218	0.00764531	0.0719757	0.0265744	0.00828928	0.0121857	0.00195693	0.07712	0.043422	0.0238442	0.00497045	0.00863681	0.0174556	0.00148051	0.0217727	0.0485395	0.0347562	0.00216615	0.0273745	0.0439372	0.00361963	0.0119353	0.0221763	0.0187525	0.00855414	0.0276908	0.0266171	0.0323679	0.00987783	0.0127623	0.0461782	0.0119358	0.0079412	0.0387267	0.0154323	0.0066029	0.0504914	0.00548924	0.00743791	0.0229548	0.014901	0.0100419	0.024332	0.0059253	0.00414934	0.00419413	0.0005735	0.00252046	0.0128676	0.0215748	0.00516822	0.00243369	1.122692	0.00321556	0.00756291	0.00158444	0.00478396	0.00452675	2.47977e-05	0.0123201	0.00647682	0.0103672	0.00513403	0.00290241	0.000529399	0.000822953	0.0244644	0.000175854	0.00455936	0.0248129	0.00282005	0.0504967	0.00983122	0.0187581	0.0138466	0.0068268	0.00432666	0.0131066	0.00364336	0.0210532	0.00129111	0.0074348	0.00295836	0.0133922	0.00811412	0.0157927	0.00303822	0.011417	0.0177524	0.0176257	0.00974457	0.0101219	0.00249582	0.00580592	0.00720197	0.00393568	0.0238704	0.0449233	0.0143273	0.00405365	0.0381625	0.0140901	0.00439509	0.00646101	0.00103759	0.0408901	0.0230229	0.0126425	0.0026354	0.00457935	0.00925519	0.000784986	0.0115442	0.0257363	0.0184282	0.00114852	0.0145143	0.0232961	0.00191918	0.00632824	0.0117582	0.00994283	0.00453552	0.014682	0.0141127	0.0171619	0.00523736	0.00676675	0.0244843	0.00632853	0.00421053	0.0205334	0.00818238	0.00350095	0.0267712	0.00291047	0.00394368	0.0121709	0.00790071	0.00532433	0.0129012	0.00314167	0.00220003	0.00222379	0.000304077	0.00133638	0.00682256	0.0114392	0.00274026	0.00129037	1.886034
2592	-69.75893	-240.6047	170.8458	0.00125679	0.00890863	0.00623545	0.00144656	0.0114333	0.0465964	0.00810967	0.00559536	0.0180299	0.0107972	0.00144719	0.00935867	0.00445814	0.0110564	0.00764816	0.0048038	0.00473349	0.0139902	0.042341	0.0422393	0.00826561	0.0231968	0.0443445	0.00512609	0.0379645	0.00207341	0.0336485	0.00612113	0.00519335	0.0173607	0.0706345	0.0166249	0.0538545	0.00822984	0.00978604	0.0168574	0.0195897	0.052904	0.0532703	0.0220553	0.00566287	0.0119276	0.0105773	0.0157936	0.016579	0.0352983	0.00372242	0.014872	0.0254654	0.0107051	0.00225614	6.1631e-05	0.0259389	0.00572657	0.0112072	0.0109856	0.0022439	0.0381565	0.00368002	0.0122203	0.0124358	0.0087096	0.0100003	0.00153889	0.00473227	0.00188321	0.0187963	0.00835395	0.000274781	0.00540415	0.0251863	0.0140851	0.0131452	0.00678319	0.00853612	0.00204094	0.00245882	0.0382864	0.0429695	0.00776557	0.00773059	0.0390751	0.0578769	0.00235653	0.0156926	0.00911963	0.00347481	0.00716047	0.000774035	0.000809847	0.0343581	0.0127127	0.0174264	0.00565307	0.0258443	0.0330804	0.000495365	1.985957	0.000817324	0.0057935	0.00405507	0.000940735	0.00743537	0.0303028	0.00527392	0.0036388	0.0117253	0.00702169	0.000941143	0.00608617	0.00289924	0.00719026	0.00497379	0.00312403	0.0030783	0.00909815	0.0275354	0.0274692	0.00537533	0.0150854	0.0288383	0.00333362	0.0246892	0.00134839	0.0218825	0.00398072	0.00337736	0.0112901	0.0459353	0.0108116	0.0350229	0.00535207	0.0063641	0.0109628	0.0127396	0.0344048	0.034643	0.0143431	0.0036827	0.00775682	0.00687866	0.010271	0.0107817	0.0229554	0.00242078	0.00967162	0.0165608	0.00696179	0.00146722	4.00801e-05	0.0168687	0.00372413	0.00728831	0.00714422	0.00145926	0.0248141	0.00239321	0.00794719	0.00808731	0.00566407	0.00650345	0.00100078	0.00307751	0.0012247	0.0122237	0.00543278	0.000178697	0.00351445	0.0163793	0.00915988	0.00854863	0.00441127	0.00555125	0.00132727	0.00159903	0.0248986	0.0279441	0.00505014	0.00502739	0.0254115	0.0376387	0.00153251	0.0102053	0.00593072	0.00225975	0.00465663	0.000503374	0.000526663	0.0223439	0.0082674	0.0113328	0.00367633	0.0168072	0.021513	0.000322148	1.537694
2628	-68.51868	-239.9405	171.4219	0.00209007	0.0169614	0.00839444	0.0266018	0.00794134	0.0123192	0.0055638	0.0162888	0.00972491	0.0137711	0.00586206	0.000619104	0.0297524	0.000560203	0.0113317	0.000630611	0.0206337	0.0146398	0.029702	0.015771	0.00507854	0.0138203	0.0205423	0.00542464	0.0512161	0.00345346	0.00718555	0.00266758	0.0178485	0.0278275	0.10246	0.0515989	0.00536025	0.00223941	0.015206	0.0199706	0.0191516	0.0489565	0.0521095	0.00656594	0.0011409	0.0269118	0.00344714	0.00503754	0.00292819	0.0476006	0.0104261	0.0118706	0.0473117	0.0374181	0.0239587	0.00801051	0.00648225	0.00892363	0.00735969	0.0191817	0.0234906	0.00389324	0.0277877	0.0119374	0.00244672	0.0107825	0.00402216	0.00775499	0.00977849	0.00577063	0.0258472	0.0220231	0.0087247	5.27499e-05	0.0581902	0.0214593	0.0216265	0.0272957	0.00869506	0.00442645	0.00902893	0.0110419	0.0648758	0.0213758	0.0137818	0.0103993	0.0959956	0.00690745	0.0224951	8.30424e-05	0.00134879	0.000808842	0.0165415	0.0156918	0.0312226	0.0212461	0.0195643	0.0143238	0.00726644	0.0580554	0.000918734	1.057504	0.00119786	0.00972094	0.00481104	0.015246	0.00455135	0.0070604	0.00318873	0.00933545	0.00557355	0.00789254	0.00335968	0.000354822	0.0170518	0.000321064	0.00649444	0.000361417	0.0118256	0.00839038	0.0170228	0.00903868	0.00291062	0.00792071	0.0117733	0.00310898	0.029353	0.00197926	0.00411819	0.00152885	0.0102294	0.0159486	0.0587222	0.0295724	0.00307208	0.00128345	0.00871488	0.0114456	0.0109762	0.028058	0.029865	0.00376308	0.000653874	0.0154237	0.00197563	0.00288713	0.00167821	0.0272809	0.00597539	0.00680332	0.0271154	0.0214451	0.0137312	0.00459099	0.00371512	0.00511433	0.004218	0.0109935	0.013463	0.0022313	0.0159258	0.00684158	0.00140227	0.00617966	0.00230518	0.00444455	0.00560426	0.00330727	0.0148136	0.0126219	0.00500032	3.02321e-05	0.0333501	0.0122988	0.0123946	0.0156437	0.00498333	0.00253689	0.00517467	0.00632836	0.0371817	0.012251	0.00789867	0.00596007	0.0550172	0.00395881	0.0128924	4.75934e-05	0.00077302	0.000463565	0.00948031	0.00899331	0.0178944	0.0121766	0.0112127	0.0082093	0.00416455	0.0332728	0.000526546	1.744831
2664	-62.35386	-233.7557	171.4018	0.0248875	0.00578849	0.00508636	0.00746163	0.00488198	0.000854413	0.0126216	0.000180261	0.0167951	0.00793261	0.00210516	0.00152261	0.00211307	0.0224688	0.0191914	0.00051898	0.0125638	0.00855701	0.0105932	0.00328867	0.00322042	0.0205959	0.086533	0.019142	0.0344008	0.0261878	0.0170987	0.0405666	0.00306396	0.0412236	0.0680645	0.00438675	0.00787759	0.00115092	0.0134617	0.0193329	0.0204092	0.0120232	0.0385491	0.0152929	0.00764643	0.0111013	0.0252517	0.00435325	0.00576047	0.00379869	0.00336246	0.0661839	0.00639083	0.00508198	0.00345034	0.00274274	0.000506771	0.000442454	0.00360753	0.00247051	0.019784	0.00240204	0.0214592	0.00996877	6.66182e-05	0.00523242	0.0491616	0.044341	0.0581849	0.0259207	0.000638511	0.0426269	0.00130342	0.0138263	0.0267776	0.0205497	0.0153372	0.0162548	0.0119222	0.00211782	0.00974824	0.00100256	0.0167435	0.00456128	0.00354172	0.00100773	0.0540451	0.0377023	0.0515245	1.91645e-05	0.00179305	0.0081832	0.00142495	0.0167563	0.0130563	0.0365183	0.042402	0.0317765	0.00239454	0.00597923	0.0100179	1.350636	0.0160335	0.00372917	0.00327683	0.00480707	0.00314516	0.000550446	0.0081313	0.000116131	0.01082	0.00511049	0.00135623	0.000980927	0.00136132	0.0144753	0.0123639	0.000334347	0.00809409	0.00551276	0.00682456	0.00211869	0.00207472	0.0132687	0.0557479	0.012332	0.0221623	0.0168712	0.0110156	0.0261346	0.00197392	0.0265578	0.0438498	0.00282611	0.00507505	0.000741466	0.00867255	0.012455	0.0131484	0.00774581	0.0248349	0.00985231	0.00492613	0.00715188	0.0162681	0.00280453	0.00371112	0.00244726	0.00216623	0.0426382	0.00411722	0.00327401	0.00222284	0.00176698	0.000326482	0.000285046	0.00232411	0.0015916	0.0127456	0.00154749	0.0138249	0.00642227	4.2918e-05	0.00337093	0.0316718	0.0285662	0.037485	0.0166991	0.000411354	0.0274619	0.000839714	0.00890745	0.0172512	0.0132389	0.00988081	0.010472	0.00768074	0.00136438	0.0062802	0.00064589	0.0107868	0.00293855	0.00228171	0.00064922	0.0348179	0.0242893	0.0331941	1.23465e-05	0.00115516	0.00527193	0.000918006	0.0107951	0.00841138	0.0235265	0.027317	0.0204716	0.00154266	0.00385205	0.00645392	1.55222
2700	-56.3723	-227.8164	171.4441	0.010064	0.00499026	0.0132439	0.0721475	0.00603156	0.000523565	0.025217	0.00734176	0.040886	0.00111824	0.00031724	0.0105293	0.00500401	0.029129	0.0150353	0.00176921	0.0490161	0.0163083	0.066528	0.0228849	0.00159459	0.0414395	0.0966348	0.00301698	0.100229	0.0154133	0.00464352	0.00803596	0.00869008	0.0256256	0.0511208	0.029829	0.0124144	0.00119369	0.00313196	0.0792238	0.00106471	0.0431225	0.0108793	0.010234	0.00285933	0.0190667	0.0108148	0.0197192	0.00841862	0.00461935	0.00342648	0.014923	0.0320229	0.0308525	0.00668853	0.0140943	0.00155623	0.0055379	0.00820692	0.00243537	0.0238845	0.0193816	0.00251359	0.0214366	0.045735	0.004046	0.0381442	0.0138287	0.0155131	0.00506622	0.0026888	0.00439791	0.00845406	0.00352891	0.0125864	0.0155667	0.0142975	0.00242848	0.0362402	0.0164875	0.0131689	0.00182756	0.0493295	0.049899	0.00927654	0.00620237	0.0209115	0.012859	0.0161783	0.000166814	0.00353353	0.016711	0.0056717	0.000685859	0.0439636	0.0309023	0.0549708	0.0176388	0.0332622	0.000990013	0.0435212	0.8553981	0.00538538	0.00267036	0.007087	0.0386071	0.00322757	0.000280167	0.013494	0.00392867	0.0218786	0.000598386	0.000169759	0.00563436	0.00267771	0.0155874	0.00804562	0.000946729	0.0262292	0.00872682	0.0356001	0.012246	0.000853285	0.0221748	0.0517106	0.00161443	0.053634	0.00824785	0.00248481	0.00430015	0.00465018	0.0137126	0.0273554	0.0159619	0.00664311	0.000638762	0.00167596	0.0423937	0.000569738	0.0230754	0.00582168	0.00547634	0.00153006	0.0102029	0.00578716	0.010552	0.00450492	0.00247188	0.00183356	0.00798551	0.0171359	0.0165096	0.00357912	0.00754206	0.000832761	0.00296341	0.00439164	0.0013032	0.0127809	0.0103714	0.00134506	0.011471	0.0244734	0.00216507	0.0204115	0.00739992	0.00830129	0.002711	0.00143881	0.00235338	0.00452389	0.00188837	0.00673514	0.00832993	0.00765079	0.00129952	0.0193926	0.00882268	0.00704685	0.000977954	0.0263969	0.0267017	0.004964	0.00331897	0.01119	0.00688105	0.00865725	8.92647e-05	0.00189084	0.0089423	0.003035	0.000367012	0.0235255	0.0165363	0.0294156	0.00943874	0.0177991	0.000529769	0.0232888	1.868762
2736	-82.47109	-253.4541	170.983	0.00285976	0.014984	0.0022015	0.00301052	0.0180765	0.00864503	0.0425301	0.00345853	0.0415809	8.73147e-05	0.00537616	0.00720606	0.00743344	0.0186207	0.0418913	0.000407519	0.00632458	0.0110308	0.0346433	0.0256328	0.0215205	0.0170522	0.0782497	0.0134634	0.0212922	0.00963801	0.00417076	0.0208632	0.0313434	0.0349406	0.0421795	0.0400292	0.0185765	0.0149757	0.0364063	0.00625647	0.0106196	0.0200829	0.0142261	0.039406	0.000209343	0.018389	0.0287376	0.0379719	0.0225268	0.0428321	0.00219541	0.0252697	0.0570066	0.00696579	0.000342369	0.00271402	0.00941301	0.0414061	0.0168154	0.0038836	0.00921008	0.0107001	0.0328609	0.0113903	0.0787788	0.00986233	0.0025537	0.0178156	0.0252492	0.00570413	0.0187228	0.0503697	0.0010428	0.00198768	0.00653951	0.00700597	0.0113461	0.00342694	0.000221062	0.000277871	0.00973214	0.00845838	0.0201836	0.0582936	0.00353975	0.0407643	0.0657751	0.022461	0.0121346	0.00091549	0.0059026	0.0354859	0.00199721	0.0436317	0.0317954	0.0285792	0.0131524	0.0134099	0.00306045	0.027019	0.041303	1.27277	0.00150463	0.00788368	0.0011583	0.00158396	0.00951081	0.0045485	0.0223768	0.00181967	0.0218774	4.59398e-05	0.00282862	0.0037914	0.00391104	0.00979709	0.0220407	0.000214412	0.00332762	0.00580373	0.0182273	0.0134865	0.0113228	0.00897185	0.0411703	0.00708367	0.0112027	0.00507095	0.00219441	0.010977	0.016491	0.0183837	0.0221923	0.021061	0.00977388	0.00787932	0.0191548	0.00329178	0.00558742	0.0105664	0.00748491	0.0207331	0.000110144	0.00967521	0.01512	0.0199785	0.0118523	0.0225357	0.0011551	0.0132954	0.0299935	0.00366499	0.000180134	0.00142795	0.00495257	0.0217854	0.00884726	0.00204332	0.0048458	0.00562978	0.0172895	0.00599291	0.0414487	0.00518898	0.0013436	0.00937353	0.0132847	0.00300118	0.00985085	0.0265015	0.00054866	0.0010458	0.0034407	0.00368613	0.00596965	0.00180305	0.00011631	0.000146199	0.00512047	0.0044503	0.0106194	0.0306707	0.00186241	0.0214478	0.034607	0.0118176	0.00638448	0.000481677	0.0031056	0.0186706	0.00105081	0.0229564	0.0167289	0.0150367	0.00692	0.00705548	0.00161023	0.0142158	0.0217312	1.900632
