Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-62.87239	-233.9209	171.0485	1.271913	1.856529
252	-61.23452	-231.8168	170.5823	1.771978	1.856529
258	-67.39429	-238.7512	171.3569	1.44506	1.518653
264	-66.6159	-238.1836	171.5677	1.077026	1.62731
270	-61.56439	-233.088	171.5236	1.308163	1.492124
276	-63.53765	-235.408	171.8703	1.12813	1.361331
282	-68.00914	-238.5726	170.5635	1.542617	2.009694
288	-61.646	-233.1129	171.4669	1.542617	1.36433
294	-62.24751	-233.8182	171.5706	1.408957	1.38169
300	-66.37017	-237.9064	171.5362	1.215973	1.549773
306	-55.97431	-227.2621	171.2878	1.882407	1.262504
312	-62.82813	-233.9845	171.1564	1.069888	1.918955
318	-63.07164	-234.1471	171.0755	1.783169	1.497488
324	-57.87964	-229.4088	171.5292	1.432895	1.396303
330	-59.1257	-229.9678	170.8421	2.73374	1.057303
336	-56.89443	-228.0935	171.1991	2.309238	1.02578
342	-57.49379	-229.0157	171.5219	1.602337	1.275675
348	-66.97324	-238.5347	171.5614	1.53166	1.296784
354	-61.61023	-232.365	170.7548	2.134125	1.513203
360	-69.81223	-241.0626	171.2504	1.175168	1.782872
366	-58.20755	-228.6829	170.4753	2.96395	1.236082
372	-58.04912	-229.8534	171.8042	1.12395	1.416212
378	-60.24736	-231.2756	171.0282	2.193906	1.26075
384	-69.00434	-239.9435	170.9392	2.17586	1.344934
390	-63.86924	-234.8008	170.9315	2.331622	1.249212
396	-64.93712	-235.7513	170.8142	2.432814	1.280616
402	-69.93795	-241.3534	171.4154	1.456508	1.466535
408	-68.68743	-240.3846	171.6972	1.456508	1.242972
414	-69.85202	-240.7979	170.9459	2.075168	1.404954
420	-59.15562	-230.3765	171.2208	1.756068	1.404954
426	-67.14433	-238.492	171.3476	1.581789	1.42899
432	-58.73235	-229.9395	171.2071	1.736568	1.42899
438	-63.04712	-234.1309	171.0838	1.289854	1.820304
444	-65.92211	-237.2871	171.365	1.073771	1.773222
450	-56.18447	-227.235	171.0506	2.116814	1.294335
456	-64.14534	-235.6034	171.4581	2.039507	0.9874864
462	-66.725	-238.305	171.58	1.452021	1.342005
468	-67.14326	-238.8969	171.7536	1.297343	1.321748
474	-71.28644	-242.9998	171.7134	1.389408	1.282368
480	-59.78101	-230.9092	171.1282	1.104685	1.914534
486	-66.51704	-237.5059	170.9888	1.747838	1.584859
492	-62.19915	-233.1828	170.9836	1.878492	1.503712
498	-65.62838	-237.3108	171.6824	1.199926	1.452002
504	-68.03097	-238.9973	170.9663	1.978346	1.452002
510	-55.94118	-227.8577	171.9165	0.9559271	1.458714
516	-56.34731	-228.4639	172.1166	0.7522652	1.458714
522	-61.01038	-231.672	170.6617	1.935785	1.701879
528	-60.71058	-231.9405	171.2299	2.348534	0.9634886
534	-59.44659	-230.9429	171.4963	1.071012	1.682779
540	-57.67313	-228.8407	171.1676	0.9116113	2.01741
546	-64.32585	-235.5418	171.216	1.435891	1.628339
552	-60.34219	-232.117	171.7748	0.9994948	1.532489
558	-78.33923	-248.9266	170.5874	1.460692	2.044791
564	-63.94364	-234.6505	170.7069	1.629134	1.859228
570	-70.88924	-242.2045	171.3153	1.886214	1.236847
576	-67.35492	-238.8641	171.5092	0.8697763	1.814319
582	-59.76753	-230.8204	171.0528	1.707076	1.564722
588	-70.5613	-242.4944	171.9331	1.005024	1.408333
594	-70.11527	-241.1697	171.0544	1.182722	1.912104
600	-75.33135	-245.6801	170.3487	2.289154	1.716364
606	-68.59198	-239.9566	171.3646	1.433312	1.521228
612	-76.14545	-246.8706	170.7251	1.213517	2.111074
618	-63.6945	-234.8096	171.1151	1.513568	1.648294
624	-65.59959	-237.0009	171.4013	1.630825	1.351929
630	-60.44459	-231.3142	170.8696	2.250874	1.351929
636	-62.91733	-234.6772	171.7599	1.370171	1.259228
642	-54.97402	-226.6451	171.6711	1.270988	1.407131
648	-59.72954	-231.5702	171.8407	1.65491	0.9390737
654	-71.72012	-242.8111	171.0909	1.228729	1.856441
660	-72.3595	-244.4699	172.1104	0.674147	1.517898
666	-64.90775	-236.8465	171.9387	0.3564404	1.772855
672	-65.65941	-237.0298	171.3704	1.594968	1.402037
678	-66.25127	-237.5746	171.3233	1.646393	1.402037
684	-61.99636	-233.4428	171.4465	1.465748	1.436196
690	-65.91916	-237.1545	171.2353	1.233768	1.753169
696	-69.86678	-241.515	171.6482	1.431372	1.302894
702	-68.81047	-239.3066	170.4961	2.747916	1.345725
708	-69.83176	-240.7634	170.9316	2.747916	0.9580987
714	-71.28113	-243.2122	171.9311	1.537032	0.9580987
720	-72.36809	-243.2699	170.9018	2.171352	1.377423
726	-64.60578	-235.8857	171.2799	1.151541	1.778618
732	-71.09079	-241.5559	170.4651	1.71659	1.969311
738	-70.84109	-241.0935	170.2524	1.925602	1.988748
744	-71.4827	-242.0672	170.5845	0.8965561	2.404156
750	-75.79495	-246.7817	170.9867	0.9166292	2.133278
756	-81.5604	-253.1578	171.5974	0.9166292	1.720394
762	-74.50703	-246.5319	172.0249	0.9445285	1.383932
768	-73.66558	-244.6498	170.9843	0.9639016	2.104013
774	-70.82762	-242.4917	171.664	0.8188299	1.741475
780	-68.49458	-239.9927	171.4982	1.137489	1.634073
786	-74.52068	-245.8746	171.3539	1.567453	1.434357
792	-63.42566	-234.7875	171.3619	1.567453	1.42822
798	-78.04371	-248.2243	170.1806	1.665751	2.186891
804	-75.7336	-247.4243	171.6907	1.198786	1.446519
810	-68.74626	-240.4751	171.7288	1.160209	1.446519
816	-62.22775	-233.6702	171.4424	1.351832	1.521277
822	-63.20971	-235.1268	171.9171	0.720104	1.628787
828	-62.99415	-234.5548	171.5606	1.355379	1.429289
834	-60.27357	-231.0734	170.7998	1.762229	1.711351
840	-59.93833	-231.9977	172.0594	1.194074	1.149634
846	-66.81347	-237.4567	170.6432	1.576975	1.93501
852	-85.01194	-256.2734	171.2614	1.460436	1.578463
858	-67.96951	-239.492	171.5225	1.516462	1.339574
864	-71.75936	-243.7149	171.9555	1.417495	1.046045
870	-68.07618	-239.6998	171.6236	1.337094	1.394184
876	-66.03189	-237.5338	171.5019	1.314413	1.50384
882	-62.99224	-234.4942	171.5019	1.314413	1.50384
888	-58.44065	-229.7322	171.2915	1.418321	1.585641
894	-68.80388	-239.6267	170.8229	1.418321	1.914095
900	-57.43723	-228.7951	171.3579	1.222021	1.674766
906	-56.72025	-227.4434	170.7232	1.908635	1.674766
912	-57.81839	-228.8409	171.0225	1.908635	1.454659
918	-67.8072	-238.8232	171.016	2.485861	1.068872
924	-75.24377	-245.989	170.7452	1.551491	1.881845
930	-74.69679	-246.2155	171.5187	1.551491	1.316448
936	-71.9041	-242.6608	170.7567	1.817429	1.707328
942	-73.642	-245.2582	171.6162	0.7192058	1.840805
948	-64.36092	-236.3653	172.0044	0.9966356	1.359057
954	-59.61908	-231.2355	171.6164	0.9966356	1.650032
960	-71.1328	-242.9856	171.8528	1.059849	1.428034
966	-71.27153	-242.9621	171.6906	1.223415	1.428034
972	-69.18384	-240.8406	171.6568	1.221759	1.455163
978	-72.84731	-243.9153	171.068	2.623743	0.9101875
984	-66.12051	-237.0319	170.9114	1.450735	1.832719
990	-66.07448	-237.3945	171.32	1.519539	1.493873
996	-51.704	-223.8274	172.1234	0.8617555	1.371165
1002	-61.74602	-234.0007	172.2547	0.7259035	1.371165
1008	-60.56593	-231.7506	171.1847	1.777103	1.418459
1014	-63.79282	-235.2229	171.4301	0.8681689	1.86968
1020	-76.17637	-247.8421	171.6657	1.473516	1.255833
1026	-66.20315	-237.5292	171.326	1.370457	1.593829
1032	-60.88311	-232.8396	171.9565	0.9987467	1.395015
1038	-76.85481	-248.5787	171.7239	0.9285979	1.621565
1044	-66.55501	-237.5071	170.952	1.748768	1.61104
1050	-76.40335	-248.0664	171.663	0.9633731	1.640454
1056	-78.64874	-249.4616	170.8128	1.839088	1.653875
1062	-72.92381	-244.4442	171.5203	1.50696	1.34835
1068	-68.96846	-239.8905	170.9221	1.349525	1.891467
1074	-71.00501	-242.0906	171.0856	1.415644	1.734806
1080	-76.66909	-248.0679	171.3989	1.862955	1.182854
1086	-65.26942	-236.7188	171.4493	1.340309	1.524409
1092	-66.24441	-237.3105	171.0661	2.250677	1.189905
1098	-65.46349	-236.5057	171.0422	2.387981	1.114769
1104	-61.82425	-232.6724	170.8482	2.387981	1.281405
1110	-64.38582	-235.3883	171.0024	2.026129	1.392947
1116	-81.62132	-250.8716	169.2503	5.05522	1.209429
1122	-69.08377	-239.0793	169.9955	3.945871	1.097578
1128	-68.49311	-239.3561	170.8629	2.385199	1.271076
1134	-70.22226	-241.0362	170.8139	2.811759	1.029786
1140	-73.57115	-244.0801	170.509	3.237747	1.037645
1146	-72.92245	-243.3856	170.4632	3.306333	1.037645
1152	-72.03269	-242.3804	170.3478	3.306333	1.144234
1158	-61.84361	-233.7403	171.8967	1.060431	1.393584
1164	-69.12329	-239.5566	170.4333	2.647494	1.45232
1170	-73.93289	-244.8073	170.8744	2.647494	1.086768
1176	-69.00705	-240.4688	171.4617	1.357527	1.502775
1182	-79.92929	-251.5124	171.5832	1.130865	1.577124
1188	-77.73751	-248.0559	170.3184	1.589509	2.142575
1194	-77.2077	-248.1577	170.95	1.020793	2.089126
1200	-66.27768	-237.63	171.3523	1.164607	1.718876
1206	-73.22986	-244.7191	171.4892	1.087117	1.676377
1212	-72.24872	-243.11	170.8612	1.680671	1.71962
1218	-66.86368	-237.9656	171.1019	1.602523	1.598298
1224	-70.13083	-241.512	171.3812	1.397694	1.53411
1230	-77.10199	-247.7605	170.6585	1.235691	2.140405
1236	-62.92534	-234.4178	171.4925	1.111479	1.656719
1242	-71.14941	-242.9784	171.829	1.101638	1.414223
1248	-64.90788	-236.8007	171.8928	0.8594161	1.548377
1254	-55.76879	-227.2525	171.4837	1.374811	1.473735
1260	-73.09881	-244.691	171.5922	0.8635677	1.760989
1266	-71.51587	-243.0031	171.4872	0.8635677	1.833669
1272	-67.00328	-239.3796	172.3763	0.7184243	1.279134
1278	-66.04904	-237.5798	171.5307	1.428259	1.398513
1284	-62.36978	-233.842	171.4722	1.635337	1.291628
1290	-59.22954	-230.4251	171.1956	1.70184	1.46162
1296	-61.8219	-233.206	171.3841	1.250762	1.635784
1302	-72.92923	-244.7419	171.8127	1.156953	1.384153
1308	-74.19164	-245.4379	171.2463	1.239266	1.741696
1314	-68.58624	-240.0649	171.4786	1.596517	1.315248
1320	-61.61209	-233.3975	171.7854	1.03101	1.501062
1326	-66.94596	-237.7035	170.7575	2.20726	1.466124
1332	-63.27489	-233.9341	170.6592	2.20726	1.539772
1338	-67.00567	-237.7277	170.7221	1.911089	1.674066
1344	-65.46165	-237.7341	172.2725	0.6829075	1.388326
1350	-60.9725	-232.213	171.2405	1.782734	1.371066
1356	-62.28159	-233.5105	171.2289	1.341809	1.683538
1362	-75.08454	-246.9111	171.8266	1.329737	1.236032
1368	-62.54341	-234.4699	171.9265	0.8770114	1.510443
1374	-59.58846	-230.1321	170.5437	2.033157	1.726802
1380	-55.39249	-226.3398	170.9473	2.352772	1.221901
1386	-56.4703	-226.9948	170.5246	2.379205	1.5379
1392	-60.84244	-232.1845	171.342	1.666108	1.373399
1398	-77.08417	-248.2252	171.141	1.397079	1.708242
1404	-70.2155	-241.0196	170.8041	1.324418	1.987283
1410	-65.37211	-237.2458	171.8737	0.9460293	1.498517
1416	-67.49583	-240.1308	172.635	0.6128231	1.13837
1422	-65.39139	-236.8777	171.4863	1.335644	1.500179
1428	-70.83792	-242.263	171.4251	0.9336016	1.828578
1434	-76.70472	-247.4745	170.7698	1.859407	1.671998
1440	-68.03847	-239.1514	171.113	1.480552	1.671998
1446	-67.38166	-238.4983	171.1166	1.346942	1.759181
1452	-75.945	-246.8881	170.9431	1.346942	1.878866
1458	-70.66532	-241.7246	171.0593	1.054585	1.994407
1464	-73.75912	-244.5076	170.7485	1.37108	1.994407
1470	-90.23103	-260.7184	170.4874	1.61663	2.014922
1476	-88.54994	-259.9324	171.3825	1.326008	1.583898
1482	-66.50046	-237.8484	171.3479	0.9735677	1.854147
1488	-64.44333	-237.1281	172.6848	0.561013	1.130645
1494	-67.61776	-239.7571	172.1394	0.8831802	1.341725
1500	-59.26936	-230.4163	171.1469	2.151098	1.190055
1506	-59.98975	-230.7927	170.803	2.363245	1.333736
1512	-63.30479	-234.2533	170.9485	2.0838	1.397328
1518	-67.01208	-238.9941	171.982	0.9702255	1.397328
1524	-64.03408	-235.4369	171.4028	1.566329	1.397328
1530	-60.16445	-230.7958	170.6313	3.033551	1.054117
1536	-72.9901	-243.1262	170.1361	3.791196	1.054117
1542	-66.82207	-237.8274	171.0053	2.489732	1.076054
1548	-74.20513	-246.2341	172.029	1.13842	1.223531
1554	-75.36036	-246.8947	171.5343	1.001216	1.705268
1560	-67.34886	-238.4688	171.12	1.641619	1.558921
1566	-70.18477	-240.8621	170.6773	1.811975	1.766458
1572	-66.37696	-237.8613	171.4844	1.811975	1.147041
1578	-67.16882	-238.2908	171.122	1.992756	1.320625
1584	-61.53441	-233.99	172.4556	0.678885	1.243498
1590	-60.48102	-232.0219	171.5409	1.026858	1.682435
1596	-55.66673	-227.7288	172.0621	1.026858	1.288411
1602	-57.61258	-228.5351	170.9225	2.283302	1.288411
1608	-58.11438	-229.5877	171.4733	1.510117	1.383089
1614	-66.86001	-237.2549	170.3949	2.694962	1.45476
1620	-63.06131	-232.9371	169.8758	4.566147	0.8526844
1626	-62.26693	-233.6925	171.4255	1.932432	1.105813
1632	-67.64856	-238.7789	171.1303	1.81886	1.431973
1638	-58.42391	-229.7607	171.3368	1.928867	1.187245
1644	-72.08159	-243.3298	171.2483	1.26696	1.721268
1650	-70.22934	-241.7392	171.5099	1.163341	1.607062
1656	-77.50842	-249.0123	171.5039	1.169423	1.607062
1662	-80.47389	-251.872	171.3981	1.83413	1.205133
1668	-75.7466	-247.1336	171.387	1.282232	1.611514
1674	-81.3649	-252.3416	170.9767	1.274061	1.904018
1680	-72.04843	-243.1944	171.146	1.385488	1.712578
1686	-75.04125	-245.9781	170.9368	1.943959	1.496475
1692	-63.05986	-233.7555	170.6956	2.044849	1.611317
1698	-57.8059	-229.4016	171.5957	1.357057	1.40093
1704	-57.59122	-229.6749	172.0837	1.228105	1.097571
1710	-59.48447	-230.6028	171.1183	2.253988	1.141877
1716	-61.75195	-233.5959	171.844	1.42847	1.139284
1722	-61.57025	-232.8564	171.2861	1.615876	1.452095
1728	-68.72528	-240.0269	171.3016	1.599049	1.452095
1734	-71.48022	-243.0888	171.6085	1.599049	1.205592
1740	-61.8494	-232.8076	170.9582	2.045747	1.414483
1746	-65.73442	-236.6462	170.9118	1.958283	1.506099
1752	-62.70844	-233.6006	170.8922	1.981252	1.506099
1758	-68.55111	-239.5626	171.0115	0.8082581	2.186725
1764	-83.59588	-255.2788	171.6829	1.014021	1.589358
1770	-79.40847	-250.5355	171.127	1.014021	1.976249
1776	-68.19389	-239.785	171.5912	1.450502	1.334238
1782	-66.0686	-237.6544	171.5858	1.051218	1.632861
1788	-70.70952	-240.693	169.9834	1.598094	2.352933
1794	-64.04822	-235.5739	171.5256	1.471648	1.370386
1800	-70.55677	-241.4764	170.9197	1.836925	1.577904
1806	-73.67677	-245.5111	171.8343	0.9741205	1.507017
1812	-63.83702	-234.7714	170.9344	2.479417	1.147705
1818	-68.40307	-240.4063	172.0032	1.375269	1.038945
1824	-76.05826	-247.6709	171.6127	0.9702643	1.671602
1830	-67.90136	-239.9821	172.0807	0.9834499	1.308559
1836	-56.57799	-228.1349	171.557	1.256602	1.504762
1842	-64.83696	-236.8291	171.9921	1.567553	0.8586238
1848	-64.91514	-236.2865	171.3713	1.288873	1.618174
1854	-68.37322	-239.0204	170.6472	3.1243	0.9767819
1860	-74.15145	-245.4134	171.2619	1.373634	1.638021
1866	-66.24425	-237.1724	170.9281	2.035319	1.444345
1872	-64.07588	-235.0594	170.9836	2.514956	1.078342
1878	-61.53988	-233.0915	171.5516	1.227397	1.530071
1884	-65.31221	-236.8727	171.5605	1.425395	1.377383
1890	-68.93574	-239.8511	170.9154	2.08439	1.422614
1896	-65.3536	-236.3977	171.0441	1.569532	1.661911
1902	-55.85423	-227.0905	171.2363	1.703079	1.429627
1908	-63.35648	-234.983	171.6265	1.267939	1.443751
1914	-66.33428	-238.4844	172.1501	0.7376161	1.443751
1920	-68.89797	-239.7696	170.8716	2.185512	1.392003
1926	-64.5977	-235.8892	171.2915	1.935096	1.221371
1932	-63.18029	-234.6162	171.4359	2.062374	0.9905628
1938	-60.18493	-230.9029	170.718	2.186234	1.508773
1944	-60.30616	-232.0127	171.7065	1.167246	1.45824
1950	-63.04286	-233.528	170.4852	2.568048	1.45824
1956	-58.27276	-229.7178	171.4451	1.699576	1.26608
1962	-59.12736	-230.514	171.3867	1.492091	1.462933
1968	-56.61477	-228.0896	171.4749	1.477527	1.405742
1974	-62.21766	-234.1079	171.8903	1.11718	1.354152
1980	-57.98173	-229.2592	171.2775	1.70253	1.39817
1986	-62.87317	-233.8082	170.9351	1.438583	1.824367
1992	-64.51075	-235.8309	171.3202	1.069138	1.807524
1998	-77.27369	-248.1335	170.8598	1.713822	1.699504
2004	-70.2342	-241.5263	171.2921	1.550053	1.493558
2010	-68.06279	-239.6048	171.542	1.260178	1.513308
2016	-66.9231	-238.6601	171.737	1.31782	1.319091
2022	-65.30976	-236.7401	171.4304	1.989198	1.056233
2028	-65.51268	-237.3	171.7873	1.585672	1.056233
2034	-59.82569	-230.567	170.7413	2.733972	1.149322
2040	-61.60974	-232.8124	171.2027	1.889332	1.326971
2046	-61.67629	-232.7743	171.098	1.668682	1.557006
2052	-82.56976	-254.0167	171.4469	0.7955273	1.90668
2058	-69.06402	-239.1339	170.0699	3.586866	1.227047
2064	-66.45102	-236.1453	169.6942	4.495205	1.082363
2070	-64.89994	-235.7274	170.8275	1.678399	1.744782
2076	-74.90976	-246.0714	171.1616	1.752542	1.452932
2082	-81.81975	-251.9723	170.1525	2.684076	1.639842
2088	-73.36437	-243.3391	169.9748	2.671805	1.772022
2094	-82.81827	-253.569	170.7507	1.765172	1.744094
2100	-80.64945	-252.1991	171.5496	1.24965	1.515339
2106	-66.90908	-237.8763	170.9672	1.48946	1.768836
2112	-63.63533	-235.0009	171.3656	1.963764	1.135712
2118	-77.92204	-248.6109	170.6889	2.82714	1.135712
2124	-64.77617	-235.9373	171.1612	2.20489	1.139047
2130	-58.08522	-229.4592	171.3739	1.46814	1.489589
2136	-76.37096	-248.4558	172.0848	1.343784	0.9882867
2142	-61.64731	-232.6185	170.9712	2.022247	1.419746
2148	-72.13752	-243.2891	171.1516	1.65408	1.527155
2154	-60.58127	-232.4729	171.8916	0.6781327	1.674674
2160	-69.02001	-240.4456	171.4256	1.957523	1.085981
2166	-74.79049	-246.2248	171.4343	1.514447	1.410376
2172	-75.52676	-246.8496	171.3229	1.150077	1.749638
2178	-74.55549	-245.6665	171.111	1.198278	1.863166
2184	-77.2029	-248.8928	171.6899	0.7569059	1.765241
2190	-79.441	-250.4968	171.0558	1.660291	1.593455
2196	-87.41551	-259.2062	171.7907	0.7327701	1.710514
2202	-71.62134	-242.3892	170.7679	1.262083	2.051639
2208	-80.62741	-251.7019	171.0745	2.581486	0.9378119
2214	-71.26869	-242.3592	171.0905	1.334864	1.785475
2220	-73.07949	-244.5496	171.4701	1.313697	1.528093
2226	-67.16624	-237.9239	170.7577	1.263715	2.057307
2232	-58.39077	-229.2995	170.9088	2.310029	1.282194
2238	-63.43484	-234.2899	170.8551	2.01303	1.513735
2244	-66.32763	-237.529	171.2013	1.707297	1.453498
2250	-55.17072	-226.0704	170.8997	2.950041	0.8291588
2256	-62.69048	-233.6851	170.9946	1.723868	1.596306
2262	-73.11025	-243.5177	170.4074	1.655837	2.044236
2268	-72.49623	-243.4567	170.9604	1.267841	1.919154
2274	-69.39315	-240.8552	171.4621	0.8283232	1.874655
2280	-68.04361	-239.0408	170.9972	1.138437	1.980119
2286	-70.06863	-241.2999	171.2312	1.138437	1.82131
2292	-61.25435	-232.1049	170.8506	1.628595	1.760292
2298	-61.50348	-232.98	171.4765	0.9807215	1.760292
2304	-68.12021	-239.776	171.6558	1.285419	1.408115
2310	-74.1915	-245.5319	171.3404	1.738181	1.323157
2316	-86.38864	-257.1414	170.7528	1.13178	2.145826
2322	-68.5318	-240.0499	171.5181	0.8846786	1.797934
2328	-67.36325	-238.091	170.7278	1.211115	2.1109
2334	-70.32196	-241.7534	171.4314	1.211115	1.62973
2340	-76.64818	-247.2993	170.6511	1.433836	2.019395
2346	-70.2461	-241.7222	171.4761	1.085694	1.686719
2352	-63.62148	-234.6412	171.0197	2.064721	1.353936
2358	-70.63068	-241.7619	171.1312	1.929045	1.356654
2364	-73.73849	-244.0526	170.3141	2.455997	1.647709
2370	-71.23812	-243.0685	171.8304	1.014455	1.479663
2376	-65.62622	-236.5892	170.963	1.426855	1.812771
2382	-61.47028	-232.555	171.0847	1.81328	1.47051
2388	-57.67006	-228.3426	170.6726	2.305768	1.47051
2394	-68.18339	-238.0851	169.9017	1.595702	2.406069
2400	-83.29858	-253.3119	170.0133	1.645488	2.306289
2406	-73.69328	-245.238	171.5447	0.9136576	1.759424
2412	-64.52833	-235.2954	170.7671	1.680988	1.785271
2418	-61.40389	-232.0837	170.6798	2.35354	1.436172
2424	-63.74584	-235.2152	171.4694	1.418624	1.452825
2430	-62.05014	-232.9865	170.9364	1.134604	2.0232
2436	-60.06234	-232.1322	172.0699	1.17167	1.159928
2442	-69.348	-241.0358	171.6878	1.180544	1.462441
2448	-67.51702	-238.7649	171.2478	1.714441	1.412869
2454	-78.31758	-248.3873	170.0697	3.858255	1.07797
2460	-84.62944	-254.5656	169.9362	1.684592	2.332885
2466	-75.77952	-246.8811	171.1016	1.231305	1.847405
2472	-75.10445	-247.193	172.0885	1.231305	1.090269
2478	-67.70398	-238.7902	171.0862	1.580774	1.624183
2484	-70.06308	-241.6161	171.5531	1.311868	1.467162
2490	-71.77733	-242.2238	170.4464	2.908401	1.292501
2496	-64.0865	-234.9345	170.848	3.087001	0.7706508
2502	-70.93165	-241.7839	170.8523	3.087001	0.7645625
2508	-69.63357	-240.8441	171.2106	1.72083	1.43716
2514	-74.63415	-246.0831	171.4489	1.122265	1.68016
2520	-81.32915	-251.8529	170.5237	1.467417	2.082604
2526	-80.81679	-252.2959	171.4791	1.467417	1.40981
2532	-66.48448	-238.109	171.6245	1.407935	1.339876
2538	-60.55126	-232.3868	171.8356	1.407935	1.16397
2544	-65.45751	-236.3444	170.8869	2.241789	1.344005
2550	-68.76613	-239.4139	170.6478	1.03744	2.274417
2556	-64.67728	-235.8296	171.1523	1.122692	1.886034
2562	-61.69789	-232.682	170.9841	1.879462	1.502732
2568	-57.10883	-228.7046	171.5958	1.523255	1.275067
2574	-58.83285	-229.6035	170.7706	2.676465	1.160888
2580	-58.97112	-229.8063	170.8352	2.517252	1.208681
2586	-55.05843	-225.494	170.4355	2.967092	1.267386
2592	-69.75893	-240.6047	170.8458	1.985957	1.537694
2598	-71.17068	-243.6259	172.4552	0.9151194	1.041084
2604	-57.63	-229.2347	171.6047	1.667837	1.154477
2610	-68.76976	-240.028	171.2583	1.157528	1.789523
2616	-74.90645	-246.769	171.8625	1.221351	1.293665
2622	-69.29443	-241.0382	171.7438	1.170635	1.427128
2628	-68.51868	-239.9405	171.4219	1.057504	1.744831
2634	-71.0164	-242.5714	171.555	1.47345	1.345811
2640	-70.90366	-242.3612	171.4575	1.72134	1.239437
2646	-75.33538	-247.1816	171.8463	1.305246	1.239437
2652	-66.92211	-238.1699	171.2478	1.064608	1.860392
2658	-66.30793	-237.3708	171.0629	1.251421	1.860392
2664	-62.35386	-233.7557	171.4018	1.350636	1.55222
2670	-54.10956	-225.2289	171.1194	1.350636	1.754778
2676	-59.62897	-230.3936	170.7646	2.374285	1.357393
2682	-55.48102	-226.917	171.4359	1.323518	1.546362
2688	-60.54442	-231.3589	170.8145	2.491897	1.24259
2694	-56.61224	-227.5096	170.8973	2.385077	1.24259
2700	-56.3723	-227.8164	171.4441	0.8553981	1.868762
2706	-52.18353	-223.1576	170.9741	1.420191	1.809503
2712	-63.2068	-234.0223	170.8155	1.589621	1.809503
2718	-63.82645	-234.7159	170.8895	1.864407	1.582425
2724	-77.77799	-249.4101	171.6321	0.818948	1.763704
2730	-80.21843	-251.4298	171.2114	1.242769	1.763704
2736	-82.47109	-253.4541	170.983	1.27277	1.900632
2742	-68.42502	-239.0489	170.6239	1.653516	1.900632
2748	-73.75671	-244.6532	170.8965	2.067595	1.447867
2754	-79.743	-249.625	169.882	3.412321	1.466195
2760	-71.70219	-242.3054	170.6032	3.224561	0.9517785
2766	-72.10476	-241.7991	169.6943	3.993197	1.33007
2772	-61.03306	-232.1023	171.0692	2.041336	1.33007
2778	-65.57815	-236.1534	170.5753	2.476937	1.442559
2784	-77.2251	-247.7098	170.4847	3.423264	0.9378036
2790	-77.28385	-247.5162	170.2323	2.26048	1.81358
2796	-90.60672	-261.5616	170.9549	1.190502	1.973951
2802	-81.13846	-253.0939	171.9554	0.7600712	1.573446
2808	-72.49811	-244.4535	171.9554	0.7600712	1.573446
2814	-70.57816	-241.373	170.7948	1.835352	1.669106
