Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1074	-127.6393	-295.4542	167.815	0.7643843	1.626477	1.262471	2.426019
1080	-111.8146	-278.9957	167.1811	0.7643843	1.453754	0.9945206	3.075912
1086	-123.1281	-291.182	168.0539	1.089417	0.9211721	0.5738614	2.923315
1092	-107.7827	-276.8473	169.0646	0.7226422	1.951191	0.7581281	1.774286
1098	-119.333	-288.4383	169.1054	1.281311	1.403316	0.8408278	1.642367
1104	-116.6179	-281.6387	165.0208	2.371034	2.014636	0.8482008	3.193895
1110	-110.9218	-278.3504	167.4286	0.6918505	2.422068	0.7649738	2.604067
1116	-118.3824	-285.6732	167.2908	1.362609	2.080381	0.556158	2.573628
1122	-118.2313	-284.0456	165.8142	1.075696	2.896262	0.5436176	3.266897
1128	-121.7888	-289.6686	167.8798	1.075696	2.505674	0.7892517	2.013518
1134	-110.4409	-278.5904	168.1495	0.5759911	2.668872	1.128226	1.857089
1140	-113.5893	-281.4546	167.8653	1.387001	1.704283	0.6967122	2.313417
1146	-110.387	-277.8672	167.4802	1.336848	2.48797	0.6677677	2.192969
1152	-114.5981	-281.8485	167.2504	0.8504272	1.076954	0.4008962	3.550383
1158	-121.8126	-288.6931	166.8805	1.202667	2.30028	0.5553035	2.814311
1164	-111.3187	-279.7103	168.3916	0.9881951	1.252235	0.5887749	2.568428
1170	-120.0265	-285.019	164.9924	2.31561	1.679296	0.3167003	3.724959
1176	-107.4665	-274.1663	166.6998	1.45529	1.80744	0.2491729	3.202463
1182	-111.9173	-279.9449	168.0276	0.264697	1.344338	0.7657468	3.067778
1188	-111.0634	-279.247	168.1836	0.4342106	0.9452892	0.5852714	3.216033
1194	-120.9672	-288.0617	167.0945	0.4589625	1.926649	0.9105992	3.105266
1200	-114.4377	-282.4687	168.031	1.083757	1.82473	0.7751989	2.282708
1206	-109.8877	-278.7722	168.8845	0.4232908	1.617237	0.5610405	2.414368
1212	-111.6649	-280.3019	168.637	0.7993427	0.7400837	0.5382489	2.874671
1218	-108.0958	-276.3612	168.2654	1.08389	2.113069	1.153488	1.708636
1224	-110.8588	-278.3636	167.5048	0.7083704	2.278407	0.874156	2.549111
1230	-99.62247	-267.9154	168.2929	0.5095508	1.997734	0.8247805	2.355122
1236	-106.3897	-275.1364	168.7467	0.7926956	0.9081102	1.259869	2.260104
1242	-118.0437	-287.4372	169.3935	0.3255125	2.060092	1.148967	1.474281
1248	-113.1389	-279.3482	166.2092	2.059321	3.354065	0.9708664	1.948861
1254	-113.7927	-282.3462	168.5535	1.522622	1.140786	0.4862628	2.263138
1260	-118.3448	-287.955	169.6102	0.9999353	1.140786	0.6468577	1.80191
1266	-113.5985	-282.4985	168.9	0.9808126	1.484307	1.04363	1.80191
1272	-112.6748	-280.9994	168.3246	0.1241721	1.424379	1.04363	2.759333
1278	-112.4066	-279.7599	167.3533	0.3244382	1.791123	0.6514331	3.255401
1284	-114.2054	-281.5493	167.3439	0.1122379	1.11848	0.6955026	3.729355
1290	-118.8048	-286.3875	167.5827	0.3699754	1.055616	1.009608	3.293139
1296	-103.2369	-272.2212	168.9843	0.3801954	1.237075	1.023649	2.313858
1302	-105.382	-273.3036	167.9216	0.3786732	1.237075	0.4387302	3.318762
1308	-102.9447	-272.5881	169.6435	0.04269497	0.9642312	0.8340782	2.402098
1314	-106.1104	-273.9303	167.82	0.08948994	2.151379	0.5751783	2.980046
1320	-107.6841	-277.2103	169.5262	0.3141881	1.165987	1.180493	1.945906
1326	-100.435	-269.4429	169.0079	0.7569606	1.274968	0.7644609	2.199399
1332	-110.2426	-278.5428	168.3002	0.4271786	1.274968	0.7025525	2.884708
1338	-105.758	-273.4301	167.6721	0.137213	2.394041	0.4916937	2.97352
1344	-98.28981	-266.7389	168.4491	0.2001408	1.944079	0.7425959	2.531878
1350	-106.2076	-276.0676	169.8601	0.6119585	0.8406689	0.8792081	1.941545
1356	-105.7308	-274.6868	168.956	0.5578733	1.079271	0.6503366	2.553122
1362	-103.6289	-271.364	167.7351	0.8357338	1.466925	0.6396465	2.906012
1368	-100.1109	-268.4438	168.3329	0.953011	0.9484238	0.6399041	2.780344
1374	-97.71843	-264.4057	166.6873	2.04143	1.942179	0.5809491	2.583913
1380	-116.6722	-281.0363	164.3641	2.04143	4.072058	2.07348	2.155785
1386	-106.1223	-274.4921	168.3697	1.430324	1.483821	1.464669	1.559868
1392	-116.0065	-284.854	168.8475	0.7040413	2.558092	0.9521111	1.449892
1398	-115.5063	-284.0239	168.5176	0.2748721	2.739782	0.5828321	2.141367
1404	-120.7032	-287.6834	166.9802	0.8480693	3.029665	1.130075	2.277052
1410	-113.2681	-282.1915	168.9234	0.5908134	1.411801	0.9320904	2.167701
1416	-124.9214	-291.9077	166.9862	2.461655	1.590156	1.469537	1.738174
1422	-105.4743	-275.2156	169.7414	0.4518137	1.22246	0.756119	1.956613
1428	-111.1819	-278.9433	167.7613	1.087545	3.343753	0.7457725	1.708996
1434	-111.6054	-280.9338	169.3283	0.1322186	1.165334	0.6672743	2.522541
1440	-100.1087	-268.6806	168.5718	0.2246456	2.711194	0.6480572	2.109818
1446	-117.7724	-285.7696	167.9973	1.183464	2.649946	0.7220176	1.833082
1452	-122.9221	-290.42	167.4979	0.9224209	2.309173	0.7329917	2.492646
1458	-116.2669	-283.786	167.5191	0.3566762	2.045383	0.9561865	2.823317
1464	-108.2335	-277.1424	168.9089	0.2688729	1.4647	0.9075692	2.367123
1470	-107.2835	-274.2832	166.9997	0.7721447	1.122292	0.3957996	3.717906
1476	-107.9098	-275.2902	167.3803	0.8074269	2.960551	0.5537573	2.445292
1482	-108.0695	-276.8527	168.7832	0.4657874	1.037308	0.6856711	2.720635
1488	-104.3143	-272.1172	167.8029	0.2929686	1.573127	0.3809412	3.284556
1494	-103.3392	-271.7365	168.3973	1.198616	1.150928	0.7068533	2.421838
1500	-107.4245	-274.9247	167.5002	1.378669	1.203666	0.5987423	2.898148
1506	-113.6775	-283.2502	169.5727	0.6386067	0.5437763	0.4227786	2.573599
1512	-107.2582	-274.3353	167.0771	1.627147	1.317257	0.3686196	3.074567
1518	-113.2918	-282.8858	169.594	1.06094	0.598879	0.472535	2.235274
1524	-100.311	-268.8903	168.5793	0.2357992	1.602399	0.8454477	2.55327
1530	-100.8306	-269.7164	168.8857	0.3736704	1.928601	0.4819479	2.320043
1536	-112.9787	-281.5548	168.5761	0.2145109	1.180251	0.6287208	2.947231
1542	-107.6142	-277.0956	169.4813	0.5856567	0.8213267	0.7810445	2.283799
1548	-109.054	-277.5674	168.5134	0.7188454	2.185959	0.7155353	2.046383
1554	-108.1725	-278.3326	170.1601	0.72887	0.4572396	1.070342	1.74231
1560	-121.7753	-291.457	169.6817	0.1682421	1.489301	0.9408217	1.890352
1566	-113.1781	-281.4672	168.2891	0.5495178	1.852327	0.7992688	2.427392
1572	-105.9211	-274.8849	168.9637	0.9309282	0.8943229	0.6551555	2.427392
1578	-100.5377	-270.5252	169.9874	0.1389783	1.275337	0.754869	1.967518
1584	-100.4026	-269.3037	168.9011	1.232706	2.282698	0.6156812	1.4258
1590	-97.65145	-267.947	170.2956	0.5085054	0.794863	0.7560832	1.829814
1596	-106.6237	-277.0988	170.4752	0.3909042	0.794863	0.7079819	1.820252
1602	-104.1628	-272.735	168.5722	0.4826374	1.359496	1.346881	2.228948
1608	-113.22	-280.9144	167.6944	1.752453	2.156223	1.661889	1.219099
1614	-99.03146	-268.0585	169.027	1.447321	0.8855073	1.074015	1.776389
1620	-108.3923	-277.1945	168.8022	1.103311	1.672027	1.29772	1.476261
1626	-118.4676	-288.2443	169.7767	0.6122111	0.6159224	0.7739834	2.203308
1632	-125.9014	-294.4876	168.5861	0.7902525	1.078733	0.7835844	2.556103
1638	-112.4796	-280.8398	168.3601	0.6655779	1.485162	0.6461117	2.613789
1644	-113.4462	-282.1806	168.7344	1.340618	0.6771757	1.1664	2.117524
1650	-105.9472	-272.8664	166.9192	1.834192	1.230405	0.6019082	2.956046
1656	-102.4302	-271.0219	168.5917	0.7788958	1.289828	0.5601146	2.569172
1662	-108.8954	-277.5291	168.6337	0.355667	1.179603	1.116927	2.527187
1668	-113.9655	-282.8698	168.9043	0.7209496	1.179603	1.116927	2.12181
1674	-99.7345	-269.7559	170.0214	0.696127	0.6803158	1.427879	1.487567
1680	-104.8224	-273.5242	168.7019	0.8099164	1.982095	1.577111	1.354254
1686	-97.17613	-265.8028	168.6266	0.104093	1.3179	0.6478319	2.890538
1692	-105.7522	-274.0133	168.2612	0.02858633	1.512982	0.9382599	2.869297
1698	-108.6188	-277.6577	169.039	0.005335777	0.7643183	0.7563308	2.96574
1704	-100.9771	-269.1549	168.1777	0.00869105	1.619233	0.4023107	3.193288
1710	-105.9759	-274.9372	168.9613	0.03847808	1.026282	0.438158	3.027994
1716	-107.1696	-275.9004	168.7308	0.03177479	1.265848	0.438158	3.027994
1722	-112.1034	-280.3332	168.2298	0.02161113	1.808952	0.438158	3.031764
1728	-98.24527	-267.0121	168.7668	0.003650353	1.835856	0.8040727	2.476247
1734	-103.4413	-272.0572	168.6159	0.02048819	1.463255	0.6178164	2.88169
1740	-115.7139	-284.0694	168.3555	0.03948409	2.220786	0.4592946	2.721538
1746	-101.6612	-271.2741	169.6129	0.09153759	1.210384	0.410031	2.503112
1752	-98.66491	-267.9873	169.3224	0.03935176	1.321401	1.121372	2.20008
1758	-104.364	-272.712	168.348	0.03005318	1.451517	0.8159003	2.924785
1764	-124.9474	-293.1166	168.1691	0.9049462	1.224849	0.5417469	2.801677
1770	-121.7036	-291.1581	169.4545	0.6488637	1.202996	1.010857	1.857797
1776	-112.3902	-281.6092	169.2191	0.4752538	1.564039	0.6665212	2.130211
1782	-112.3053	-281.5673	169.262	0.1267139	2.476149	0.732172	1.773273
1788	-112.3963	-281.6589	169.2626	0.1157234	1.081419	1.066084	2.376021
1794	-101.3987	-270.9234	169.5246	0.2002331	1.16732	0.920927	2.192457
1800	-110.6898	-279.1537	168.4639	1.01948	0.8690204	0.2733256	2.930698
1806	-112.8493	-281.6466	168.7972	1.01948	0.7592092	0.6299855	2.574406
1812	-113.5839	-282.2608	168.6769	0.6674475	1.485156	0.5227206	2.492418
1818	-99.94757	-268.4612	168.5136	0.3594269	1.564347	0.8370759	2.544251
1824	-100.5036	-268.7881	168.2845	1.338675	2.542903	0.5932106	1.669953
1830	-114.8411	-283.5629	168.7218	0.3271103	0.8742785	0.5745863	3.007648
1836	-117.4524	-287.5724	170.12	0.836637	0.5891361	0.7297676	1.87066
1842	-117.9301	-287.8334	169.9033	0.7368744	0.6371419	0.9807491	1.88809
1848	-104.8439	-274.1737	169.3298	0.6576992	0.9613065	0.4763536	2.439461
1854	-104.1965	-274.1676	169.971	0.6278428	1.198677	0.6853847	1.743038
1860	-133.5306	-301.2048	167.6742	1.48479	1.492198	0.6105337	2.549107
1866	-142.6451	-309.8403	167.1952	0.6835882	1.368995	0.8408967	3.254685
1872	-118.7994	-287.6278	168.8284	0.9676701	1.14682	0.7826004	2.248855
1878	-110.5719	-276.4576	165.8856	1.376784	0.6376208	0.2840082	4.341448
1884	-115.261	-283.6081	168.3471	0.5265376	0.8900796	0.5788595	3.100544
1890	-117.5862	-284.3358	166.7496	1.645798	1.631466	0.5164041	2.993904
1896	-121.6504	-289.3373	167.6869	1.298653	1.345106	0.6238904	2.734155
1902	-123.5735	-290.8842	167.3107	1.860066	1.380677	1.03926	2.338632
1908	-130.954	-299.6786	168.7246	1.396466	1.343768	1.19144	1.622254
1914	-115.5376	-284.2415	168.7038	0.9449495	2.014078	0.6926259	1.877899
1920	-113.7395	-282.1984	168.4589	1.097716	1.203416	1.036117	2.203722
1926	-109.3017	-278.4383	169.1365	1.219566	1.203416	0.9416683	1.730264
1932	-105.4903	-273.5358	168.0455	0.3912519	2.223834	0.8204114	2.470503
1938	-104.0791	-273.2314	169.1523	1.627497	0.9085728	0.7143298	1.798143
1944	-105.6459	-273.7576	168.1117	1.377601	1.504454	1.356551	1.843047
1950	-100.2271	-267.779	167.5519	1.765031	0.9965536	0.7654543	2.654889
1956	-104.8454	-274.0931	169.2476	1.011507	1.271021	0.800462	1.849573
1962	-108.2918	-275.1011	166.8093	0.7226819	3.282964	0.4834725	2.758052
1968	-102.4635	-269.2465	166.783	1.418319	3.282213	0.6030741	2.265431
1974	-110.8886	-277.8105	166.9219	1.269736	3.5492	0.7355754	2.072418
1980	-101.5725	-269.48	167.9075	1.075049	2.177979	0.6257062	2.271598
1986	-104.4441	-272.7785	168.3344	1.171216	2.590624	0.4757771	1.809503
1992	-99.52138	-267.3739	167.8526	0.8254512	2.066326	0.6573362	2.502586
1998	-106.2276	-274.7035	168.4759	0.3048581	1.572834	0.6573362	2.707405
2004	-113.1008	-281.0315	167.9307	0.7325276	3.067348	1.261069	1.606662
2010	-102.0777	-270.2228	168.1451	0.7402199	2.070978	0.5524987	2.435898
2016	-98.87161	-266.8969	168.0253	0.4042279	2.894749	1.011227	2.024605
2022	-108.147	-276.0411	167.8941	0.7448717	1.800115	0.3834472	2.835792
2028	-113.9853	-281.9392	167.9538	0.2504891	2.186339	0.4905751	2.835792
2034	-110.9551	-279.9358	168.9807	0.06300131	1.018249	1.117947	2.592573
2040	-114.3859	-283.7265	169.3406	0.2057757	1.018249	0.4941948	2.667301
