Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-116.5408	-284.493	167.9522	0.9334063	1.873613	0.5005545	2.573173
864	-114.9002	-282.1273	167.2271	1.054055	1.206318	0.4872112	3.319288
870	-108.3906	-277.1948	168.8042	1.007085	0.4877102	0.2636508	2.937629
876	-101.8559	-268.8636	167.0077	0.7313622	1.062501	0.4907835	3.716379
882	-97.35126	-266.4504	169.0991	0.7204555	1.594509	0.3548229	2.232919
888	-103.1765	-272.5159	169.3395	1.776821	1.065937	0.7109099	1.442985
894	-106.7074	-275.2023	168.4949	1.776821	0.6647958	0.9890148	2.112102
900	-106.7018	-275.8219	169.12	0.7607892	1.386047	0.6752496	2.112102
906	-117.6838	-286.5764	168.8927	0.9646561	1.015729	0.6831996	2.356668
912	-118.7314	-286.6741	167.9427	0.594993	1.823802	0.5976622	2.75435
918	-111.1296	-280.1332	169.0036	0.5078802	0.762967	0.4216556	2.886635
924	-120.3196	-288.6094	168.2899	1.046364	0.5289544	0.861927	2.847313
930	-140.0548	-308.7212	168.6664	0.3423604	1.089545	0.4118849	3.000507
936	-137.3267	-306.4079	169.0812	0.2828642	0.958292	0.6343025	2.73001
942	-125.7017	-293.7658	168.0642	0.08079231	1.511354	1.128966	2.842383
948	-117.4904	-285.586	168.0956	0.4610773	1.667481	0.5735068	2.842383
954	-112.1576	-280.9748	168.8172	0.4610773	1.421935	0.6577959	2.48663
960	-116.2674	-283.5602	167.2929	0.5276706	2.731848	1.048895	2.468214
966	-113.1178	-279.7201	166.6023	1.009939	2.343283	0.7641042	2.95224
972	-116.4056	-284.5003	168.0947	0.7089023	2.343283	0.9797212	2.071624
978	-109.1827	-277.0043	167.8216	0.5949028	2.588447	1.490506	1.861781
984	-97.90205	-266.6579	168.7558	0.7623845	2.335215	0.9133136	1.63119
990	-99.75116	-267.1279	167.3767	0.5643935	2.871414	0.9556104	2.387352
996	-102.2407	-268.2346	165.9939	2.266403	2.149132	0.7025752	2.690796
1002	-107.1158	-274.5344	167.4186	2.15593	0.8319331	0.8636138	2.535928
1008	-104.3877	-273.632	169.2443	0.3119098	1.998904	0.4427095	2.115034
1014	-109.8375	-279.1676	169.3301	0.5947248	1.213743	1.023461	1.963069
1020	-105.552	-275.6121	170.0601	0.5260694	0.9354499	1.004768	1.711729
1026	-107.2048	-277.7118	170.507	0.05111042	1.098632	0.8697895	1.711729
1032	-106.2088	-275.5475	169.3387	0.6519706	0.7288707	1.294289	2.057563
1038	-99.63029	-269.9333	170.303	0.1806519	1.059936	1.350454	1.442265
1044	-99.90285	-269.3901	169.4873	0.4657686	1.603662	0.8539329	1.806453
1050	-97.60671	-267.8406	170.2339	1.011106	0.6869816	0.9339546	1.457568
1056	-94.1764	-261.9496	167.7732	2.065836	1.76634	1.189352	1.543666
1062	-95.92409	-264.2863	168.3622	0.2009906	2.343271	0.6614974	2.430891
1068	-109.3953	-277.1098	167.7146	0.5391017	1.191959	0.4237675	3.38104
1074	-109.3263	-277.8916	168.5654	0.5391017	1.442214	0.4415132	2.716193
1080	-115.7354	-283.9614	168.226	0.9479981	1.200807	0.7491748	2.627779
1086	-116.9443	-285.6267	168.6824	1.624154	0.7909532	0.6083911	2.259845
1092	-111.7453	-280.28	168.5347	1.379763	1.999158	0.7071039	1.692044
1098	-106.6984	-275.5023	168.8039	0.7396737	1.637889	0.556956	2.254921
1104	-110.2303	-280.1903	169.96	0.3953766	0.8921691	1.210304	1.759693
1110	-112.9809	-280.6598	167.679	1.355526	1.86046	1.810482	1.617294
1116	-100.1374	-269.7855	169.6481	0.7053466	1.129456	1.027706	1.723061
1122	-103.5192	-271.8721	168.3528	1.928209	0.975109	1.027706	1.879823
1128	-95.76475	-265.3759	169.6112	0.4330749	1.580651	0.6163047	1.921001
1134	-104.4713	-274.4769	170.0056	0.7282193	0.7708613	0.3132797	2.187085
1140	-112.0174	-281.2527	169.2353	1.002978	0.8665265	0.9161284	2.05582
1146	-97.50911	-267.419	169.9099	0.283034	1.020578	1.006277	1.9233
1152	-100.4384	-267.7669	167.3285	0.6095121	1.797326	0.7228632	3.055025
1158	-98.32486	-268.9343	170.6094	0.3095307	0.4500178	0.8108058	1.902804
1164	-106.2358	-275.1022	168.8664	0.2879287	1.100733	0.8345661	2.648416
1170	-99.97414	-265.5205	165.5464	2.423468	1.208462	0.9688734	3.217453
1176	-103.687	-272.2303	168.5433	1.300547	1.277453	0.6116222	2.245467
1182	-109.4628	-277.971	168.5081	1.300547	1.277453	0.4337478	2.38137
1188	-101.6641	-267.9918	166.3276	1.095121	1.843807	0.4337478	3.505596
1194	-103.1966	-269.8291	166.6326	0.5586631	2.177341	0.3503705	3.524877
1200	-107.4739	-275.54	168.0661	0.2545773	2.177341	0.494874	2.766828
1206	-133.536	-301.066	167.5301	0.300202	1.691927	0.6311186	3.229581
1212	-126.2315	-293.4016	167.17	0.1652203	2.125668	0.5519664	3.347449
1218	-126.2579	-293.2195	166.9616	0.306998	0.9963388	0.396977	4.078026
1224	-130.4329	-297.4863	167.0534	0.2536501	2.063819	0.2971893	3.54301
1230	-115.7852	-282.5643	166.7791	1.948333	0.4812887	0.5157549	3.433308
1236	-119.2993	-288.3108	169.0114	0.7294526	1.317018	0.4613414	2.382484
1242	-113.7488	-282.5358	168.787	1.233063	0.9205585	0.5747846	2.382484
1248	-104.0893	-272.44	168.3507	0.6451735	2.499211	0.6654105	2.072048
1254	-107.1753	-275.0896	167.9144	0.5458463	3.031497	0.8867309	2.022956
1260	-103.0835	-270.3579	167.2744	0.3175244	2.024558	0.4817227	3.28735
1266	-105.4653	-270.5109	165.0456	1.473948	1.22395	0.4817227	4.326685
1272	-105.8852	-274.1009	168.2157	1.473948	0.6301685	0.5044363	2.801838
1278	-102.6819	-271.4658	168.784	0.330427	1.059896	0.6781667	2.79363
1284	-101.3941	-270.0852	168.691	1.15443	1.622938	0.933918	1.813316
1290	-107.1121	-275.5652	168.4531	0.660118	1.932356	1.347093	1.844153
1296	-107.7013	-275.7613	168.0599	1.459646	2.016509	0.3751418	2.173278
1302	-109.8162	-276.3423	166.5261	2.063525	1.814464	0.3032927	2.906545
1308	-111.8873	-279.5511	167.6638	0.1415247	2.275942	0.7808317	2.857863
1314	-109.3967	-276.6984	167.3017	0.9632472	2.093009	0.6964142	2.72016
1320	-99.4177	-266.5869	167.1692	0.7966228	1.328865	0.4876773	3.433886
1326	-103.3488	-272.92	169.5712	0.6311993	1.106354	0.7825853	2.009512
1332	-113.7949	-282.77	168.9751	0.8812145	1.984211	0.8575768	1.635059
1338	-105.0615	-274.611	169.5495	0.7507018	1.514966	0.7545245	1.690467
1344	-109.0125	-276.1704	167.1579	0.5462326	1.801774	0.9455513	3.059418
1350	-110.1172	-278.7929	168.6758	1.563062	0.8097131	0.8053652	2.164576
1356	-115.6662	-283.687	168.0207	0.7553757	2.864966	0.4728343	2.164576
1362	-104.8466	-273.768	168.9214	0.2391752	1.456098	0.6138192	2.567202
1368	-104.1564	-272.5928	168.4364	0.3877683	2.367694	1.473002	1.708804
1374	-106.0945	-274.6142	168.5198	0.8292218	2.059909	0.9217294	1.899795
1380	-102.0265	-271.812	169.7855	0.600013	0.9322539	1.012922	1.847771
1386	-93.52732	-263.5859	170.0586	0.1717895	0.6838888	1.023063	2.105629
1392	-97.45783	-266.1665	168.7087	1.073179	1.311988	0.4909648	2.340795
1398	-97.55224	-265.201	167.6488	1.597518	1.234406	0.5079072	2.71141
1404	-103.8319	-273.1178	169.2859	0.7813961	1.040245	1.373464	1.743647
1410	-103.5501	-273.3225	169.7724	0.7813961	0.915045	0.9319804	1.79942
1416	-94.70941	-263.7041	168.9947	1.416701	0.9691626	0.8822307	1.894179
1422	-94.70245	-262.5218	167.8193	0.7783488	1.532565	0.7245275	2.801024
1428	-108.5406	-273.3718	164.8312	2.171216	1.221987	0.5857221	3.994265
1434	-102.6155	-271.4569	168.8414	0.488692	1.00118	0.6568028	2.710775
1440	-117.3338	-285.7528	168.419	0.7752481	0.71595	1.863685	2.21371
1446	-99.72994	-268.8644	169.1344	0.5909836	1.433089	1.230174	1.813813
1452	-97.13526	-266.6684	169.5332	0.7738037	1.092194	1.020823	1.786322
1458	-102.6028	-270.6861	168.0834	0.4238599	2.345932	0.8053218	2.374101
1464	-111.7097	-281.2805	169.5707	0.4304089	0.6282236	0.6659582	2.511455
1470	-106.4651	-275.8348	169.3697	0.4304089	1.736421	0.9155681	1.786368
1476	-96.73633	-265.2088	168.4725	1.455525	1.132198	0.7316738	2.205983
1482	-95.34471	-263.9108	168.5661	0.9099099	1.33044	0.6341247	2.4324
1488	-91.27835	-258.52	167.2416	1.703882	0.4746195	0.360072	3.398895
1494	-95.19364	-263.2212	168.0275	1.048679	2.214742	0.9631492	1.969842
1500	-105.4089	-272.4154	167.0065	0.3600168	1.244936	0.627873	3.748063
1506	-99.70011	-265.4349	165.7348	1.53089	1.199269	0.397979	3.963825
1512	-105.0526	-272.7531	167.7005	1.873856	0.8611142	0.3242347	2.849673
1518	-103.9279	-272.7327	168.8048	0.7934611	0.9389896	0.7474557	2.527382
1524	-104.931	-274.7915	169.8605	1.458871	0.5774353	1.308733	1.169672
1530	-104.736	-275.1707	170.4347	1.041777	0.4552846	0.9941077	1.365172
1536	-103.7769	-271.7228	167.9459	1.579287	2.656203	0.7102449	1.594807
1542	-102.476	-270.0845	167.6085	0.6470269	2.146555	0.988286	2.518229
1548	-100.3972	-266.9464	166.5491	2.194804	1.114794	0.425661	3.135483
1554	-102.2095	-270.6877	168.4782	0.2211107	1.760793	0.691459	2.631669
1560	-111.6461	-279.0623	167.4162	2.255079	1.128145	1.212325	2.06237
1566	-108.1646	-272.3876	164.223	2.255079	2.33991	0.6484098	3.690014
1572	-110.6417	-277.11	166.4683	2.185233	1.847487	0.9169285	2.472408
1578	-105.1349	-273.1739	168.039	0.7668124	1.847487	0.6647482	2.534843
1584	-106.3327	-272.6519	166.3192	2.150057	1.300735	0.6647482	3.047596
1590	-104.8846	-270.9558	166.0713	2.197113	1.581308	0.6484018	3.018528
1596	-113.8233	-284.2376	170.4143	0.6098082	0.635644	0.6484018	1.853742
1602	-120.4578	-289.1876	168.7298	0.2509407	2.758792	1.158368	1.609827
1608	-112.9235	-283.0761	170.1526	0.4492319	0.5165528	0.9011886	2.029812
1614	-108.4558	-277.0702	168.6144	0.5562582	1.209848	0.6382215	2.692675
1620	-104.5869	-274.6883	170.1013	0.05086533	0.9326972	0.7445979	2.181371
1626	-123.1107	-293.2971	170.1863	0.03617111	0.5420953	0.7445979	2.365571
1632	-116.3346	-284.2992	167.9646	0.03869844	1.579083	0.5423659	3.240613
1638	-111.1228	-278.2865	167.1636	0.2718255	1.438524	0.6878201	3.565293
1644	-114.1642	-284.3004	170.1362	0.648684	1.098293	0.6367521	1.716386
1650	-115.5062	-283.4024	167.8962	0.08534086	1.776832	0.6000993	3.11312
1656	-113.9219	-280.7917	166.8698	1.517961	1.292427	0.3591214	3.28227
1662	-103.8037	-271.9119	168.1082	0.6345815	2.16549	0.5981592	2.447734
1668	-108.4045	-276.4192	168.0147	1.3549	1.533183	0.5423203	2.436101
1674	-118.3182	-285.4488	167.1307	0.1140701	1.391784	0.6279083	3.736278
1680	-117.5605	-284.9753	167.4148	0.4019329	0.9683786	0.4727983	3.736278
1686	-116.9982	-283.739	166.7408	0.4006583	2.508301	0.4162857	3.362406
1692	-117.7352	-285.6192	167.884	0.1721407	1.248587	0.4393299	3.455001
1698	-117.0372	-283.7645	166.7273	0.2527577	1.79392	0.6476764	3.663996
1704	-117.7674	-288.0305	170.2631	0.509458	0.6702915	0.5108281	2.094058
1710	-110.4991	-279.1193	168.6202	0.6234266	1.603122	1.136342	2.094058
1716	-111.2864	-280.2229	168.9365	0.4016662	1.430703	1.136342	2.137596
1722	-115.599	-284.7118	169.1128	0.6335872	1.142407	1.136342	2.053607
1728	-127.2007	-295.0301	167.8294	0.1001347	1.753073	1.247387	2.767151
1734	-123.1206	-292.0393	168.9188	0.153696	1.583536	0.5965443	2.558786
1740	-123.3283	-292.2245	168.8962	0.330209	0.5307526	1.043232	2.803126
1746	-110.4528	-279.6327	169.1799	0.3314567	0.9467031	1.118821	2.343525
1752	-112.2635	-282.6597	170.3962	0.7361956	1.04302	0.7372245	1.427971
1758	-115.6698	-283.0424	167.3726	0.7492951	2.715534	1.146749	2.222054
1764	-109.2591	-277.8415	168.5824	0.7652071	1.236554	0.4501577	2.683397
1770	-105.0488	-271.4655	166.4167	1.771696	1.236268	0.4862651	3.357086
1776	-102.8572	-270.6045	167.7473	0.4460301	1.99719	0.5748938	2.886616
1782	-117.9093	-285.4952	167.5859	0.3203587	2.420735	0.2493531	3.048207
1788	-115.4084	-283.0399	167.6316	0.9196965	1.086405	0.3062993	3.336735
1794	-111.9802	-280.1857	168.2055	0.496132	2.018647	0.7698752	2.442303
1800	-115.3229	-283.1626	167.8397	1.15395	1.025168	0.5274496	2.978821
1806	-107.7545	-275.5321	167.7776	1.114209	1.080498	0.5779499	2.976473
1812	-116.5692	-284.5907	168.0216	0.3310649	0.8145763	0.3609068	3.578966
1818	-112.727	-281.5259	168.799	0.9510196	0.6044239	0.6159159	2.710073
1824	-116.8061	-285.2168	168.4106	0.9031046	1.60035	0.8577028	2.231363
1830	-109.2916	-278.7231	169.4316	0.1488372	1.057031	0.9803767	2.31753
1836	-101.2795	-271.0062	169.7267	0.2187288	0.7430041	0.8099526	2.390746
1842	-100.3746	-269.2154	168.8408	0.8266663	0.7029812	1.125267	2.390746
1848	-103.5076	-269.5823	166.0747	1.902288	2.62758	0.5519856	2.726939
1854	-110.4616	-278.3112	167.8497	0.7096262	1.300468	0.8683715	2.871058
1860	-116.7788	-285.87	169.0912	0.7096262	0.9881361	0.7004712	2.398986
1866	-103.0189	-272.7422	169.7233	0.5085373	0.927652	0.9020892	2.029167
1872	-108.9875	-276.3469	167.3595	0.4421382	0.8184467	0.4196048	3.861203
1878	-108.9016	-277.8769	168.9754	0.9358273	0.7391734	0.4519499	2.63785
1884	-101.8405	-271.0484	169.2078	1.330545	1.208238	0.8670431	1.650458
1890	-104.0527	-272.8993	168.8466	0.833141	1.947468	1.044111	1.650458
1896	-107.8598	-276.9174	169.0575	0.6456373	1.386349	1.177662	1.895476
1902	-119.4849	-287.86	168.3752	0.5362656	2.337067	0.8123231	2.113969
1908	-118.4204	-287.5746	169.1542	0.8911775	2.553499	0.7080016	1.25433
1914	-118.493	-286.0717	167.5787	0.9060467	2.981439	2.313491	0.921829
1920	-119.1037	-288.6906	169.587	0.4663091	0.6520309	2.626939	1.066245
1926	-103.7875	-273.4659	169.6784	0.9179217	1.51643	0.613196	1.577998
1932	-116.4544	-283.7738	167.3194	1.874722	1.343555	0.7164008	2.549401
1938	-115.8045	-284.3652	168.5607	0.6157932	1.162057	0.9564167	2.521398
1944	-114.9416	-282.5668	167.6252	0.667284	1.784882	0.5210129	2.970127
1950	-109.6307	-278.924	169.2933	0.6154773	1.044179	0.4880848	2.429499
1956	-105.642	-274.605	168.963	1.464056	0.7968045	0.5102858	2.241834
1962	-98.89037	-267.4541	168.5637	1.306045	1.300339	0.5691323	2.241834
1968	-109.7476	-276.2123	166.4648	1.016797	3.572164	0.4390892	2.700795
1974	-103.455	-272.7196	169.2645	0.2495412	1.595575	0.5963747	2.273378
1980	-100.5591	-270.0215	169.4624	0.07878038	1.032479	0.6954951	2.537127
1986	-102.0256	-272.0051	169.9795	0.1014618	0.7466566	0.8709161	2.26341
1992	-113.1331	-281.6911	168.5581	0.1584197	2.219373	0.8709161	2.26341
1998	-102.5532	-271.6224	169.0692	0.696009	1.374915	0.5680754	2.26341
2004	-116.652	-280.8677	164.2157	1.45645	4.877635	0.3542365	3.382124
2010	-120.6178	-288.4442	167.8263	0.7858368	2.667222	0.5150059	2.335589
2016	-112.6236	-279.5873	166.9637	1.172428	2.508913	0.886294	2.477064
2022	-112.9778	-279.0645	166.0867	1.88072	3.305307	1.148938	2.052408
2028	-107.2957	-273.9282	166.6325	2.049788	2.22095	0.8372153	2.306056
2034	-112.6265	-280.7515	168.125	1.966544	0.7182027	1.097068	2.127462
2040	-103.4701	-272.8053	169.3352	0.9019081	2.038215	0.7453781	1.400566
