Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1900.56	-2071.233	170.6732	0.6761544	1.415105	1.533051
252	-1903.074	-2073.411	170.3376	0.7829412	1.662831	1.524011
258	-1904.571	-2074.957	170.3861	0.6661109	1.647749	1.579731
264	-1904.699	-2074.925	170.2253	1.013578	1.662295	1.436767
270	-1891.741	-2062.273	170.5319	0.6599111	1.76019	1.389075
276	-1892.385	-2063.008	170.6224	0.6640784	1.673645	1.383131
282	-1908.472	-2078.876	170.4043	0.6640784	1.887697	1.38625
288	-1908.879	-2079.245	170.366	0.5645087	2.151275	1.27197
294	-1900.433	-2070.37	169.9371	1.024016	2.060959	1.342328
300	-1899.695	-2070.174	170.4793	0.6769302	1.85683	1.342328
306	-1897.983	-2067.93	169.9473	0.8698846	2.14861	1.386417
312	-1893.87	-2064.319	170.4484	0.6588491	1.953593	1.302389
318	-1890.377	-2060.734	170.3567	0.6301908	1.80171	1.510916
324	-1916.649	-2087.153	170.504	0.5304492	1.975137	1.323113
330	-1904.479	-2074.422	169.9424	1.056976	1.724714	1.569556
336	-1897.11	-2067.456	170.3465	0.7826558	1.724714	1.471067
342	-1904.705	-2074.999	170.2935	0.5895154	2.1127	1.346098
348	-1895.296	-2065.831	170.5354	0.4585014	2.035283	1.283518
354	-1905.338	-2075.217	169.8793	1.001619	1.751846	1.63585
360	-1910.644	-2081.043	170.3992	0.755542	1.751846	1.429994
366	-1899.166	-2069.432	170.2662	0.809112	1.997434	1.300357
372	-1904.085	-2074.417	170.3313	0.6311336	1.917654	1.441792
378	-1901.097	-2071.43	170.3329	1.008387	1.517763	1.468922
384	-1901.329	-2071.764	170.4348	0.6081743	1.694253	1.546414
390	-1900.737	-2070.905	170.1672	0.9850843	1.703903	1.471087
396	-1904.819	-2075.286	170.4673	0.5571086	1.811019	1.464842
402	-1907.867	-2078.236	170.3692	0.6821943	1.731697	1.519568
408	-1914.099	-2084.523	170.4241	0.6692575	1.688509	1.519568
414	-1909.815	-2080.231	170.4163	0.7745467	1.436313	1.638057
420	-1918.532	-2088.976	170.4447	0.7776524	1.404849	1.638057
426	-1916.231	-2086.479	170.2479	0.8366615	1.612326	1.588743
432	-1900.246	-2070.597	170.3511	0.738207	1.802153	1.440946
438	-1902.265	-2072.597	170.3323	0.6409276	1.90048	1.44776
444	-1910.526	-2080.675	170.1487	0.8640742	1.90048	1.427101
450	-1913.992	-2084.435	170.4438	0.7003795	1.977864	1.255411
456	-1904.038	-2074.515	170.4771	0.5830205	2.009322	1.28555
462	-1904.186	-2074.456	170.2699	0.9504054	1.766095	1.37059
468	-1905.138	-2075.689	170.5502	0.6163928	1.711408	1.441665
474	-1905.468	-2075.704	170.2364	0.7224232	1.908805	1.458384
480	-1894.144	-2064.64	170.4957	0.6041479	1.848546	1.385558
486	-1899.373	-2069.502	170.1288	0.9899761	1.848546	1.385558
492	-1906.025	-2076.01	169.9852	1.056172	1.822654	1.465125
498	-1915.395	-2086.002	170.6068	0.5234978	1.90912	1.297244
504	-1920.967	-2091.448	170.4802	0.5702305	2.098617	1.216858
510	-1911.938	-2082.358	170.42	0.6101427	2.089912	1.248003
516	-1918.662	-2088.925	170.2627	0.6989945	2.19532	1.226068
522	-1907.514	-2077.674	170.1599	0.8779603	1.869058	1.43212
528	-1913.516	-2083.519	170.0031	0.8594702	1.868209	1.564159
534	-1911.375	-2081.52	170.1445	0.8442194	1.921778	1.429071
540	-1904.368	-2074.857	170.4882	0.5718663	2.137015	1.17592
546	-1908.21	-2078.61	170.4002	0.5718663	2.137015	1.250797
552	-1922.939	-2093.135	170.1956	0.9604145	1.835667	1.366423
558	-1898.636	-2069.222	170.5857	0.5653455	1.711763	1.445504
564	-1915.085	-2085.093	170.0077	0.84848	1.948254	1.509505
570	-1906.155	-2076.531	170.3763	0.6604676	1.579903	1.639716
576	-1915.552	-2085.746	170.1941	1.053218	1.41392	1.61536
582	-1912.582	-2082.639	170.0573	1.10285	1.761589	1.421094
588	-1899.722	-2070.196	170.4741	0.7786332	1.47505	1.564984
594	-1903.052	-2073.26	170.2077	0.7915792	1.657535	1.617062
600	-1899.046	-2069.635	170.5895	0.5338857	1.696762	1.471485
606	-1912.094	-2082.401	170.3075	0.7222037	2.029145	1.308564
612	-1898.734	-2068.751	170.0173	0.909719	2.029145	1.394144
618	-1898.686	-2068.962	170.2761	0.7705395	2.057156	1.273956
624	-1892.963	-2063.33	170.3675	0.7705395	1.790333	1.413684
630	-1901.105	-2071.058	169.9529	0.7434323	2.330078	1.335697
636	-1898.631	-2068.736	170.1056	0.7751585	2.175942	1.312486
642	-1912.642	-2082.885	170.2434	0.5739641	2.147513	1.367886
648	-1907.168	-2077.537	170.3688	0.7925745	1.826455	1.367886
654	-1899.822	-2070.202	170.3793	0.8558146	1.819863	1.315488
660	-1896.318	-2066.796	170.4783	0.686708	2.084878	1.144848
666	-1909.131	-2079.442	170.3102	0.816987	1.738715	1.462695
672	-1906.446	-2076.868	170.4223	0.7099061	1.728825	1.462695
678	-1895.804	-2066.387	170.583	0.5953954	1.809054	1.353558
684	-1897.209	-2067.585	170.376	0.8462599	1.663821	1.447753
690	-1894.861	-2065.393	170.5317	0.698582	1.834146	1.302638
696	-1908.89	-2079.248	170.3577	0.7217417	1.86275	1.400971
702	-1899.696	-2070.079	170.3828	0.6550874	1.90955	1.39217
708	-1902.342	-2072.86	170.5184	0.7241694	1.676312	1.419161
714	-1899.304	-2069.602	170.2984	0.7375355	1.883768	1.419161
720	-1908.844	-2079.387	170.5432	0.6215512	1.807035	1.369487
726	-1912.175	-2082.762	170.5866	0.6458268	1.807035	1.318411
732	-1913.452	-2083.947	170.4948	0.7984096	1.526973	1.496886
738	-1911.656	-2082.069	170.4123	0.764706	1.935344	1.266694
744	-1922.079	-2092.381	170.3018	0.7935052	1.936018	1.333426
750	-1913.186	-2083.482	170.2959	0.7825317	1.959265	1.328039
756	-1917.464	-2088.015	170.5512	0.5608484	1.905153	1.323773
762	-1914.349	-2084.913	170.5634	0.7450092	1.694609	1.35436
768	-1913.582	-2083.804	170.222	0.7502885	2.03099	1.35436
774	-1906.218	-2076.475	170.2562	0.754048	2.03099	1.324223
780	-1907.178	-2077.6	170.422	0.754048	1.795926	1.379202
786	-1910.763	-2080.773	170.0102	1.19386	1.752998	1.394368
792	-1903.4	-2073.682	170.2823	0.7674129	1.764606	1.500458
798	-1899.655	-2070.016	170.3617	0.7674129	1.837012	1.384264
804	-1908.934	-2079.188	170.2538	0.8746926	1.600902	1.565351
810	-1900.685	-2071.065	170.3802	0.6902338	1.694612	1.533558
816	-1908.237	-2078.865	170.6281	0.5801396	1.693461	1.418201
822	-1905.949	-2075.527	169.5774	1.430386	1.825555	1.494655
828	-1895.767	-2065.944	170.1773	0.8218765	1.833882	1.487615
834	-1898.79	-2068.982	170.1929	0.6569669	1.601308	1.756699
840	-1908.322	-2078.749	170.4262	0.6503639	1.328221	1.788493
846	-1913.221	-2083.465	170.2439	0.8182612	1.352431	1.789062
852	-1907.242	-2077.426	170.1839	0.8182612	1.45349	1.760516
858	-1907.627	-2078.126	170.499	0.6215022	1.681249	1.500025
864	-1918.943	-2089.282	170.3396	0.7443112	1.554663	1.628828
870	-1914.969	-2085.158	170.1887	0.8158418	1.396515	1.798444
876	-1916.847	-2086.95	170.1028	0.7713469	1.525447	1.798444
882	-1904.931	-2075.07	170.1387	0.6996245	1.523862	1.821371
888	-1918.605	-2088.705	170.0999	0.8396174	1.220152	1.963197
894	-1916.971	-2087.163	170.1923	0.7424433	1.146863	2.013152
900	-1912.691	-2082.849	170.158	0.7424433	1.380987	1.878674
906	-1900.241	-2070.337	170.0965	0.948338	1.555887	1.658898
912	-1898.588	-2068.549	169.961	0.8226728	1.555887	1.840955
918	-1888.926	-2059.186	170.2592	0.8462795	1.522352	1.63893
924	-1896.117	-2066.531	170.4148	0.6905785	1.803119	1.425208
930	-1898.406	-2068.705	170.2985	0.6905785	1.906152	1.435445
936	-1890.879	-2061.035	170.1567	0.7258323	1.895031	1.526264
942	-1888.66	-2058.788	170.128	0.8675743	1.520847	1.718458
948	-1902.239	-2072.317	170.078	0.8504113	1.28689	1.925866
954	-1913.589	-2083.791	170.2015	0.6425841	1.448741	1.864847
960	-1908.378	-2078.878	170.5003	0.8045723	1.411848	1.57371
966	-1903.899	-2074.199	170.3005	0.7317859	1.983305	1.343787
972	-1902.408	-2072.855	170.4465	0.5791043	1.947195	1.362493
978	-1899.619	-2070.014	170.3956	0.7302619	1.947195	1.297409
984	-1904.549	-2075.246	170.6971	0.6124083	1.643154	1.383376
990	-1901.099	-2071.744	170.6446	0.7087763	1.643154	1.357639
996	-1909.482	-2080.198	170.7156	0.5527855	1.780968	1.296137
1002	-1900.722	-2070.972	170.2498	0.9952089	1.747984	1.365363
1008	-1903.104	-2073.313	170.2087	0.8504346	2.128795	1.205209
1014	-1905.031	-2075.308	170.277	0.8128281	1.916642	1.353621
1020	-1901.196	-2071.752	170.5562	0.6509594	1.810159	1.336648
1026	-1911.516	-2081.617	170.1012	0.6132587	1.336126	2.024991
1032	-1895.889	-2066.069	170.1803	0.9010675	1.59631	1.603296
1038	-1897.052	-2067.389	170.3376	0.748527	1.410567	1.729997
1044	-1900.171	-2070.303	170.1322	0.903825	1.495864	1.707691
1050	-1912.917	-2083.233	170.3158	0.9032606	1.583011	1.511642
1056	-1907.766	-2078.132	170.3664	0.6708241	1.462161	1.723959
1062	-1904.537	-2074.784	170.2469	0.65951	1.56964	1.739484
1068	-1904.664	-2074.909	170.245	0.7306889	1.479471	1.758432
1074	-1905.698	-2075.942	170.2444	0.7306889	1.479471	1.758833
1080	-1897.892	-2068.331	170.439	0.7016388	1.623931	1.534663
1086	-1901.829	-2072.283	170.4538	0.7782628	1.502061	1.560338
1092	-1911.032	-2081.646	170.6141	0.5431018	1.783446	1.380827
1098	-1907.311	-2077.522	170.2112	0.844869	1.783446	1.48308
1104	-1912	-2082.27	170.27	0.8062348	1.940423	1.345402
1110	-1906.377	-2076.642	170.2651	0.7489557	1.769934	1.522447
1116	-1905.027	-2075.189	170.1625	0.7927385	2.074145	1.334901
1122	-1900.41	-2070.665	170.2554	0.7506896	2.187424	1.197882
1128	-1909.83	-2079.952	170.1218	0.7610504	2.007254	1.442826
1134	-1913.238	-2083.912	170.6742	0.5563244	1.714791	1.379924
1140	-1914.297	-2084.99	170.6928	0.5563244	1.712693	1.366949
1146	-1915.228	-2085.55	170.3219	0.6058685	2.112072	1.31317
1152	-1914.279	-2084.369	170.0903	0.8348342	2.293396	1.1786
1158	-1919.961	-2090.376	170.4142	0.7047811	2.08245	1.188578
1164	-1916.898	-2086.985	170.0861	0.9704996	2.08245	1.246991
1170	-1908.577	-2078.951	170.3743	0.6752979	2.080292	1.246991
1176	-1904.6	-2074.937	170.3365	0.7217093	1.851853	1.425855
1182	-1904.334	-2074.437	170.1026	0.9891779	1.949951	1.326609
1188	-1915.062	-2084.88	169.8175	1.07574	1.498354	1.805949
1194	-1921.081	-2091.499	170.418	0.6051358	1.754084	1.516364
1200	-1909.134	-2079.738	170.6037	0.5332913	1.815548	1.369195
1206	-1903.028	-2073.612	170.5838	0.5943896	1.826493	1.339682
1212	-1900.177	-2070.578	170.4011	0.860857	1.651819	1.426728
1218	-1909.666	-2079.879	170.2126	0.9786002	1.879471	1.303268
1224	-1908.249	-2078.506	170.2572	0.821235	1.683473	1.540721
1230	-1905.312	-2075.831	170.5189	0.5527623	1.793572	1.441247
1236	-1912.54	-2083.114	170.5744	0.611243	1.632085	1.486753
1242	-1911.935	-2082.505	170.5694	0.6043843	1.678186	1.459971
1248	-1904.416	-2074.866	170.4504	0.6409058	1.803406	1.431608
1254	-1908.78	-2078.911	170.1313	0.8632441	1.84737	1.481516
1260	-1907.25	-2077.58	170.3297	0.9052949	1.592265	1.492774
1266	-1907.244	-2077.979	170.7356	0.6764459	1.626647	1.321784
1272	-1909.731	-2080.18	170.449	0.7183275	1.682111	1.471937
1278	-1921.95	-2092.42	170.4701	0.6103179	1.621121	1.572985
1284	-1909.017	-2079.448	170.4315	0.6207043	1.792126	1.467888
1290	-1910.131	-2080.049	169.9177	0.9953293	1.750914	1.613341
1296	-1903.197	-2073.203	170.0063	0.9680811	1.689619	1.613341
1302	-1919.272	-2089.669	170.3964	0.6008934	1.827362	1.480196
1308	-1916.82	-2087.281	170.4609	0.6733112	1.775087	1.423325
1314	-1896.122	-2066.37	170.248	0.8171131	1.635092	1.586019
1320	-1905.427	-2075.872	170.4442	0.7908369	1.550599	1.522509
1326	-1903.117	-2073.498	170.3815	0.7552485	1.707386	1.477563
1332	-1911.368	-2081.703	170.3354	0.5618895	1.660109	1.669968
1338	-1903.536	-2073.914	170.3779	0.8167143	1.675705	1.459378
1344	-1905.039	-2075.227	170.1875	0.8912829	1.847917	1.41695
1350	-1897.239	-2067.54	170.3013	0.8195044	1.847917	1.383468
1356	-1896.099	-2066.626	170.5269	0.6142986	1.811608	1.383468
1362	-1913.016	-2083.351	170.3342	0.6142986	2.133517	1.280016
1368	-1901.293	-2071.329	170.036	0.8719866	2.040751	1.399746
1374	-1907.997	-2078.424	170.4277	0.596319	2.264032	1.099337
1380	-1898.964	-2069.407	170.4427	0.5452578	2.124311	1.242555
1386	-1907.956	-2078.252	170.2964	0.8102079	2.036458	1.242447
1392	-1913.621	-2083.688	170.0667	0.9823959	2.099743	1.238844
1398	-1915.566	-2085.972	170.4059	0.7494315	1.843454	1.357875
1404	-1905.799	-2075.948	170.1496	0.7981891	1.869017	1.499372
1410	-1900.812	-2071.084	170.2717	0.7556134	1.749758	1.527838
1416	-1908.214	-2078.447	170.2337	0.7556134	1.608722	1.658334
1422	-1895.669	-2066.166	170.4971	0.6882553	1.655873	1.476414
1428	-1899.802	-2070.209	170.4073	0.6882553	1.655873	1.543514
1434	-1909.249	-2079.732	170.4829	0.7365273	1.667151	1.444547
1440	-1915.337	-2085.807	170.4701	0.5517905	1.630414	1.599738
1446	-1914.23	-2084.432	170.2023	0.9903489	1.576688	1.536117
1452	-1904.186	-2074.605	170.4187	0.692272	1.414927	1.706747
1458	-1898.98	-2069.022	170.0414	0.7941478	1.874921	1.57807
1464	-1899.828	-2069.995	170.1671	0.6843326	1.697813	1.68965
1470	-1915.768	-2085.927	170.1583	0.8589565	1.388036	1.79602
1476	-1902.489	-2072.529	170.0398	0.8589565	1.313521	1.927988
1482	-1895.529	-2065.797	170.2687	0.650024	1.634712	1.684082
1488	-1898.771	-2068.96	170.1891	0.9360629	1.708813	1.487831
1494	-1900.25	-2070.297	170.0473	0.979787	1.708813	1.560856
1500	-1900.446	-2070.904	170.4588	0.6860561	1.582884	1.560856
1506	-1904.54	-2074.703	170.1624	0.8938052	1.785662	1.481744
1512	-1921.676	-2092.084	170.408	0.6690027	1.791762	1.454084
1518	-1909.535	-2080.095	170.5599	0.6690027	1.543661	1.526457
1524	-1899.104	-2069.554	170.4506	0.6724822	1.778875	1.428934
1530	-1904.722	-2075.13	170.4083	0.7199904	1.903335	1.330369
1536	-1907.545	-2077.854	170.3091	0.7545886	1.903335	1.383053
1542	-1905.904	-2075.804	169.8998	0.8752072	2.196037	1.382386
1548	-1900.229	-2070.659	170.43	0.7129542	1.926441	1.299526
1554	-1896.9	-2067.091	170.1904	0.9998183	1.693537	1.450146
1560	-1903.16	-2073.5	170.3404	0.8758518	1.773998	1.367297
1566	-1894.887	-2065.383	170.4958	0.6404574	1.766438	1.425419
1572	-1903.877	-2074.253	170.376	0.8019416	1.645309	1.494642
1578	-1902.297	-2072.511	170.214	0.7466273	1.612904	1.675569
1584	-1902.362	-2072.54	170.1783	0.7315816	1.680161	1.663172
1590	-1894.72	-2064.958	170.2372	0.7315816	1.613409	1.668745
1596	-1901.247	-2071.79	170.543	0.7315816	1.627341	1.432568
1602	-1914.378	-2084.431	170.0524	0.9453931	1.896824	1.441804
1608	-1915.665	-2086.038	170.373	0.8043838	1.994145	1.218366
1614	-1905.646	-2075.959	170.3139	0.73962	2.098462	1.232638
1620	-1908.565	-2079.248	170.6831	0.6660542	1.753466	1.268875
1626	-1908.757	-2079.115	170.358	0.7484463	1.753466	1.465414
1632	-1901.534	-2071.884	170.3502	0.9605454	1.577399	1.446753
1638	-1889.994	-2060.397	170.4035	0.7224225	1.744278	1.456444
1644	-1902.791	-2073.052	170.2612	0.6661414	1.970465	1.43163
1650	-1903.703	-2074.056	170.3525	0.5622919	1.998258	1.40623
1656	-1902.864	-2073.346	170.4826	0.6687468	1.751993	1.427597
1662	-1911.73	-2082.064	170.3344	0.7746886	1.751993	1.465386
1668	-1909.996	-2080.188	170.1922	0.8753122	2.079125	1.240398
1674	-1901.273	-2071.458	170.1847	0.8098412	1.654954	1.622765
1680	-1910.577	-2080.941	170.3637	1.034898	1.39706	1.516591
1686	-1904.57	-2075.249	170.6791	0.6201053	1.699195	1.348295
1692	-1902.448	-2072.961	170.5127	0.6078128	1.699195	1.484831
1698	-1904.884	-2075.168	170.2841	0.8175033	1.633252	1.560611
1704	-1913.785	-2084.199	170.4141	0.6704898	1.673515	1.537333
1710	-1907.842	-2078.26	170.4176	0.6848506	1.664703	1.531622
1716	-1900.53	-2070.827	170.2976	0.8310495	1.607343	1.560045
1722	-1902.92	-2073.181	170.2609	0.7916815	1.682801	1.559758
1728	-1908.91	-2079.232	170.3218	0.8106337	1.372469	1.725819
1734	-1903.685	-2074.061	170.3761	0.8106337	1.484798	1.606773
1740	-1885.939	-2056.361	170.4211	0.7151528	1.653156	1.516877
1746	-1896.654	-2066.937	170.2833	0.8581982	1.653156	1.516877
1752	-1892.014	-2062.459	170.4454	0.740599	1.605086	1.516877
1758	-1893.799	-2064.252	170.4529	0.7006472	1.834556	1.36383
1764	-1894.245	-2064.475	170.2296	0.7006472	2.082503	1.344258
1770	-1911.155	-2081.773	170.6176	0.5653188	1.964082	1.217678
1776	-1899.481	-2069.764	170.2829	0.5268427	2.416368	1.139683
1782	-1910.467	-2080.699	170.2314	0.5161236	2.556377	1.065175
1788	-1907.925	-2078.424	170.499	0.5353438	2.152356	1.176618
1794	-1903.879	-2074.296	170.4172	0.6278583	1.887871	1.400639
1800	-1906.559	-2076.852	170.2929	0.6175066	1.783288	1.579627
1806	-1902.612	-2073.064	170.4516	0.5362577	2.323802	1.063975
1812	-1905.099	-2075.435	170.3358	0.4637803	2.373641	1.163962
1818	-1907.81	-2077.746	169.9368	0.665969	2.528568	1.244989
1824	-1901.034	-2071.525	170.4912	0.7836793	1.750031	1.338296
1830	-1888.473	-2058.632	170.1594	0.9624827	1.894543	1.346795
1836	-1890.507	-2061.017	170.5099	0.6011008	1.889708	1.343864
1842	-1893.765	-2064.14	170.3753	0.6171564	2.145658	1.233871
1848	-1895.984	-2066.077	170.0934	0.722417	2.315458	1.249137
1854	-1909.964	-2080.202	170.238	0.770308	2.112712	1.259677
1860	-1916.836	-2086.78	169.9437	0.7926953	2.414405	1.235513
1866	-1906.505	-2077.066	170.5613	0.6237075	1.968215	1.221993
1872	-1900.938	-2071.29	170.3529	0.7626039	1.762016	1.452511
1878	-1905.801	-2075.988	170.1871	0.7626039	1.818211	1.534879
1884	-1917.866	-2088.032	170.1661	0.8849846	1.821521	1.458413
1890	-1919.893	-2090.43	170.537	0.5518665	1.272722	1.805658
1896	-1916.355	-2086.598	170.2429	0.7091123	1.361921	1.855081
1902	-1907.345	-2077.742	170.3968	0.6465577	1.412088	1.752883
1908	-1915.376	-2085.839	170.4633	0.7442658	2.008413	1.178122
1914	-1915.984	-2086.326	170.3422	0.6623122	1.843911	1.468945
1920	-1907.596	-2077.963	170.3666	0.5918813	1.898313	1.454542
1926	-1905.663	-2076.244	170.5804	0.4233523	2.041369	1.253199
1932	-1903.462	-2073.564	170.1023	0.7546795	2.013881	1.457337
1938	-1895.167	-2065.617	170.4496	0.8100618	1.606558	1.462346
1944	-1899.456	-2070.086	170.6293	0.6979207	1.663587	1.361552
1950	-1903.224	-2073.623	170.3993	0.8520813	1.663587	1.425681
1956	-1896.81	-2066.86	170.0504	0.8520813	1.575581	1.745235
1962	-1915.685	-2085.85	170.1648	0.7821495	1.521886	1.750561
1968	-1907.5	-2078.05	170.5501	0.5955155	1.938398	1.275653
1974	-1903.939	-2074.2	170.2611	0.8706997	1.681958	1.502703
1980	-1909.092	-2079.707	170.6149	0.6543604	1.681958	1.38916
1986	-1910.359	-2080.923	170.5641	0.6543604	1.666659	1.440266
1992	-1912.293	-2082.819	170.5252	0.7291349	1.833724	1.285173
1998	-1907.453	-2077.701	170.2478	0.6913278	2.070649	1.346051
2004	-1900.979	-2071.364	170.3847	0.6778211	1.879832	1.398076
2010	-1908.533	-2078.804	170.2705	0.7863052	1.93408	1.365357
2016	-1899.336	-2069.6	170.2635	0.7863052	1.878619	1.414088
2022	-1905.837	-2075.993	170.1565	0.8702165	1.754724	1.526852
2028	-1908.499	-2078.884	170.3856	0.7131197	1.652697	1.544982
2034	-1916.031	-2086.304	170.2728	0.8424038	1.568624	1.598361
2040	-1907.935	-2078.259	170.324	0.6901964	1.442355	1.755327
2046	-1905.823	-2076.097	170.2746	0.8256906	1.699723	1.512493
2052	-1916.53	-2087.119	170.5885	0.6900978	1.298488	1.670222
2058	-1907.94	-2078.517	170.5769	0.6998594	1.620505	1.434433
2064	-1915.019	-2085.312	170.2933	0.684748	1.582874	1.681363
2070	-1912.036	-2082.339	170.3032	0.7701072	1.582874	1.616964
2076	-1906.6	-2076.948	170.3483	0.6593005	1.954155	1.381409
2082	-1911.411	-2081.954	170.5434	0.6719231	1.977907	1.193097
2088	-1920.635	-2091.274	170.6384	0.4204482	2.055416	1.193097
2094	-1926.825	-2096.579	169.7541	0.8029539	2.665376	1.174557
2100	-1917.45	-2087.016	169.5668	0.8029539	3.000802	1.039408
2106	-1910.059	-2079.85	169.7911	0.9657375	2.449512	1.189974
2112	-1913.164	-2083.627	170.4626	0.494692	2.063742	1.30366
2118	-1911.101	-2081.794	170.6935	0.5197493	1.816983	1.30366
2124	-1915.358	-2085.901	170.5431	0.5593847	1.875952	1.354464
2130	-1904.382	-2074.771	170.3892	0.6110984	1.875952	1.442347
2136	-1916.502	-2086.851	170.349	0.8467281	1.875952	1.301862
2142	-1908.85	-2079.285	170.4353	0.8138481	1.602802	1.473234
2148	-1900.387	-2070.702	170.3154	0.7320356	1.377555	1.779518
2154	-1899.645	-2069.867	170.2214	0.8476536	1.377555	1.767189
2160	-1901.907	-2072.363	170.4562	0.7431526	1.421846	1.641287
2166	-1905.161	-2075.726	170.565	0.606104	1.352421	1.700639
2172	-1901.642	-2071.869	170.2266	0.7646681	1.69452	1.595284
2178	-1911.789	-2082.299	170.5095	0.7013286	1.628327	1.478781
2184	-1918.158	-2088.543	170.3848	0.7351164	1.802245	1.417168
2190	-1918.033	-2087.923	169.8901	1.1417	1.778127	1.506219
2196	-1916.876	-2087.175	170.2995	0.6613206	1.712201	1.598996
2202	-1908.678	-2079.222	170.5432	0.5964097	1.523752	1.598996
2208	-1900.931	-2071.441	170.5096	0.7511855	1.455924	1.572239
2214	-1904.625	-2075.003	170.3777	0.7511855	1.574046	1.582311
2220	-1906.37	-2076.504	170.1336	0.7747777	2.133679	1.324298
2226	-1903.795	-2073.953	170.158	0.8386262	1.878878	1.455773
2232	-1906.819	-2077.258	170.4383	0.4363517	1.905042	1.469792
2238	-1902.436	-2072.752	170.3157	0.8085669	1.58193	1.581469
2244	-1904.585	-2075.068	170.4828	0.7329489	1.525516	1.553454
2250	-1901.309	-2071.589	170.2797	0.8164841	1.528355	1.640833
2256	-1906.853	-2076.901	170.0476	0.8565127	2.246668	1.23672
2262	-1899.508	-2069.818	170.3108	0.936179	1.659439	1.43271
2268	-1900.101	-2070.544	170.4437	0.5729527	2.035378	1.297951
2274	-1901.756	-2071.964	170.2084	0.6778124	2.205555	1.278804
2280	-1898.582	-2068.953	170.3713	0.6778124	2.092663	1.237251
2286	-1897.702	-2068.136	170.4339	0.7303006	1.730308	1.438262
2292	-1908.533	-2079.071	170.5384	0.6716809	1.800809	1.343694
2298	-1912.483	-2082.87	170.3868	0.7154698	2.027904	1.249602
2304	-1912.533	-2082.764	170.2313	0.5839703	2.069803	1.431688
2310	-1914.062	-2084.539	170.4768	0.6279965	2.012182	1.252921
2316	-1907.608	-2077.885	170.2772	0.8109636	1.756022	1.479019
2322	-1905.814	-2076.012	170.198	0.8109636	1.808404	1.49925
2328	-1902.204	-2072.507	170.303	0.6855688	1.822063	1.49925
2334	-1899.111	-2069.478	170.3677	0.7464784	1.822063	1.406749
2340	-1893.487	-2063.92	170.4324	0.7464784	1.822063	1.356078
2346	-1898.9	-2069.08	170.1806	0.7726625	1.822063	1.529673
2352	-1902.997	-2073.202	170.205	0.9086302	1.816029	1.414777
