Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1916.492	-2086.793	170.3004	0.7020188	1.684406	1.591794
210	-1912.848	-2083.322	170.474	0.6490614	1.747207	1.451148
216	-1908.675	-2078.75	170.0755	1.027456	1.801079	1.434619
222	-1906.144	-2076.205	170.0605	0.9637733	1.747959	1.533953
228	-1898.794	-2069.196	170.4024	0.8844359	1.652174	1.407378
234	-1894.402	-2064.539	170.1373	0.8552069	2.066043	1.312599
240	-1891.946	-2062.138	170.1926	0.7496015	2.222299	1.222502
246	-1902.907	-2072.592	169.6845	1.082546	2.383626	1.237395
252	-1902.032	-2072.388	170.3561	0.8447202	2.004751	1.190004
258	-1901.751	-2072.165	170.4142	0.6216102	2.154504	1.190004
264	-1900.728	-2070.898	170.1708	0.7634013	2.081142	1.345241
270	-1912.287	-2082.157	169.8698	1.00449	1.907527	1.526911
276	-1902.716	-2073.316	170.6004	0.6437398	1.477699	1.561787
282	-1912.63	-2083.04	170.4102	0.7399459	1.481916	1.633357
288	-1911.419	-2081.81	170.3912	0.7356762	1.527836	1.616798
294	-1915.632	-2085.781	170.1486	0.7094133	1.795024	1.616798
300	-1907.131	-2077.515	170.3836	0.559725	1.974802	1.401817
306	-1907.384	-2077.654	170.2693	0.8037275	1.871784	1.401817
312	-1915.137	-2085.305	170.1682	0.7003135	1.785341	1.615697
318	-1907.157	-2077.655	170.4978	0.6734153	1.480171	1.615697
324	-1922.846	-2093.433	170.5861	0.5753896	1.662666	1.476638
330	-1910.357	-2080.538	170.1811	0.8520246	1.709303	1.55554
336	-1902.286	-2072.667	170.3814	0.79702	1.596263	1.530804
342	-1901.887	-2072.25	170.3632	0.79702	1.812901	1.379565
348	-1905.91	-2076.336	170.4252	0.7694182	1.7775	1.379565
354	-1908.693	-2078.854	170.1615	0.7694182	1.994295	1.416148
360	-1897.119	-2067.396	170.2767	0.6100629	1.875466	1.528137
366	-1896.018	-2066.47	170.4525	0.6399528	1.835019	1.406264
372	-1908.674	-2078.857	170.183	0.768179	1.523404	1.746126
378	-1911.624	-2081.402	169.7784	1.169377	1.327481	1.886115
384	-1901.23	-2071.686	170.4557	0.6204547	1.494116	1.669126
390	-1909.12	-2079.692	170.5721	0.8124868	1.564617	1.39859
396	-1910.39	-2080.807	170.4167	0.5986408	1.89491	1.414462
402	-1913.38	-2083.408	170.0284	0.8462796	2.100044	1.379158
408	-1909.649	-2079.642	169.9926	0.863996	2.1549	1.350361
414	-1906.684	-2076.936	170.252	0.8217503	1.984157	1.312602
420	-1911.399	-2081.527	170.128	0.8528724	1.984681	1.386481
426	-1907.179	-2077.444	170.2644	0.7110017	1.984681	1.386481
432	-1910.653	-2080.575	169.9227	1.069897	1.79925	1.519478
438	-1901.993	-2072.417	170.4246	0.7387514	1.544446	1.578286
444	-1909.069	-2079.194	170.1249	0.8569217	1.475529	1.759814
450	-1906.442	-2076.623	170.1814	0.8851584	1.534373	1.658529
456	-1916.675	-2086.861	170.1858	0.9837785	1.463659	1.635552
462	-1895.091	-2065.707	170.616	0.7592315	1.744094	1.260722
468	-1898.658	-2068.937	170.2795	0.7611428	2.02878	1.30169
474	-1894.914	-2065.363	170.4483	0.6400131	1.858358	1.391306
480	-1903.876	-2074.315	170.4391	0.769945	1.831707	1.325148
486	-1899.763	-2070.037	170.2734	0.8298652	1.781443	1.448589
492	-1917.421	-2087.552	170.1306	0.8361715	1.869977	1.485064
498	-1907.294	-2077.35	170.0554	0.8361715	1.869977	1.541252
504	-1916.42	-2086.348	169.928	0.8810522	1.640831	1.765192
510	-1901.548	-2071.825	170.2772	0.8873678	1.651654	1.500947
516	-1905.846	-2076.22	170.3744	0.7281154	1.651654	1.543744
522	-1907.253	-2077.495	170.2429	0.6059286	1.816069	1.599192
528	-1915.977	-2086.318	170.3417	0.6406321	1.895222	1.444762
534	-1912.463	-2082.808	170.3446	0.8609752	1.87738	1.292873
540	-1906.178	-2076.238	170.0603	0.8869688	1.970499	1.42382
546	-1900.809	-2071.4	170.5913	0.6590598	1.759633	1.343255
552	-1900.875	-2071.22	170.345	0.5782739	2.054409	1.358527
558	-1906.256	-2076.731	170.4757	0.6263894	1.736718	1.472717
564	-1907.815	-2078.147	170.3329	0.8213756	1.563582	1.573222
570	-1906.595	-2076.971	170.3758	0.8336745	1.492641	1.584874
576	-1906.726	-2076.904	170.1781	0.7118135	1.47057	1.82324
582	-1897.019	-2066.99	169.9702	0.9135091	1.482634	1.82324
588	-1903.753	-2074.252	170.4989	0.6123805	1.359786	1.738381
594	-1899.681	-2069.825	170.1438	0.7146727	1.656605	1.715618
600	-1897.522	-2068.028	170.5063	0.5672944	1.709013	1.50649
606	-1897.54	-2067.952	170.4118	0.8902884	1.495846	1.514703
612	-1906.978	-2077.442	170.4637	0.8902884	1.773357	1.256531
618	-1912.549	-2082.986	170.4372	0.5311034	2.123006	1.256531
624	-1919.258	-2089.915	170.6577	0.5575508	1.93618	1.212282
630	-1918.761	-2088.544	169.7837	0.9159824	2.433094	1.25214
636	-1906.487	-2076.926	170.4387	0.7505779	1.764539	1.393237
642	-1920.826	-2090.824	169.998	0.9035837	1.431738	1.84588
648	-1909.483	-2079.839	170.3558	0.7310566	1.61934	1.579106
654	-1919.06	-2089.211	170.1509	0.759513	1.629742	1.699685
660	-1900.328	-2070.607	170.2797	0.912918	1.511217	1.584254
666	-1910.401	-2080.616	170.2154	0.7593776	1.666389	1.627446
672	-1898.162	-2068.417	170.2553	0.7717418	1.652143	1.60032
678	-1899.757	-2069.926	170.1689	0.7630229	1.750087	1.598001
684	-1910.557	-2080.882	170.3254	0.7243083	1.581061	1.633594
690	-1909.961	-2080.199	170.2371	0.8260632	1.367368	1.778143
696	-1903.248	-2073.779	170.5317	0.741784	1.296468	1.677916
702	-1908.403	-2078.454	170.0505	0.7391667	1.92723	1.571671
708	-1922.055	-2092.425	170.3703	0.5388275	1.718674	1.614906
714	-1916.977	-2087.816	170.8392	0.5388275	1.43584	1.47737
720	-1905.502	-2076.105	170.6029	0.7618988	1.43584	1.510539
726	-1904.749	-2075.039	170.2902	0.8172109	1.575173	1.598864
732	-1902.253	-2072.525	170.2716	0.8172109	1.575173	1.612381
738	-1895.799	-2066.209	170.4099	0.6632223	1.669959	1.54783
744	-1907.043	-2077.454	170.4103	0.6755428	1.793192	1.446768
750	-1920.79	-2091.091	170.301	0.6728151	1.626043	1.652755
756	-1909.809	-2079.915	170.106	0.6557686	1.836173	1.652755
762	-1903.669	-2073.87	170.2006	0.9156436	1.594159	1.579436
768	-1899.866	-2070.14	170.2741	0.9051864	1.667326	1.478188
774	-1909.244	-2079.495	170.2507	0.6914006	1.805657	1.546436
780	-1910.771	-2081.052	170.2809	0.7800837	1.609538	1.606824
786	-1904.83	-2074.901	170.0713	0.9831386	1.742149	1.515895
792	-1899.408	-2069.52	170.1123	0.9783186	1.831066	1.421004
798	-1903.617	-2074.061	170.444	0.8034338	1.735715	1.371862
804	-1905.58	-2075.829	170.2494	0.7722067	2.07528	1.279721
810	-1914.626	-2084.874	170.2476	0.9169871	1.914262	1.296536
816	-1914.565	-2084.782	170.2167	0.6685261	1.831042	1.56798
822	-1901.656	-2072.136	170.4796	0.7764013	1.314846	1.678378
828	-1903.212	-2073.196	169.9839	1.084019	1.52223	1.666479
834	-1900.79	-2071.215	170.4251	0.7764574	1.386052	1.666479
840	-1890.09	-2060.442	170.3519	0.7215781	1.611558	1.594181
846	-1905.393	-2075.545	170.1514	0.8157375	1.529066	1.732073
852	-1902.778	-2072.881	170.103	0.8157375	1.806414	1.567728
858	-1899.552	-2069.963	170.4107	0.6933771	1.614912	1.567728
864	-1917.479	-2088.017	170.5383	0.6417822	1.580767	1.532757
870	-1908.432	-2078.737	170.3047	0.7771881	1.725608	1.505863
876	-1907.998	-2078.438	170.4394	0.6295849	1.817311	1.436907
882	-1899.93	-2070.368	170.438	0.6295849	1.71477	1.515475
888	-1910.579	-2080.943	170.3638	0.6049632	1.696186	1.599036
894	-1907.713	-2078.117	170.4033	0.8076626	1.744401	1.393679
900	-1911.881	-2082.202	170.3212	0.7679893	1.864887	1.393679
906	-1908.919	-2079.474	170.5556	0.6151808	1.93136	1.263541
912	-1900.304	-2070.637	170.3331	0.743029	1.863858	1.403668
918	-1907.545	-2078.164	170.6191	0.481179	1.745432	1.437246
924	-1904.061	-2074.459	170.3973	0.6008281	1.949591	1.385636
930	-1906.068	-2076.718	170.6497	0.5242841	1.753238	1.386859
936	-1901.819	-2072.198	170.3789	0.606026	2.172802	1.215671
942	-1912.719	-2083.12	170.4005	0.5599638	2.093779	1.293657
948	-1902.368	-2072.717	170.3484	0.7757018	2.093779	1.17771
954	-1901.257	-2071.367	170.1101	0.8038262	2.02793	1.404117
960	-1905.219	-2075.6	170.381	0.6364697	2.02793	1.312573
966	-1901.624	-2072.054	170.4297	0.6364697	1.713778	1.518029
972	-1909.888	-2080.328	170.4407	0.6364697	1.702776	1.518029
978	-1906.812	-2077.279	170.4668	0.7214896	1.529476	1.570198
984	-1898.006	-2068.33	170.3239	0.7214896	1.545952	1.661741
990	-1901.979	-2072.46	170.4804	0.6642145	1.522319	1.603678
996	-1900.471	-2070.924	170.4535	0.68468	1.517018	1.613715
1002	-1913.223	-2083.488	170.2654	0.7167335	1.343018	1.847735
1008	-1908.48	-2078.916	170.4365	0.7167335	1.527904	1.596783
1014	-1910.535	-2080.853	170.3185	0.7684372	1.941813	1.334711
1020	-1909.645	-2079.839	170.1937	0.8699384	1.72797	1.519238
1026	-1899.861	-2070.093	170.2324	0.7796583	1.533781	1.696287
1032	-1912.071	-2082.148	170.0771	1.057224	1.598347	1.563254
1038	-1909.119	-2079.627	170.5078	0.6000753	1.598347	1.568211
1044	-1907.126	-2077.221	170.0945	0.8068737	1.521263	1.783339
1050	-1905.245	-2075.495	170.2499	0.8193198	1.907864	1.376923
1056	-1906.803	-2076.98	170.1769	0.8165027	1.855357	1.475675
1062	-1891.859	-2062.168	170.3089	0.8165027	1.693763	1.497995
1068	-1901.056	-2071.598	170.5417	0.7654181	1.664332	1.380028
1074	-1902.05	-2072.156	170.1052	0.9881772	1.800159	1.44266
1080	-1897.297	-2067.531	170.2338	0.6171352	2.200945	1.304951
1086	-1902.904	-2073.269	170.3647	0.5931617	1.610952	1.666694
1092	-1914.053	-2084.509	170.4551	0.4700144	1.933174	1.423647
1098	-1905.919	-2076.197	170.2778	0.729436	1.994154	1.354898
1104	-1901.566	-2071.874	170.3072	0.7565112	1.916277	1.372941
1110	-1893.298	-2063.735	170.437	0.7565112	1.860355	1.314156
1116	-1906.386	-2076.643	170.2568	0.7192997	1.764607	1.553263
1122	-1908.752	-2079.431	170.6791	0.5731861	1.647309	1.418666
1128	-1905.039	-2075.488	170.4493	0.5352256	2.08574	1.274971
1134	-1907.446	-2077.572	170.126	0.8853837	1.811437	1.496001
1140	-1906.704	-2077.024	170.3197	0.6836801	1.811437	1.496001
1146	-1912.783	-2082.935	170.1523	1.158486	1.66887	1.376296
1152	-1910.503	-2080.973	170.4696	0.6322555	1.549516	1.612019
1158	-1916.121	-2086.424	170.3036	0.614896	1.696705	1.636278
1164	-1922.262	-2092.639	170.3772	0.723571	1.567137	1.606705
1170	-1910.149	-2080.189	170.0407	1.04131	1.413399	1.733551
1176	-1908.715	-2079.084	170.3689	0.819439	1.477409	1.611168
1182	-1903.937	-2074.313	170.376	0.7412647	1.565993	1.596334
1188	-1911.809	-2081.944	170.1346	0.9343104	1.691352	1.542792
1194	-1906.092	-2076.565	170.4732	0.7022168	1.818267	1.359522
1200	-1913.35	-2083.608	170.2583	0.9254947	1.816584	1.359522
1206	-1905.219	-2075.525	170.3064	0.6898228	1.973557	1.377535
1212	-1907.147	-2077.543	170.3964	0.807367	1.506974	1.578171
1218	-1897.545	-2068.017	170.4714	0.807367	1.431962	1.578171
1224	-1905.763	-2076.373	170.6099	0.5650492	1.593853	1.516446
1230	-1903.835	-2074.209	170.3742	0.6605377	2.00297	1.321203
1236	-1894.542	-2064.568	170.026	0.9064926	1.912272	1.479604
1242	-1904.328	-2074.591	170.2633	0.7463425	1.626356	1.630726
1248	-1904.309	-2074.472	170.1631	0.7658304	1.708018	1.630726
1254	-1917.346	-2087.549	170.2023	0.7200149	1.943913	1.459304
1260	-1914.204	-2084.571	170.3667	0.6417239	1.927377	1.399939
1266	-1912.189	-2082.081	169.8926	1.079099	2.130169	1.277876
1272	-1920.069	-2090.086	170.0166	1.247792	1.599143	1.46692
1278	-1910.297	-2080.722	170.4252	0.5092245	1.988193	1.386428
1284	-1898.028	-2068.312	170.2842	0.7861675	1.988193	1.311282
1290	-1901.056	-2071.242	170.1862	0.9593195	1.581719	1.567214
1296	-1903.046	-2073.435	170.389	0.9221765	1.634083	1.402714
1302	-1906.716	-2077.296	170.5799	0.6512205	1.808635	1.318656
1308	-1895.59	-2066.122	170.5318	0.6512205	1.838681	1.333192
1314	-1897.93	-2068.403	170.4727	0.6512205	1.858047	1.364751
1320	-1899.926	-2070.053	170.1278	0.7400498	1.929164	1.512379
1326	-1904.62	-2074.693	170.0734	0.9774152	1.560805	1.651087
1332	-1906.574	-2077.026	170.4523	0.8298488	1.727804	1.351175
1338	-1897.68	-2067.769	170.089	0.9205713	1.731734	1.556806
1344	-1900.049	-2070.326	170.2768	0.7432519	1.862205	1.448138
1350	-1893.044	-2063.255	170.2113	0.7768953	1.952975	1.40401
1356	-1889.954	-2060.352	170.398	0.8019045	1.902218	1.276204
1362	-1900.641	-2070.845	170.2038	0.7440595	2.118754	1.303345
1368	-1903.436	-2073.643	170.2064	0.6707772	1.985641	1.458721
1374	-1904.373	-2074.851	170.478	0.7465125	1.755375	1.372641
1380	-1896.954	-2067.418	170.4635	0.6123328	1.930466	1.340961
1386	-1901.533	-2072.058	170.5252	0.6284845	1.949394	1.264529
1392	-1904.227	-2074.436	170.2093	0.8659123	1.981991	1.3138
1398	-1906.576	-2076.931	170.3553	0.6253886	2.192607	1.205081
1404	-1900.055	-2070.552	170.4977	0.651513	1.945974	1.273577
1410	-1910.968	-2081.066	170.0978	0.8091914	2.114315	1.341788
1416	-1918.39	-2088.694	170.3035	0.8818052	1.967176	1.235527
1422	-1913.444	-2083.742	170.2984	0.7427771	1.710517	1.54616
1428	-1907.706	-2077.98	170.2737	0.6172138	1.557686	1.754649
1434	-1900.286	-2070.499	170.2131	0.8584171	1.66691	1.558528
1440	-1895.884	-2066.361	170.4776	0.6309033	1.657177	1.528021
1446	-1901.435	-2071.548	170.1135	0.9024531	1.764153	1.528021
1452	-1894.827	-2065.015	170.1885	0.867829	1.723445	1.528021
1458	-1886.676	-2056.905	170.2289	0.7228618	1.854573	1.504682
1464	-1888.934	-2059.326	170.3916	0.7570546	1.35981	1.721989
1470	-1888.809	-2058.937	170.128	0.9617173	1.602996	1.592421
1476	-1891.97	-2062.459	170.4888	0.8412284	1.465844	1.515764
1482	-1895.001	-2065.52	170.5189	0.7094355	1.459239	1.591665
1488	-1907.331	-2077.695	170.3633	0.6258669	1.980734	1.371543
1494	-1898.091	-2068.272	170.181	0.7828275	2.05283	1.344854
1500	-1906.931	-2077.275	170.344	0.5283784	2.022083	1.413312
1506	-1900.569	-2071.239	170.6708	0.5858502	1.577318	1.470971
1512	-1924.755	-2095.26	170.5056	0.6167759	1.984736	1.259669
1518	-1896.483	-2066.872	170.3888	0.6499601	1.648272	1.587869
1524	-1893.717	-2064.155	170.4384	0.6740975	1.648272	1.535605
1530	-1904.154	-2074.31	170.1563	0.6911211	1.344989	1.936574
1536	-1900.482	-2070.341	169.8591	0.8819118	1.362664	2.001015
1542	-1900.429	-2070.616	170.1869	0.6603633	1.433875	1.874341
1548	-1898.85	-2068.726	169.8756	1.091649	1.324744	1.874341
1554	-1888.175	-2058.356	170.1815	0.8432231	1.899306	1.418592
1560	-1914.675	-2085.038	170.3626	0.7185828	1.93291	1.344287
1566	-1893.659	-2063.905	170.2462	0.754645	1.913722	1.423847
1572	-1892.87	-2063.139	170.2689	0.7805291	2.0332	1.291608
1578	-1903.096	-2073.738	170.6419	0.6942866	1.63496	1.376742
1584	-1905.621	-2076.157	170.5367	0.5679824	1.944187	1.299571
1590	-1911.56	-2082.093	170.5332	0.6750239	1.807294	1.340225
1596	-1913.974	-2084.398	170.4236	0.7466736	1.613177	1.522792
1602	-1908.146	-2078.655	170.5088	0.6157941	1.859697	1.358892
1608	-1903.552	-2073.968	170.416	0.6899159	1.903236	1.346436
1614	-1905.311	-2075.971	170.6602	0.5217994	1.709248	1.414175
1620	-1907.906	-2078.648	170.7425	0.6325339	1.658153	1.322007
1626	-1906.733	-2077.091	170.3581	0.8380652	1.569976	1.537845
1632	-1915.476	-2086.089	170.6132	0.4605683	1.989144	1.256596
1638	-1903.861	-2073.997	170.1366	0.7083502	2.143637	1.363938
1644	-1898.428	-2068.696	170.2687	0.6074976	2.222052	1.265751
1650	-1902.183	-2072.442	170.2589	0.6074976	1.820366	1.583413
1656	-1900.92	-2071.391	170.4717	0.7241073	1.820366	1.342927
1662	-1904.433	-2074.78	170.3469	0.8680442	1.858569	1.300569
1668	-1907.514	-2077.852	170.3372	0.8777385	1.760527	1.378933
1674	-1915.578	-2085.809	170.2311	0.9766461	1.611358	1.499017
1680	-1910.572	-2081.034	170.4619	0.6324857	1.883637	1.365925
1686	-1909.616	-2079.993	170.3768	0.6056376	1.991308	1.365925
1692	-1906.785	-2077.078	170.2933	0.7098125	1.991308	1.359429
1698	-1914.191	-2084.453	170.2617	0.6358526	2.104223	1.34746
1704	-1918.22	-2088.449	170.2299	0.6237721	2.221301	1.287044
1710	-1908.698	-2079.033	170.3347	0.8299426	2.044973	1.186229
1716	-1902.946	-2073.419	170.4729	0.6117418	1.938566	1.327359
1722	-1906.052	-2076.495	170.443	0.5769704	1.997049	1.326954
1728	-1898.929	-2069.278	170.3492	0.8484532	1.920831	1.263565
1734	-1906.939	-2077.291	170.3525	0.6691245	2.121348	1.235555
1740	-1903.019	-2073.615	170.5961	0.6812669	1.86553	1.236647
1746	-1895.882	-2066.377	170.4954	0.5905297	1.732463	1.483389
1752	-1891.859	-2062.098	170.2398	0.8398968	1.732463	1.503623
1758	-1899.964	-2069.891	169.9266	0.9285896	1.732463	1.668172
1764	-1898.449	-2068.926	170.4761	0.6049883	1.617743	1.574258
1770	-1899.061	-2069.551	170.4901	0.7837563	1.617743	1.442387
1776	-1905.65	-2075.929	170.2784	0.7518922	1.743809	1.529915
1782	-1898.591	-2069.027	170.4361	0.6058645	1.828079	1.446427
1788	-1896.607	-2067.248	170.6411	0.6915024	1.651374	1.366474
1794	-1921.627	-2091.755	170.1284	0.680217	1.374004	1.942522
1800	-1904.088	-2074.261	170.1729	0.8757324	1.726149	1.531844
1806	-1905.562	-2076.026	170.4642	0.5919372	1.718421	1.516508
1812	-1901.68	-2072.298	170.6179	0.6345584	1.792165	1.31301
1818	-1900.322	-2070.611	170.2891	0.8025165	1.845957	1.407417
1824	-1897.87	-2068.187	170.3176	0.7996394	1.845267	1.387986
1830	-1898.294	-2068.741	170.4466	0.67354	1.932449	1.310338
1836	-1903.027	-2073.009	169.9821	1.004206	2.028773	1.347933
1842	-1897.004	-2067.553	170.5495	0.5701264	1.978029	1.259969
1848	-1899.279	-2069.766	170.4875	0.7097251	1.648888	1.474053
1854	-1900.2	-2070.737	170.5366	0.6629897	1.648888	1.468988
1860	-1904.359	-2074.654	170.2959	0.6629897	1.962552	1.41311
1866	-1906.354	-2076.485	170.1315	0.9139532	2.002798	1.321259
1872	-1912.846	-2082.969	170.1231	0.7929242	1.98766	1.433393
1878	-1912.426	-2083.217	170.7908	0.6423327	1.459447	1.433393
1884	-1904.194	-2074.281	170.0873	0.9152783	1.636131	1.63155
1890	-1903.486	-2073.764	170.2779	0.8082595	1.372366	1.758307
1896	-1915.456	-2085.644	170.1885	0.8082595	1.461828	1.758307
1902	-1895.327	-2065.479	170.1526	0.8278735	1.972854	1.395618
1908	-1908.572	-2078.962	170.3903	0.8278735	1.708718	1.416129
1914	-1900.634	-2071.199	170.565	0.6806675	1.619179	1.457912
1920	-1909.688	-2079.934	170.2459	0.7029835	2.014721	1.383207
1926	-1896.756	-2067.203	170.4474	0.7029835	1.903682	1.311342
1932	-1906.352	-2076.761	170.4089	0.6584764	1.640463	1.573339
1938	-1892.369	-2062.898	170.5286	0.6584764	1.565097	1.54069
1944	-1895.601	-2065.85	170.2486	0.6939278	1.596163	1.697785
1950	-1902.499	-2072.913	170.4138	0.6445986	1.510921	1.67226
1956	-1906.96	-2077.184	170.2243	0.8330267	1.523715	1.67226
1962	-1897.934	-2068.155	170.2212	0.8330267	1.601682	1.618468
1968	-1906.452	-2077.007	170.5549	0.8859521	1.389914	1.490072
1974	-1911.819	-2081.832	170.0125	1.033062	1.422373	1.752797
1980	-1915.617	-2085.672	170.0551	1.003676	1.409222	1.752797
1986	-1903.89	-2074.026	170.1355	0.9233952	1.409622	1.752382
1992	-1906.941	-2077.361	170.4198	0.760223	1.574661	1.544574
1998	-1902.806	-2073.292	170.4859	0.8033807	1.742666	1.333152
2004	-1901.834	-2072.49	170.6559	0.6307865	1.732283	1.333152
2010	-1903.409	-2073.724	170.3145	0.9238505	1.798181	1.330695
2016	-1913.392	-2083.698	170.3062	0.7004414	1.699676	1.577486
2022	-1912.228	-2082.805	170.5776	0.5322211	1.849112	1.363881
2028	-1914.355	-2084.644	170.2892	0.8295515	1.936376	1.315022
2034	-1914.844	-2085.208	170.3643	0.7494372	2.061515	1.213378
2040	-1912.076	-2082.465	170.3888	0.5178412	2.05653	1.356837
2046	-1915.943	-2086.632	170.6891	0.5305358	1.772011	1.337494
2052	-1913.883	-2084.007	170.1235	0.9344416	1.782134	1.483244
2058	-1902.875	-2073.253	170.3784	0.6737341	1.897432	1.392119
2064	-1901.205	-2071.612	170.4072	0.6737341	1.656125	1.553094
2070	-1909.194	-2079.49	170.2955	0.7113515	1.802447	1.5018
2076	-1905.288	-2075.535	170.2471	0.7705702	1.886024	1.432757
2082	-1898.469	-2068.665	170.1955	0.8576321	1.775161	1.491724
2088	-1907.809	-2078.046	170.2366	0.886916	1.563182	1.59661
2094	-1899.998	-2070.278	170.2805	0.8539426	1.61253	1.552246
2100	-1895.483	-2065.641	170.158	0.8738157	1.587946	1.644966
2106	-1906.06	-2076.188	170.1286	0.8738157	1.423579	1.781755
2112	-1912.782	-2082.983	170.2012	0.7498611	1.848082	1.511196
2118	-1903.939	-2074.51	170.5716	0.5823818	1.610429	1.522603
2124	-1894.826	-2065.301	170.4747	0.6707065	1.610429	1.538968
2130	-1897.988	-2068.164	170.1757	0.7496589	1.594835	1.713446
2136	-1909.071	-2079.087	170.0162	0.9876137	1.581422	1.669957
2142	-1901.752	-2071.914	170.1618	0.915487	1.507865	1.669957
2148	-1907.474	-2077.771	170.2972	0.8600591	1.569472	1.567144
2154	-1914.091	-2084.561	170.4702	0.6809187	1.499761	1.616614
2160	-1917.303	-2087.388	170.0844	0.8246005	1.559098	1.751937
2166	-1909.57	-2079.696	170.1255	0.8769737	1.628804	1.636667
2172	-1912.034	-2082.285	170.2513	0.9389223	1.528301	1.573588
2178	-1906.238	-2076.827	170.5884	0.6022191	1.437277	1.625484
2184	-1910.319	-2080.769	170.45	0.9036749	1.384586	1.558991
2190	-1908.449	-2078.993	170.5439	0.7913945	1.42212	1.543491
2196	-1906.061	-2076.48	170.4189	0.7452672	1.357898	1.711967
2202	-1920.945	-2091.387	170.4419	0.7802941	1.367182	1.665277
2208	-1908.161	-2078.528	170.3667	0.8142556	1.330218	1.721522
2214	-1915.832	-2085.905	170.0726	0.8463594	1.239437	1.964144
2220	-1908.439	-2079.097	170.6589	0.4956769	1.625548	1.491701
2226	-1904.768	-2075.257	170.4884	0.6510619	1.523251	1.60563
2232	-1907.61	-2077.903	170.2935	0.6569921	1.822876	1.524853
2238	-1898.077	-2068.265	170.1875	0.8971459	1.669352	1.547369
2244	-1905.962	-2076.38	170.4185	0.8295619	1.403252	1.621773
2250	-1903.339	-2073.866	170.5264	0.7824727	1.341163	1.621773
2256	-1902.866	-2073.076	170.21	0.7224196	1.57464	1.721667
2262	-1903.131	-2073.212	170.081	0.9627963	1.706507	1.550249
2268	-1901.997	-2072.624	170.6271	0.6796133	1.773256	1.288567
2274	-1911.105	-2081.313	170.2084	0.7085649	2.050892	1.380264
2280	-1924.34	-2094.466	170.126	0.8669964	1.724231	1.574198
2286	-1924.272	-2094.364	170.0916	0.8142231	1.864226	1.534568
2292	-1923.743	-2093.996	170.2532	0.9134793	1.766587	1.411936
2298	-1914.789	-2085.165	170.3761	0.5812438	1.875818	1.470784
2304	-1895.651	-2065.903	170.252	0.9341269	1.479997	1.611729
2310	-1906.538	-2076.804	170.2665	0.6472677	1.888569	1.502375
2316	-1900.02	-2070.553	170.5326	0.6133016	1.88786	1.319154
2322	-1901.338	-2071.892	170.5545	0.7489157	1.778158	1.29135
2328	-1909.452	-2079.763	170.311	0.5729647	1.874882	1.525187
2334	-1903.543	-2074.189	170.6456	0.4974007	1.826008	1.346305
2340	-1911.229	-2081.212	169.9834	0.8631934	2.11392	1.390503
2346	-1905.05	-2075.392	170.3424	0.6971908	2.11392	1.228896
2352	-1903.316	-2073.669	170.3526	0.7525421	1.851114	1.391431
