Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2700	-1.998228	-175.2129	173.2146	0.396781	0.4713361
2706	-4.080037	-177.2325	173.1525	0.4016962	0.6987847
2712	-4.751544	-176.327	171.5755	2.185143	0.6875042
2718	-11.33917	-183.8444	172.5052	1.052167	0.8408058
2724	-9.859814	-182.189	172.3292	1.052167	1.030551
2730	-1.432571	-174.1614	172.7289	0.8776039	0.7758806
2736	-9.055876	-181.8629	172.807	0.8620435	0.6744669
2742	-16.03636	-189.0549	173.0185	0.5566186	0.779438
2748	-6.789742	-179.8986	173.1089	0.5187313	0.6776068
2754	-23.26997	-195.4066	172.1366	1.462193	0.8005947
2760	-18.24689	-191.2164	172.9695	0.5713177	0.8294794
2766	-6.561692	-179.7614	173.1997	0.3049943	0.4693617
2772	-8.806665	-181.8961	173.0895	0.4048849	0.7934536
2778	-5.719698	-178.9343	173.2146	0.4048849	0.5045192
2784	-6.883259	-180.0648	173.1815	0.4591032	0.585534
2790	0.5025805	-172.7058	173.2084	0.3537693	0.5742073
2796	-4.490543	-177.6438	173.1533	0.5056327	0.5927686
2802	-1.284683	-174.2807	172.996	0.5177741	0.8443706
2808	-9.786225	-182.9275	173.1413	0.5119307	0.6158132
2814	-19.46936	-192.2589	172.7896	0.8874812	0.6589748
2820	-18.10085	-189.764	171.6632	2.082232	0.3536592
2826	-20.50882	-191.6929	171.1841	2.709643	0.658076
2832	-24.03436	-195.7448	171.7105	0.9859307	1.589751
2838	-21.45544	-194.0956	172.6402	0.9231362	0.8332728
2844	-16.12629	-189.2414	173.1151	0.4865687	0.7025578
2850	-27.48852	-200.5232	173.0347	0.5616774	0.7506172
2856	-20.96673	-194.09	173.1232	0.3848114	0.7506172
2862	-20.847	-193.6608	172.8138	0.7195097	0.8632758
2868	-14.61041	-187.6183	173.0079	0.6257078	0.7115485
2874	-8.500658	-181.5952	173.0945	0.2304568	0.5925825
2880	-20.86745	-194.0685	173.201	0.3134856	0.5536487
2886	-15.70354	-188.794	173.0905	0.2287081	0.5940444
2892	-16.14992	-188.4878	172.3379	0.5440346	1.42659
2898	-14.48784	-187.5722	173.0844	0.4004845	0.8015948
2904	-14.33854	-187.1447	172.8062	0.5451287	1.028436
2910	-11.7632	-184.9155	173.1523	0.2570069	0.4649926
2916	-8.321167	-181.0238	172.7027	0.6355821	1.058539
2922	-8.366205	-181.1953	172.8291	0.6355821	0.9312562
2928	-20.66152	-193.6112	172.9497	0.6506855	0.7680955
2934	-32.79035	-203.6713	170.8809	1.244333	1.988036
2940	-15.81952	-187.5765	171.757	1.110157	1.4629
2946	-6.644785	-179.3307	172.6859	0.8967878	0.8082986
2952	-5.528142	-178.4688	172.9407	0.627112	0.8082986
2958	-14.0237	-186.7744	172.7506	0.6387408	1.00944
2964	-16.17687	-189.1294	172.9525	0.6037468	0.8182663
2970	-17.57081	-189.7384	172.1676	1.357516	0.885291
2976	-17.65041	-190.5701	172.9197	0.5676249	0.8923674
2982	-9.609332	-182.7064	173.0971	0.252443	0.3565663
2988	-7.568252	-180.268	172.6998	1.000203	0.6045791
2994	-6.03952	-179.2531	173.2135	0.3677316	0.5551364
3000	-7.169238	-180.286	173.1167	0.3477463	0.759396
3006	-6.902771	-179.9913	173.0885	0.4696113	0.759396
3012	-6.313922	-179.3739	173.06	0.4997305	0.7757361
3018	-7.538865	-180.7135	173.1746	0.3293278	0.6517067
3024	-17.62034	-190.7814	173.1611	0.4557552	0.6445815
3030	-13.23809	-185.5641	172.3261	1.019869	1.064433
3036	-19.52719	-192.6934	173.1662	0.4002388	0.3588421
3042	-16.78973	-189.9275	173.1377	0.4382068	0.3394618
3048	-1.965814	-175.1479	173.182	0.4817732	0.5199941
3054	-0.1703494	-173.2019	173.0316	0.6020956	0.7047315
3060	-9.631932	-182.0195	172.3876	1.040476	0.9841623
3066	-11.1454	-183.8729	172.7275	0.8969545	0.7499879
3072	-7.490613	-180.3547	172.8641	0.7849045	0.7077265
3078	-1.244477	-174.1758	172.9313	0.7630115	0.611811
3084	-19.65346	-192.1572	172.5038	0.7698834	1.128301
3090	-17.3888	-189.6425	172.2537	1.212236	0.9461058
3096	-16.60263	-189.2539	172.6512	0.7382865	1.018348
3102	-12.989	-184.8369	171.8479	0.7382865	1.666197
3108	-16.71677	-189.5884	172.8716	0.7264012	0.7812071
3114	-18.58244	-191.7445	173.1621	0.5017411	0.5698392
3120	-15.65432	-188.3881	172.7337	0.8161803	0.8482606
3126	-23.53947	-196.019	172.4796	0.8161803	1.109674
3132	-13.60132	-185.7293	172.128	1.544976	0.6966117
3138	-14.24567	-187.1599	172.9142	0.5067423	0.9452941
3144	-24.20241	-197.125	172.9225	0.3773567	0.9894175
3150	-9.429798	-182.1067	172.6769	0.7560444	0.9757008
3156	-5.131594	-178.3456	173.2141	0.3928993	0.462387
3162	-14.97125	-187.9245	172.9533	0.3072435	0.9410557
3168	-9.767074	-182.6706	172.9035	0.5778958	0.901691
3174	-12.34678	-185.3461	172.9993	0.3292083	0.901691
3180	-14.82997	-187.751	172.9211	0.5972579	0.8636319
3186	-22.72869	-195.6242	172.8955	0.5598697	0.9257723
3192	-22.36562	-194.9574	172.5917	0.5004263	1.246996
3198	-11.107	-184.2343	173.1273	0.5004263	0.6644709
3204	-14.08724	-186.7867	172.6994	0.5631133	1.116047
3210	-11.80821	-184.995	173.1868	0.3013289	0.5833161
3216	-3.741021	-176.8282	173.0872	0.4055422	0.7963209
3222	-5.148899	-178.0465	172.8976	0.6862352	0.7963209
3228	-21.73574	-194.4519	172.7161	0.553906	1.107101
3234	-19.10655	-191.916	172.8095	0.6287525	0.9583203
3240	-16.20404	-188.7874	172.5833	0.6287525	1.172059
3246	-10.84003	-183.5189	172.6788	0.5017293	1.172059
3252	-13.9601	-187.0073	173.0472	0.4382232	0.8343397
3258	-9.01	-182.0533	173.0433	0.5091443	0.7907508
3264	-13.83406	-186.9261	173.0921	0.4569642	0.7633702
3270	-21.13613	-193.4243	172.2882	0.6693463	1.385574
3276	-24.18409	-197.3187	173.1346	0.3904576	0.7320343
3282	-26.33406	-197.5896	171.2555	1.871089	1.297067
3288	-27.21183	-199.3146	172.1027	0.8047063	1.430739
3294	-21.11161	-193.8762	172.7646	0.8047063	0.8238029
3300	-28.20434	-200.8306	172.6263	0.8783163	0.9022553
3306	-12.70036	-185.6865	172.9861	0.6911766	0.6424241
3312	-10.30224	-183.295	172.9928	0.6834505	0.6433129
3318	-8.261731	-181.0859	172.8242	0.6123627	0.957384
3324	-11.52053	-184.5807	173.0602	0.4974008	0.7774839
3330	-3.312936	-176.3486	173.0356	0.4721209	0.8290859
3336	-13.79146	-186.9175	173.1261	0.2406063	0.4623408
3342	1.6758	-171.1958	172.8716	0.2009019	0.2651242
3348	3.407364	-169.6287	173.0361	0.2009019	0.5078692
3354	1.493137	-171.5758	173.0689	0.2202584	0.4093442
3360	-3.332839	-176.5455	173.2126	0.3568815	0.4467915
3366	-1.136816	-174.2711	173.1343	0.4645861	0.6895936
3372	-9.578804	-182.6659	173.0871	0.609441	0.5501372
3378	-18.6337	-191.5857	172.952	0.3750857	0.959351
3384	-13.42409	-186.4379	173.0138	0.69791	0.5130469
3390	-20.45096	-193.3847	172.9337	0.7475758	0.6421208
3396	-26.52846	-199.1262	172.5978	0.9680898	0.8302083
3402	-8.249494	-181.4103	173.1608	0.3395325	0.6849422
3408	-17.00587	-190.0708	173.0649	0.3395325	0.8273334
3414	-23.56168	-196.628	173.0663	0.2163648	0.4263645
3420	-25.86167	-198.8551	172.9934	0.7107626	0.5697978
3426	-18.19949	-190.8859	172.6864	0.5910192	1.10811
3432	-8.251941	-181.0784	172.8265	0.7089978	0.859767
3438	-10.04993	-182.811	172.7611	0.7089978	0.9336989
3444	-8.319325	-181.3662	173.0469	0.6422973	0.5979127
3450	-12.12879	-184.5889	172.4601	1.085737	0.8549421
3456	-5.160039	-178.331	173.171	0.4577292	0.6185272
3462	-4.354528	-177.5013	173.1467	0.2791698	0.6428439
3468	-13.20054	-186.3817	173.1811	0.2791698	0.4999794
3474	-15.3635	-187.6443	172.2808	1.405201	0.6557081
3480	-17.44769	-189.7455	172.2978	0.9380621	1.164255
3486	-21.37421	-194.5128	173.1386	0.3428768	0.7245006
3492	-23.52827	-196.4002	172.8719	0.5268277	0.9756653
3498	-26.36132	-199.4407	173.0794	0.4589038	0.7800511
3504	-29.44549	-202.4082	172.9627	0.4258879	0.9368139
3510	-18.43769	-191.52	173.0823	0.5663082	0.6630474
3516	-13.71831	-186.7187	173.0004	0.478081	0.86809
3522	-36.22679	-209.1683	172.9415	0.5861592	0.8498347
3528	-22.44855	-195.0641	172.6155	1.02127	0.7313644
3534	-17.14143	-189.544	172.4025	0.9733036	1.035863
3540	-10.82375	-183.4127	172.589	0.6786263	1.128326
3546	-14.07241	-187.0014	172.929	0.2973984	0.9598705
3552	-13.23578	-186.4274	173.1916	0.2973984	0.5517047
3558	-20.40962	-193.5529	173.1433	0.2521385	0.4537612
3564	-1.73878	-174.9009	173.1621	0.4954758	0.5840297
3570	-1.968457	-175.1822	173.2137	0.3905983	0.5441936
3576	-15.7126	-188.7321	173.0195	0.5668831	0.7670839
3582	-6.955064	-179.476	172.5209	0.8004372	1.085771
3588	-3.771613	-176.5732	172.8016	0.4525993	1.085771
3594	-1.57769	-174.7315	173.1538	0.5218971	0.4554325
3600	-8.580368	-181.6285	173.0481	0.6589913	0.4764422
3606	-13.60697	-186.3341	172.7271	0.6671731	1.008011
3612	-19.94948	-192.3401	172.3907	1.151278	0.8600818
3618	-14.41044	-186.7462	172.3358	1.305243	0.7299844
3624	-3.866089	-176.6884	172.8223	0.7593738	0.8056832
3630	-15.47207	-188.5379	173.0658	0.5015305	0.7659484
3636	-13.18822	-186.2498	173.0615	0.6046691	0.6423881
3642	-2.131031	-174.1067	171.9757	1.765273	0.4217308
3648	-5.854823	-178.1788	172.3239	0.8593212	1.209264
3654	0.9105395	-172.1017	173.0122	0.6246698	0.7056467
3660	7.066394	-164.6974	171.7638	1.954612	0.694953
3666	3.744546	-169.1588	172.9034	0.3973817	1.005988
3672	5.633321	-167.5841	173.2174	0.3714314	0.5303931
3678	1.288756	-171.7523	173.041	0.2136518	0.3864383
3684	2.403822	-170.8115	173.2154	0.372199	0.5446463
3690	1.003974	-172.2103	173.2143	0.3330864	0.5018391
3696	5.456431	-167.7465	173.203	0.3330864	0.5789708
3702	2.781589	-170.4154	173.197	0.3305144	0.5963293
3708	1.72803	-171.4673	173.1954	0.3611203	0.6167611
3714	-11.73025	-184.876	173.1457	0.5227401	0.580609
3720	-9.924118	-182.9288	173.0046	0.6647999	0.6539636
3726	-5.559319	-178.7305	173.1712	0.3467396	0.3629836
3732	-3.512893	-176.7069	173.194	0.3306377	0.6054397
3738	2.910258	-170.1701	173.0804	0.5727943	0.6567029
3744	-5.635775	-177.7717	172.1359	1.382176	0.8943509
3750	-17.24119	-189.9715	172.7303	0.4333405	1.157385
3756	-2.721514	-175.5504	172.8289	0.5970949	0.9655585
3762	-5.218328	-178.3302	173.1119	0.3996716	0.7637616
3768	-4.451851	-177.6625	173.2107	0.3242859	0.4835198
3774	-9.88542	-182.9508	173.0654	0.458227	0.7996208
3780	-5.588469	-178.3883	172.7998	0.846012	0.7154643
3786	-10.4231	-183.5951	173.172	0.495958	0.5364947
3792	-15.99739	-188.5268	172.5294	0.7848725	1.091822
3798	-15.13021	-187.962	172.8318	0.7848725	0.7584885
3804	1.758966	-170.4296	172.1886	0.7848725	1.379032
3810	3.065175	-169.8376	172.9028	0.6056445	0.8770646
3816	2.541331	-170.6675	173.2089	0.387335	0.5701354
3822	-10.00614	-183.1561	173.15	0.5295987	0.4633533
3828	5.550883	-167.4529	173.0038	0.5295987	0.8247698
3834	-8.802324	-181.9279	173.1255	0.243846	0.4355234
3840	-16.33043	-189.5044	173.174	0.4501511	0.6199522
3846	-17.43634	-189.7494	172.3131	1.2566	0.2727172
3852	-16.00052	-188.5864	172.5859	0.902892	0.9199734
3858	-3.30426	-176.4818	173.1775	0.4799457	0.5583583
3864	-9.462388	-182.6435	173.1811	0.4802197	0.536849
3870	-1.641839	-174.7426	173.1008	0.4860101	0.7269262
3876	-3.760018	-176.4193	172.6593	0.5568384	1.15612
3882	-4.504385	-177.6781	173.1738	0.3630504	0.6660699
3888	-4.444998	-177.4986	173.0536	0.2704983	0.7841545
3894	-0.397395	-173.4518	173.0544	0.5336321	0.7516735
3900	-6.181941	-179.294	173.1121	0.4280805	0.7516735
3906	-16.56788	-189.6512	173.0833	0.5297043	0.7100882
3912	-8.020626	-180.7181	172.6975	0.7947093	0.9143435
3918	-8.889151	-181.2223	172.3331	1.289405	0.7575244
3924	-7.966856	-180.4833	172.5164	0.7054272	1.17088
3930	-4.824881	-177.9862	173.1613	0.3434842	0.6856757
3936	-10.68356	-183.5482	172.8647	0.764635	0.7382991
3942	-11.86636	-184.6174	172.7511	0.764635	0.886684
3948	-20.45189	-193.5117	173.0598	0.3258584	0.8285495
3954	-18.22683	-190.7579	172.531	1.053222	0.8065662
3960	-17.48447	-190.432	172.9476	0.576015	0.8521137
3966	-11.61801	-184.6215	173.0035	0.4959178	0.8521137
3972	0.2057795	-172.712	172.9178	0.7569032	0.6574295
3978	-6.178262	-179.2034	173.0252	0.4501139	0.8552177
3984	-7.525159	-180.6472	173.122	0.2660995	0.3649831
3990	-15.18514	-187.8483	172.6631	0.9058738	0.8260046
3996	-10.70186	-183.6899	172.988	0.559342	0.8175434
4002	-17.78338	-190.6911	172.9077	0.7712274	0.649795
4008	-15.60017	-188.5142	172.9141	0.6605518	0.8050744
4014	-9.252987	-181.8976	172.6446	0.6605518	1.092408
4020	-9.494549	-182.4262	172.9316	0.7021254	0.7253589
4026	-15.22619	-188.3255	173.0993	0.5326294	0.6778863
4032	-10.18973	-183.0697	172.88	0.5326294	0.9632122
4038	-7.119255	-178.8331	171.7139	1.746027	0.9856962
4044	-11.64595	-184.6073	172.9613	0.6083358	0.8018565
4050	-4.536844	-177.4623	172.9255	0.6160855	0.8394547
4056	-11.30572	-184.4877	173.182	0.4822299	0.5172917
4062	-14.56005	-187.2177	172.6576	0.7141881	1.034092
4068	-12.94519	-185.876	172.9308	0.7113594	0.712735
4074	-14.1034	-187.1875	173.0841	0.2196081	0.5324583
4080	-2.515351	-175.5969	173.0816	0.2196081	0.4538876
4086	-7.726606	-180.8885	173.1619	0.4979088	0.4279229
4092	-11.59831	-184.7744	173.1761	0.2755179	0.526379
4098	-14.27693	-187.4429	173.166	0.3603154	0.6808416
4104	-12.13994	-184.6696	172.5296	1.190029	0.4849018
4110	-11.88831	-185.0978	173.2095	0.3375771	0.5570379
4116	-10.62845	-183.2552	172.6268	1.044708	0.6707516
4122	-6.62208	-179.455	172.833	0.8376405	0.6707516
4128	1.693882	-171.5219	173.2158	0.398664	0.5104711
4134	-3.780395	-176.9644	173.184	0.4713385	0.5487559
4140	-11.10867	-183.4641	172.3555	1.283636	0.7320366
4146	-0.1777713	-173.0916	172.9138	0.7000775	0.7557714
4152	0.4608937	-172.6585	173.1194	0.5749245	0.5084872
4158	-2.934678	-176.0943	173.1596	0.50146	0.5799882
4164	-2.937559	-176.1009	173.1633	0.4294028	0.6632258
4170	-9.002347	-182.0045	173.0021	0.4167259	0.896699
4176	-17.31416	-189.8502	172.536	0.8106116	1.062377
4182	-19.88841	-192.7623	172.8739	0.479412	1.003337
4188	-15.20053	-188.4024	173.2019	0.4219018	0.5656997
4194	-4.360724	-176.9802	172.6195	1.091899	0.5656997
4200	-1.850817	-174.0442	172.1934	1.241806	0.9787073
4206	-22.62913	-195.8416	173.2125	0.3279773	0.4925368
4212	-7.349093	-179.8281	172.479	0.580444	1.293236
4218	2.265657	-170.7809	173.0465	0.5011525	0.7930998
4224	-4.06901	-176.7095	172.6405	1.021778	0.6882284
4230	-7.424928	-180.4804	173.0555	0.5261919	0.75762
4236	-1.222847	-173.7371	172.5142	0.9987524	0.8931981
4242	4.048987	-168.5388	172.5878	1.107487	0.6179134
4248	1.136589	-172.0404	173.177	0.3567135	0.6587413
4254	-6.813694	-179.9486	173.1349	0.4205126	0.7200372
4260	-5.711082	-178.9033	173.1922	0.4615029	0.5254233
4266	-11.39735	-183.5297	172.1323	1.242809	1.038304
4272	-12.00138	-184.3187	172.3173	0.9655436	1.122542
4278	-8.733803	-181.4888	172.755	0.569336	1.060255
4284	-9.819145	-182.658	172.8389	0.632217	0.9238307
4290	-4.634456	-177.2816	172.6471	1.031695	0.6558236
4296	1.643389	-171.4705	173.1139	0.5164521	0.6708221
4302	0.2615705	-172.77	173.0316	0.6758371	0.537544
4308	5.610926	-167.4043	173.0152	0.5548094	0.7858507
4314	-7.240943	-180.2562	173.0152	0.5548094	0.7858507
4320	-9.883788	-183.0003	173.1165	0.4720182	0.7138333
4326	-13.84721	-186.6497	172.8025	0.9083045	0.567026
4332	-23.98468	-197.1607	173.1761	0.2784915	0.5482913
4338	-14.57616	-187.3446	172.7684	0.4387013	1.121568
4344	-2.464032	-175.3214	172.8573	0.8480781	0.5852975
4350	-14.19968	-187.3634	173.1637	0.5079536	0.5426858
4356	-8.746936	-181.377	172.6301	0.8671678	0.9103855
4362	-4.562023	-177.7303	173.1683	0.3934448	0.6725967
4368	-4.281586	-176.995	172.7134	0.9571492	0.6725967
4374	-8.688658	-181.1029	172.4143	0.9571492	1.040142
4380	-7.914515	-180.7452	172.8307	0.5580177	0.9948171
4386	-12.51575	-184.9574	172.4416	0.9543268	1.016255
4392	-16.00494	-188.528	172.5231	0.6088326	1.237895
4398	-23.7289	-196.5419	172.813	0.6949105	0.890578
4404	-7.540295	-180.3416	172.8013	0.5884089	1.000767
4410	-7.849295	-180.7825	172.9332	0.7336597	0.6707764
4416	4.343216	-168.7215	173.0647	0.5094166	0.7602705
4422	-2.250673	-175.4145	173.1638	0.5094166	0.5357388
4428	-9.666173	-182.7088	173.0426	0.5761704	0.7209132
4434	-18.54059	-191.6514	173.1108	0.3547222	0.7693588
4440	-25.11652	-198.0562	172.9397	0.7747296	0.533865
4446	-23.49676	-196.0277	172.531	0.8295307	1.049625
4452	-18.36776	-191.5284	173.1606	0.4298582	0.6682687
4458	-13.54367	-186.7542	173.2106	0.3940652	0.5580688
4464	-16.58734	-189.7715	173.1842	0.3985238	0.6370038
4470	-24.5148	-197.2794	172.7646	0.4875236	1.103124
4476	-7.651322	-180.8409	173.1895	0.4554986	0.5607251
4482	-0.9196587	-173.502	172.5824	1.136333	0.5211287
4488	-3.146603	-176.3357	173.1891	0.417327	0.6128277
4494	-2.499568	-175.2079	172.7083	0.9920455	0.6033377
4500	-10.43456	-183.4464	173.0118	0.6712576	0.6241476
4506	-8.127649	-181.3134	173.1858	0.4654921	0.5554086
4512	-13.35858	-186.4158	173.0572	0.3349585	0.2691646
4518	-11.15308	-184.1596	173.0065	0.626297	0.3343095
4524	-10.76796	-183.9652	173.1973	0.3002415	0.5259011
4530	-10.81952	-183.9467	173.1271	0.5632986	0.5259011
4536	-4.877115	-178.0891	173.212	0.3688313	0.5626143
4542	-20.78421	-193.3777	172.5935	0.9351021	0.8752249
4548	-12.55244	-185.1716	172.6192	1.027638	0.7151244
4554	-7.189662	-180.4036	173.214	0.3353459	0.5220701
4560	-16.94047	-190.1518	173.2113	0.3533239	0.4428157
4566	-15.90698	-188.9087	173.0018	0.360477	0.9056303
4572	-17.11267	-190.2934	173.1807	0.4618936	0.5835378
4578	-25.6836	-198.2669	172.5833	1.009951	0.7945262
4584	-13.29719	-186.2004	172.9032	0.7420625	0.7108221
4590	-7.734248	-180.9458	173.2116	0.3289239	0.4742767
4596	-13.35428	-186.5036	173.1493	0.5336169	0.5190893
4602	-18.30183	-191.0448	172.743	0.9511109	0.6204257
4608	-21.45336	-193.9175	172.4641	1.043175	0.8996601
4614	-11.11778	-184.114	172.9962	0.5285425	0.8351617
4620	-10.77809	-183.4075	172.6294	0.7383943	1.039455
4626	-7.384142	-179.8826	172.4985	0.7682232	1.134487
4632	-17.2466	-189.5707	172.3241	1.220207	0.8583644
4638	-14.86906	-186.8366	171.9675	1.777085	0.5794831
4644	-13.53046	-185.9538	172.4233	1.139679	0.8342415
4650	-9.017276	-181.6036	172.5863	0.8998072	0.9229345
4656	3.994325	-168.7775	172.7718	0.9461236	0.5255268
4662	0.9061173	-172.307	173.2131	0.3903585	0.4547987
4668	-9.399174	-182.042	172.6429	1.075808	0.5173346
4674	-2.504441	-175.6426	173.1382	0.5478518	0.5298773
4680	-1.962926	-174.5715	172.6086	0.9124743	0.8838299
4686	-7.668188	-180.6531	172.9849	0.6152084	0.7611905
4692	-11.78532	-183.9059	172.1206	1.600253	0.4112615
4698	-15.02195	-187.9467	172.9248	0.7924022	0.49552
4704	-5.405264	-178.6227	173.2174	0.3560714	0.525194
4710	-9.127265	-182.2064	173.0791	0.6231067	0.525194
4716	-4.909041	-178.118	173.2089	0.4229961	0.516561
4722	-1.81642	-174.9689	173.1525	0.5293191	0.516561
4728	-1.255956	-174.302	173.046	0.5143364	0.2954273
4734	0.3280574	-172.7932	173.1212	0.5143364	0.3690242
4740	-16.83155	-189.6842	172.8526	0.5721459	0.9614158
4746	-9.433168	-181.8283	172.3951	0.6488245	1.315089
4752	-10.35238	-183.3266	172.9743	0.6221288	0.7681433
4758	-2.428174	-175.6331	173.205	0.3157654	0.536603
4764	-5.840763	-178.8231	172.9823	0.2444975	0.2716471
4770	-8.51765	-181.7061	173.1884	0.3010153	0.4305273
4776	-18.52737	-191.6516	173.1242	0.242514	0.4386822
4782	-19.84407	-192.8379	172.9938	0.467619	0.8822386
4788	-20.52885	-193.0641	172.5353	0.9656776	0.9067546
4794	-20.14162	-192.2422	172.1005	1.184142	1.121648
4800	-22.20937	-194.5497	172.3403	1.37946	0.4497206
4806	-13.50929	-186.5875	173.0783	0.5800574	0.6491681
4812	-14.32287	-187.4116	173.0887	0.3303154	0.7928857
4818	-3.457828	-176.6584	173.2006	0.4455562	0.4892769
4824	-13.9442	-186.6237	172.6795	0.5223052	1.159898
4830	-2.992255	-175.9917	172.9994	0.6170083	0.737066
4836	-11.33517	-184.4675	173.1323	0.4737597	0.3521057
4842	-19.52429	-192.6883	173.164	0.3210968	0.6672549
4848	-18.58981	-191.7262	173.1364	0.4833325	0.6664884
4854	-13.17121	-186.345	173.1738	0.2765608	0.5499797
4860	-7.666737	-180.8275	173.1607	0.4543405	0.3772459
4866	-8.147941	-180.9907	172.8428	0.6978302	0.852535
4872	-30.79795	-203.449	172.651	0.9052723	0.8419002
4878	-7.854365	-180.331	172.4766	1.107823	0.8065797
4884	-5.109998	-178.2088	173.0989	0.3566184	0.7862903
4890	-12.8935	-185.8177	172.9242	0.7226639	0.7061481
4896	-4.6713	-177.4661	172.7948	0.7897262	0.8034938
4902	-20.3637	-192.849	172.4853	0.8988328	1.027633
4908	-7.705531	-180.6549	172.9493	0.4410339	0.944993
4914	-4.113301	-177.292	173.1787	0.2912698	0.5859428
4920	-5.941676	-178.8249	172.8832	0.8243276	0.5760998
4926	-6.146216	-179.3258	173.1796	0.4384356	0.618253
4932	-25.09918	-197.9945	172.8954	0.2498248	0.9402419
4938	-21.10905	-194.241	173.132	0.2523334	0.5953497
4944	-15.02585	-188.0736	173.0477	0.4517944	0.8264153
4950	-14.25018	-187.4314	173.1813	0.3179027	0.6260565
4956	-21.16814	-194.0368	172.8687	0.6711117	0.850553
4962	-36.55205	-208.8369	172.2848	0.8539669	1.246732
4968	-23.59357	-196.6519	173.0584	0.5717195	0.7001938
4974	-21.00766	-193.8363	172.8286	0.5669633	0.990142
4980	-8.538134	-181.6003	173.0622	0.4379201	0.8154857
4986	-8.976776	-181.9922	173.0155	0.6264575	0.6973948
4992	-9.967951	-183.0098	173.0419	0.4712182	0.8217446
4998	-19.48786	-192.3925	172.9046	0.4194825	0.9990807
5004	-10.70171	-183.9169	173.2151	0.3386584	0.4824982
5010	-7.613744	-180.8071	173.1934	0.3948776	0.6158136
5016	-14.98826	-187.4512	172.4629	0.8481761	1.096203
5022	-17.95552	-190.6077	172.6522	0.8481761	0.9065771
5028	-13.40487	-186.1645	172.7597	0.8481761	0.7734294
5034	-14.78938	-187.2865	172.4971	0.8481761	1.064388
5040	-11.74884	-184.9407	173.1919	0.3140207	0.4188945
5046	-5.512757	-178.6136	173.1009	0.5933959	0.4564919
5052	-13.4841	-185.9732	172.4891	0.9473469	0.9755303
5058	-19.48107	-191.6244	172.1434	1.58189	0.4263658
5064	-1.267428	-174.0443	172.7769	0.7874237	0.8294362
5070	-2.006816	-174.8918	172.8849	0.6720255	0.8294362
5076	0.3931602	-172.21	172.6032	0.9660976	0.8258533
5082	2.028668	-171.0966	173.1253	0.5561629	0.4375735
5088	-1.031324	-174.18	173.1487	0.2703853	0.615373
5094	-4.586284	-177.7802	173.1939	0.2962309	0.5305718
5100	-2.533155	-175.7289	173.1957	0.2962309	0.5016118
5106	-12.13202	-185.2289	173.0969	0.5524894	0.6542747
5112	-20.30316	-193.0876	172.7844	0.7365562	0.8789671
5118	-20.3721	-193.1988	172.8267	0.6931624	0.8767276
5124	-13.5709	-186.5885	173.0176	0.6231986	0.6984646
5130	-12.75357	-185.7722	173.0186	0.6757981	0.4165542
5136	-14.5007	-187.6536	173.1529	0.2697564	0.4106614
5142	-11.48509	-183.9169	172.4319	1.182861	0.7658255
5148	-14.36016	-187.1558	172.7957	0.720768	0.8830974
5154	-16.06756	-189.1688	173.1012	0.2484701	0.3702135
5160	-23.79597	-196.8017	173.0058	0.4300596	0.8875536
5166	-24.6142	-197.5631	172.9489	0.4442063	0.9440069
5172	-22.19183	-195.0475	172.8557	0.7630025	0.7543108
5178	-20.63349	-193.5546	172.9212	0.770287	0.6202125
5184	-5.628513	-178.6158	172.9873	0.6517872	0.7082157
5190	-6.241465	-179.3122	173.0708	0.481882	0.7753625
5196	-0.6239681	-173.5629	172.9389	0.5168779	0.9114066
5202	-6.533186	-179.6235	173.0903	0.4326133	0.7806239
5208	-19.23116	-191.4126	172.1815	1.430338	0.7806239
5214	-3.229634	-176.1646	172.935	0.6093974	0.8345898
5220	1.490449	-171.5931	173.0835	0.6093974	0.5672905
5226	6.419111	-166.7183	173.1374	0.5203249	0.6114249
5232	5.459959	-167.4727	172.9326	0.4493475	0.958821
5238	3.470122	-168.744	172.2141	1.234223	0.9650153
5244	0.1909296	-172.9719	173.1628	0.3508451	0.6850673
5250	2.975282	-170.0526	173.0279	0.6423734	0.6463633
5256	-6.537595	-179.4534	172.9158	0.3800228	0.9960123
5262	-4.794004	-177.3474	172.5534	0.7446031	1.105186
5268	-0.5501268	-173.7126	173.1625	0.3924205	0.6840159
5274	-7.482723	-180.3421	172.8593	0.6634135	0.8698741
5280	-9.007231	-182.0401	173.0329	0.3586993	0.8698741
5286	-12.57085	-185.4552	172.8844	0.3605608	1.027389
5292	-21.58211	-194.6157	173.0336	0.6108688	0.6883761
5298	-17.96758	-189.9901	172.0225	1.198821	1.177903
5304	-23.82774	-196.1513	172.3236	0.8964538	1.177903
5310	-17.0162	-189.8659	172.8497	0.8219172	0.6680815
5316	-7.952761	-181.1368	173.1841	0.4410822	0.6029062
5322	-4.473933	-177.4709	172.997	0.5740892	0.790801
5328	7.568488	-165.5076	173.0761	0.5740892	0.6634842
5334	1.997007	-171.1744	173.1714	0.4329716	0.6430948
5340	-3.780401	-176.9775	173.1971	0.4061107	0.598622
5346	-9.305733	-182.2787	172.9729	0.2631906	0.8747681
5352	-7.101874	-180.2821	173.1802	0.3836398	0.3744078
5358	-3.043266	-176.2394	173.1961	0.4543972	0.4806097
5364	-5.582728	-178.6229	173.0402	0.4543972	0.8343689
5370	-26.75729	-198.0241	171.2668	2.636172	0.5859056
