Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2700	1.597844	-171.2033	172.8011	0.59121	0.9986798
2706	0.383567	-171.9881	172.3717	1.041991	0.9986798
2712	-5.639633	-177.8231	172.1835	1.247324	0.98332
2718	-0.5214737	-173.3312	172.8097	0.6496887	0.9389276
2724	-6.379858	-179.5843	173.2044	0.4312362	0.5335054
2730	-2.295918	-174.9744	172.6785	0.8425078	0.8830975
2736	-8.572825	-181.6441	173.0713	0.2628699	0.7453094
2742	-3.808802	-176.7839	172.9751	0.5973591	0.7954513
2748	-16.56773	-189.5397	172.972	0.6784091	0.693587
2754	-15.50101	-188.2409	172.7399	0.6663118	0.99602
2760	-9.482004	-182.6538	173.1718	0.4473686	0.628428
2766	-0.9827768	-174.0799	173.0972	0.4093674	0.7814079
2772	-13.98864	-187.0098	173.0212	0.6209811	0.6954683
2778	-0.5209445	-173.6977	173.1768	0.2808847	0.4472119
2784	-7.061975	-180.2611	173.1991	0.4463198	0.4738235
2790	1.245939	-171.844	173.0899	0.2218726	0.4738235
2796	3.954044	-169.0922	173.0462	0.6608233	0.4738235
2802	-2.348171	-175.5457	173.1976	0.4524617	0.5102998
2808	-16.29943	-189.4484	173.149	0.3758947	0.7110343
2814	-10.46709	-183.6563	173.1892	0.4633475	0.4602878
2820	-9.632231	-182.7456	173.1133	0.4065017	0.7594029
2826	-3.355028	-175.8587	172.5037	0.7394737	1.154137
2832	-1.528075	-174.2491	172.721	0.1396956	0.3883119
2838	-0.07390446	-173.2244	173.1505	0.2779937	0.3883119
2844	1.110226	-171.5555	172.6657	1.025686	0.6272829
2850	2.778082	-170.172	172.9501	0.6410704	0.7793404
2856	2.63773	-170.3743	173.012	0.5658694	0.7787976
2862	-1.865554	-174.9692	173.1036	0.5658694	0.6147379
2868	-3.367843	-176.2544	172.8865	0.4124018	1.019105
2874	2.735359	-170.3499	173.0853	0.4839049	0.7527075
2880	-1.883312	-174.8923	173.009	0.4839049	0.8539856
2886	-7.700074	-180.9064	173.2063	0.4251423	0.5355619
2892	-10.85819	-183.9446	173.0864	0.3693067	0.8036982
2898	0.8857312	-172.1934	173.0792	0.597305	0.6138808
2904	-6.347587	-179.4642	173.1166	0.5199932	0.6606403
2910	-3.138069	-176.3133	173.1752	0.3871122	0.6606403
2916	-3.104492	-175.9921	172.8876	0.8279873	0.5363284
2922	0.5719475	-172.5842	173.1561	0.4973438	0.599827
2928	-7.432622	-180.5593	173.1266	0.4010268	0.7413533
2934	-10.6736	-183.4477	172.7741	0.9450558	0.4945291
2940	-8.914061	-181.6865	172.7724	0.6398215	0.9866837
2946	-11.67097	-184.8832	173.2122	0.3857543	0.5561113
2952	-8.353318	-181.4809	173.1276	0.3655804	0.7455675
2958	-12.83475	-185.2713	172.4366	1.072032	0.8982415
2964	-8.138996	-181.145	173.006	0.6871334	0.6011343
2970	-1.531358	-174.7442	173.2129	0.3922235	0.547721
2976	-10.65153	-183.8316	173.1801	0.3922235	0.6487959
2982	-12.84392	-185.3627	172.5188	1.173639	0.6265593
2988	-17.90452	-190.9483	173.0438	0.2289844	0.3428474
2994	-5.294364	-178.3873	173.093	0.2289844	0.5878181
3000	1.100029	-171.6004	172.7005	1.012585	0.5574991
3006	-0.2544972	-172.8345	172.58	1.138918	0.4814719
3012	3.534794	-169.2981	172.8329	0.5837345	0.9724873
3018	-1.76595	-174.6262	172.8603	0.81796	0.6543598
3024	0.2622282	-172.1998	172.462	1.002851	0.9459412
3030	-9.006807	-181.2295	172.2226	1.034784	1.145285
3036	-6.169834	-177.6579	171.4881	2.223641	0.7762538
3042	-2.595753	-174.7661	172.1704	1.188342	1.053146
3048	-5.700671	-178.754	173.0533	0.6489414	0.5505977
3054	-5.495356	-177.5276	172.0322	1.528361	0.8541581
3060	-10.02729	-182.5427	172.5154	1.03097	0.8541581
3066	0.5102145	-172.6102	173.1204	0.4394361	0.7323055
3072	-6.483584	-179.564	173.0804	0.4974685	0.748106
3078	-14.10061	-187.2625	173.1619	0.46437	0.6331723
3084	-23.99714	-197.0253	173.0281	0.5421388	0.7807916
3090	-9.839392	-182.8123	172.9729	0.6916576	0.6693743
3096	-10.12436	-183.2492	173.1248	0.5644656	0.5377944
3102	-13.03527	-186.1253	173.09	0.5644656	0.6497107
3108	-13.8642	-186.7283	172.8641	0.7448273	0.7672565
3114	-12.49345	-185.4094	172.916	0.5285682	0.9279414
3120	-15.9202	-187.5229	171.6027	0.7388795	1.837421
3126	-7.741533	-179.6755	171.9339	1.264531	1.198699
3132	-12.03632	-185.0969	173.0606	0.6458278	0.511716
3138	-2.474146	-175.3124	172.8383	0.7494367	0.7969828
3144	-0.5844626	-173.7115	173.1271	0.5082459	0.6548123
3150	2.222671	-170.8545	173.0771	0.6180393	0.5636996
3156	-4.819953	-177.978	173.158	0.4508151	0.656105
3162	-3.191964	-176.2175	173.0256	0.1974706	0.5068688
3168	2.271861	-170.7359	173.0078	0.4323115	0.8842571
3174	-2.302842	-175.1957	172.8928	0.646336	0.8478163
3180	-4.023729	-177.1217	173.0979	0.6018804	0.5063849
3186	-12.75745	-185.0485	172.291	1.424472	0.4270512
3192	5.317617	-167.7632	173.0808	0.5058017	0.7396558
3198	1.132022	-171.9481	173.0802	0.3380513	0.8072389
3204	-7.970723	-180.6827	172.712	0.7803911	0.9135788
3210	-2.723082	-175.8953	173.1722	0.2712366	0.5161819
3216	2.982552	-170.1756	173.1581	0.2712366	0.5905419
3222	2.009213	-171.0464	173.0556	0.2862358	0.2849886
3228	-7.874693	-180.8274	172.9527	0.1834733	0.3972895
3234	-9.307408	-182.4744	173.167	0.2907164	0.3972895
3240	-17.35521	-189.885	172.5298	0.9921915	0.8829114
3246	-14.87878	-188.056	173.1772	0.445775	0.6165157
3252	-10.89701	-184.0231	173.126	0.5211715	0.6385042
3258	-12.33621	-185.5167	173.1804	0.4589431	0.5893572
3264	-2.847484	-175.8011	172.9537	0.7148762	0.6650657
3270	-14.09866	-186.3128	172.2141	1.017951	1.167604
3276	-16.89622	-189.8436	172.9474	0.7390012	0.6291117
3282	-14.79646	-188.0001	173.2036	0.322838	0.442998
3288	-3.748568	-176.7175	172.969	0.7459198	0.5141672
3294	-10.93575	-184.1169	173.1811	0.4703705	0.5653729
3300	-3.185248	-175.4621	172.2769	1.132294	1.003506
3306	-14.2159	-185.56	171.3441	1.965664	1.153377
3312	-5.333272	-178.4619	173.1287	0.504525	0.6564043
3318	-9.359336	-182.4103	173.051	0.2099961	0.4293451
3324	-14.43689	-187.5217	173.0848	0.5448669	0.3492815
3330	-6.840331	-180.0385	173.1982	0.3885469	0.4075427
3336	-10.98421	-184.1696	173.1854	0.4103442	0.391136
3342	-20.5524	-193.4018	172.8494	0.1747148	0.7470871
3348	-0.8000109	-173.9305	173.1305	0.2423271	0.4723385
3354	-1.374057	-174.553	173.179	0.3040325	0.4022402
3360	2.314056	-170.7043	173.0184	0.2023013	0.4022402
3366	-2.949466	-175.5445	172.595	0.1406782	0.2665564
3372	-3.762618	-176.7922	173.0296	0.2007508	0.446427
3378	-9.204831	-182.1483	172.9435	0.2007508	0.7465969
3384	-17.55535	-190.5653	173.01	0.2007508	0.3949103
3390	-17.58835	-190.7828	173.1945	0.4521441	0.4596892
3396	-12.61959	-185.8304	173.2108	0.3232885	0.4990937
3402	-12.54098	-185.7471	173.2061	0.3274253	0.5583983
3408	-11.029	-184.0784	173.0494	0.639635	0.597425
3414	-13.51516	-186.0617	172.5466	1.063585	0.771238
3420	-8.035908	-180.6818	172.6458	0.6037262	1.135387
3426	-12.17723	-185.12	172.9428	0.5439595	0.8860768
3432	-23.93938	-195.7052	171.7658	1.272004	1.331744
3438	-19.09836	-191.6241	172.5258	0.9313107	0.9541161
3444	-31.57642	-203.375	171.7986	0.9076684	1.582484
3450	-32.59676	-205.4649	172.8681	0.5367086	0.9724949
3456	-20.45626	-193.2508	172.7946	0.7183082	0.8869894
3462	-10.19184	-183.0848	172.8929	0.6392215	0.8551422
3468	-11.89588	-184.3918	172.4959	0.7616996	1.142348
3474	-5.99855	-179.1444	173.1459	0.4676677	0.6644324
3480	1.770822	-170.9398	172.7106	0.8636344	0.8188504
3486	-2.120392	-174.3537	172.2333	0.99768	1.168591
3492	-6.482945	-178.8849	172.402	1.181662	0.8083875
3498	3.197746	-169.5902	172.7879	0.9094372	0.6115384
3504	-3.993228	-177.0446	173.0513	0.5396608	0.7498536
3510	-0.4569529	-173.1785	172.7216	0.7528797	0.9319282
3516	-4.024739	-176.5319	172.5071	1.173852	0.6527842
3522	-11.56771	-184.6976	173.1298	0.3169069	0.7246667
3528	-15.95214	-188.0479	172.0957	1.144165	1.161153
3534	-10.52246	-183.5841	173.0616	0.4675017	0.7985018
3540	-19.16927	-192.2011	173.0318	0.6009597	0.7059821
3546	-12.87097	-185.3129	172.4419	0.8921438	1.075354
3552	-8.338969	-181.3949	173.056	0.5571975	0.7227701
3558	-12.89843	-186.0261	173.1276	0.5603803	0.4622523
3564	-20.90671	-192.7502	171.8435	1.501263	1.077144
3570	-17.23088	-189.76	172.5291	0.8715987	1.011167
3576	-9.979927	-182.6077	172.6278	0.6697559	1.100371
3582	-3.618255	-176.352	172.7337	0.8131978	0.8518174
3588	-7.536493	-180.714	173.1775	0.4077372	0.6473877
3594	-7.92582	-181.0802	173.1544	0.2889765	0.3780194
3600	-0.2447875	-173.1973	172.9525	0.2046962	0.3126387
3606	-3.399062	-176.5153	173.1163	0.2599117	0.6604506
3612	2.279174	-170.7268	173.006	0.6597522	0.6604506
3618	-4.837011	-177.6562	172.8192	0.5581174	1.006251
3624	-5.611271	-178.5152	172.9039	0.5895857	0.8907591
3630	-8.538664	-181.5686	173.03	0.6353171	0.6549576
3636	-3.335955	-176.5202	173.1842	0.3195164	0.6204508
3642	3.085189	-170.0786	173.1637	0.2966925	0.3833957
3648	-4.597946	-176.8977	172.2998	0.8822828	1.210488
3654	-17.13714	-189.8155	172.6784	0.3747493	1.21374
3660	-22.39072	-195.1313	172.7405	0.3928755	1.158295
3666	-20.70371	-193.2683	172.5646	0.6133113	1.199547
3672	-25.57946	-198.3758	172.7964	0.7784621	0.8156145
3678	-21.08179	-193.5548	172.473	1.219272	0.6284909
3684	-8.886468	-181.8711	172.9846	0.7174205	0.5798596
3690	-5.400659	-178.0392	172.6385	1.068809	0.5812499
3696	-6.389159	-179.2128	172.8236	0.8341856	0.6945215
3702	-10.56924	-182.6601	172.0909	1.350509	0.9755514
3708	-15.44261	-187.7228	172.2802	1.405518	0.6565223
3714	-16.38919	-189.5889	173.1997	0.4284322	0.565603
3720	-14.64405	-187.7291	173.0851	0.577056	0.6392078
3726	-8.015557	-180.82	172.8044	0.577056	1.006541
3732	-11.6689	-184.6617	172.9928	0.5019623	0.860566
3738	-17.13773	-189.9685	172.8308	0.6559365	0.9100391
3744	-12.57217	-185.2438	172.6716	0.8982246	0.8248879
3750	-6.768885	-179.3639	172.595	0.9750179	0.8248879
3756	-6.844874	-179.75	172.9052	0.5277129	0.9402405
3762	-7.843367	-180.9007	173.0573	0.5277129	0.7533634
3768	-7.653973	-180.8278	173.1738	0.275962	0.5464009
3774	-3.017108	-176.0327	173.0156	0.6422994	0.6718921
3780	-12.7559	-185.9489	173.193	0.4087942	0.6084446
3786	0.1875494	-172.9685	173.1561	0.5097675	0.4327664
3792	-8.91283	-181.8243	172.9114	0.6188722	0.8537535
3798	-15.304	-187.1636	171.8596	1.431407	1.122836
3804	-20.09817	-193.2314	173.1332	0.4630397	0.6928692
3810	-13.22406	-185.9249	172.7008	0.9396254	0.7254075
3816	-16.24956	-188.531	172.2814	1.411909	0.6404374
3822	-12.6509	-185.7296	173.0787	0.54878	0.6946626
3828	-11.84239	-184.6759	172.8335	0.6388725	0.9234643
3834	0.2231399	-172.4335	172.6566	1.037219	0.6212215
3840	-0.8889358	-173.3478	172.4589	0.9706228	0.9827126
3846	-4.192798	-176.693	172.5002	0.9292349	0.9827126
3852	-12.71803	-185.8747	173.1566	0.3545223	0.6971048
3858	-8.288343	-181.4559	173.1676	0.2772744	0.5801367
3864	-7.342566	-180.3898	173.0473	0.5423263	0.7530835
3870	-7.168949	-179.9426	172.7736	0.7188431	0.9100482
3876	-5.244251	-178.0819	172.8377	0.7188431	0.8349529
3882	-4.844113	-177.6474	172.8033	0.4254611	1.094322
3888	-3.275485	-176.3089	173.0334	0.5661753	0.7474519
3894	-9.862723	-182.9703	173.1076	0.5661753	0.6030196
3900	-14.43172	-185.9888	171.5571	1.736406	1.141942
3906	-19.47602	-191.5629	172.0869	1.353064	0.9771215
3912	-9.429895	-181.3707	171.9408	1.568042	0.9168349
3918	-9.999905	-182.6735	172.6736	0.948198	0.7541877
3924	-2.81842	-175.4669	172.6485	0.948198	0.7898644
3930	-5.049833	-177.5723	172.5225	1.074316	0.7898644
3936	-16.511	-189.2295	172.7185	0.877839	0.7898644
3942	-31.31862	-204.3556	173.037	0.4795449	0.8222843
3948	-33.25242	-205.8994	172.647	0.9390662	0.8040842
3954	-38.77107	-210.7039	171.9328	1.14037	1.30156
3960	-22.94449	-195.9252	172.9808	0.637568	0.7388948
3966	-12.29409	-185.3916	173.0975	0.6016256	0.5195069
3972	-9.576945	-181.9345	172.3575	1.132077	0.919659
3978	0.3128541	-172.7108	173.0237	0.6428491	0.6545767
3984	-3.84391	-176.7707	172.9268	0.7871624	0.4616816
3990	-10.6965	-183.2013	172.5048	0.7871624	1.112345
3996	-17.86048	-190.6024	172.7419	0.8589043	0.783503
4002	-5.763696	-178.956	173.1923	0.4391258	0.428813
4008	-9.799273	-182.6733	172.874	0.7060112	0.8036044
4014	-18.8889	-191.8139	172.925	0.7060112	0.7302714
4020	-19.52637	-191.8015	172.2751	0.9724852	1.153972
4026	-37.32013	-208.6307	171.3106	1.273057	1.672844
4032	-27.02311	-199.5732	172.5501	0.9673361	0.8881014
4038	-21.01862	-193.7285	172.7099	0.6575132	1.033264
4044	-19.73374	-192.2483	172.5146	0.8417493	1.053824
4050	-15.13785	-187.7765	172.6387	1.026499	0.6828295
4056	-15.05683	-187.2004	172.1436	1.333987	0.9369771
4062	-12.82423	-185.3767	172.5524	1.142693	0.6189222
4068	-13.08285	-185.8187	172.7358	0.137628	0.4979988
4074	-3.655545	-176.5512	172.8956	0.182095	0.3292553
4080	-17.29407	-190.3433	173.0492	0.251476	0.7545856
4086	-15.98786	-188.9435	172.9556	0.3008131	0.934198
4092	-11.75945	-183.5493	171.7898	1.636688	1.008443
4098	-10.13515	-183.3256	173.1904	0.3902558	0.3925781
4104	-13.90451	-187.0751	173.1705	0.3965089	0.667066
4110	-11.06082	-183.5934	172.5325	1.021893	0.8443751
4116	-4.867369	-177.1127	172.2454	1.175816	0.9918791
4122	-4.546057	-177.3665	172.8205	0.6048846	0.9677012
4128	-11.76767	-184.2867	172.519	0.6048846	1.243996
4134	-15.64419	-188.7609	173.1167	0.4222705	0.7476813
4140	-18.40854	-191.1528	172.7442	0.8413616	0.8036971
4146	-12.36064	-185.4836	173.123	0.4081356	0.7443818
4152	-12.38524	-185.5923	173.207	0.3841976	0.5786873
4158	-9.812205	-182.8623	173.0501	0.3821116	0.8488341
4164	-7.498002	-180.4271	172.9291	0.6781199	0.7625887
4170	-12.83264	-185.5764	172.7438	0.6781199	0.9813692
4176	-17.5401	-190.4091	172.869	0.7689658	0.7248849
4182	-8.355572	-180.6299	172.2743	1.256017	0.8756823
4188	-8.814684	-181.9979	173.1832	0.4605087	0.4300966
4194	-11.69404	-184.6366	172.9426	0.6258404	0.8072372
4200	-5.799103	-178.98	173.1809	0.3685683	0.6514975
4206	-7.515895	-180.6201	173.1042	0.3685683	0.7795689
4212	-7.64799	-180.6383	172.9903	0.5928411	0.7795689
4218	-18.79686	-191.329	172.5322	0.5699454	1.256241
4224	-6.798054	-179.4693	172.6712	0.6228125	1.098011
4230	-12.4835	-185.432	172.9485	0.704235	0.6934276
4236	-7.526122	-180.7397	173.2136	0.3558976	0.4513139
4242	-8.370763	-181.5829	173.2121	0.3558976	0.5594686
4248	-8.414771	-181.2131	172.7984	0.7232858	0.8772302
4254	-16.1841	-188.9346	172.7505	0.7232858	0.9308533
4260	-7.410013	-180.5694	173.1593	0.5186247	0.5213695
4266	-19.10789	-192.2547	173.1468	0.490608	0.6348412
4272	-24.14517	-197.2824	173.1372	0.5064207	0.6348412
4278	-22.04386	-194.9852	172.9413	0.5461673	0.8858929
4284	-12.61254	-185.6022	172.9896	0.3288999	0.9123751
4290	-8.220522	-180.8845	172.664	1.013266	0.6590562
4296	-13.13944	-185.6473	172.5078	0.6392054	1.2291
4302	-12.42867	-185.3235	172.8948	0.5172707	0.9585528
4308	-20.83998	-194.0138	173.1738	0.3107255	0.6354245
4314	-15.77322	-188.9229	173.1497	0.3107255	0.6851501
4320	-25.60921	-196.8128	171.2036	2.010704	1.241213
4326	-18.91443	-191.7762	172.8618	0.7677136	0.7382306
4332	-13.84225	-187.0553	173.2131	0.3526839	0.5528298
4338	-13.60433	-186.6681	173.0638	0.4441026	0.8101645
4344	-4.282589	-177.343	173.0604	0.5066417	0.7691288
4350	-1.623782	-174.6661	173.0423	0.4504575	0.833982
4356	-9.538922	-182.6275	173.0886	0.556471	0.6653535
4362	-11.78248	-184.4926	172.7101	0.556471	1.110853
4368	-13.33913	-185.3768	172.0377	0.8559531	1.442077
4374	-18.03809	-190.7413	172.7032	0.8559531	0.8378351
4380	-4.408566	-176.8309	172.4224	1.137742	0.8378351
4386	-2.281917	-174.7771	172.4952	1.137742	0.7379283
4392	-1.469425	-174.5933	173.1239	0.4845637	0.688948
4398	2.29672	-170.8618	173.1585	0.3562318	0.6940696
4404	1.826804	-171.3352	173.162	0.2807275	0.608614
4410	-23.2515	-196.4325	173.181	0.2807275	0.4717203
4416	-9.44483	-182.5166	173.0717	0.2150521	0.4602013
4422	-11.44857	-184.4868	173.0383	0.5689705	0.7367608
4428	-14.55021	-186.6929	172.1427	1.42547	0.8374812
4434	-20.53022	-193.031	172.5008	1.205355	0.5889379
4440	-12.76028	-184.9157	172.1554	1.177985	1.076912
4446	-15.61733	-188.4294	172.8121	0.791707	0.7773236
4452	-20.46744	-193.6359	173.1684	0.4165598	0.6613946
4458	-20.86894	-192.7199	171.851	1.270508	1.263661
4464	-15.80449	-188.0829	172.2784	1.355846	0.7431616
4470	-21.99387	-193.6109	171.617	2.04313	0.8032478
4476	-13.08164	-185.5156	172.4339	1.27372	0.5885906
4482	-12.86813	-185.7032	172.8351	0.8283484	0.6840461
4488	-11.28303	-183.8561	172.5731	0.8643575	0.9740605
4494	-20.37697	-193.2599	172.8829	0.7777103	0.6866008
4500	-19.04541	-191.7402	172.6948	0.8043305	0.9069418
4506	-19.36122	-191.8373	172.4761	0.7442679	1.174354
4512	-13.97384	-186.2737	172.2999	0.7442679	1.321477
4518	-17.24282	-188.6969	171.454	2.226027	0.8193073
4524	-9.610081	-182.1473	172.5372	1.161028	0.4032786
4530	-4.848334	-177.3282	172.4798	1.084602	0.8321028
4536	-20.04061	-192.6972	172.6566	0.8411288	0.9094233
4542	-21.7241	-193.8197	172.0956	1.308044	1.012078
4548	-20.80797	-193.6817	172.8737	0.463118	1.012078
4554	-22.67824	-195.4622	172.7839	0.620479	0.9917412
4560	-24.54227	-197.3509	172.8087	0.5904186	0.9917412
4566	-12.96445	-186.0204	173.0559	0.4641312	0.8083127
4572	-12.08518	-184.8032	172.718	0.9909217	0.575225
4578	-8.950463	-182.0638	173.1134	0.5661139	0.5847778
4584	-16.97957	-188.9258	171.9463	0.8673715	1.50277
4590	-6.095379	-179.2834	173.188	0.3058167	0.420603
4596	-7.170574	-180.2805	173.1099	0.444817	0.745016
4602	-2.244758	-175.3144	173.0697	0.6227025	0.5779981
4608	-7.65955	-180.6328	172.9733	0.5455642	0.8486861
4614	-14.82786	-186.3904	171.5626	1.590936	1.250659
4620	-15.52399	-188.3142	172.7902	0.6092612	0.9948934
4626	-20.39444	-193.1189	172.7245	0.7004187	0.9803725
4632	-21.58465	-193.9471	172.3624	1.216817	0.8148037
4638	-20.9698	-192.876	171.9062	1.216817	1.261438
4644	-24.25961	-197.0635	172.8039	0.5019797	1.058461
4650	-27.49606	-198.9352	171.4392	1.49346	1.421781
4656	-17.84604	-191.0191	173.173	0.2722766	0.5213582
4662	-13.11952	-186.0808	172.9613	0.4302994	0.9366874
4668	-17.83263	-189.8363	172.0037	1.354935	1.057209
4674	-16.08864	-189.0679	172.9793	0.4720826	0.8961593
4680	-14.80116	-187.2369	172.4358	0.7672622	1.190303
4686	-11.76842	-184.5193	172.7508	0.7944131	0.8532242
4692	-3.830271	-176.7307	172.9004	0.8132544	0.5466681
4698	-1.50509	-174.7194	173.2143	0.3533611	0.5466681
4704	2.838197	-170.3767	173.2149	0.3751078	0.5466681
4710	-9.835393	-182.8941	173.0587	0.5321747	0.7466732
4716	1.389689	-171.6472	173.0369	0.6517064	0.6034153
4722	-5.540472	-178.6264	173.0859	0.2467742	0.3536764
4728	-5.953092	-179.0801	173.127	0.2449541	0.5722265
4734	1.784209	-171.4093	173.1935	0.3073539	0.5722265
4740	-2.197645	-174.9466	172.7489	0.8888971	0.7292447
4746	-7.804898	-180.5568	172.7519	0.9298147	0.6495274
4752	2.59993	-170.4442	173.0441	0.5834884	0.7089624
4758	-4.520334	-177.1042	172.5839	1.066628	0.7089624
4764	-8.228453	-181.1392	172.9107	0.5640242	0.9055403
4770	-13.06145	-185.4362	172.3748	1.202601	0.8169488
4776	-14.3357	-186.8953	172.5596	0.9462532	0.9012541
4782	-16.98163	-188.8337	171.8521	1.809792	0.7550816
4788	-14.42097	-186.5282	172.1072	1.632964	0.4743661
4794	-5.822365	-178.9587	173.1363	0.4880716	0.3674186
4800	-13.77465	-186.9637	173.1891	0.3494687	0.3893824
4806	-16.02324	-189.1024	173.0792	0.2870588	0.7714613
4812	-22.58969	-195.7796	173.1899	0.446951	0.5755486
4818	-9.179639	-182.3358	173.1561	0.4312242	0.6760659
4824	-6.95864	-180.1267	173.168	0.3541405	0.6760659
4830	-1.969618	-175.0242	173.0546	0.4353559	0.8265731
4836	1.493181	-171.4412	172.9344	0.6965167	0.7291876
4842	3.502307	-169.6737	173.176	0.2855371	0.4291934
4848	-6.239842	-178.3227	172.0828	1.057972	1.245592
4854	-8.797003	-181.259	172.462	1.073203	0.8676293
4860	-10.69727	-183.0652	172.368	1.073203	0.9707962
4866	-6.523607	-179.0472	172.5236	1.177754	0.6026348
4872	-4.491548	-177.1922	172.7007	1.011248	0.5626395
4878	-6.611175	-179.6677	173.0566	0.3176751	0.8283509
4884	-5.440703	-177.6259	172.1852	1.129532	1.093756
4890	-8.558859	-181.4984	172.9395	0.615489	0.8224419
4896	-11.65202	-184.7009	173.0489	0.4560037	0.8224419
4902	-4.297148	-176.9727	172.6755	1.023699	0.6066658
4908	0.4445396	-172.5004	172.9449	0.6855048	0.7284739
4914	-6.434962	-179.5614	173.1265	0.5524892	0.5742312
4920	-4.985985	-177.4063	172.4204	1.291694	0.5745814
4926	-3.839421	-176.6357	172.7963	0.5524926	1.032803
4932	-3.776774	-176.3775	172.6008	0.7756953	1.032803
4938	-20.78509	-193.6272	172.8422	0.4826416	1.032803
4944	-15.85315	-188.6229	172.7698	0.7895808	0.8357629
4950	-12.04338	-184.6913	172.6479	0.8026462	0.9592513
4956	-7.677597	-180.2495	172.5719	0.8799847	0.9592513
4962	-21.34005	-194.1938	172.8537	0.7860671	0.7230063
4968	-28.81819	-201.5766	172.7584	0.7774408	0.8638167
4974	-11.31597	-183.4428	172.1268	1.395053	0.8907369
4980	-12.81423	-186.0272	173.213	0.3413998	0.4596886
4986	-7.665154	-180.8415	173.1764	0.4744178	0.5759059
4992	-11.07414	-183.4467	172.3725	1.336093	0.5915217
4998	1.763832	-171.4307	173.1945	0.4229638	0.5915217
5004	-0.9270871	-174.1229	173.1959	0.4229638	0.5870794
5010	1.992273	-171.1715	173.1638	0.502738	0.5599916
5016	-5.863849	-178.0491	172.1853	1.043663	1.170389
5022	-5.468332	-178.629	173.1606	0.262731	0.4698119
5028	-8.39107	-181.4718	173.0807	0.6196531	0.4653539
5034	-8.309965	-180.7072	172.3972	1.115358	0.8939449
5040	-18.15539	-190.5308	172.3754	1.054989	0.9817998
5046	-3.643726	-176.4503	172.8066	0.8662842	0.6670852
5052	-2.561928	-175.5864	173.0245	0.6206346	0.690009
5058	-4.31963	-177.3254	173.0058	0.498369	0.8475182
5064	-1.172782	-174.3802	173.2074	0.4275676	0.4845747
5070	0.8825021	-172.3357	173.2182	0.3798387	0.4845747
5076	-4.99147	-178.2099	173.2184	0.3786506	0.486145
5082	1.649524	-170.6707	172.3202	1.321975	0.7289279
5088	-2.412667	-175.197	172.7843	0.6882239	0.9292681
5094	-2.225141	-174.3758	172.1507	1.151235	1.105679
5100	-2.629784	-174.9579	172.3281	1.151235	0.9309755
5106	-7.806875	-180.9656	173.1587	0.513762	0.4532338
5112	-7.045822	-179.091	172.0452	1.359079	1.013171
5118	-10.15696	-183.2543	173.0974	0.3514602	0.2927539
5124	-6.765693	-179.7697	173.004	0.706639	0.4682127
5130	-0.2593076	-173.3335	173.0741	0.3005975	0.2900543
5136	-2.293379	-175.3359	173.0425	0.3432889	0.2598227
5142	-1.952176	-175.1101	173.158	0.3513351	0.3459992
5148	-7.660154	-180.8587	173.1985	0.3453174	0.6028722
5154	-5.409014	-178.1243	172.7153	0.8889676	0.7790983
5160	1.477127	-171.5335	173.0106	0.6923939	0.4372122
5166	4.929662	-168.2533	173.183	0.3038647	0.4112215
5172	-3.524813	-176.6545	173.1297	0.240995	0.4973925
5178	-11.56037	-184.5972	173.0369	0.203075	0.4480276
5184	-9.715811	-182.6585	172.9427	0.5293123	0.8978227
5190	-16.44783	-189.0606	172.6128	0.6992076	1.089558
5196	-19.91269	-193.0212	173.1085	0.3518792	0.7720872
5202	-10.79218	-183.7373	172.9451	0.7338304	0.6456942
5208	-13.29934	-185.8294	172.5301	0.6593265	1.19517
5214	-8.463688	-181.363	172.8993	0.7336408	0.7300877
5220	-8.122181	-180.5485	172.4264	0.7045539	1.248339
5226	-18.19286	-189.9839	171.791	1.494986	1.13054
5232	-14.66253	-187.1733	172.5108	1.197235	0.5821417
5238	-4.648467	-177.6968	173.0483	0.6222933	0.6389948
5244	-14.14548	-186.9695	172.8241	0.8615336	0.6398309
5250	-4.112715	-177.0826	172.9699	0.4731095	0.9061481
5256	-11.59377	-183.5881	171.9944	1.491054	0.9365872
5262	-5.276743	-177.2331	171.9563	1.442175	1.02257
5268	3.401345	-169.4091	172.8105	0.8146467	0.7472582
5274	5.593235	-167.1911	172.7843	0.6480193	0.9671783
5280	-24.80817	-197.6313	172.8231	0.7355987	0.833546
5286	-15.25987	-187.9992	172.7393	0.7363646	0.9296376
5292	-6.669205	-178.8655	172.1963	1.426804	0.7643966
5298	-4.324968	-177.2411	172.9161	0.4635984	0.9690121
5304	-3.441267	-176.648	173.2067	0.4193633	0.545568
5310	-9.492173	-182.6761	173.1839	0.4786967	0.48227
5316	-8.924994	-181.7613	172.8363	0.6951946	0.8632373
5322	-13.34803	-185.6875	172.3394	1.325507	0.6906346
5328	-3.671189	-176.7307	173.0595	0.6466008	0.482533
5334	-11.53808	-184.1802	172.6421	0.6346729	1.115325
5340	-16.20772	-189.0476	172.8399	0.6202703	0.9337095
5346	-20.16161	-191.3428	171.1812	2.29468	1.054195
5352	-22.5267	-194.6953	172.1686	0.7444365	1.42464
5358	-11.34944	-183.8678	172.5183	0.7444365	1.136995
5364	-17.55225	-190.5461	172.9939	0.7102302	0.5699021
5370	-20.64463	-193.5575	172.9129	0.6281242	0.8425007
5376	-12.72953	-185.9322	173.2027	0.3820741	0.5941906
