Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-217.9076	-390.5484	172.6408	0.8795146	0.7834912
414	-230.3282	-403.1013	172.773	0.3903108	1.156789
420	-231.4188	-402.9624	171.5436	1.904132	0.8749958
426	-220.985	-393.3457	172.3607	1.031414	0.937103
432	-221.536	-393.7445	172.2084	1.031414	1.087801
438	-214.5698	-386.9915	172.4217	1.031414	0.8686912
444	-218.8955	-391.0846	172.1891	1.266477	0.8657964
450	-237.6138	-410.0976	172.4838	0.5518823	1.265526
456	-228.8108	-401.6927	172.8819	0.2350947	1.19707
462	-233.816	-404.9153	171.0993	1.950058	1.254197
468	-223.8882	-396.6179	172.7297	0.7543273	0.8311674
474	-227.7681	-400.2724	172.5043	0.857381	0.9690982
480	-218.2564	-390.939	172.6826	0.1758178	1.407262
486	-222.3167	-394.3983	172.0816	1.201607	1.04697
492	-221.9765	-393.7809	171.8044	1.381716	1.136631
498	-230.7582	-403.7788	173.0205	0.4378275	0.8624833
504	-238.9324	-411.3226	172.3901	1.130254	0.7833711
510	-231.8307	-403.1671	171.3364	1.814203	1.168012
516	-227.2634	-400.4067	173.1432	0.3398339	0.8323576
522	-219.9096	-392.6485	172.7389	0.8793912	0.6062469
528	-225.4533	-397.8432	172.3899	1.118887	0.7991325
534	-223.061	-394.9717	171.9107	1.566963	0.8390908
540	-225.0431	-397.3152	172.272	1.205631	0.8390908
546	-224.9677	-397.5864	172.6187	0.6348304	1.075097
552	-227.9406	-401.095	173.1544	0.1029219	1.071478
558	-218.2185	-391.2092	172.9906	0.2862499	1.053058
564	-212.4885	-384.456	171.9675	1.52586	0.8193054
570	-211.0349	-383.0024	171.9675	1.52586	0.8193054
576	-215.6669	-388.3242	172.6573	0.8790109	0.7607958
582	-228.0774	-398.8837	170.8063	2.376021	1.139953
588	-231.3881	-403.8709	172.4827	0.5540171	1.264686
594	-216.0993	-388.5833	172.4839	0.9657926	0.8726746
600	-225.6184	-397.5838	171.9654	1.553086	0.7859676
606	-223.5907	-396.0656	172.4749	1.033955	0.7990115
612	-228.4677	-401.4678	173.0001	0.5092829	0.7983128
618	-224.4386	-396.5775	172.139	1.218115	0.9738337
624	-225.4471	-397.6527	172.2057	1.236346	0.8816539
630	-228.2964	-401.0663	172.7699	0.2746122	1.258216
636	-221.0587	-393.6291	172.5704	0.7592824	1.001604
642	-221.2751	-393.1495	171.8744	1.328801	1.121252
648	-225.7217	-397.9755	172.2538	0.8963531	1.168387
654	-225.9024	-398.2459	172.3434	0.8603321	1.120784
660	-228.0253	-400.0325	172.0072	1.477876	0.8298457
666	-220.5998	-393.7655	173.1657	0.2848152	0.871772
672	-215.4852	-388.2079	172.7228	0.5175184	1.08738
678	-226.5207	-399.5257	173.005	0.1604806	1.154904
684	-217.4051	-390.4844	173.0793	0.08298294	1.15773
690	-224.7206	-398.1322	173.4116	0.09897878	0.7967266
696	-239.3113	-412.186	172.8747	0.281079	1.163476
702	-228.6292	-401.6505	173.0212	0.4693629	0.8228368
708	-220.6325	-392.8639	172.2314	1.17554	0.9210044
714	-221.534	-394.0384	172.5045	1.033692	0.7580402
720	-224.0434	-396.2399	172.1964	0.8343572	1.269604
726	-219.7845	-392.1778	172.3932	1.001696	0.934083
732	-215.8472	-387.2484	171.4012	1.95927	0.9703995
738	-218.0057	-389.4158	171.4101	1.995458	0.9225274
744	-219.2712	-391.8614	172.5901	0.7854864	0.9546182
750	-244.2849	-416.9216	172.6367	0.6531039	1.040678
756	-233.4327	-406.1144	172.6818	0.8260182	0.8004571
762	-224.4354	-396.3029	171.8675	1.613812	0.8345943
768	-219.0707	-390.9381	171.8675	1.613812	0.8345943
774	-233.6561	-406.2908	172.6348	0.226535	1.405012
780	-222.1131	-394.2364	172.1233	1.373308	0.8151516
786	-218.0721	-390.4604	172.3883	0.9606073	0.9822154
792	-212.8323	-385.5143	172.682	0.8543207	0.7607892
798	-218.5239	-390.921	172.3971	0.3712772	1.47618
804	-216.4362	-387.9967	171.5605	1.969271	0.7702589
810	-209.4997	-381.2746	171.7749	1.5694	0.9868844
816	-219.3248	-391.7013	172.3765	0.506142	1.38839
822	-207.5048	-380.732	173.2272	0.1572895	0.9452226
828	-216.9326	-390.2414	173.3088	0.07574486	0.9452226
834	-216.6935	-389.8837	173.1902	0.0952537	1.044834
840	-225.3485	-397.0831	171.7346	1.761864	0.8153212
846	-225.3762	-397.833	172.4568	0.5671634	1.27519
852	-225.5203	-397.3378	171.8175	1.54875	0.9643318
858	-222.3486	-394.9208	172.5723	0.5890525	1.158579
864	-226.1306	-398.874	172.7433	0.63994	0.9465244
870	-233.7483	-405.4858	171.7374	1.317584	1.249506
876	-233.4517	-406.0934	172.6417	0.3767862	1.279689
882	-219.5679	-392.2183	172.6503	0.7383174	0.940792
888	-232.7263	-404.9635	172.2372	1.374868	0.6229716
894	-232.5714	-405.1384	172.5669	1.050265	0.6093667
900	-216.6328	-388.7389	172.1061	1.329724	0.8887899
906	-231.0591	-403.4019	172.3428	1.093047	0.8887899
912	-222.3739	-394.6975	172.3237	1.093047	0.9102773
918	-223.0372	-395.0573	172.0202	0.6097363	1.579128
924	-239.6402	-412.2178	172.5776	0.8649684	0.8809629
930	-226.066	-398.7746	172.7087	0.7242986	0.8920313
936	-233.4396	-406.2477	172.8081	0.2707468	1.229521
942	-236.2078	-408.1736	171.9658	1.320628	1.0439
948	-236.2322	-408.319	172.0868	1.19228	1.050962
954	-234.8286	-406.7145	171.8859	1.458762	0.9865118
960	-225.5096	-397.016	171.5064	1.854504	0.9698891
966	-227.4227	-399.6703	172.2476	1.03705	1.045593
972	-223.0976	-395.267	172.1694	0.9790028	1.169863
978	-215.3607	-387.5656	172.2048	1.055326	1.068844
984	-208.3833	-381.3718	172.9884	0.2717358	1.068844
990	-212.7822	-385.8723	173.0901	0.2631876	0.9777814
996	-225.0228	-396.9208	171.898	1.457113	0.975917
1002	-223.4173	-395.6832	172.2659	1.089137	0.975917
1008	-222.3198	-394.0818	171.762	1.619975	0.9478827
1014	-224.5114	-397.148	172.6366	0.8041971	0.8831121
1020	-214.3515	-387.0532	172.7017	0.7390679	0.8831121
1026	-211.35	-384.6468	173.2968	0.1723582	0.8495068
1032	-213.4744	-386.2173	172.743	0.409215	1.166592
1038	-225.603	-398.5219	172.9189	0.262735	1.140603
1044	-212.5015	-385.6939	173.1923	0.1607308	0.9779607
1050	-214.5329	-387.4012	172.8683	0.2684992	1.17998
1056	-217.198	-389.6578	172.4598	1.030759	0.8229239
1062	-232.7491	-405.2598	172.5107	1.030759	0.7531527
1068	-226.7548	-399.7826	173.0278	0.4964202	0.7780195
1074	-220.1485	-392.2384	172.0898	1.547837	0.4847134
1080	-211.5798	-383.1564	171.5767	1.895717	0.8455714
1086	-210.7643	-382.942	172.1777	1.399924	0.6947264
1092	-217.6038	-389.6368	172.0331	1.399924	0.8920126
1098	-214.5323	-387.0308	172.4984	0.6416569	1.177129
1104	-212.9517	-386.1778	173.2262	0.2630636	0.8246044
1110	-219.7402	-392.3268	172.5866	0.9968863	0.6839808
1116	-217.4184	-389.7051	172.2867	1.244096	0.7687785
1122	-215.9275	-389.1484	173.2209	0.2776975	0.8125916
1128	-214.4792	-387.2859	172.8067	0.5892846	0.9329749
1134	-212.0555	-383.5368	171.4812	1.790609	1.057821
1140	-212.2962	-384.4051	172.1088	1.463371	0.7041666
1146	-213.0991	-386.5739	173.4748	0.02823054	0.8068082
1152	-217.5804	-391.0763	173.496	0.1074302	0.6435522
1158	-228.9811	-402.0588	173.0777	0.07322696	1.16768
1164	-223.2322	-396.4913	173.2591	0.06349832	1.008675
1170	-212.4764	-385.6483	173.1719	0.3435072	0.790178
1176	-211.986	-384.3251	172.3391	1.228374	0.7121954
1182	-223.1248	-395.8173	172.6925	0.6124226	1.025986
1188	-219.2688	-391.507	172.2381	1.066856	1.025986
1194	-226.607	-399.3434	172.7365	0.5684991	1.025986
1200	-228.0535	-401.2524	173.1989	0.1060481	1.025986
1206	-227.2836	-400.2057	172.922	0.1293874	1.252503
1212	-225.9357	-399.1578	173.2221	0.02841218	1.077884
1218	-226.2395	-399.465	173.2255	0.03778448	1.065912
1224	-221.1825	-393.9105	172.7281	0.08149262	1.444848
1230	-244.1704	-416.342	172.1716	0.8398408	1.285491
1236	-237.2915	-408.6248	171.3333	1.678144	1.285491
1242	-245.0677	-416.833	171.7653	0.5847262	1.778494
1248	-241.0514	-413.3861	172.3346	0.9333205	1.061507
1254	-227.3361	-398.316	170.98	2.07535	1.249263
1260	-236.1066	-409.3491	173.2426	0.2511069	0.8189385
1266	-243.318	-415.4498	172.1318	1.086494	1.107593
1272	-231.9131	-404.7088	172.7957	0.4378358	1.093592
1278	-228.9093	-401.9707	173.0614	0.1169852	1.143502
1284	-219.7187	-392.3629	172.6441	0.1849171	1.429928
1290	-220.3141	-391.8027	171.4886	1.666173	1.164333
1296	-203.6459	-375.1285	171.4827	1.88486	0.9630729
1302	-219.8692	-393.1804	173.3111	0.3001668	0.6249667
1308	-210.6391	-383.4432	172.804	0.3925352	1.127247
1314	-214.5952	-387.1124	172.5172	0.4224091	1.343469
1320	-216.247	-388.7279	172.481	0.4586244	1.343469
1326	-220.1397	-392.2801	172.1404	0.7097973	1.41365
1332	-223.6735	-396.5182	172.8448	0.7097973	0.7331862
1338	-227.5957	-400.0302	172.4345	1.120056	0.7331862
1344	-215.3673	-387.6976	172.3303	1.175308	0.8033436
1350	-211.8114	-384.0624	172.251	1.102302	0.9777353
1356	-212.5055	-383.9207	171.4152	1.818673	1.093279
1362	-222.7838	-394.4761	171.6923	1.803378	0.816326
1368	-218.4327	-391.0251	172.5925	0.656003	1.079802
1374	-216.6761	-388.6812	172.0051	1.572432	0.6947681
1380	-216.4372	-389.0036	172.5664	0.7816815	0.9830192
1386	-213.9369	-386.161	172.2241	1.169885	0.9350481
1392	-211.6837	-384.8902	173.2065	0.2687917	0.8419856
1398	-215.1375	-386.2062	171.0687	2.123885	1.1308
1404	-214.4361	-387.0623	172.6262	0.6275855	1.074789
1410	-218.0607	-390.7538	172.6931	0.9264877	0.6026343
1416	-231.0915	-401.1463	170.0548	2.704682	1.482874
1422	-219.3633	-389.1165	169.7532	2.714201	1.6961
1428	-233.3403	-402.4962	169.1559	2.710444	2.104543
1434	-227.4014	-396.0603	168.6589	2.710444	2.423596
1440	-229.5956	-398.7004	169.1048	2.710444	2.137947
1446	-217.6226	-386.7685	169.146	2.740138	2.091542
1452	-218.2003	-390.1071	171.9068	1.034609	1.34203
1458	-226.0907	-398.3775	172.2867	1.308696	0.6607156
1464	-221.4582	-393.6879	172.2297	0.9543833	1.13839
1470	-215.7669	-387.9241	172.1572	1.169189	1.004893
1476	-226.1297	-397.9983	171.8687	0.7567709	1.582393
1482	-221.964	-393.8895	171.9255	1.521357	0.8760232
1488	-231.3341	-402.6521	171.318	2.138713	0.864406
1494	-229.9007	-402.567	172.6663	0.4152225	1.227259
1500	-212.0593	-385.0109	172.9517	0.5093137	0.859348
1506	-214.7437	-386.5884	171.8448	1.493324	0.9931738
1512	-217.5982	-389.5178	171.9197	1.591059	0.7965557
1518	-213.4188	-386.0359	172.6172	0.6682301	1.04492
1524	-212.2558	-383.8396	171.5838	1.884121	0.8510745
1530	-225.2632	-397.4738	172.2106	0.7397142	1.334954
1536	-228.3118	-400.9335	172.6218	0.4919553	1.19991
1542	-227.2902	-398.937	171.6468	1.46691	1.19991
1548	-216.9767	-389.4917	172.515	1.005554	0.7831356
1554	-218.48	-391.2113	172.7313	0.4381656	1.151373
1560	-230.4697	-402.5263	172.0566	1.158285	1.110716
1566	-231.3385	-403.8271	172.4885	0.6395817	1.187514
1572	-220.3154	-392.2454	171.9299	1.521422	0.8707754
1578	-221.1128	-393.5611	172.4484	1.056317	0.8045683
1584	-211.0964	-383.3021	172.2058	1.29891	0.8045683
1590	-214.7185	-388.2044	173.4859	0.0985462	0.6821596
1596	-207.698	-380.4641	172.766	0.8223379	0.6747212
1602	-221.1436	-393.6441	172.5006	0.7108389	1.113842
1608	-207.9481	-379.9685	172.0204	1.489641	0.7974134
1614	-211.6387	-383.863	172.2243	1.401269	0.5835149
1620	-220.9164	-392.8663	171.9499	1.314652	1.064727
1626	-223.6556	-396.3397	172.6841	0.8734704	0.728388
1632	-226.9986	-399.7976	172.7989	0.5063692	1.025642
1638	-218.118	-390.8445	172.7265	0.7059065	0.892676
1644	-219.2771	-391.1066	171.8295	1.747411	0.6960103
1650	-221.9688	-395.1383	173.1695	0.3333497	0.8069876
1656	-216.915	-389.6451	172.7301	0.5692475	1.031492
1662	-222.1655	-393.4396	171.2741	1.948359	1.10382
1668	-240.3267	-413.4131	173.0864	0.4301172	0.7886355
1674	-226.0106	-398.8693	172.8587	0.05395162	1.364857
1680	-225.269	-398.204	172.935	0.2941307	1.097653
1686	-228.5792	-401.2701	172.6909	0.6084323	1.031482
1692	-226.2138	-398.8565	172.6427	0.3518927	1.299205
1698	-231.6374	-404.6964	173.059	0.1813204	1.087314
1704	-215.3686	-387.8652	172.4966	0.3996009	1.377763
1710	-212.1582	-385.3228	173.1646	0.08068443	1.08275
1716	-206.9379	-380.2157	173.2778	0.03670944	1.016659
1722	-222.9511	-394.8328	171.8818	1.267292	1.169316
1728	-222.4162	-394.6473	172.231	1.361817	0.6659616
1734	-220.5076	-393.0226	172.5151	0.7786161	1.036925
1740	-228.013	-401.1376	173.1246	0.3839845	0.799387
1746	-229.4126	-401.977	172.5645	1.025967	0.670729
1752	-225.0064	-397.7037	172.6974	0.4066901	1.208142
1758	-220.7255	-393.7412	173.0157	0.3864019	0.9263724
1764	-220.3161	-393.7457	173.4296	0.05318033	0.8326974
1770	-215.0913	-388.1723	173.0809	0.4874575	0.7106794
1776	-227.0443	-399.1667	172.1224	1.26407	0.9431141
1782	-227.7324	-397.6393	169.9069	2.405194	1.804823
1788	-233.6142	-404.2241	170.6099	2.296142	1.370032
1794	-220.8332	-393.6359	172.8026	0.5273725	1.001298
1800	-214.757	-387.1562	172.3992	1.103421	0.8072399
1806	-207.0542	-379.6984	172.6442	0.7511768	0.9335732
1812	-207.8982	-381.2049	173.3067	0.2518041	0.7268667
1818	-218.6887	-390.985	172.2963	1.034249	1.000744
1824	-227.042	-399.5189	172.4769	1.04057	0.7873428
1830	-231.2649	-403.0704	171.8054	1.236237	1.260606
1836	-233.6828	-405.2649	171.5821	1.45956	1.260606
1842	-217.847	-390.731	172.884	0.6611141	0.7477345
1848	-227.5185	-400.362	172.8435	0.6611141	0.8047054
1854	-218.8701	-391.8679	172.9978	0.4254542	0.9029829
1860	-223.6579	-396.5231	172.8652	0.4968256	0.9687302
1866	-227.0716	-399.4903	172.4187	1.20254	0.5977646
1872	-219.014	-391.0893	172.0753	1.502021	0.6951558
1878	-222.0608	-395.38	173.3192	0.191685	0.7962792
1884	-218.9944	-391.5845	172.5901	0.9028205	0.8199273
1890	-234.6238	-407.3039	172.6801	0.3185613	1.295927
1896	-229.4313	-402.362	172.9307	0.09965733	1.269982
1902	-226.4106	-399.6076	173.197	0.07958517	1.053303
1908	-220.2765	-393.5354	173.2589	0.1284884	0.9421128
1914	-234.234	-407.4136	173.1796	0.007025002	1.136168
1920	-237.4992	-410.0994	172.6002	0.6284255	1.098139
1926	-233.4838	-406.249	172.7652	0.5137604	1.051061
1932	-222.2683	-395.1751	172.9068	0.2086229	1.198449
1938	-237.6188	-409.8076	172.1889	0.9265586	1.198449
1944	-239.8131	-412.1761	172.363	1.13293	0.8159769
1950	-246.6184	-418.7427	172.1243	1.150835	1.054712
1956	-247.9929	-420.1171	172.1242	1.400433	0.7774657
1962	-224.7914	-397.4614	172.67	0.9240126	0.6635255
1968	-237.11	-410.0814	172.9715	0.4416216	0.9143139
1974	-237.0641	-408.9411	171.877	1.425181	1.028716
1980	-230.2353	-402.9629	172.7276	0.5525457	1.049934
1986	-226.6862	-398.5298	171.8435	1.321328	1.155467
1992	-220.2319	-392.2828	172.0509	1.321328	0.9581941
1998	-222.0545	-394.2582	172.2037	1.177123	0.9491158
2004	-213.5564	-385.9056	172.3492	1.01753	0.9638394
2010	-219.9909	-392.8083	172.8174	0.3093253	1.188722
2016	-222.4447	-393.8229	171.3783	1.873156	1.07702
2022	-219.7707	-392.7095	172.9388	0.3479082	1.043696
2028	-224.3732	-397.0417	172.6685	0.9277616	0.6589947
2034	-218.8819	-391.531	172.6491	0.9277616	0.6959724
2040	-223.5529	-395.7586	172.2057	1.281442	0.8272321
2046	-238.6028	-410.5243	171.9215	1.565649	0.8272321
2052	-230.049	-402.813	172.764	0.5172086	1.048954
2058	-223.534	-396.2685	172.7345	0.4371296	1.149487
2064	-230.2923	-403.0006	172.7083	0.6446296	0.9781497
2070	-233.9095	-405.906	171.9965	1.356343	0.9781497
2076	-232.749	-405.1812	172.4322	0.6709301	1.208913
2082	-234.2425	-406.5647	172.3222	1.305139	0.5770059
2088	-228.3292	-400.3534	172.0242	1.305139	1.001944
2094	-238.6608	-411.1679	172.5071	0.6570961	1.156077
2100	-231.0095	-403.7523	172.7428	0.6672063	0.9177384
2106	-230.6448	-403.5887	172.9439	0.6371787	0.6884355
2112	-235.0483	-406.7639	171.7156	1.586171	1.029103
2118	-217.3834	-389.943	172.5595	0.4938627	1.250858
2124	-222.2537	-394.4845	172.2308	0.9580566	1.134132
2130	-228.9083	-401.509	172.6007	0.7346307	0.9959402
2136	-233.3108	-405.1341	171.8234	0.9361862	1.482826
2142	-228.0078	-399.8286	171.8208	1.375373	1.127641
2148	-222.6668	-395.1621	172.4953	0.7008154	1.127641
2154	-216.6787	-389.2976	172.6189	0.3911133	1.286647
2160	-217.7986	-389.846	172.0474	1.354447	0.9266493
2166	-212.9367	-384.9988	172.0621	1.354447	0.9105258
2172	-211.3208	-382.734	171.4133	1.807292	1.105512
2178	-223.419	-395.7532	172.3342	0.6450453	1.31169
2184	-226.5287	-397.4573	170.9286	1.530529	1.701975
2190	-234.8326	-406.153	171.3205	2.095888	0.9106989
2196	-233.6991	-404.2814	170.5823	2.095888	1.543637
2202	-228.167	-400.7092	172.5422	0.7816935	1.007406
2208	-235.4834	-407.5619	172.0786	0.9103628	1.303823
2214	-228.1141	-398.6465	170.5323	2.456621	1.303823
2220	-230.9105	-401.7705	170.86	2.170907	1.269525
2226	-225.6915	-398.6399	172.9484	0.5706943	0.7852201
2232	-217.5551	-390.2133	172.6582	0.6650696	1.007979
2238	-220.0319	-391.1406	171.1087	1.937664	1.256674
2244	-220.0644	-392.6902	172.6257	0.5833451	1.115969
2250	-213.9104	-386.4841	172.5737	0.7981755	0.9585434
2256	-214.8794	-387.5682	172.6887	0.6831231	0.9585434
2262	-215.5743	-386.957	171.3827	2.006824	0.9398789
2268	-222.9921	-394.1479	171.1559	2.006824	1.157367
2274	-224.5	-395.9116	171.4116	1.645518	1.247729
2280	-228.2178	-399.536	171.3182	1.738977	1.247729
2286	-226.3809	-398.7181	172.3372	0.5040709	1.420544
2292	-228.6031	-399.9036	171.3006	1.985481	1.044291
2298	-237.0467	-409.5835	172.5368	0.8326431	0.9610585
2304	-222.4984	-394.8265	172.3281	0.9541403	1.04796
2310	-226.2908	-399.1988	172.908	0.4513944	0.971515
2316	-212.4837	-384.3079	171.8242	1.453834	1.051964
2322	-218.3455	-390.9464	172.6009	0.838458	0.884732
2328	-221.9866	-395.1398	173.1532	0.2347044	0.9416168
2334	-222.3368	-395.3064	172.9696	0.452752	0.9040452
2340	-244.251	-416.7034	172.4524	0.5968717	1.254312
2346	-253.5646	-425.6362	172.0716	1.463896	0.7619674
2352	-234.7761	-407.8143	173.0383	0.2783766	1.014547
2358	-233.0791	-406.2974	173.2182	0.06423359	1.047699
2364	-246.1288	-418.2166	172.0879	0.7649846	1.411566
2370	-243.8384	-416.7346	172.8962	0.3469733	1.084745
2376	-233.8813	-406.2785	172.3972	0.768738	1.15455
2382	-226.7049	-399.5068	172.8019	0.6163063	0.9086406
2388	-227.8382	-400.7108	172.8726	0.1119551	1.307365
2394	-229.5214	-401.3619	171.8404	1.0361	1.393154
2400	-224.6211	-397.8075	173.1864	0.04901455	1.091884
2406	-219.4417	-392.5397	173.098	0.1022325	1.123946
2412	-223.9169	-397.2792	173.3623	0.04745538	0.9179663
2418	-230.6682	-403.9445	173.2763	0.1980898	0.8431745
2424	-226.4354	-398.8294	172.3939	0.9165209	1.020632
2430	-226.1129	-399.2817	173.1687	0.2999614	0.8500765
2436	-221.5292	-394.2719	172.7427	0.7259792	0.8500765
2442	-235.058	-406.898	171.84	0.6699911	1.665772
2448	-222.5033	-394.4276	171.9243	1.144808	1.237709
2454	-223.3265	-395.1488	171.8224	1.471152	1.037069
2460	-222.8083	-395.519	172.7108	0.6632335	0.9563055
2466	-230.575	-403.2653	172.6903	0.6836497	0.9563661
2472	-224.3754	-397.095	172.7196	0.7056978	0.9007336
2478	-219.8069	-392.5886	172.7817	0.7537257	0.7620339
2484	-217.1501	-389.7691	172.619	0.7072267	1.005045
2490	-225.3666	-398.2246	172.858	0.4681823	1.005045
2496	-220.109	-393.0063	172.8973	0.414511	1.019314
2502	-228.1749	-399.0842	170.9093	2.085932	1.29871
2508	-228.7148	-400.5573	171.8425	1.408913	1.077048
2514	-228.8813	-401.1731	172.2918	0.7600092	1.252175
2520	-231.6446	-403.9606	172.3161	0.9917224	1.023234
2526	-225.715	-398.1238	172.4088	0.6662076	1.232797
2532	-217.662	-390.3675	172.7055	0.2418583	1.337303
2538	-216.7819	-389.5174	172.7356	0.3975629	1.183192
2544	-221.06	-393.6904	172.6304	0.4612111	1.218739
2550	-228.7851	-399.1492	170.3642	2.277274	1.570683
2556	-229.04	-401.8021	172.7621	0.6944284	0.8647307
2562	-229.4604	-402.0246	172.5643	0.8734371	0.8866306
2568	-220.4522	-391.1656	170.7134	2.065844	1.467922
2574	-222.9146	-394.5565	171.6418	1.645977	1.042579
2580	-213.8636	-385.6936	171.8299	1.639868	0.8487652
2586	-215.8649	-387.7919	171.9271	1.451658	0.9513494
2592	-214.8449	-387.6513	172.8064	0.5541748	0.9702514
2598	-218.8315	-391.2609	172.4295	0.7840504	1.111942
2604	-232.2089	-404.4963	172.2874	1.349618	0.5244633
2610	-226.2667	-398.0065	171.7398	1.784938	0.7772927
2616	-226.7718	-399.0716	172.2997	1.160706	0.860024
2622	-221.4306	-394.4535	173.0229	0.4497913	0.8451861
2628	-218.8209	-391.4545	172.6335	0.8960333	0.7705209
2634	-221.5402	-394.0906	172.5503	0.8345888	0.9447811
2640	-227.4907	-400.1109	172.6202	0.5363129	1.162793
2646	-222.9503	-395.9317	172.9814	0.2570659	1.089053
2652	-216.4906	-388.8633	172.3727	1.220139	0.6658653
2658	-214.6142	-386.6665	172.0524	1.442563	0.8172988
2664	-224.4317	-397.3532	172.9215	0.3502733	1.057885
2670	-226.4333	-398.5342	172.1009	1.120132	1.105089
2676	-227.3336	-399.4185	172.0849	1.046433	1.184759
2682	-230.0585	-402.2692	172.2106	0.9206689	1.184759
2688	-227.4335	-399.3367	171.9032	1.366457	1.05988
2694	-227.6866	-399.3869	171.7003	1.695819	0.932784
2700	-219.8386	-392.6592	172.8206	0.7826529	0.643951
2706	-224.2514	-396.9909	172.7394	0.6925953	0.8930797
2712	-229.4218	-400.7034	171.2816	1.919879	1.122803
2718	-223.5396	-395.9884	172.4488	1.153282	0.6465121
2724	-220.2944	-392.2927	171.9983	1.638331	0.5281469
2730	-219.845	-391.969	172.1239	1.203205	1.004123
2736	-220.2051	-393.402	173.1969	0.1825282	0.9505917
2742	-224.1358	-397.3407	173.2049	0.174539	0.9505917
2748	-224.7398	-396.3379	171.598	1.769467	0.9630692
