Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-224.3733	-396.3788	172.0055	0.9042501	1.367101
384	-234.1908	-405.6715	171.4806	1.460093	1.34258
390	-238.8581	-411.2559	172.3977	0.9260254	1.007495
396	-230.0386	-402.2651	172.2265	1.017363	1.084069
402	-242.3446	-414.3865	172.042	1.201887	1.084069
408	-240.8544	-412.0526	171.1982	1.782407	1.310529
414	-226.4172	-396.9989	170.5818	2.028383	1.593547
420	-224.4974	-395.8662	171.3688	2.028383	0.931704
426	-224.0923	-396.2249	172.1325	1.115535	1.080159
432	-238.3376	-410.3974	172.0598	1.33899	0.9299526
438	-231.2012	-403.3958	172.1946	1.33899	0.764711
444	-240.3019	-412.036	171.7342	1.461111	1.128382
450	-233.0445	-406.0028	172.9582	0.5919346	0.7400046
456	-233.9922	-406.5291	172.5369	0.5751429	1.20135
462	-236.0903	-408.0245	171.9342	1.493733	0.8977403
468	-228.8781	-400.8869	172.0088	1.419147	0.8977403
474	-231.599	-404.8787	173.2797	0.09390796	0.9566794
480	-224.2431	-397.1761	172.933	0.2465086	1.142514
486	-223.2673	-396.0332	172.7659	0.4135458	1.142514
492	-220.4737	-392.6621	172.1883	1.229964	0.9085162
498	-218.1565	-389.8848	171.7283	1.712822	0.8827043
504	-225.0534	-397.1335	172.0801	1.313323	0.9356795
510	-225.7902	-398.0088	172.2185	1.183619	0.9262595
516	-217.7289	-389.8852	172.1564	1.183619	0.9912612
522	-217.8498	-389.6442	171.7944	1.183619	1.31266
528	-223.4035	-395.4213	172.0178	0.8586775	1.393238
534	-233.2607	-404.1066	170.846	1.835238	1.541374
540	-230.3086	-402.5983	172.2897	0.4715475	1.481538
546	-228.7472	-400.9034	172.1562	0.7599283	1.362119
552	-228.307	-400.5396	172.2326	1.157336	0.9394126
558	-225.5458	-397.8956	172.3498	0.8755399	1.101144
564	-226.3373	-396.8423	170.505	2.305005	1.444568
570	-215.582	-385.5621	169.9801	2.305005	1.823426
576	-227.4944	-398.0993	170.6049	2.305005	1.367016
582	-229.4974	-401.9	172.4026	0.6956376	1.213161
588	-231.8714	-403.3522	171.4808	1.176497	1.559041
594	-236.5137	-409.4109	172.8972	0.2372995	1.182019
600	-221.2978	-393.8912	172.5933	0.4110909	1.291216
606	-222.3594	-395.415	173.0556	0.05561901	1.202071
612	-216.6561	-390.0627	173.4066	0.1388264	0.7472955
618	-214.8107	-387.3429	172.5322	0.9110439	0.8802732
624	-213.8027	-387.0591	173.2564	0.2679563	0.7778134
630	-217.3377	-390.4274	173.0896	0.1317828	1.104722
636	-211.9149	-385.165	173.2501	0.03920743	1.041165
642	-211.6394	-384.4538	172.8143	0.06880585	1.388003
648	-213.4744	-386.9778	173.5033	0.009759282	0.7933576
654	-205.3716	-378.2841	172.9125	0.6943101	0.6359139
660	-210.553	-383.7679	173.2149	0.2731503	0.8261531
666	-221.6595	-394.2164	172.5569	0.6764115	1.093821
672	-218.8458	-391.2638	172.418	0.9244381	0.9888232
678	-229.7963	-402.0339	172.2376	0.9244381	1.15799
684	-228.0574	-400.6728	172.6153	0.7459607	0.9695075
690	-220.67	-393.2638	172.5938	0.7459607	0.9914433
696	-223.36	-395.8899	172.5299	0.7430768	1.056794
702	-225.3193	-397.4672	172.1479	1.017661	1.154832
708	-228.1346	-401.2436	173.1091	0.4622878	0.7056372
714	-216.2706	-389.2203	172.9497	0.2260486	1.145832
720	-222.4629	-395.1559	172.693	0.6326151	1.005605
726	-224.0002	-396.4645	172.4644	0.861277	1.005605
732	-228.9544	-401.4451	172.4906	0.3996089	1.382436
738	-229.9982	-402.481	172.4828	1.135626	0.6060471
744	-230.0396	-402.8419	172.8023	0.50165	1.027001
750	-230.7503	-403.1495	172.3991	1.053771	0.8689569
756	-219.518	-392.0004	172.4824	0.9548722	0.8871141
762	-223.6183	-396.4027	172.7844	0.6824781	0.8523069
768	-220.544	-392.8551	172.3112	1.316029	0.5777005
774	-221.6335	-393.8544	172.221	1.164887	0.9437869
780	-219.9647	-392.6522	172.6875	0.5929716	1.049618
786	-229.023	-399.8049	170.7819	2.050676	1.42722
792	-223.4648	-394.7436	171.2788	1.39106	1.549746
798	-221.8931	-394.7777	172.8846	0.6353741	0.7839378
804	-215.7454	-388.3827	172.6373	0.8234204	0.8596531
810	-215.8379	-389.0864	173.2485	0.1715536	0.9065392
816	-210.942	-383.7022	172.7602	0.5251736	1.044924
822	-211.9715	-383.5979	171.6264	1.84943	0.8413005
828	-216.9577	-386.9574	169.9997	2.503602	1.670606
834	-214.8454	-387.4758	172.6304	0.09655795	1.507352
840	-227.9019	-401.04	173.1381	0.2236233	0.9690748
846	-223.9106	-396.1806	172.27	1.184496	0.867129
852	-220.3893	-392.9273	172.5379	0.916526	0.867129
858	-218.8409	-389.688	170.8471	2.056152	1.372245
864	-223.1564	-395.8293	172.6729	0.2033006	1.393439
870	-229.5965	-402.5942	172.9978	0.2033006	1.123181
876	-230.507	-403.7742	173.2672	0.03167676	1.031878
882	-226.0727	-398.7966	172.7239	0.5065471	1.09642
888	-217.1843	-389.5206	172.3364	0.8941149	1.09642
894	-222.8363	-395.2757	172.4394	0.7961217	1.091821
900	-220.3045	-392.6561	172.3516	0.9477218	1.031514
906	-227.6189	-400.2523	172.6334	0.800252	0.891303
912	-230.2694	-402.0624	171.7931	1.54881	0.9893321
918	-230.8938	-403.1366	172.2428	0.9872241	1.096825
924	-233.1563	-405.2992	172.1429	1.087135	1.096825
930	-221.5831	-393.838	172.2549	1.087135	0.9891434
936	-214.6498	-387.9448	173.2949	0.2464955	0.7532346
942	-214.145	-386.3685	172.2235	1.352113	0.6982231
948	-212.7639	-384.7757	172.0118	1.352113	0.9667607
954	-218.4879	-391.0615	172.5737	0.6914547	1.064197
960	-212.8936	-386.1241	173.2305	0.07945268	1.021083
966	-217.7624	-390.8043	173.0419	0.3922383	0.8907338
972	-225.5387	-397.6719	172.1332	1.162525	1.034991
978	-219.1384	-391.4703	172.3319	1.126094	0.862883
984	-222.4282	-395.5852	173.157	0.4370157	0.6636671
990	-213.529	-385.6457	172.1167	1.308505	0.9008452
996	-216.1388	-389.3915	173.2528	0.3221958	0.6994009
1002	-213.808	-386.0865	172.2785	1.296414	0.6994009
1008	-216.0024	-388.3342	172.3318	1.039029	0.9596213
1014	-221.3076	-393.8728	172.5651	0.8440078	0.9186298
1020	-219.7662	-392.5011	172.7349	0.6237047	0.9722966
1026	-216.1787	-388.6267	172.448	1.142659	0.6703521
1032	-215.0062	-387.3805	172.3743	1.111986	0.8283275
1038	-211.7737	-383.9455	172.1718	1.249512	0.9051806
1044	-213.7644	-385.3048	171.5405	1.879975	0.9061504
1050	-205.7838	-377.4667	171.6829	1.737544	0.9061504
1056	-213.3863	-385.8858	172.4995	1.030175	0.7703636
1062	-234.951	-407.9989	173.0479	0.3330407	0.9489711
1068	-229.3032	-401.342	172.0388	1.342163	0.9489711
1074	-221.5775	-393.8287	172.2512	0.8549386	1.206389
1080	-213.1289	-386.005	172.8761	0.5470413	0.9031353
1086	-211.5724	-384.4485	172.8761	0.5470413	0.9031353
1092	-213.0984	-385.9647	172.8662	0.2654967	1.1844
1098	-222.3253	-395.0015	172.6762	0.4982817	1.146978
1104	-216.0314	-388.8905	172.8591	0.6686873	0.7730518
1110	-214.6983	-387.8296	173.1313	0.3964976	0.7730518
1116	-219.4499	-392.3165	172.8667	0.726415	0.6654248
1122	-220.4182	-393.1001	172.6818	0.7789379	0.8596367
1128	-217.3548	-390.1284	172.7736	0.6635203	0.8872712
1134	-237.4882	-409.1065	171.6183	0.9755065	1.605426
1140	-228.0881	-398.4104	170.3223	2.393713	1.515538
1146	-221.7615	-392.0644	170.3029	2.393713	1.529983
1152	-213.1173	-383.4201	170.3029	2.393713	1.529983
1158	-227.4149	-400.4647	173.0498	0.3434882	0.9358094
1164	-222.3006	-393.4274	171.1268	2.140719	1.061918
1170	-215.371	-387.0935	171.7225	1.429134	1.16705
1176	-229.0542	-401.4712	172.417	0.4684362	1.386248
1182	-224.251	-396.8895	172.6385	0.8257708	0.8554155
1188	-226.4622	-398.7375	172.2753	1.250825	0.7753562
1194	-233.0062	-405.9949	172.9887	0.4568938	0.8775038
1200	-232.0227	-403.7237	171.7011	1.536395	1.09
1206	-237.5348	-410.3861	172.8513	0.4635208	1.016329
1212	-234.2673	-407.2768	173.0095	0.09904378	1.204307
1218	-231.7016	-404.8153	173.1137	0.2257127	0.9918509
1224	-229.7221	-401.685	171.9629	1.123472	1.223144
1230	-227.3372	-399.3016	171.9643	1.356682	1.01023
1236	-218.0246	-390.1577	172.1331	1.420548	0.7346405
1242	-222.7262	-394.865	172.1388	1.258915	0.9311178
1248	-232.7317	-405.6037	172.872	0.1638726	1.265368
1254	-217.0953	-388.2419	171.1466	2.14517	1.038807
1260	-226.709	-399.7277	173.0186	0.5569081	0.6983764
1266	-221.475	-393.0609	171.586	1.86048	0.8765223
1272	-225.3326	-396.7641	171.4316	1.65567	1.222445
1278	-223.1657	-395.2291	172.0634	1.123891	1.135541
1284	-222.6769	-394.6442	171.9673	1.123891	1.219098
1290	-216.1411	-389.0737	172.9326	0.1586303	1.219098
1296	-217.6172	-390.6033	172.986	0.133074	1.195274
1302	-208.963	-381.1863	172.2233	0.8749644	1.213097
1308	-210.4687	-382.9321	172.4634	0.7932828	1.072109
1314	-216.2018	-388.1587	171.9569	1.594057	0.7388312
1320	-213.2354	-384.8483	171.6129	1.72835	0.9900219
1326	-234.2875	-405.8733	171.5858	1.72835	1.016978
1332	-233.2056	-405.774	172.5684	0.7457377	1.016978
1338	-236.5326	-409.0709	172.5383	0.7588466	1.033615
1344	-234.6276	-406.9799	172.3523	0.90608	1.070491
1350	-224.5801	-395.9303	171.3501	1.9866	0.9945248
1356	-230.3256	-401.532	171.2064	1.9866	1.130447
1362	-222.1455	-393.1882	171.0427	1.9866	1.27081
1368	-224.7446	-394.9525	170.2079	2.366372	1.619607
1374	-223.0439	-394.6952	171.6513	1.470101	1.19328
1380	-227.0032	-398.2102	171.207	1.735968	1.340782
1386	-225.74	-398.0869	172.3469	0.9959941	0.9883272
1392	-216.3219	-389.0755	172.7535	0.6000698	0.9774268
1398	-213.9786	-386.2266	172.248	0.933914	1.140334
1404	-222.3878	-395.3872	172.9993	0.3957152	0.9339714
1410	-227.9504	-400.0424	172.092	1.527818	0.601915
1416	-224.4733	-396.8371	172.3638	0.9767814	0.9906998
1422	-221.6803	-394.7211	173.0408	0.2874682	1.003054
1428	-228.5278	-401.7457	173.2179	0.3635	0.6879016
1434	-225.1849	-398.102	172.917	0.5278065	0.878397
1440	-224.8072	-397.8511	173.0439	0.4456886	0.8241695
1446	-226.5248	-399.2429	172.718	0.7715168	0.8241695
1452	-228.0401	-400.5601	172.52	0.8635766	0.946232
1458	-229.9999	-402.7901	172.7902	0.8051224	0.6608241
1464	-227.6885	-400.2414	172.5529	0.841513	0.9346195
1470	-237.3107	-408.8781	171.5674	1.872194	0.8844197
1476	-227.8928	-399.4224	171.5296	1.56403	1.217012
1482	-222.0067	-394.4517	172.445	0.4923367	1.345262
1488	-229.2808	-401.5684	172.2876	1.250062	0.7587839
1494	-226.7374	-399.4326	172.6952	0.7742294	0.8492173
1500	-226.0275	-398.5973	172.5698	0.2976089	1.400246
1506	-229.1352	-402.343	173.2077	0.2987751	0.8021721
1512	-228.4623	-399.8031	171.3407	1.905576	1.081786
1518	-228.1885	-400.2238	172.0353	1.524705	0.7245529
1524	-233.9655	-407.1	173.1344	0.05550897	1.133197
1530	-227.2553	-399.4127	172.1574	1.143165	1.030306
1536	-232.7247	-404.7711	172.0464	1.364811	0.9163185
1542	-223.8604	-396.8587	172.9983	0.51926	0.7872869
1548	-236.5236	-409.6643	173.1407	0.3311185	0.846255
1554	-223.401	-396.4884	173.0875	0.1226728	1.11499
1560	-223.2012	-396.4922	173.2911	0.0299449	1.010209
1566	-220.8809	-394.0711	173.1902	0.3246645	0.7909389
1572	-222.0721	-394.16	172.0879	1.183352	1.058356
1578	-228.8237	-400.6306	171.8069	1.584785	0.9375145
1584	-232.7365	-405.3416	172.6051	0.4191609	1.274974
1590	-219.8506	-392.0328	172.1822	1.286396	0.8502061
1596	-222.2783	-395.199	172.9208	0.5660979	0.8276097
1602	-224.5213	-397.0895	172.5682	0.7391563	1.023683
1608	-218.4538	-391.003	172.5491	0.7378835	1.043336
1614	-212.8513	-385.0057	172.1544	1.470542	0.5857159
1620	-206.2042	-378.9616	172.7574	0.4155797	1.148245
1626	-211.5591	-384.6394	173.0803	0.08631873	1.153912
1632	-220.3218	-393.6396	173.3178	0.04131218	0.9717567
1638	-223.8964	-396.6547	172.7583	0.1887536	1.337497
1644	-226.6561	-397.6615	171.0054	1.843642	1.414541
1650	-225.7227	-396.8006	171.0779	2.088753	1.153842
1656	-218.206	-390.7135	172.5075	0.8896269	0.9317613
1662	-210.9375	-384.0169	173.0795	0.2583688	0.9934339
1668	-217.1831	-389.902	172.7189	0.8016619	0.7831692
1674	-220.4922	-393.2279	172.7357	0.7366724	0.8456154
1680	-227.4458	-400.1815	172.7357	0.7366724	0.8456154
1686	-217.1943	-389.9463	172.752	0.1910633	1.340743
1692	-220.907	-393.2966	172.3896	1.055041	0.8786402
1698	-224.3278	-396.7333	172.4055	1.219331	0.58593
1704	-226.6371	-399.4352	172.7981	0.8276238	0.5829997
1710	-248.238	-420.3148	172.0768	1.129845	1.118134
1716	-234.7978	-405.2782	170.4804	2.278419	1.48338
1722	-231.9624	-404.7715	172.8092	0.2211271	1.269993
1728	-233.1371	-405.5768	172.4397	0.5906299	1.269993
1734	-239.1518	-410.3481	171.1963	1.849744	1.256944
1740	-229.8806	-402.8288	172.9482	0.3375717	1.044532
1746	-226.4814	-398.7758	172.2945	1.171446	0.853459
1752	-225.7708	-398.8382	173.0673	0.2272977	1.036007
1758	-231.1498	-404.3855	173.2357	0.2869297	0.7802286
1764	-241.8695	-413.7797	171.9102	1.034984	1.338986
1770	-232.741	-405.6063	172.8653	0.26466	1.185891
1776	-235.966	-408.5382	172.5722	0.9794726	0.7377096
1782	-236.3291	-408.466	172.1369	0.8331486	1.319064
1788	-220.2269	-392.8265	172.5996	0.8845981	0.830985
1794	-229.1254	-402.2483	173.1229	0.1666673	1.040933
1800	-232.9237	-405.8909	172.9671	0.3223929	1.040933
1806	-234.9578	-406.8942	171.9364	1.697131	0.5494848
1812	-232.2932	-405.3916	173.0984	0.4922025	0.6704005
1818	-220.434	-393.2364	172.8024	0.3767822	1.14274
1824	-229.2232	-400.5937	171.3705	1.7874	1.161592
1830	-248.5714	-420.2715	171.7001	1.091218	1.458821
1836	-226.3387	-397.9859	171.6472	1.606444	1.074988
1842	-234.3207	-406.923	172.6023	0.5337077	1.180675
1848	-227.6366	-400.0192	172.3826	1.141818	0.7777987
1854	-229.465	-401.759	172.294	1.098469	0.936701
1860	-230.3676	-401.9039	171.5363	1.740365	1.053225
1866	-220.2293	-393.3606	173.1313	0.3853276	0.7884789
1872	-213.2079	-386.0447	172.8369	0.7978112	0.5427956
1878	-212.9065	-383.194	170.2876	2.728336	1.281848
1884	-205.9149	-378.5652	172.6503	0.8645059	0.7910084
1890	-210.5252	-382.495	171.9698	1.575512	0.7474938
1896	-212.3573	-383.5118	171.1545	2.171297	1.005469
1902	-216.4505	-388.6904	172.2399	0.9004721	1.176914
1908	-222.2007	-394.0551	171.8544	1.253375	1.204961
1914	-226.5831	-398.8506	172.2675	1.253375	0.7826389
1920	-229.2147	-400.8839	171.6692	1.735784	0.9232198
1926	-222.3213	-395.1419	172.8206	0.6384391	0.8617058
1932	-219.923	-393.0132	173.0901	0.1409941	1.095839
1938	-223.2532	-396.2065	172.9533	0.3653139	1.012639
1944	-214.8789	-387.856	172.9771	0.4932876	0.8480365
1950	-223.9761	-395.2313	171.2552	1.954448	1.11547
1956	-217.0101	-390.2317	173.2216	0.1480892	0.9607786
1962	-220.975	-394.0889	173.114	0.1463158	1.068744
1968	-214.2784	-386.8709	172.5925	0.2887071	1.389479
1974	-228.2354	-400.0759	171.8406	1.242046	1.226369
1980	-225.2072	-397.1106	171.9035	1.494773	0.9305238
1986	-229.1078	-401.3825	172.2747	1.221108	0.8162225
1992	-230.2557	-402.7427	172.487	1.126555	0.6191624
1998	-214.4647	-386.4404	171.9757	1.583128	0.726411
2004	-223.668	-395.8744	172.2064	1.253297	0.8608886
2010	-227.8868	-400.6869	172.8001	0.5001318	1.030613
2016	-221.8872	-394.0121	172.125	1.028121	1.165804
2022	-226.6476	-398.9708	172.3232	1.028121	0.9797435
2028	-230.6831	-403.6626	172.9794	0.3088519	1.042121
2034	-225.3193	-398.1855	172.8662	0.3796151	1.082246
2040	-225.2547	-398.1897	172.935	0.3108697	1.082246
2046	-233.4306	-406.2984	172.8678	0.1688545	1.26477
2052	-236.9721	-410.2293	173.2572	0.007044283	1.064995
2058	-231.9	-405.3387	173.4387	0.008473788	0.8757075
2064	-223.0473	-396.1094	173.0621	0.007594601	1.237222
2070	-221.4994	-394.4862	172.9868	0.08292969	1.237222
2076	-213.6656	-386.5933	172.9277	0.07814541	1.290068
2082	-224.227	-397.1215	172.8945	0.4280422	1.008714
2088	-225.8414	-398.9958	173.1544	0.07087046	1.101173
2094	-227.8644	-400.8718	173.0074	0.0970132	1.207842
2100	-230.5167	-401.4693	170.9526	2.134189	1.22282
2106	-235.3409	-406.3305	170.9896	2.134189	1.191216
2112	-237.5425	-410.4662	172.9236	0.2337156	1.162062
2118	-240.3346	-412.545	172.2105	1.354762	0.7159348
2124	-230.9898	-403.3247	172.3349	0.8838942	1.107135
2130	-232.1675	-403.3133	171.1458	2.058884	1.119932
2136	-230.7933	-403.2984	172.5051	0.6995531	1.119932
2142	-224.8534	-396.4571	171.6037	1.641195	1.08314
2148	-243.6225	-415.4433	171.8208	0.5790133	1.743768
2154	-227.2995	-398.7051	171.4056	1.733922	1.177658
2160	-234.4257	-404.8354	170.4097	2.250357	1.556987
2166	-243.1597	-413.5504	170.3907	2.250357	1.570964
2172	-228.5454	-401.388	172.8425	0.2166562	1.246024
2178	-232.4485	-405.0097	172.5612	1.047771	0.6307154
2184	-229.8863	-401.6022	171.7159	1.557267	1.056579
2190	-224.4921	-396.6695	172.1775	1.067039	1.083489
2196	-232.1257	-404.3178	172.1922	1.167605	0.9710942
2202	-222.0964	-392.6044	170.508	2.405111	1.364449
2208	-219.3131	-391.7255	172.4124	0.8643503	1.053127
2214	-212.7112	-385.3144	172.6033	0.7473488	0.9804733
2220	-221.6115	-393.5864	171.9749	1.093467	1.238316
2226	-224.9517	-397.19	172.2383	1.093467	0.9994997
2232	-225.0637	-397.0462	171.9825	1.209436	1.131403
2238	-224.5731	-397.4762	172.9031	0.3588689	1.067136
2244	-224.3536	-397.191	172.8374	0.6108743	0.8743824
2250	-223.016	-394.7604	171.7444	1.856313	0.6494923
2256	-220.7699	-393.3876	172.6177	0.5950699	1.112629
2262	-224.2115	-397.5224	173.3108	0.1152848	0.8997956
2268	-225.2418	-395.9617	170.7199	2.056133	1.470366
2274	-216.2626	-387.8789	171.6163	1.841329	0.8633941
2280	-214.4667	-387.2702	172.8035	0.6644321	0.8509899
2286	-216.4408	-389.3776	172.9367	0.03497244	1.317744
2292	-225.1974	-398.1095	172.9121	0.3250486	1.090255
2298	-229.4636	-400.9192	171.4557	1.696097	1.166968
2304	-227.2987	-399.489	172.1903	0.5999031	1.459602
2310	-221.9054	-394.4003	172.4948	0.9870112	0.8338926
2316	-214.9973	-387.8948	172.8975	0.3767255	1.055542
2322	-227.9845	-400.5188	172.5343	1.020058	0.733441
2328	-224.2306	-396.9903	172.7597	0.8156871	0.6986433
2334	-234.4948	-407.4574	172.9626	0.6172852	0.6906089
2340	-220.8069	-393.58	172.7732	0.7795835	0.7360085
2346	-221.1706	-393.7944	172.6238	0.607588	1.095624
2352	-212.9089	-385.7661	172.8572	0.5080802	0.9654041
2358	-216.513	-388.1584	171.6454	1.560664	1.118653
2364	-217.2779	-389.7304	172.4526	1.017346	0.8486169
2370	-221.5384	-393.7527	172.2143	1.017346	1.095334
2376	-227.1274	-399.4565	172.3291	0.9792204	1.02272
2382	-222.0304	-394.6428	172.6125	0.555924	1.152359
2388	-224.7108	-396.9745	172.2637	0.9594897	1.103082
2394	-213.6476	-386.8664	173.2189	0.04562476	1.064792
2400	-232.501	-400.7484	168.2474	2.562203	2.770316
2406	-236.0942	-404.3417	168.2474	2.562203	2.770316
2412	-237.3132	-406.6366	169.3234	2.562203	2.091866
2418	-233.7404	-403.0638	169.3234	2.562203	2.091866
2424	-221.4355	-390.3046	168.8691	2.774871	2.248871
2430	-222.0228	-392.0501	170.0273	2.129523	1.911056
2436	-222.0636	-394.7727	172.709	0.7371893	0.8767664
2442	-224.3595	-396.811	172.4515	1.078952	0.7691967
2448	-222.2525	-393.4916	171.2391	1.757729	1.297446
2454	-231.2124	-401.3704	170.1579	2.109304	1.835747
2460	-220.2847	-393.2699	172.9852	0.5023182	0.8267319
2466	-227.6013	-400.962	173.3607	0.07689818	0.8867309
2472	-232.9442	-406.1393	173.1951	0.06249646	1.071246
2478	-222.5375	-395.0605	172.523	0.2800923	1.449841
2484	-231.5021	-402.9358	171.4337	1.913913	0.9835151
2490	-233.4348	-403.5668	170.132	2.484343	1.589052
2496	-224.6913	-395.0789	170.3876	2.155667	1.641976
2502	-217.7239	-390.9018	173.1779	0.2749071	0.8690935
2508	-217.0623	-389.7791	172.7168	0.7360303	0.8690935
2514	-225.8022	-397.869	172.0668	1.304001	0.959644
2520	-218.5281	-391.0688	172.5407	0.8658505	0.921502
2526	-219.5981	-391.6493	172.0512	1.419654	0.8474513
2532	-227.8131	-399.5739	171.7608	1.29094	1.25222
2538	-229.6469	-400.8592	171.2122	2.037554	1.078548
2544	-225.0196	-397.6937	172.674	0.5757605	1.078548
2550	-237.7483	-408.9974	171.2491	1.745247	1.299427
2556	-234.1402	-406.7034	172.5632	0.43117	1.299427
2562	-237.3254	-409.4546	172.1292	1.160208	1.041067
2568	-238.0668	-410.3269	172.2601	0.9013711	1.158462
2574	-234.9952	-406.3565	171.3613	1.90191	1.065957
2580	-217.1439	-389.7203	172.5764	0.7413538	1.013431
2586	-227.8749	-400.408	172.5332	0.7846039	1.013431
2592	-212.9462	-385.5004	172.5542	0.6313645	1.137119
2598	-224.0385	-397.1574	173.119	0.09559453	1.110998
2604	-213.9809	-387.2335	173.2526	0.1970766	0.8727438
2610	-210.9698	-384.0489	173.0791	0.172061	1.077274
2616	-214.1074	-385.61	171.5025	1.713327	1.10981
2622	-226.3597	-399.1469	172.7872	0.7670474	0.7336614
2628	-214.0644	-387.0398	172.9755	0.5323065	0.8004975
2634	-210.185	-383.3966	173.2116	0.04727034	1.070068
2640	-224.5766	-397.512	172.9353	0.2962449	1.095412
2646	-224.8052	-397.3881	172.583	0.5164762	1.212105
2652	-222.1015	-395.0834	172.9819	0.5203087	0.8078847
2658	-228.775	-401.6146	172.8395	0.756056	0.6603627
2664	-227.6817	-399.2605	171.5788	1.701603	1.049698
2670	-223.6141	-396.182	172.5679	0.2327632	1.451702
2676	-223.7958	-397.1562	173.3604	0.1161752	0.8404063
2682	-221.7911	-394.3494	172.5583	0.6852737	1.084385
2688	-221.2425	-394.01	172.7675	0.8122242	0.690885
2694	-223.586	-396.2063	172.6203	0.7527702	0.9573163
2700	-219.3268	-391.5326	172.2058	1.363693	0.7088469
2706	-212.8672	-384.8534	171.9862	1.583271	0.7088469
2712	-214.3324	-387.1142	172.7817	0.4979451	1.050373
2718	-217.315	-389.6805	172.3655	0.9988724	0.9663153
2724	-222.4377	-395.7158	173.2781	0.08473274	0.967932
2730	-220.3346	-392.6857	172.351	0.621397	1.317155
2736	-225.6997	-398.533	172.8333	0.3005967	1.182536
2742	-217.7904	-390.6227	172.8322	0.1692275	1.293631
2748	-223.8988	-396.7908	172.892	0.3466003	1.088934
2754	-230.7957	-403.5913	172.7957	0.4429541	1.088934
