Iteration	Posterior	Likelihood	Prior	tree_length
246	-1972.699	-2144.157	171.4579	2.367629
252	-1972.568	-2144.285	171.7164	2.202157
258	-1982.165	-2153.761	171.5961	2.279621
264	-1990.514	-2162.087	171.5729	2.294437
270	-1995.207	-2166.026	170.8191	2.764509
276	-1995.452	-2166.599	171.1467	2.562881
282	-1972.975	-2144.234	171.2594	2.492634
288	-1975.663	-2147.328	171.6649	2.235418
294	-1976.135	-2147.361	171.2264	2.513243
300	-1981.121	-2152.883	171.7624	2.172313
306	-1974.341	-2145.639	171.2974	2.468796
312	-1964.053	-2135.177	171.124	2.576924
318	-1955.232	-2126.763	171.5308	2.321291
324	-1960.218	-2131.614	171.3959	2.40684
330	-1973.482	-2144.873	171.3901	2.410491
336	-1973.733	-2145.033	171.2996	2.467404
342	-1977.29	-2148.726	171.4361	2.381444
348	-1969.482	-2141.139	171.6568	2.240643
354	-1968.34	-2139.856	171.5157	2.330909
360	-1966.733	-2138.043	171.3103	2.460705
366	-1969.684	-2140.995	171.3103	2.460705
372	-1979.481	-2150.937	171.4559	2.368876
378	-1968.092	-2139.623	171.5308	2.321317
384	-1969.703	-2141.183	171.4798	2.353729
390	-1983.155	-2154.227	171.0715	2.609494
396	-1971.629	-2143.038	171.4092	2.398463
402	-1971.145	-2142.521	171.3754	2.419757
408	-1978.695	-2150.077	171.3814	2.416004
414	-1971.015	-2142.648	171.6338	2.255431
420	-1973.484	-2144.69	171.206	2.525959
426	-1985.993	-2157.173	171.1809	2.541589
432	-1974.352	-2145.975	171.623	2.262344
438	-1972.243	-2143.645	171.4017	2.403197
444	-1970.87	-2142.227	171.3574	2.431106
450	-1977.38	-2149.022	171.6423	2.249954
456	-1975.579	-2146.872	171.2929	2.471618
462	-1974.468	-2145.761	171.2929	2.471618
468	-1967.505	-2138.795	171.29	2.473433
474	-1969.843	-2141.395	171.5523	2.307579
480	-1974.655	-2146.249	171.5937	2.281104
486	-1976.195	-2147.789	171.5937	2.281104
492	-1978.949	-2150.281	171.3314	2.4475
498	-1972.076	-2143.336	171.26	2.492231
504	-1974.176	-2145.68	171.5044	2.338107
510	-1987.908	-2158.849	170.9406	2.690118
516	-1989.054	-2160.465	171.4107	2.397499
522	-1979.947	-2151.358	171.4107	2.397499
528	-1981.488	-2152.641	171.1527	2.559126
534	-1981.587	-2153.185	171.598	2.278345
540	-1970.055	-2141.578	171.5228	2.326374
546	-1976.271	-2147.457	171.1853	2.538824
552	-1976.287	-2147.824	171.5375	2.317012
558	-1966.167	-2137.763	171.5968	2.27914
564	-1972.083	-2143.728	171.6444	2.248579
570	-1978.025	-2149.283	171.2576	2.49373
576	-1980.889	-2152.497	171.6075	2.27227
582	-1976.08	-2147.303	171.2228	2.515472
588	-1984.683	-2156.063	171.3797	2.417041
594	-1978.814	-2150.551	171.7367	2.18904
600	-1971.014	-2142.31	171.2964	2.469465
606	-1973.589	-2145.377	171.788	2.155679
612	-1983.28	-2154.75	171.4696	2.36023
618	-1977.074	-2148.541	171.4677	2.36145
624	-1964.896	-2136.18	171.2833	2.477641
630	-1987.25	-2158.259	171.0089	2.648146
636	-1980.454	-2152.205	171.7509	2.179826
642	-1981.935	-2153.358	171.4231	2.389646
648	-1984.762	-2155.532	170.7702	2.794342
654	-1986.027	-2157.62	171.5931	2.281514
660	-1976.228	-2147.91	171.6815	2.22473
666	-1972.063	-2143.502	171.4391	2.379518
672	-1971.054	-2142.471	171.4171	2.393462
678	-1977.014	-2148.744	171.7299	2.193394
684	-1975.793	-2147.075	171.2819	2.478529
690	-1973.333	-2144.538	171.2049	2.526616
696	-1980.228	-2151.623	171.3951	2.407356
702	-1982.522	-2153.801	171.2796	2.479969
708	-1975.722	-2147.387	171.6647	2.235501
714	-1982.18	-2153.643	171.463	2.364403
720	-1976.357	-2147.747	171.3895	2.410914
726	-1970.123	-2141.575	171.452	2.371393
732	-1968.221	-2140.031	171.8102	2.14122
738	-1963.047	-2134.432	171.3846	2.413976
744	-1973.344	-2144.729	171.3846	2.413976
750	-1974.026	-2145.46	171.4333	2.383194
756	-1975.949	-2147.249	171.2995	2.467462
762	-1972.063	-2143.472	171.4097	2.398142
768	-1970.653	-2142.156	171.5028	2.339142
774	-1976.324	-2147.503	171.1784	2.543165
780	-1972.849	-2144.401	171.5518	2.307943
786	-1980.99	-2152.616	171.6257	2.260602
792	-1985.393	-2156.642	171.249	2.499126
798	-1973.879	-2145.303	171.4236	2.389333
804	-1971.261	-2142.711	171.4501	2.372583
810	-1966.843	-2138.043	171.1999	2.529727
816	-1971.764	-2143.613	171.8487	2.116051
822	-1970.081	-2141.448	171.3674	2.424838
828	-1974.448	-2145.728	171.2801	2.479626
834	-1972.34	-2143.84	171.5001	2.340868
840	-1971.042	-2142.542	171.5001	2.340868
846	-1978.231	-2149.905	171.6737	2.229716
852	-1973.642	-2145.162	171.5197	2.328361
858	-1988.719	-2160.278	171.5585	2.303618
864	-1989.504	-2160.884	171.3803	2.416681
870	-1973.369	-2144.749	171.38	2.416891
876	-1977.57	-2148.95	171.38	2.416891
882	-1979.925	-2151.266	171.3412	2.441309
888	-1977.784	-2149.189	171.4044	2.401458
894	-1989.803	-2161.207	171.4044	2.401458
900	-1984.314	-2155.693	171.3792	2.417396
906	-1973.875	-2145.099	171.2245	2.514387
912	-1977.694	-2149.559	171.8653	2.105181
918	-1997.948	-2169.449	171.5006	2.34052
924	-1980.707	-2152.208	171.5006	2.34052
930	-1986.297	-2157.571	171.2743	2.48331
936	-1974.155	-2145.54	171.3858	2.413221
942	-1977.751	-2149.09	171.3383	2.443145
948	-1969.86	-2141.532	171.6719	2.230901
954	-1980.13	-2151.643	171.5135	2.332302
960	-1978.73	-2150.183	171.4531	2.370652
966	-1976.81	-2148.47	171.6607	2.238118
972	-1972.114	-2143.601	171.4873	2.348951
978	-1969.357	-2140.743	171.3864	2.412826
984	-1977.363	-2148.857	171.4937	2.344916
990	-1985.924	-2157.622	171.6987	2.213619
996	-1984.139	-2155.471	171.3329	2.446497
1002	-1978.731	-2150.353	171.6219	2.263059
1008	-1976.612	-2147.885	171.2727	2.484312
1014	-1972.236	-2143.621	171.3843	2.414138
1020	-1976.48	-2148.26	171.7801	2.160864
1026	-1987.814	-2158.91	171.0966	2.593914
1032	-1981.601	-2152.689	171.0887	2.598826
1038	-1975.394	-2146.544	171.1502	2.560667
1044	-1970.471	-2141.8	171.3299	2.448436
1050	-1979.451	-2150.777	171.3261	2.450769
1056	-1982.931	-2154.367	171.4363	2.381318
1062	-1972.057	-2143.487	171.4293	2.385776
1068	-1983.293	-2154.727	171.4341	2.382733
1074	-1983.584	-2154.34	170.7566	2.802609
1080	-1981.141	-2152.533	171.3918	2.409424
1086	-1975.933	-2147.49	171.5574	2.304323
1092	-1985.451	-2157.247	171.7957	2.150713
1098	-1981.54	-2153.266	171.7261	2.195901
1104	-1978.661	-2150.25	171.5895	2.283808
1110	-1977.324	-2148.942	171.6183	2.265382
1116	-1984.282	-2156.051	171.7682	2.168592
1122	-1989.692	-2161.125	171.4333	2.383201
1128	-1989.119	-2160.617	171.4984	2.3419
1134	-1992.036	-2163.165	171.1288	2.573985
1140	-1977.882	-2149.075	171.1932	2.533934
1146	-1973.379	-2144.701	171.322	2.453371
1152	-1977.432	-2149.136	171.7038	2.210325
1158	-1975.671	-2147.375	171.7038	2.210325
1164	-1973.713	-2144.783	171.0707	2.609942
1170	-1971.361	-2142.915	171.5532	2.307036
1176	-1961.135	-2132.556	171.4208	2.391107
1182	-1974.25	-2145.821	171.5708	2.295765
1188	-1983.261	-2154.487	171.2258	2.513606
1194	-1977.024	-2148.099	171.0757	2.606876
1200	-1979.881	-2151.588	171.7064	2.208601
1206	-1983.481	-2154.903	171.4214	2.390714
1212	-1980.435	-2151.84	171.4053	2.400936
1218	-1974.921	-2146.324	171.4024	2.402778
1224	-1989.653	-2161.153	171.4992	2.341421
1230	-1970.932	-2142.431	171.4991	2.341514
1236	-1967.91	-2138.809	170.8992	2.715536
1242	-1965.255	-2136.626	171.3711	2.422507
1248	-1966.38	-2137.976	171.5959	2.279738
1254	-1964.598	-2135.637	171.0381	2.630106
1260	-1966.356	-2137.815	171.4589	2.367019
1266	-1970.369	-2141.754	171.385	2.413704
1272	-1963.798	-2135.439	171.6409	2.250828
1278	-1968.525	-2139.567	171.0421	2.627628
1284	-1984.914	-2156.026	171.1119	2.584439
1290	-1972.449	-2143.822	171.373	2.421314
1296	-1967.593	-2139.25	171.6572	2.240348
1302	-1972.493	-2143.917	171.4231	2.389674
1308	-1980.322	-2151.603	171.2807	2.479299
1314	-1977.064	-2148.43	171.3659	2.425771
1320	-1977.299	-2148.348	171.0491	2.623327
1326	-1985.463	-2156.716	171.2531	2.496538
1332	-1985.969	-2156.953	170.9844	2.663177
1338	-1984.713	-2156.164	171.4512	2.371901
1344	-1983.817	-2155.02	171.2021	2.528371
1350	-1979.941	-2151.361	171.42	2.391615
1356	-1979.214	-2150.59	171.376	2.419396
1362	-1975.218	-2146.771	171.5533	2.306972
1368	-1981.753	-2152.933	171.1801	2.542099
1374	-1967.453	-2138.888	171.435	2.382157
1380	-1967.621	-2139.057	171.4358	2.381604
1386	-1965.436	-2136.824	171.3876	2.412088
1392	-1984.837	-2156.346	171.509	2.335219
1398	-1965.518	-2136.964	171.4451	2.375764
1404	-1970.787	-2142.129	171.3419	2.44087
1410	-1969.07	-2141.052	171.9827	2.027774
1416	-1966.15	-2137.434	171.284	2.477216
1422	-1977.429	-2149.036	171.6069	2.272699
1428	-1979.715	-2151.358	171.6423	2.249922
1434	-1997.894	-2169.735	171.8412	2.120973
1440	-1993.126	-2164.592	171.4655	2.362842
1446	-2001.004	-2172.42	171.416	2.394158
1452	-1981.494	-2152.851	171.3568	2.431506
1458	-1974.969	-2146.508	171.5389	2.316142
1464	-1977.592	-2149.43	171.8372	2.123618
1470	-1987.719	-2159.218	171.4994	2.341264
1476	-1987.442	-2158.658	171.2153	2.52013
1482	-1985.997	-2156.938	170.9415	2.689576
1488	-1971.178	-2142.688	171.5099	2.3346
1494	-1974.501	-2146.115	171.6145	2.267783
1500	-1981.123	-2152.716	171.5924	2.281938
1506	-1979.477	-2151.07	171.5924	2.281938
1512	-1973.111	-2144.669	171.5573	2.304399
1518	-1976.719	-2148.205	171.4857	2.350018
1524	-1979.726	-2151.212	171.4857	2.350018
1530	-1982.729	-2154.312	171.5821	2.28853
1536	-1979.814	-2151.458	171.6445	2.248506
1542	-1986.141	-2157.833	171.6921	2.217854
1548	-1984.856	-2156.231	171.3751	2.419958
1554	-1980.146	-2151.665	171.5192	2.32872
1560	-1988.187	-2159.473	171.2853	2.476415
1566	-1984.615	-2156.053	171.4387	2.379828
1572	-1989.869	-2161.557	171.6878	2.220619
1578	-1986.223	-2157.735	171.5117	2.333479
1584	-1992.188	-2163.718	171.5302	2.321673
1590	-1984.711	-2156.179	171.4685	2.360892
1596	-1980.199	-2151.478	171.279	2.480311
1602	-1982.13	-2153.414	171.2838	2.47733
1608	-1974.853	-2146.393	171.5402	2.315321
1614	-1973.873	-2145.163	171.2909	2.472894
1620	-1984.219	-2155.714	171.4951	2.344009
1626	-1983.237	-2154.81	171.5726	2.2946
1632	-1992.484	-2163.896	171.4119	2.396768
1638	-1980.768	-2152.188	171.4197	2.391832
1644	-1977.078	-2148.604	171.5263	2.324164
1650	-1972.094	-2143.379	171.2846	2.47685
1656	-1968.629	-2139.533	170.9032	2.713069
1662	-1984.318	-2155.614	171.2958	2.469804
1668	-1973.199	-2144.159	170.9599	2.678253
1674	-1970.855	-2142.157	171.3021	2.465879
1680	-1975.283	-2146.673	171.3896	2.41083
1686	-1983.277	-2154.36	171.0834	2.602092
1692	-1980.919	-2151.954	171.0353	2.631858
1698	-1971.423	-2142.815	171.392	2.409338
1704	-1967.9	-2139.232	171.3325	2.446777
1710	-1964.35	-2135.998	171.6475	2.246589
1716	-1980.003	-2151.516	171.5135	2.332328
1722	-1974.516	-2146.288	171.772	2.166119
1728	-1972.841	-2144.302	171.4612	2.365561
1734	-1974.003	-2145.23	171.2275	2.512557
1740	-1976.897	-2148.309	171.4119	2.39673
1746	-1982.015	-2153.75	171.7344	2.190535
1752	-1979.19	-2151.01	171.82	2.13483
1758	-1975.816	-2146.919	171.103	2.589981
1764	-1975.213	-2146.84	171.6269	2.259854
1770	-1976.723	-2148.35	171.6269	2.259854
1776	-1970.531	-2142.091	171.5602	2.302531
1782	-1972.109	-2143.67	171.5602	2.302531
1788	-1963.246	-2134.529	171.2832	2.477732
1794	-1965.905	-2137.188	171.2832	2.477732
1800	-1971.53	-2142.742	171.212	2.522222
1806	-1964.944	-2136.322	171.3778	2.418243
1812	-1955.796	-2126.958	171.1619	2.553377
1818	-1967.789	-2138.745	170.956	2.68067
1824	-1974.352	-2145.227	170.8754	2.730083
1830	-1963.489	-2134.855	171.3663	2.425513
1836	-1976.347	-2147.833	171.4865	2.349459
1842	-1978.08	-2149.308	171.2273	2.512659
1848	-1966.743	-2138.092	171.3494	2.436165
1854	-1964.248	-2136.076	171.8279	2.129693
1860	-1972.293	-2143.468	171.1748	2.545377
1866	-1970.697	-2142.355	171.6586	2.239467
1872	-1964.072	-2135.731	171.6586	2.239467
1878	-1972.87	-2144.566	171.6954	2.215744
1884	-1964.146	-2135.558	171.4122	2.396549
1890	-1960.289	-2131.327	171.038	2.630143
1896	-1963.439	-2134.477	171.038	2.630143
1902	-1968.972	-2140.076	171.1046	2.58899
1908	-1977.161	-2148.181	171.0197	2.641446
1914	-1961.116	-2132.491	171.375	2.420015
1920	-1969.853	-2141.306	171.4522	2.371236
1926	-1964.414	-2135.777	171.3629	2.427637
1932	-1976.257	-2147.578	171.3209	2.454084
1938	-1971.588	-2143.344	171.7559	2.176544
1944	-1984.523	-2155.674	171.1504	2.560534
1950	-1967.708	-2138.994	171.2861	2.475881
1956	-1978.452	-2149.782	171.3301	2.448297
1962	-1973.955	-2145.212	171.2565	2.494436
1968	-1968.666	-2140.087	171.4211	2.390914
1974	-1981.967	-2153.632	171.6642	2.235875
1980	-1977.574	-2149.423	171.8491	2.115804
1986	-1972.394	-2144.163	171.7692	2.167925
1992	-1982.273	-2153.824	171.5515	2.308101
1998	-1971.691	-2143.271	171.5795	2.290187
2004	-1979.842	-2151.544	171.7021	2.211408
2010	-1979.235	-2150.657	171.4217	2.390549
2016	-1997.688	-2168.91	171.2219	2.516038
2022	-1979.232	-2150.402	171.1704	2.54811
2028	-1982.647	-2154.003	171.3564	2.431736
2034	-1984.542	-2155.268	170.7264	2.820985
2040	-1974.592	-2145.823	171.2318	2.509884
2046	-1967.286	-2138.813	171.527	2.323758
2052	-1973.627	-2145.153	171.527	2.323758
2058	-1970.35	-2141.877	171.527	2.323758
2064	-1980.397	-2151.98	171.5831	2.287895
2070	-1992.84	-2164.017	171.1775	2.543723
2076	-1980.775	-2152.127	171.3516	2.434777
2082	-1975.302	-2146.623	171.3209	2.454064
2088	-1975.962	-2147.225	171.2626	2.490588
2094	-1982.784	-2154.19	171.406	2.400468
2100	-1979.322	-2150.899	171.5769	2.291908
2106	-1975.523	-2146.764	171.2409	2.504195
2112	-1989.062	-2159.956	170.8936	2.718955
2118	-1985.933	-2157.27	171.3377	2.443514
2124	-1985.631	-2157.048	171.4176	2.393116
2130	-1990.119	-2161.453	171.334	2.445849
2136	-1990.411	-2161.997	171.5865	2.285737
2142	-1986.911	-2158.617	171.7058	2.209001
2148	-1975.174	-2146.629	171.4559	2.368882
2154	-1974.949	-2146.405	171.4559	2.368882
2160	-1968.646	-2140.209	171.5622	2.301252
2166	-1977.548	-2148.896	171.3486	2.43665
2172	-1977.25	-2148.643	171.3935	2.40836
2178	-1981.984	-2153.879	171.8949	2.085765
2184	-1993.633	-2165.25	171.6169	2.266268
2190	-1993.188	-2164.409	171.2211	2.516519
2196	-1978.81	-2150.173	171.3635	2.427267
2202	-1984.866	-2155.811	170.9454	2.687173
2208	-1975.761	-2146.706	170.9454	2.687173
2214	-1975.578	-2147.237	171.6592	2.23905
2220	-1966.29	-2137.793	171.5029	2.339083
2226	-1961.06	-2132.382	171.322	2.453377
2232	-1963.473	-2135.249	171.7761	2.163434
2238	-1979.6	-2150.794	171.1935	2.533737
2244	-1976.567	-2148.15	171.5833	2.287789
2250	-1965.956	-2137.213	171.2576	2.493719
2256	-1977.639	-2148.86	171.221	2.51659
2262	-1982.366	-2153.734	171.3682	2.424324
2268	-1987.274	-2158.904	171.6301	2.257779
2274	-1986.997	-2158.21	171.2132	2.521476
2280	-1974.944	-2146.245	171.3007	2.466727
2286	-1976.521	-2147.844	171.3233	2.452566
2292	-1970.544	-2141.984	171.4399	2.379008
2298	-1990.331	-2161.571	171.2398	2.504842
2304	-1975.727	-2147.092	171.3645	2.42666
2310	-1972.496	-2143.978	171.4821	2.352296
2316	-1967.844	-2139.326	171.4821	2.352296
2322	-1982.372	-2154.021	171.6492	2.245507
2328	-1977.195	-2148.045	170.8509	2.74511
2334	-1979.477	-2150.744	171.2668	2.487948
2340	-1974.505	-2145.897	171.3925	2.409023
2346	-1967.471	-2138.864	171.3925	2.409023
2352	-1978.054	-2149.798	171.7439	2.184339
2358	-1980.231	-2151.757	171.5262	2.324236
2364	-1986.988	-2158.35	171.3621	2.428127
2370	-1992.843	-2164.48	171.637	2.253357
2376	-1990.243	-2161.787	171.5442	2.312778
2382	-1978.133	-2149.29	171.1566	2.55667
2388	-1979.98	-2151.358	171.3785	2.417809
2394	-1970.169	-2141.548	171.3785	2.417809
2400	-1969.471	-2141.064	171.5934	2.281319
2406	-1978.061	-2149.41	171.3493	2.43622
2412	-1983.834	-2155.278	171.4439	2.376495
2418	-1981.816	-2153.326	171.5097	2.334766
2424	-1986.917	-2158.171	171.2543	2.495793
2430	-1979.9	-2150.903	171.0037	2.651332
2436	-1969.641	-2141.041	171.4001	2.404215
2442	-1979.763	-2150.656	170.8921	2.719864
2448	-1974.582	-2145.861	171.279	2.480352
2454	-1990.003	-2161.447	171.4445	2.376157
2460	-1980.41	-2151.749	171.3396	2.442286
2466	-1979.728	-2151.135	171.4062	2.400368
2472	-1969.862	-2141.332	171.4702	2.359822
2478	-1955.756	-2127.05	171.2945	2.470642
2484	-1957.704	-2129.008	171.3034	2.465059
2490	-1962.223	-2133.619	171.3957	2.407001
2496	-1965.859	-2137.118	171.2585	2.493154
2502	-1969.749	-2141.38	171.6306	2.257454
2508	-1974.933	-2146.123	171.1898	2.536028
2514	-1978.945	-2150.378	171.4335	2.383101
2520	-1975.952	-2147.285	171.3332	2.446314
2526	-1978.75	-2149.729	170.9797	2.666091
2532	-1976.674	-2147.653	170.9797	2.666091
2538	-1980.3	-2151.939	171.6397	2.251601
2544	-1970.479	-2141.529	171.0507	2.622338
2550	-1989.788	-2161.495	171.7071	2.208178
2556	-1999.061	-2170.079	171.0173	2.642932
2562	-1984.238	-2155.271	171.0324	2.633607
2568	-1979.748	-2151.183	171.4352	2.381993
2574	-1963.866	-2135.171	171.3052	2.463932
2580	-1981.705	-2153.263	171.5579	2.304028
2586	-1987.675	-2158.459	170.7841	2.785854
2592	-1988.1	-2159.277	171.1778	2.543537
2598	-1983.435	-2154.933	171.4982	2.342085
2604	-1981.948	-2153.436	171.4886	2.34815
2610	-1991.252	-2162.907	171.6542	2.242306
2616	-1969.168	-2140.555	171.3864	2.41287
2622	-1966.535	-2138.198	171.6635	2.236309
2628	-1967.585	-2139.153	171.568	2.297556
2634	-1969.953	-2141.327	171.3742	2.420563
2640	-1960.695	-2132.089	171.3933	2.408497
2646	-1966.511	-2138.277	171.7668	2.169487
2652	-1966.719	-2138.18	171.4612	2.365556
2658	-1980.456	-2152.318	171.862	2.107369
2664	-1967.847	-2139.312	171.4648	2.363235
2670	-1963.238	-2134.533	171.2947	2.470495
2676	-1962.789	-2134.015	171.2263	2.51327
2682	-1983.168	-2154.862	171.6933	2.217106
2688	-1975.792	-2146.846	171.0538	2.620413
2694	-1985.973	-2157.386	171.4132	2.395937
2700	-1983.413	-2154.826	171.4132	2.395937
2706	-1979.719	-2150.815	171.0956	2.594552
2712	-1984.766	-2155.863	171.0963	2.594123
2718	-1985.612	-2157.157	171.545	2.312244
2724	-1985.234	-2156.215	170.9804	2.665647
2730	-1984.497	-2155.592	171.0951	2.594855
2736	-1984.377	-2155.8	171.423	2.389716
2742	-1977.309	-2148.505	171.1961	2.532119
2748	-1982.765	-2153.831	171.0652	2.61334
2754	-1970.08	-2141.355	171.2749	2.482921
2760	-1982.053	-2153.45	171.3969	2.406218
2766	-1985.916	-2157.034	171.1182	2.580529
2772	-1981.897	-2153.459	171.5621	2.30136
2778	-1974.603	-2145.833	171.2298	2.511091
2784	-1977.103	-2148.113	171.0098	2.647537
2790	-1976.83	-2148.221	171.3914	2.409685
2796	-1974.793	-2145.994	171.201	2.529081
2802	-1971.513	-2143.073	171.5599	2.302712
2808	-1982.335	-2153.465	171.1297	2.573401
2814	-1972.133	-2143.263	171.1297	2.573401
2820	-1982.533	-2153.794	171.2611	2.491527
2826	-1980.225	-2151.585	171.3596	2.429748
2832	-1978.402	-2149.762	171.3598	2.429578
2838	-1971.085	-2142.569	171.4841	2.351002
2844	-1972.797	-2144.344	171.5468	2.311101
2850	-1968.035	-2139.809	171.7746	2.164386
2856	-1962.763	-2134.241	171.4782	2.354783
2862	-1969.69	-2141.125	171.4351	2.382075
2868	-1970.14	-2141.689	171.5494	2.309467
2874	-1977.234	-2148.783	171.5494	2.309467
2880	-1978.308	-2149.923	171.6142	2.267964
2886	-1966.469	-2137.912	171.4433	2.376895
2892	-1976.457	-2147.806	171.3492	2.436268
2898	-1969.37	-2140.725	171.3549	2.432718
2904	-1972.145	-2143.43	171.2851	2.476529
2910	-1977.499	-2148.907	171.4077	2.399423
2916	-1987.306	-2158.578	171.272	2.484704
2922	-1992.691	-2163.77	171.0792	2.604709
2928	-1979.442	-2150.813	171.3704	2.422917
2934	-1974.573	-2145.867	171.2943	2.470729
2940	-1983.326	-2154.937	171.6109	2.270111
2946	-1970.605	-2141.924	171.3187	2.455429
2952	-1971.98	-2143.54	171.5594	2.303034
2958	-1970.395	-2141.53	171.1346	2.570372
2964	-1977.519	-2148.918	171.3995	2.40456
2970	-1972.643	-2143.79	171.1474	2.562431
2976	-1971.997	-2143.587	171.59	2.283497
2982	-1972.414	-2143.462	171.0476	2.624216
2988	-1979.234	-2150.406	171.1726	2.546779
2994	-1973.657	-2145.084	171.4269	2.387266
3000	-1963.653	-2135.056	171.403	2.402374
3006	-1981.768	-2153.394	171.6261	2.260329
3012	-1977.637	-2149.249	171.6119	2.269488
3018	-1996.661	-2168.246	171.5846	2.28696
3024	-1990.003	-2161.597	171.5943	2.280769
3030	-1992.289	-2163.636	171.3467	2.437844
3036	-1982.134	-2153.209	171.0752	2.607187
3042	-1983.425	-2154.771	171.3466	2.437915
3048	-1977.551	-2149.174	171.6231	2.262266
3054	-1970.289	-2141.698	171.4092	2.398448
3060	-1971.28	-2142.248	170.9676	2.673522
3066	-1968.022	-2139.517	171.4953	2.343905
3072	-1970.531	-2142.026	171.4953	2.343905
3078	-1973.643	-2144.859	171.2169	2.519181
3084	-1983.259	-2154.286	171.027	2.636935
3090	-1976.597	-2148.222	171.6244	2.261458
3096	-1985.69	-2157.314	171.6244	2.261458
3102	-1983.907	-2155.373	171.4666	2.362091
3108	-1985.198	-2156.569	171.3702	2.423052
3114	-1976.779	-2148.139	171.3605	2.429149
3120	-1977.364	-2148.633	171.2686	2.486838
3126	-1975.887	-2147.08	171.1927	2.534248
3132	-1980.654	-2151.875	171.2207	2.516777
3138	-1981.695	-2152.931	171.2352	2.507699
3144	-1982.055	-2153.661	171.6061	2.273202
3150	-1974.111	-2145.717	171.6061	2.273202
3156	-1974.726	-2146.043	171.3166	2.456735
3162	-1985.235	-2156.474	171.239	2.505353
3168	-1986.136	-2157.486	171.3498	2.435925
3174	-1985.421	-2156.904	171.4829	2.351768
3180	-1982.7	-2154.171	171.4713	2.359109
3186	-1983.999	-2155.04	171.0411	2.628233
3192	-1983.862	-2154.903	171.0411	2.628233
3198	-1981.97	-2153.011	171.0411	2.628233
3204	-1967.597	-2139.101	171.5046	2.338015
3210	-1972.688	-2144.193	171.5046	2.338015
3216	-1972.61	-2143.815	171.2049	2.526615
3222	-1966.804	-2138.361	171.557	2.30458
3228	-1971.733	-2143.065	171.3313	2.447559
3234	-1971.434	-2142.591	171.1574	2.556191
3240	-1973.157	-2144.385	171.2286	2.511862
3246	-1980.218	-2151.542	171.3234	2.452505
3252	-1980.977	-2151.806	170.8293	2.758291
3258	-1980.827	-2152.423	171.5965	2.279314
3264	-1981.303	-2152.691	171.3875	2.412124
3270	-1974.401	-2145.623	171.2222	2.515867
3276	-1966.904	-2138.381	171.477	2.355493
3282	-1964.119	-2135.596	171.477	2.355493
3288	-1967.754	-2139.21	171.4563	2.368641
3294	-1961.667	-2133.123	171.4563	2.368641
3300	-1970.564	-2141.979	171.4155	2.394501
3306	-1973.774	-2145.082	171.3086	2.461775
3312	-1969.503	-2140.852	171.3484	2.436769
3318	-1977.715	-2149.063	171.3484	2.436769
3324	-1988.464	-2159.561	171.0974	2.593442
3330	-1984.803	-2156.289	171.4862	2.349671
3336	-1984.204	-2155.817	171.6125	2.269057
3342	-1978.037	-2149.601	171.564	2.300097
3348	-1979.512	-2150.577	171.0652	2.613359
3354	-1968.898	-2139.996	171.0982	2.592965
3360	-1970.474	-2141.983	171.5091	2.335124
3366	-1969.956	-2141.585	171.6282	2.259027
3372	-1968.556	-2140.123	171.5674	2.297922
3378	-1973.219	-2144.263	171.0439	2.626538
3384	-1972.835	-2144.373	171.5388	2.316213
3390	-1964.152	-2135.661	171.5088	2.335338
