Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-727.4534	-885.9801	158.5267	1.236199	2.496422	7.546531
2436	-724.3704	-880.9194	156.549	1.596221	2.864821	8.213516
2442	-721.8887	-881.6291	159.7404	1.485732	3.156711	6.402572
2448	-716.0679	-873.2835	157.2156	1.893375	3.320634	7.455307
2454	-724.1601	-882.1156	157.9555	1.898317	3.36322	7.032402
2460	-716.4869	-875.5476	159.0607	1.820974	2.335378	7.032402
2466	-714.2037	-875.79	161.5862	1.721847	2.881056	5.415721
2472	-739.1707	-901.0768	161.9061	1.165129	3.117927	5.415721
2478	-731.4053	-889.9826	158.5773	1.550589	2.71378	7.234204
2484	-723.255	-885.0498	161.7948	1.608309	3.83194	4.836194
2490	-720.7073	-882.0889	161.3816	1.274331	2.657259	5.896202
2496	-722.3478	-881.4048	159.057	1.499861	2.535547	7.099441
2502	-715.6099	-874.1291	158.5192	1.549143	3.06712	7.07626
2508	-716.5028	-875.4042	158.9014	1.44479	5.656778	5.518171
2514	-721.9111	-881.6853	159.7742	1.719039	5.026719	5.233158
2520	-736.3619	-894.8524	158.4905	1.678643	2.538483	7.306204
2526	-723.8686	-880.1878	156.3192	1.864452	3.821201	7.682691
2532	-725.8016	-880.7709	154.9693	1.940966	2.536379	9.043337
2538	-726.1365	-885.4518	159.3152	1.797692	3.642835	6.200036
2544	-734.5249	-891.8477	157.3228	1.722267	5.618333	6.250232
2550	-736.5602	-890.354	153.7938	1.479028	1.954383	10.2139
2556	-727.2233	-889.0753	161.852	1.264918	2.319256	5.828971
2562	-724.2068	-885.2605	161.0537	1.483068	3.517804	5.489796
2568	-726.7733	-886.505	159.7316	1.771881	3.517804	6.055471
2574	-727.2717	-886.5207	159.249	1.538932	3.517804	6.444394
2580	-730.5852	-890.8165	160.2312	1.35794	2.311572	6.663598
2586	-733.8295	-892.7822	158.9527	1.35794	2.34002	7.336759
2592	-739.747	-898.5364	158.7893	1.606884	2.477683	7.216906
2598	-729.8137	-889.5176	159.7039	1.586999	2.277838	6.842884
2604	-712.9757	-870.3792	157.4035	1.577533	2.546297	7.937799
2610	-711.2689	-872.0995	160.8306	1.486758	2.984529	5.902364
2616	-717.3915	-878.6664	161.2749	1.370938	3.034621	5.695242
2622	-706.6327	-865.9584	159.3257	1.615832	4.738903	5.695242
2628	-723.5879	-880.4224	156.8345	1.638903	5.892974	6.411523
2634	-715.786	-875.4424	159.6564	1.45163	3.399184	6.335108
2640	-717.8111	-877.9947	160.1837	1.217183	1.9908	6.938345
2646	-718.3604	-879.0356	160.6753	1.504045	2.580736	6.197702
2652	-721.0934	-880.6145	159.5211	1.692091	3.948789	5.97875
2658	-726.5969	-886.2513	159.6543	1.545276	4.253549	5.819677
2664	-721.0083	-879.2326	158.2243	1.800776	3.21571	7.019602
2670	-723.1817	-879.1112	155.9295	1.514891	2.817796	8.611056
2676	-717.0295	-875.8844	158.8549	1.453781	2.586166	7.205675
2682	-717.3134	-873.4439	156.1305	1.453781	1.868901	9.039852
2688	-716.0376	-876.6438	160.6062	1.526385	2.423723	6.308425
2694	-713.6719	-870.0653	156.3934	1.727829	2.926147	8.193627
2700	-722.7403	-878.8026	156.0623	1.622357	2.688521	8.552121
2706	-728.0558	-884.4874	156.4316	1.665408	2.375223	8.499545
2712	-722.834	-880.4773	157.6432	1.938262	2.630786	7.571706
2718	-727.6835	-885.198	157.5145	1.658655	3.039179	7.571706
2724	-722.2537	-880.3751	158.1214	1.536138	3.176491	7.238321
2730	-730.5587	-885.7255	155.1668	1.559777	3.110205	8.836692
2736	-726.1241	-886.514	160.3899	1.690724	3.314315	5.851548
2742	-727.4392	-886.482	159.0428	1.73195	4.749248	5.780921
2748	-734.8176	-888.5099	153.6923	1.879393	6.035937	7.894938
2754	-721.7855	-876.0645	154.2791	1.858098	4.212837	8.564454
2760	-724.5608	-882.6616	158.1009	1.706291	3.777211	6.834439
2766	-711.3587	-869.9027	158.544	1.616508	3.872438	6.592092
2772	-716.6785	-869.0613	152.3828	1.899764	2.752353	10.315
2778	-713.6058	-869.0743	155.4685	1.488824	2.533154	9.020125
2784	-712.7975	-869.163	156.3656	1.488824	1.814078	8.925882
2790	-725.053	-880.4739	155.4209	1.449731	1.545051	9.588073
2796	-711.8979	-863.5475	151.6496	1.666822	2.284475	11.06716
2802	-711.7798	-870.3599	158.5802	1.70309	3.150936	6.915428
2808	-725.6052	-881.7527	156.1476	1.556907	3.410047	8.157881
2814	-718.9418	-881.3846	162.4428	1.420792	2.783332	5.162926
2820	-711.8999	-874.5505	162.6505	1.502604	2.872145	4.952997
2826	-728.0426	-887.1161	159.0735	1.831065	2.478671	6.942885
2832	-720.1915	-876.8228	156.6313	1.821425	3.137346	7.904317
2838	-714.8941	-870.0741	155.1801	1.478983	1.989344	9.465263
2844	-718.8674	-875.465	156.5976	1.697905	2.285552	8.441687
2850	-709.6278	-865.7788	156.151	1.747543	2.885659	8.333717
2856	-718.1743	-874.9124	156.7381	1.550712	2.907559	8.114283
2862	-718.2814	-872.2643	153.9828	1.513806	1.729453	10.21451
2868	-722.7273	-882.5011	159.7738	1.293561	2.130848	7.042504
2874	-714.9109	-874.6917	159.7808	1.267663	2.457159	6.876905
2880	-722.2381	-883.991	161.7529	1.330896	3.010149	5.468139
2886	-719.8386	-881.2228	161.3842	1.710103	2.319347	5.841281
2892	-717.2488	-877.1642	159.9154	1.122916	1.941358	7.160055
2898	-719.7009	-881.2214	161.5205	1.101128	2.161922	6.18491
2904	-711.6543	-873.2687	161.6144	1.210741	2.295242	6.00143
2910	-719.5674	-880.1238	160.5563	1.565701	5.434625	4.656438
2916	-719.7	-878.1597	158.4597	1.573491	4.97161	6.064443
2922	-713.5611	-872.3908	158.8297	1.575004	3.861673	6.465727
2928	-725.1211	-885.174	160.0528	1.280206	3.228481	6.305596
2934	-713.2632	-871.725	158.4618	1.60265	3.300543	6.952693
2940	-703.3293	-863.8747	160.5454	1.457378	3.300543	5.901577
2946	-712.1396	-869.9195	157.7799	1.485169	2.117491	8.014995
2952	-726.9487	-883.6284	156.6796	1.533742	3.169217	8.014995
2958	-727.465	-885.9276	158.4626	1.364236	2.829982	7.333442
2964	-727.4576	-886.7912	159.3336	1.445097	3.514232	6.451299
2970	-720.8052	-880.5768	159.7717	1.368102	1.938228	7.107202
2976	-718.4818	-871.2575	152.7757	1.644753	2.201823	10.5317
2982	-717.963	-870.5622	152.5992	1.668822	2.354262	10.5317
2988	-714.8395	-873.7811	158.9415	1.419498	2.004259	7.489762
2994	-704.042	-861.3564	157.3143	1.567372	2.24869	8.14942
3000	-723.0531	-880.812	157.7589	1.577979	3.25847	7.366439
3006	-720.6567	-878.1453	157.4887	1.579176	3.52751	7.366439
3012	-726.2596	-885.4529	159.1933	1.83718	3.99038	6.055706
3018	-724.4514	-881.0004	156.549	2.096061	4.796464	6.911479
3024	-711.1751	-871.2145	160.0394	1.619294	3.428738	6.019409
3030	-723.0017	-880.5955	157.5938	1.53733	2.806459	7.718664
3036	-717.2782	-877.9715	160.6933	1.673666	2.806459	5.972521
3042	-706.372	-866.2441	159.8721	1.525329	2.806459	6.499572
3048	-713.6137	-873.0981	159.4844	1.569836	4.068037	6.000426
3054	-704.288	-866.3694	162.0815	1.339481	2.946449	5.317445
3060	-702.4061	-860.5631	158.157	1.391422	2.045635	7.902187
3066	-706.8323	-863.2574	156.4251	1.57399	2.391194	8.543061
3072	-700.8082	-857.6573	156.8491	1.539183	1.88326	8.606104
3078	-705.082	-862.2405	157.1585	1.539183	2.206126	8.270062
3084	-706.7382	-863.345	156.6068	1.655349	2.781666	8.195546
3090	-706.8828	-867.0359	160.1531	1.381904	2.964611	6.339206
3096	-712.3766	-873.625	161.2484	1.266532	1.984717	6.339206
3102	-702.1915	-861.5554	159.3639	1.423883	3.086864	6.677696
3108	-701.6497	-859.2507	157.601	1.56065	2.412795	7.912649
3114	-699.7262	-859.2364	159.5102	1.422154	2.638925	6.841485
3120	-712.9674	-871.0718	158.1044	1.850919	3.433478	6.939875
3126	-710.3962	-866.6984	156.3022	1.914395	2.271576	8.491073
3132	-709.0854	-867.1796	158.0942	1.490966	2.287483	7.753374
3138	-709.2074	-868.4041	159.1967	1.693051	3.742402	6.267207
3144	-721.1968	-879.4218	158.2249	1.613566	3.077748	7.194155
3150	-722.2514	-881.4758	159.2245	1.549267	3.84539	6.274316
3156	-722.7125	-881.5068	158.7943	1.492012	3.84539	6.538678
3162	-722.1611	-880.7866	158.6255	1.606031	4.957697	5.963892
3168	-722.8348	-883.1065	160.2717	1.505679	3.395049	5.973034
3174	-730.4378	-890.5842	160.1464	1.789424	4.192198	5.449355
3180	-719.3559	-878.2152	158.8593	1.75556	4.128359	6.20686
3186	-714.8912	-872.4447	157.5535	1.354483	2.203798	8.159334
3192	-720.001	-878.2222	158.2212	1.422449	2.203798	7.766852
3198	-711.5405	-871.3168	159.7763	1.315378	2.251464	6.964473
3204	-726.7281	-887.4295	160.7015	1.534054	2.939792	5.971478
3210	-718.1187	-878.478	160.3593	1.517772	3.120578	6.068368
3216	-713.0616	-873.3848	160.3232	1.755979	4.957962	4.946407
3222	-702.3723	-862.2652	159.8929	1.615981	3.442545	6.093548
3228	-710.951	-872.1272	161.1762	1.523139	3.22032	5.563977
3234	-714.6836	-875.605	160.9214	1.516891	2.541047	6.078344
3240	-722.7408	-883.8161	161.0754	1.548604	3.784233	5.294912
3246	-718.9363	-879.8336	160.8973	1.313601	2.531762	6.207173
3252	-726.6226	-888.6972	162.0746	1.146547	2.63057	5.601284
3258	-736.8237	-894.864	158.0403	1.759826	4.102744	6.662447
3264	-730.4281	-885.5425	155.1144	1.872663	3.423979	8.532052
3270	-723.1415	-880.7633	157.6218	1.626797	2.915332	7.597603
3276	-720.0235	-874.2116	154.1881	1.492923	2.121492	9.911217
3282	-723.4793	-875.8113	152.332	1.627649	3.842905	9.911217
3288	-731.4347	-887.632	156.1974	1.633388	2.937873	8.341974
3294	-729.1037	-889.8794	160.7756	1.633388	2.937873	5.877777
3300	-728.452	-890.354	161.9019	1.446062	1.998916	5.877777
3306	-733.8972	-892.6916	158.7944	1.78467	4.52762	6.00893
3312	-725.7471	-884.2103	158.4632	1.510958	3.090775	7.114248
3318	-725.0323	-881.8032	156.7709	1.560584	2.058536	8.543225
3324	-714.1154	-869.4276	155.3123	1.560584	1.480727	9.620819
3330	-710.0916	-867.8968	157.8052	1.4764	2.106738	8.011935
3336	-717.0559	-874.1783	157.1224	1.651587	3.299194	7.646171
3342	-714.3925	-872.9747	158.5821	1.499352	2.420426	7.416547
3348	-711.0816	-870.3724	159.2908	1.399976	2.045334	7.290885
3354	-722.213	-879.0864	156.8734	1.415792	3.168237	7.975063
3360	-722.2984	-881.23	158.9315	2.024431	4.460829	5.839579
3366	-720.4538	-879.9546	159.5008	1.741961	3.348488	6.289454
3372	-728.1144	-885.3092	157.1948	1.691759	3.348488	7.559504
3378	-714.4656	-873.2139	158.7483	1.744786	2.600735	7.098699
3384	-718.4973	-873.4419	154.9446	1.446298	2.340575	9.421396
3390	-721.34	-877.8046	156.4646	1.34235	1.639804	9.043257
3396	-709.6861	-866.2973	156.6112	1.438015	1.693084	8.88678
3402	-723.7396	-885.8391	162.0995	1.088076	2.263161	5.821012
3408	-702.7619	-861.1325	158.3706	1.536305	2.222296	7.616154
3414	-713.6043	-873.0553	159.4511	1.484554	2.987935	6.651258
3420	-713.768	-872.7203	158.9523	1.541096	3.665527	6.523904
3426	-712.5426	-870.0026	157.46	1.67162	3.290326	7.459419
3432	-711.7132	-869.5352	157.822	1.594557	4.312411	6.756387
3438	-729.9242	-887.8744	157.9502	1.893753	3.885046	6.756387
3444	-728.9266	-882.1424	153.2158	1.820079	2.216104	10.20088
3450	-711.8323	-864.5718	152.7395	1.707317	2.269701	10.48221
3456	-701.9952	-859.2921	157.2969	1.666784	2.269701	8.094554
3462	-727.1109	-882.0209	154.91	1.417946	2.159591	9.550147
3468	-721.7132	-879.5536	157.8404	1.500201	3.725447	7.113637
3474	-711.2708	-870.1412	158.8704	1.767866	4.591545	5.941761
3480	-709.2578	-868.4236	159.1658	1.767866	3.698208	6.267396
3486	-716.4744	-877.0029	160.5284	1.379654	3.698208	5.735864
3492	-718.246	-878.8314	160.5854	1.713069	3.450122	5.657869
3498	-722.3687	-880.8001	158.4314	1.685661	3.311607	6.918394
3504	-731.3803	-890.1618	158.7815	1.503229	3.046292	6.970995
3510	-726.927	-886.5062	159.5791	1.623509	2.898496	6.555197
3516	-728.7915	-885.193	156.4015	1.690622	3.235643	8.044222
3522	-734.6162	-893.7418	159.1256	1.535215	3.809215	6.355276
3528	-722.4049	-882.6385	160.2335	1.59627	3.548774	5.860462
3534	-725.5078	-884.5333	159.0255	1.662978	3.099607	6.724494
3540	-721.4225	-880.0639	158.6414	1.57916	3.099607	6.976867
3546	-718.2685	-876.6698	158.4013	1.95171	3.405329	6.740539
3552	-722.2123	-881.5466	159.3343	1.571582	2.85246	6.740539
3558	-722.6683	-883.2546	160.5863	1.563835	3.66664	5.620463
3564	-711.1503	-871.1946	160.0443	1.685763	2.738019	6.356322
3570	-723.8014	-884.2301	160.4287	1.713562	3.445731	5.745878
3576	-716.6127	-874.958	158.3452	1.524107	4.466826	6.42789
3582	-727.8168	-886.3816	158.5648	1.730574	4.523963	6.165453
3588	-713.137	-870.186	157.049	1.730574	3.401289	7.588508
3594	-723.3336	-883.4756	160.142	1.403405	3.767531	5.896351
3600	-728.6512	-887.1952	158.544	1.585614	3.013326	7.072257
3606	-717.2321	-876.0882	158.8561	1.545008	2.741845	7.072257
3612	-730.7397	-889.2896	158.55	1.865561	3.895289	6.44163
3618	-730.0739	-887.088	157.0141	1.501436	2.973723	7.958117
3624	-729.6618	-886.766	157.1043	1.766173	4.614141	6.888252
3630	-722.7831	-878.2868	155.5036	1.766173	4.449575	7.835272
3636	-712.8244	-872.2422	159.4177	1.516736	4.142783	6.02497
3642	-714.5109	-873.2922	158.7813	1.60361	4.781683	5.976222
3648	-710.2887	-867.1148	156.8261	1.664899	2.455298	8.247436
3654	-727.8498	-885.5602	157.7104	1.174017	1.970217	8.296204
3660	-718.1048	-872.4459	154.3411	1.813971	2.081983	9.682248
3666	-715.2758	-868.4128	153.137	1.770346	2.080176	10.33988
3672	-711.4073	-870.3613	158.954	1.483601	3.10213	6.858507
3678	-723.0388	-882.1975	159.1587	1.434745	2.449151	7.126221
3684	-710.5795	-866.9903	156.4109	1.650066	2.438433	8.485102
3690	-720.6799	-877.7343	157.0544	1.772265	2.316734	8.142506
3696	-705.4047	-864.1676	158.7629	1.545597	2.932947	7.019242
3702	-717.824	-874.3724	156.5484	2.124634	4.730385	6.931984
3708	-703.239	-858.9813	155.7423	1.929629	3.864782	7.932806
3714	-716.2074	-873.275	157.0676	1.699967	2.769119	7.932806
3720	-724.2046	-882.466	158.2613	1.732129	4.9292	6.109216
3726	-726.4644	-884.0952	157.6308	1.686537	4.9292	6.476466
3732	-725.319	-880.2581	154.9392	1.686537	2.270892	9.334192
3738	-724.4919	-882.3825	157.8906	1.534207	2.29295	7.836142
3744	-715.9685	-876.1365	160.168	1.490127	2.386131	6.58597
3750	-724.584	-883.6973	159.1133	1.629452	3.010381	6.743343
3756	-729.8745	-886.433	156.5585	1.60082	4.095102	7.549149
3762	-721.2495	-880.8282	159.5787	1.489185	3.184627	6.473228
3768	-715.5261	-875.6527	160.1266	1.449859	3.61662	5.961774
3774	-706.0979	-865.0679	158.97	1.785621	4.83762	5.743017
3780	-719.2268	-877.1459	157.9191	1.763993	5.721466	5.846254
3786	-720.5853	-882.5152	161.9299	1.507445	3.760296	4.857044
3792	-721.5343	-883.9657	162.4314	1.611723	2.679682	5.120912
3798	-731.2854	-893.4724	162.187	1.335843	3.286708	5.072818
3804	-717.4547	-880.1877	162.733	1.335843	2.421286	5.249642
3810	-720.1329	-881.5688	161.4358	1.350856	3.703462	5.249642
3816	-717.5763	-877.1501	159.5739	1.574809	2.470015	6.815936
3822	-723.7274	-883.4291	159.7017	1.607762	2.00195	6.981574
3828	-717.672	-874.8276	157.1555	1.46637	2.03417	8.401844
3834	-718.542	-877.9244	159.3824	1.424452	2.678093	6.888088
3840	-708.365	-868.9104	160.5453	1.486237	2.946477	6.079042
3846	-710.4754	-869.2061	158.7307	1.645076	3.402432	6.729837
3852	-700.7208	-859.7175	158.9967	1.76262	3.494963	6.472258
3858	-704.7189	-865.5223	160.8034	1.495502	3.527131	5.615379
3864	-718.5144	-877.8876	159.3732	1.700144	4.75267	5.615379
3870	-721.1789	-874.4544	153.2756	2.028095	6.269714	7.913226
3876	-719.8228	-872.2345	152.4117	2.135816	5.548688	8.699168
3882	-703.93	-861.4184	157.4884	1.970284	3.683914	7.072464
3888	-716.5489	-870.2497	153.7009	2.080613	4.434693	8.635493
3894	-720.181	-873.7172	153.5362	2.222821	4.289033	8.724675
3900	-707.6391	-866.2676	158.6286	1.467663	4.289033	6.401263
3906	-715.6387	-873.5001	157.8614	1.791362	2.995191	7.338229
3912	-729.7922	-884.2246	154.4324	1.822578	3.518122	8.870457
3918	-729.3537	-885.3129	155.9592	1.888748	3.219781	8.182795
3924	-719.9192	-876.7286	156.8094	1.501743	2.75655	8.182795
3930	-728.1454	-888.7292	160.5838	1.430393	3.714489	5.668792
3936	-732.1096	-887.6757	155.5661	1.888131	4.09003	7.928755
3942	-720.4244	-876.777	156.3526	1.731604	3.116451	8.111989
3948	-706.6396	-865.4399	158.8003	1.643143	2.958386	6.932838
3954	-726.1225	-879.5761	153.4537	1.871306	2.937174	9.669039
3960	-721.6567	-874.0153	152.3586	1.742223	2.995134	10.28293
3966	-710.369	-869.0121	158.6432	1.496922	2.043734	7.586951
3972	-704.5049	-861.1468	156.6419	1.454733	2.83445	8.255547
3978	-712.8908	-869.2205	156.3297	1.791027	2.343193	8.503948
3984	-713.1	-874.3624	161.2625	1.361738	2.337968	6.087696
3990	-704.5503	-860.0988	155.5484	1.677952	3.410752	8.411897
3996	-708.357	-869.4431	161.0861	1.418259	3.216656	5.672988
4002	-704.7029	-867.0148	162.312	1.562154	4.473973	4.210366
4008	-704.4918	-868.4406	163.9488	1.364862	3.335423	4.039115
4014	-718.5233	-876.8227	158.2994	1.603631	2.688132	7.36868
4020	-723.7226	-883.332	159.6094	1.312186	1.977141	7.203556
4026	-720.8976	-881.4697	160.5721	1.580634	3.00983	5.978431
4032	-722.8894	-879.2131	156.3237	1.735213	3.403104	7.972634
4038	-709.4963	-867.8885	158.3922	1.619178	2.812246	7.243905
4044	-719.9211	-875.5615	155.6404	1.643184	4.016589	8.058937
4050	-727.8931	-887.8572	159.9641	1.660789	2.863438	6.345347
4056	-726.655	-885.2229	158.5679	1.744446	2.720948	7.131233
4062	-722.4507	-880.6146	158.1639	1.458637	3.005014	7.349147
4068	-726.464	-885.9585	159.4945	1.616038	2.928951	6.588553
4074	-726.8607	-888.826	161.9653	1.294874	2.614746	5.588517
4080	-716.5845	-873.1927	156.6082	1.710209	2.167225	8.492398
4086	-705.8775	-862.3395	156.462	2.100937	3.520838	7.640479
4092	-702.2121	-860.1135	157.9013	1.683006	2.498941	7.640759
4098	-705.9162	-864.3997	158.4835	1.506354	2.61099	7.363464
4104	-709.5249	-869.8834	160.3585	1.459196	2.198636	6.60111
4110	-720.3313	-879.7478	159.4165	1.637693	2.962143	6.60111
4116	-718.8934	-876.2879	157.3945	1.530477	2.72355	7.873104
4122	-709.9958	-868.7989	158.803	1.323331	2.233268	7.49279
4128	-719.3039	-879.454	160.1501	1.535851	2.330447	6.601033
4134	-717.9227	-876.7112	158.7885	1.288569	3.334071	6.927839
4140	-703.9947	-866.28	162.2854	1.149291	2.512639	5.548788
4146	-714.2527	-874.2188	159.9661	1.604687	2.575357	6.530836
4152	-711.6958	-871.5243	159.8285	1.388655	2.928986	6.530836
4158	-712.9553	-871.1017	158.1464	1.782849	3.681401	6.820267
4164	-708.7033	-867.7715	159.0683	1.782849	3.681401	6.321354
4170	-727.609	-889.5623	161.9533	1.213194	2.938532	5.462045
4176	-716.9721	-875.1263	158.1541	1.484098	2.711624	7.498033
4182	-721.7729	-879.6466	157.8737	1.385946	2.831771	7.636398
4188	-716.3317	-875.9149	159.5832	1.426818	3.782954	6.179816
4194	-718.5871	-875.9856	157.3984	1.715627	2.650388	7.811197
4200	-719.6083	-877.4592	157.8509	1.785258	3.194377	7.240189
4206	-729.04	-884.1475	155.1075	1.71051	3.197659	8.74187
4212	-723.4316	-880.0253	156.5937	1.598862	2.230116	8.52585
4218	-709.1181	-869.8605	160.7425	1.698271	2.541437	6.076799
4224	-715.9433	-873.0278	157.0845	1.832421	3.446068	7.491008
4230	-711.7385	-871.8396	160.1011	1.642405	2.912889	6.25405
4236	-714.5593	-869.6779	155.1186	1.838783	3.638342	8.433934
4242	-720.8731	-879.276	158.4029	1.838783	3.948862	6.506817
4248	-712.9647	-873.0534	160.0886	1.626196	2.475659	6.506817
4254	-712.457	-869.976	157.519	1.67039	2.643727	7.774483
4260	-712.5247	-869.7788	157.2541	1.67039	3.218121	7.609019
4266	-710.4607	-869.3353	158.8746	1.64902	3.407712	6.647073
4272	-712.4698	-871.6968	159.2269	1.489611	2.34206	7.117637
4278	-718.1325	-876.8109	158.6785	1.736256	3.332742	6.746422
4284	-722.3124	-881.4287	159.1163	1.736256	5.061489	5.567041
4290	-723.3971	-881.558	158.1609	1.865359	4.618381	6.260469
4296	-726.3392	-885.8663	159.5271	1.79344	3.906215	5.943417
4302	-722.5802	-881.0765	158.4963	1.756566	4.866548	6.001967
4308	-725.1529	-882.2741	157.1212	1.527352	3.91645	7.382699
4314	-723.0746	-880.9247	157.8501	1.542424	2.580597	7.699679
4320	-729.0299	-887.5623	158.5324	1.658821	3.970944	6.52214
4326	-723.5631	-881.9731	158.4099	1.898749	5.18809	5.79582
4332	-715.7114	-874.2201	158.5087	1.513544	2.726873	7.283928
4338	-711.7392	-868.998	157.2588	1.64942	2.266433	8.12583
4344	-717.7949	-869.641	151.8461	1.585984	1.873102	11.22199
4350	-723.3132	-877.1522	153.839	1.728761	1.552137	10.27031
4356	-716.6985	-873.3658	156.6673	1.506912	3.37121	7.928126
4362	-715.3832	-874.1154	158.7323	1.57014	2.845485	7.069596
4368	-699.2514	-855.7273	156.4759	1.397124	2.335315	8.63966
4374	-709.6731	-865.8963	156.2232	1.646757	1.813142	8.918128
4380	-719.4687	-876.1421	156.6734	1.542698	2.108987	8.577686
4386	-716.6933	-872.7364	156.0431	1.751454	2.357567	8.669505
4392	-716.4518	-874.5159	158.0641	1.674798	2.75687	7.41985
4398	-708.7369	-865.4217	156.6847	1.631891	2.66948	8.226267
4404	-708.5825	-866.5187	157.9362	1.602843	3.03746	7.376547
4410	-720.3086	-877.0652	156.7566	1.584399	3.862504	7.5764
4416	-714.6337	-875.2082	160.5745	1.377165	3.507026	5.816654
4422	-723.5366	-880.9505	157.4138	1.72718	3.29189	7.453529
4428	-726.047	-880.7925	154.7455	1.361723	2.059861	9.719163
4434	-712.0557	-873.2503	161.1946	1.498969	2.576319	5.919843
4440	-726.5935	-886.9609	160.3674	1.601615	2.838459	6.171934
4446	-710.8583	-871.0185	160.1603	1.75845	2.888727	6.171934
4452	-711.2381	-870.6799	159.4418	1.854422	2.889868	6.509192
4458	-715.861	-875.2615	159.4005	1.388964	2.522172	6.981453
4464	-715.7018	-874.8668	159.165	1.729227	2.61199	6.876592
4470	-717.4808	-880.2118	162.7311	1.532844	3.073588	4.77901
4476	-715.758	-877.2239	161.4659	1.357487	3.983206	5.07446
4482	-728.5653	-888.5352	159.9698	1.20278	2.902024	6.569559
4488	-709.7368	-869.2552	159.5184	1.665254	2.448682	6.808564
4494	-709.3011	-869.1126	159.8115	1.431845	2.389036	6.808564
4500	-703.3588	-863.4937	160.1349	1.368793	2.128652	6.808564
4506	-706.9513	-866.2892	159.3379	1.420981	3.095764	6.688526
4512	-713.6023	-873.0345	159.4321	1.447386	2.582612	6.900372
4518	-706.225	-865.7648	159.5399	1.412417	2.27901	7.024717
4524	-706.6997	-868.1098	161.4101	1.25991	3.052698	5.672065
4530	-708.2821	-868.5207	160.2387	1.443532	2.451613	6.537521
4536	-711.9705	-872.148	160.1776	1.512259	2.489038	6.513113
4542	-706.8048	-867.1393	160.3345	1.627792	3.026129	6.073401
4548	-705.5186	-865.8964	160.3777	1.627792	3.59659	5.738163
4554	-712.0196	-868.2948	156.2752	1.75403	2.479242	8.480302
4560	-703.6992	-859.7568	156.0576	1.540049	2.910804	8.480302
4566	-704.6868	-862.1387	157.4519	1.540049	3.321904	7.5173
4572	-712.0626	-873.6119	161.5494	1.612839	3.382439	5.219529
4578	-706.5952	-867.086	160.4908	1.478005	3.350403	5.892898
4584	-726.6569	-885.215	158.5581	1.514322	3.340187	6.927078
4590	-718.0697	-877.5593	159.4896	1.50867	2.952952	6.636291
4596	-725.0968	-884.0823	158.9855	1.50867	3.457064	6.636291
4602	-716.4319	-874.9125	158.4806	1.531493	2.554186	7.382016
4608	-721.8933	-878.4219	156.5286	1.404718	1.900409	8.838305
4614	-710.4157	-867.9923	157.5766	1.514505	1.697915	8.33113
4620	-719.4222	-880.119	160.6968	1.308193	2.844731	6.148927
4626	-718.1227	-876.7982	158.6755	1.488175	1.883806	7.659893
4632	-718.065	-874.065	156	1.3245	1.887921	9.167228
4638	-717.3375	-872.7389	155.4014	1.613362	1.624887	9.469889
4644	-709.4071	-865.1776	155.7704	1.515563	1.487452	9.399233
4650	-718.2309	-879.6076	161.3768	1.263779	2.446245	6.01976
4656	-726.8741	-887.8155	160.9414	1.320318	2.825062	6.01976
4662	-722.8585	-883.0312	160.1726	1.50545	3.652033	5.886944
4668	-719.5532	-878.3825	158.8293	1.716563	3.064043	6.820642
4674	-712.1315	-869.2368	157.1053	1.494741	3.346705	7.713746
4680	-710.5881	-871.2765	160.6884	1.494741	2.448592	6.267466
4686	-704.97	-861.7021	156.7322	1.469719	2.153556	8.561563
4692	-702.317	-862.182	159.865	1.469719	3.249284	6.293401
4698	-708.7062	-869.1891	160.4829	1.429863	2.557844	6.354961
4704	-707.8918	-868.4492	160.5574	1.483642	4.940017	4.977575
4710	-725.3088	-882.7309	157.4221	1.69021	4.884381	6.611725
4716	-714.2693	-872.8868	158.6174	1.738894	5.241065	5.740747
4722	-704.591	-864.4946	159.9036	1.480293	5.345987	5.116989
4728	-711.2488	-871.0552	159.8065	1.645315	2.748812	6.501347
4734	-707.9944	-868.2794	160.285	1.331732	2.515973	6.538134
4740	-715.5893	-871.5854	155.9961	1.536847	2.329139	8.823309
4746	-708.2174	-866.9888	158.7714	1.583215	2.480956	7.237492
4752	-727.9584	-888.5709	160.6126	1.296803	2.493217	6.391858
4758	-724.8453	-885.6	160.7547	1.417786	2.569935	6.207288
4764	-728.0952	-889.5225	161.4272	1.350602	2.849624	5.724266
4770	-717.6324	-879.9278	162.2954	1.352088	2.420125	5.482649
4776	-719.7661	-882.3256	162.5595	1.43359	2.5593	5.215223
4782	-714.8483	-875.69	160.8417	1.493888	3.067683	5.846987
4788	-716.6717	-874.7926	158.1209	1.691169	2.507172	7.514408
4794	-722.6553	-876.5771	153.9218	1.515899	1.818887	10.19845
4800	-721.1217	-879.1362	158.0145	1.408106	2.617872	7.663647
4806	-726.2243	-884.2535	158.0292	1.503984	1.935123	7.96928
4812	-728.487	-885.8797	157.3926	1.493145	2.582524	7.96928
4818	-727.609	-883.2189	155.6098	1.883321	3.110672	8.429616
4824	-711.3432	-870.6979	159.3547	1.401341	2.231508	7.155804
4830	-711.3844	-870.6537	159.2693	1.401341	3.150226	6.706762
4836	-706.6701	-867.0169	160.3468	1.894133	3.82419	5.483997
