Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-715.7964	-875.9028	160.1065	1.387633	2.069959	6.845398
198	-714.7523	-873.4337	158.6814	1.565938	2.951137	7.042356
204	-720.9034	-877.9728	157.0694	1.76252	3.117429	7.712399
210	-721.5108	-879.7322	158.2213	1.648179	5.463097	5.885584
216	-708.1427	-869.7972	161.6546	1.424938	4.683306	4.540789
222	-724.9105	-881.829	156.9185	1.815041	3.866571	7.363899
228	-720.868	-880.9021	160.0341	1.397804	3.620457	6.038549
234	-713.0263	-872.7301	159.7037	1.679086	4.122115	5.791364
240	-712.3177	-874.526	162.2084	1.57339	2.898316	5.144578
246	-712.0225	-871.4695	159.447	1.749905	3.252853	6.366284
252	-709.8882	-866.3616	156.4733	1.622659	3.18442	8.069471
258	-710.1753	-864.2155	154.0401	1.752123	3.053307	9.361142
264	-718.3905	-868.6064	150.2159	2.087355	3.908066	10.74729
270	-717.9968	-871.1414	153.1447	1.672887	2.103693	10.3747
276	-729.364	-883.5428	154.1788	1.503577	1.550684	10.21086
282	-729.0882	-887.2834	158.1952	1.518766	2.318356	7.668027
288	-735.6169	-891.455	155.8381	1.792614	3.428011	8.187564
294	-736.7729	-891.0882	154.3153	1.593462	2.077038	9.81467
300	-736.2466	-896.0513	159.8047	1.459356	2.261292	6.866278
306	-742.7506	-900.4877	157.737	1.418512	2.544766	7.845465
312	-732.2175	-886.5703	154.3528	1.57668	1.699016	10.00282
318	-722.8145	-885.4479	162.6334	1.447317	2.796322	5.035361
324	-720.1001	-881.5952	161.4951	1.660265	3.886636	4.943705
330	-723.2563	-884.0011	160.7448	1.291997	3.438959	5.807326
336	-729.4268	-889.6863	160.2595	1.400349	3.585162	5.933438
342	-714.1936	-878.1507	163.9571	1.23341	3.189493	4.192233
348	-722.9236	-881.8218	158.8981	1.637597	3.430495	6.628208
354	-728.7224	-888.5048	159.7825	1.353348	4.102198	5.937252
360	-732.5862	-881.6469	149.0607	2.289368	3.70935	11.35058
366	-731.1169	-882.1882	151.0713	2.329935	5.658405	9.248021
372	-720.0179	-876.4966	156.4787	1.558933	4.945743	7.158089
378	-718.6795	-878.8734	160.1939	1.558933	3.299148	6.038728
384	-730.6667	-891.5021	160.8354	1.289307	2.224209	6.420974
390	-718.241	-875.8749	157.6338	1.278191	2.468824	8.015937
396	-719.7757	-876.3573	156.5817	1.571725	3.227422	8.015937
402	-715.941	-873.9809	158.04	1.330139	2.010733	8.015937
408	-714.0959	-872.5117	158.4158	1.376248	1.827133	7.88879
414	-713.4873	-873.8937	160.4064	1.338805	1.711082	6.903534
420	-710.4592	-870.3267	159.8675	1.676066	2.392936	6.644259
426	-707.5653	-866.7766	159.2112	1.381938	3.071506	6.791117
432	-729.1142	-888.5843	159.47	1.81362	3.418832	6.229
438	-717.5722	-877.7332	160.161	1.323144	3.218327	6.229
444	-728.1919	-890.2527	162.0608	1.561656	2.56719	5.415469
450	-709.739	-868.3757	158.6367	1.708841	2.56719	7.196054
456	-708.754	-868.1768	159.4228	1.541264	3.231341	6.504134
462	-709.2259	-870.6156	161.3897	1.480202	3.46364	5.336105
468	-719.2457	-877.4306	158.1849	1.244807	2.910834	7.503024
474	-709.4506	-864.1753	154.7247	1.651229	2.101999	9.555196
480	-720.6062	-875.6942	155.0881	1.572314	1.817599	9.555196
486	-723.874	-883.9534	160.0794	1.418699	1.981487	6.89097
492	-710.2694	-871.7695	161.5001	1.418699	3.293786	5.40279
498	-719.7149	-877.8425	158.1276	1.810569	4.199242	6.535547
504	-720.3632	-878.1015	157.7383	1.873592	3.291382	7.201117
510	-708.6863	-863.92	155.2337	1.550891	2.601608	9.075325
516	-713.1961	-872.6195	159.4234	1.631785	3.738068	6.179656
522	-711.5881	-871.9518	160.3637	1.538148	3.271769	5.972405
528	-724.7378	-880.1494	155.4116	1.55183	3.022794	8.757505
534	-706.7644	-864.8015	158.037	1.57438	2.096488	7.841399
540	-708.1067	-864.3916	156.285	1.744051	2.096488	8.683595
546	-712.6934	-870.5972	157.9038	1.504569	2.331884	7.824129
552	-708.1297	-865.9239	157.7943	1.595873	2.350088	7.824129
558	-715.2556	-871.8185	156.5629	1.423121	1.925095	8.797284
564	-720.3242	-882.054	161.7298	1.41498	1.924678	6.029221
570	-725.7752	-885.1402	159.3651	1.617255	3.277514	6.46926
576	-725.1471	-885.4336	160.2865	1.293572	3.277514	6.144646
582	-720.7359	-879.1133	158.3774	1.576824	2.153591	7.627624
588	-729.3824	-882.8903	153.5078	2.014991	4.849511	8.552588
594	-722.803	-879.1605	156.3574	1.548777	4.008317	7.731007
600	-739.9845	-898.047	158.0625	1.934108	3.71557	6.76545
606	-740.2381	-897.6685	157.4305	1.677798	4.223662	6.970528
612	-723.171	-880.2209	157.05	1.85179	4.430159	6.970528
618	-728.2794	-879.5647	151.2853	1.85179	4.92314	9.775476
624	-717.418	-872.4384	155.0204	1.520939	2.472334	9.272343
630	-729.1383	-889.6749	160.5365	1.456744	2.782393	6.189219
636	-729.8544	-885.5	155.6456	1.668107	4.10023	7.998284
642	-713.4969	-873.5986	160.1017	1.509623	3.07961	6.235288
648	-723.711	-881.6841	157.9731	1.587479	4.097958	6.794437
654	-721.7443	-882.7822	161.0379	1.438985	3.616119	5.468665
660	-721.5774	-879.9265	158.3492	1.656867	4.355184	6.414294
666	-708.106	-867.5962	159.4902	1.654887	3.2161	6.414294
672	-707.8443	-865.6969	157.8526	1.560587	3.029219	7.448431
678	-708.8501	-866.7342	157.8841	1.54219	3.016153	7.448431
684	-732.5289	-891.4939	158.9649	1.683425	3.331654	6.620746
690	-714.4366	-873.8626	159.426	1.42141	3.132601	6.620746
696	-719.4567	-877.4861	158.0294	1.600402	2.376957	7.681659
702	-720.2872	-878.8908	158.6036	1.645138	2.312801	7.384557
708	-714.5141	-873.3389	158.8248	1.565832	2.146752	7.397515
714	-713.7834	-873.6493	159.8658	1.355713	2.27996	6.87914
720	-720.4441	-881.6888	161.2447	1.486879	2.461992	5.961508
726	-717.4443	-877.1737	159.7294	1.307777	2.801819	6.696963
732	-708.8283	-868.4814	159.6531	1.44357	2.742315	6.696963
738	-709.1633	-868.7433	159.58	1.759838	4.06032	5.848662
744	-708.9756	-865.8401	156.8645	1.645558	2.983668	7.955724
750	-720.4581	-880.0654	159.6073	1.532812	2.85423	6.612974
756	-717.5008	-875.722	158.2212	1.532812	4.914989	6.247232
762	-719.0632	-876.3545	157.2912	1.716442	4.181421	7.047436
768	-715.8701	-874.8878	159.0177	1.610802	4.049856	6.242115
774	-720.0187	-877.6019	157.5832	1.610802	2.754535	7.712834
780	-714.9898	-870.5461	155.5563	1.582921	1.850415	9.285006
786	-714.6619	-868.2776	153.6157	1.547344	1.626207	10.44404
792	-723.6033	-882.251	158.6477	1.610569	3.026093	6.996152
798	-722.7899	-882.6453	159.8554	1.610569	3.137482	6.282817
804	-722.8562	-881.3107	158.4545	1.626254	6.132925	5.402207
810	-736.4789	-890.2418	153.7629	2.021195	6.149278	7.720917
816	-726.4733	-883.6606	157.1872	1.96164	6.811968	5.541344
822	-718.4364	-878.6606	160.2242	1.96164	5.648097	4.500817
828	-705.1189	-866.2173	161.0984	1.604208	3.949295	5.160172
834	-706.258	-867.5717	161.3137	1.572331	3.450402	5.334508
840	-733.1512	-891.6978	158.5465	1.317186	1.643517	7.948511
846	-743.3259	-898.4011	155.0753	1.586206	2.40437	9.24475
852	-721.0815	-878.9456	157.8642	1.600453	2.540133	7.682762
858	-718.5573	-878.931	160.3737	1.491085	2.540133	6.390588
864	-721.8404	-878.95	157.1096	1.678668	2.633098	7.994322
870	-725.2897	-885.0442	159.7545	1.751876	4.348391	5.599583
876	-718.8834	-873.5971	154.7137	1.69351	2.975536	9.077133
882	-717.9506	-874.4855	156.5348	1.647457	2.381353	8.45096
888	-716.479	-875.1603	158.6813	1.348107	2.715158	7.286384
894	-714.2168	-873.0515	158.8348	1.402252	2.507481	7.286384
900	-709.9355	-871.0969	161.1615	1.345385	2.616452	5.999855
906	-708.0694	-869.0955	161.0261	1.511392	3.652267	5.415397
912	-719.2261	-877.4253	158.1992	1.539901	6.844706	5.197865
918	-708.791	-864.3582	155.5672	1.591226	4.090315	8.086339
924	-706.5591	-861.6827	155.1236	1.603033	3.469819	8.64597
930	-713.7435	-866.3086	152.5651	1.649707	3.064865	10.18631
936	-706.99	-865.9386	158.9486	1.518156	2.738578	7.038697
942	-710.8781	-866.4843	155.6062	1.48859	2.85491	8.776832
948	-705.1222	-858.0313	152.9092	1.713901	2.167405	10.44339
954	-713.4616	-870.7105	157.2489	1.557264	3.272506	7.643214
960	-700.6931	-853.6787	152.9856	1.909383	2.82828	9.952945
966	-705.3533	-860.2671	154.9139	1.557693	2.247619	9.427896
972	-712.2602	-870.2832	158.023	1.287051	2.112176	7.993851
978	-707.9532	-862.5198	154.5666	1.621585	2.040634	9.686605
984	-709.4291	-864.1546	154.7255	1.58318	1.920125	9.686605
990	-709.3223	-863.0775	153.7552	1.574831	1.735314	10.29898
996	-708.5511	-861.5808	153.0297	1.819682	3.243033	9.758506
1002	-723.8245	-879.9946	156.17	1.935856	2.080432	8.651335
1008	-730.5134	-888.4678	157.9544	1.359415	2.428435	7.823053
1014	-726.0735	-884.1397	158.0662	1.393196	2.282827	7.823053
1020	-709.8096	-867.8384	158.0288	1.438171	3.105673	7.378588
1026	-729.7603	-887.5333	157.773	1.749083	3.8009	6.975325
1032	-718.517	-880.6091	162.092	1.307413	2.947285	5.328859
1038	-732.7789	-891.818	159.0391	1.522114	4.10964	6.24622
1044	-727.5088	-883.0812	155.5724	1.76748	2.928251	8.607914
1050	-731.9831	-889.4772	157.4941	1.457718	2.104476	8.188857
1056	-721.8532	-883.2948	161.4417	1.223661	2.137734	6.174306
1062	-713.8651	-871.4442	157.5791	1.423315	2.43486	7.985847
1068	-713.6498	-870.6613	157.0116	1.575484	2.172388	8.346869
1074	-716.5035	-872.9707	156.4672	1.588576	2.703699	8.346869
1080	-707.9336	-867.5902	159.6566	1.648713	3.053157	6.415783
1086	-708.6557	-868.4005	159.7448	1.560497	3.053157	6.415783
1092	-723.2957	-882.7247	159.429	1.58472	2.73021	6.748332
1098	-723.4655	-880.6037	157.1382	1.727151	3.81894	7.318708
1104	-714.6403	-876.6754	162.0352	1.29454	2.36755	5.686021
1110	-720.697	-876.9892	156.2923	1.562756	1.44403	9.121432
1116	-718.9662	-875.7698	156.8036	1.283484	1.21193	9.121432
1122	-722.816	-882.5623	159.7463	1.066632	1.590137	7.469529
1128	-718.4916	-876.4614	157.9699	1.638117	2.795077	7.469529
1134	-712.5985	-871.9152	159.3167	1.552201	3.117237	6.61745
1140	-718.1202	-879.0612	160.941	1.431641	2.477324	6.14876
1146	-714.9397	-874.5176	159.5779	1.35668	2.969087	6.662023
1152	-712.7323	-872.3422	159.61	1.566611	2.51856	6.774654
1158	-706.2834	-866.9042	160.6207	1.368925	1.70553	6.774654
1164	-710.8658	-869.6134	158.7476	1.291411	2.504005	7.394506
1170	-725.0767	-884.0631	158.9864	1.537168	3.132383	6.795826
1176	-717.0626	-875.7169	158.6543	1.35066	3.651009	6.795826
1182	-722.5376	-880.1377	157.6001	1.781511	3.45882	7.234882
1188	-712.3666	-871.033	158.6664	1.395518	2.778475	7.234882
1194	-717.2855	-874.9872	157.7018	1.395518	3.681743	7.267866
1200	-720.0733	-880.7527	160.6794	1.626287	3.054376	5.87057
1206	-723.7679	-882.9023	159.1344	1.41633	4.984502	5.77478
1212	-731.4691	-890.1699	158.7008	1.597014	3.185365	6.888993
1218	-737.0959	-895.9193	158.8235	1.754886	2.904848	6.888993
1224	-726.4582	-884.1498	157.6917	1.669497	4.23196	6.82972
1230	-715.0009	-875.7403	160.7394	1.637268	3.74436	5.453214
1236	-715.2938	-877.3273	162.0335	1.316095	2.436917	5.63706
1242	-722.9749	-881.9058	158.9309	1.809059	2.673458	6.926626
1248	-714.977	-872.46	157.483	1.426715	2.396324	8.055804
1254	-718.522	-873.5615	155.0394	1.562251	2.396324	9.280611
1260	-714.8557	-876.0503	161.1945	1.563717	3.53766	5.356878
1266	-718.6894	-878.2552	159.5658	1.792983	4.111348	5.810376
1272	-723.5932	-880.5394	156.9463	1.752635	3.641258	7.503222
1278	-722.9069	-881.1193	158.2124	1.728336	4.320332	6.468566
1284	-709.3495	-864.8469	155.4974	1.903617	3.233833	8.413128
1290	-712.158	-869.0916	156.9336	1.387973	2.180727	8.483544
1296	-724.8327	-881.7479	156.9153	1.291936	3.175476	8.014963
1302	-722.3196	-875.1366	152.817	1.926754	2.37221	10.27238
1308	-724.2933	-876.4849	152.1916	1.565747	2.356335	10.79851
1314	-711.7715	-868.8785	157.1071	1.435238	1.973116	8.476589
1320	-720.7257	-877.5047	156.7789	1.307797	2.428681	8.476589
1326	-734.5846	-893.5573	158.9727	1.197549	2.421936	7.36815
1332	-730.2986	-888.0825	157.7839	1.446492	2.029762	8.080296
1338	-714.3638	-872.2107	157.8469	1.446492	2.519378	7.785369
1344	-719.1503	-873.234	154.0837	1.78584	2.840537	9.432709
1350	-725.7765	-885.3528	159.5763	1.714573	4.806888	5.466042
1356	-715.9308	-874.9683	159.0374	1.480592	2.087607	7.360913
1362	-715.211	-873.0619	157.8509	1.62105	2.760787	7.56076
1368	-720.5969	-875.1917	154.5948	1.604749	2.233958	9.578641
1374	-724.1949	-879.7926	155.5976	1.604749	2.008007	9.168334
1380	-720.3508	-876.3371	155.9863	1.597457	2.66452	8.618467
1386	-716.7219	-872.2253	155.5034	1.597457	2.642379	8.886267
1392	-720.3595	-875.7869	155.4274	1.573699	3.589594	8.436585
1398	-723.2741	-878.0848	154.8107	1.983907	3.589594	8.546291
1404	-738.5161	-894.1916	155.6755	1.381143	2.981021	8.730222
1410	-721.952	-882.4316	160.4796	1.559312	3.137067	5.971112
1416	-726.7031	-885.6006	158.8975	1.798065	3.236395	6.646745
1422	-725.7526	-885.141	159.3885	1.817681	4.405623	5.732857
1428	-721.7849	-881.1751	159.3902	1.482459	4.405623	5.915268
1434	-721.7629	-877.4979	155.7351	1.811655	3.868073	7.997818
1440	-731.2286	-889.0882	157.8596	1.848541	3.868073	6.838853
1446	-720.7552	-880.5576	159.8024	1.540624	3.972379	5.894997
1452	-716.1423	-873.2184	157.0761	1.621191	3.115522	7.785349
1458	-711.5036	-870.464	158.9604	1.454774	3.069042	6.888474
1464	-732.1027	-889.6818	157.5792	1.727446	2.481625	7.798493
1470	-732.8656	-889.0575	156.1919	1.625898	2.737599	8.45534
1476	-733.0972	-894.8129	161.7158	1.625898	2.701896	5.495865
1482	-720.6701	-878.1622	157.4921	1.582554	2.593586	7.862579
1488	-712.4086	-872.2865	159.8778	1.255036	2.387045	6.869204
1494	-708.9592	-866.1089	157.1498	1.262243	1.879148	8.595693
1500	-713.9164	-870.9622	157.0459	1.335631	1.909646	8.595693
1506	-709.6301	-864.76	155.1299	1.50602	1.619836	9.672418
1512	-713.2698	-873.6608	160.3911	1.474354	2.374805	6.479877
1518	-716.8145	-874.0827	157.2683	1.418128	2.834351	7.941307
1524	-706.3628	-864.7507	158.3879	1.418128	1.979036	7.80018
1530	-718.3542	-874.7004	156.3463	1.639491	2.133711	8.686811
1536	-728.5018	-884.4545	155.9527	1.3761	2.790651	8.686811
1542	-718.4953	-874.0961	155.6007	1.709871	2.53056	8.834377
1548	-717.9807	-874.2254	156.2446	1.642782	2.887535	8.338625
1554	-719.2008	-876.5386	157.3378	1.365245	2.071855	8.338625
1560	-712.8966	-870.3526	157.456	1.410345	1.908572	8.338625
1566	-719.747	-873.491	153.744	1.536107	3.148867	9.581033
1572	-707.8862	-865.4159	157.5297	1.626418	2.667574	7.779545
1578	-712.2387	-872.6033	160.3646	1.419069	2.667574	6.365445
1584	-710.3124	-869.7246	159.4122	1.476135	2.81061	6.772627
1590	-711.7534	-871.7699	160.0165	1.392481	2.586819	6.612206
1596	-714.5989	-873.4226	158.8237	1.438729	2.050115	7.51802
1602	-712.8891	-870.9101	158.021	1.486842	2.168591	7.858192
1608	-710.7973	-868.5628	157.7655	1.486842	2.560459	7.78535
1614	-714.3955	-873.5061	159.1107	1.717952	2.114304	7.179822
1620	-717.7722	-878.459	160.6868	1.449082	3.858044	5.523169
1626	-718.0007	-879.9694	161.9686	1.484165	3.916885	4.761029
1632	-719.4563	-876.5864	157.1301	1.839841	3.437692	7.46706
1638	-722.9841	-877.6428	154.6586	1.814175	2.737329	9.16846
1644	-714.607	-873.278	158.671	1.653011	2.813953	7.074962
1650	-716.9226	-874.681	157.7584	1.511109	5.177936	6.367527
1656	-715.5323	-873.4056	157.8733	1.639223	4.674489	6.508732
1662	-715.101	-872.6133	157.5122	1.652617	3.067075	7.561185
1668	-704.892	-861.712	156.82	1.612391	3.799547	7.561185
1674	-715.791	-874.6774	158.8865	1.635691	3.399159	6.652474
1680	-713.2674	-870.972	157.7046	1.533905	5.342618	6.294969
1686	-720.0062	-880.6031	160.5969	1.400959	2.274018	6.462752
1692	-699.8953	-856.8487	156.9534	1.647164	3.162536	7.811905
1698	-711.0784	-869.0549	157.9765	1.584729	3.294856	7.226461
1704	-711.0436	-871.3415	160.2979	1.584729	3.257771	5.990533
1710	-717.315	-875.392	158.0771	1.558971	4.018833	6.796397
1716	-713.2909	-871.2194	157.9285	1.518981	4.405015	6.689687
1722	-705.9533	-863.6996	157.7463	1.457075	2.766445	7.701451
1728	-715.9224	-871.0631	155.1407	1.604762	3.327027	8.711717
1734	-713.6235	-873.3504	159.7269	1.604762	3.327027	6.252825
1740	-712.4512	-873.6785	161.2273	1.453687	3.231819	5.567709
1746	-712.1328	-871.5852	159.4524	1.819273	4.184059	5.818271
1752	-703.0499	-862.6317	159.5818	1.683629	3.018041	6.456431
1758	-711.7059	-873.6682	161.9623	1.389582	3.188111	5.222091
1764	-709.2646	-866.9904	157.7258	1.437399	2.656321	7.781785
1770	-715.0085	-872.7113	157.7027	1.437399	1.57469	8.370588
1776	-712.8908	-869.1674	156.2766	1.688496	2.749782	8.370588
1782	-718.9872	-880.3191	161.3319	1.573197	2.886178	5.634454
1788	-716.7917	-875.8333	159.0416	1.492814	2.552196	7.102554
1794	-718.6391	-877.7232	159.0842	1.486399	2.516077	7.102554
1800	-706.4143	-864.8095	158.3952	1.623279	3.715306	6.753802
1806	-710.5628	-868.2507	157.6879	1.709773	2.932491	7.508596
1812	-723.9692	-881.8999	157.9306	1.709773	2.932491	7.378475
1818	-722.2844	-879.6573	157.373	1.695692	3.865884	7.184327
1824	-710.8459	-870.5088	159.6628	1.456863	2.055174	7.055078
1830	-711.8133	-868.8183	157.005	1.723266	2.249513	8.230677
1836	-714.6465	-874.5883	159.9417	1.602703	3.761042	5.900408
1842	-714.792	-875.3014	160.5093	1.602703	3.193437	5.900408
1848	-715.5307	-872.4343	156.9036	1.602703	3.46854	7.698726
1854	-714.6723	-869.9379	155.2657	1.782389	4.847741	7.740996
1860	-720.2927	-880.4558	160.1631	1.585133	3.068231	6.167016
1866	-715.5177	-873.1138	157.596	1.654616	2.425425	7.858397
1872	-718.5111	-871.2292	152.7181	1.841973	3.958176	9.533951
1878	-708.6841	-862.5208	153.8367	2.147287	5.47408	7.974756
1884	-707.4532	-866.396	158.9428	1.593522	4.067116	6.282818
1890	-716.799	-872.1787	155.3797	1.719394	4.240069	8.038153
1896	-709.197	-868.0913	158.8944	1.281586	2.286535	7.437676
1902	-722.8865	-881.273	158.3866	1.374582	2.54478	7.521556
1908	-712.5158	-868.5452	156.0294	1.593919	2.54478	8.660998
1914	-711.9039	-867.6903	155.7865	1.430399	2.062472	9.131865
1920	-731.0014	-892.1629	161.1615	1.274539	3.301778	5.663782
1926	-725.5614	-885.6457	160.0843	1.272048	1.829104	7.049383
1932	-723.1098	-883.2209	160.1112	1.2763	2.103771	6.884675
1938	-714.6523	-876.4518	161.7995	1.547804	2.845039	5.413964
1944	-718.9948	-879.0359	160.0411	1.331059	2.687342	6.577732
1950	-721.4844	-880.5908	159.1064	1.383171	2.974778	6.89918
1956	-728.8689	-887.6193	158.7504	1.280012	2.384151	7.463383
1962	-734.2921	-892.2612	157.9691	1.698082	3.098062	7.275286
1968	-732.4811	-890.0126	157.5315	1.447611	2.706007	7.853556
1974	-719.3124	-878.0086	158.6962	1.860694	3.072772	6.810021
1980	-706.3972	-865.8473	159.4501	1.394207	1.647608	7.421898
1986	-701.3498	-860.326	158.9762	1.34529	2.166455	7.424021
1992	-711.089	-869.3017	158.2127	1.47257	2.802676	7.424021
1998	-713.6024	-872.3264	158.724	1.407472	2.802676	7.184524
2004	-713.1302	-872.8606	159.7304	1.496324	2.470757	6.773384
2010	-712.9885	-872.9493	159.9607	1.537095	2.881389	6.404543
2016	-718.0973	-878.6015	160.5042	1.509129	2.625589	6.263567
2022	-715.4252	-877.2524	161.8272	1.440591	3.520381	5.084665
2028	-714.9167	-875.5757	160.659	1.381992	4.747172	5.084665
2034	-702.6111	-864.8121	162.2011	1.46218	3.124934	5.084665
2040	-709.9448	-868.9371	158.9923	1.858227	4.077374	6.106333
2046	-704.7378	-863.001	158.2632	1.834634	5.665187	5.649953
2052	-713.3936	-871.0394	157.6457	2.060616	5.665187	5.864313
2058	-714.5731	-873.4793	158.9063	1.751299	4.890873	5.767536
2064	-733.1681	-888.2648	155.0968	1.93139	4.026108	8.189971
2070	-734.4961	-890.7712	156.2751	1.796139	4.420055	7.422241
2076	-721.8699	-880.6141	158.7442	1.653332	2.497397	7.205624
2082	-721.503	-879.9847	158.4817	1.353256	2.345649	7.588692
2088	-721.3072	-879.257	157.9498	1.353256	2.047367	8.032162
2094	-728.5675	-888.9273	160.3598	1.353256	2.189347	6.662694
2100	-723.5737	-883.3982	159.8245	1.471583	2.606341	6.662694
2106	-718.4689	-877.7813	159.3124	1.525815	3.064161	6.662694
2112	-723.4992	-881.0641	157.5649	1.420955	3.064161	7.658553
2118	-722.5579	-877.6089	155.051	1.646683	3.376385	8.71091
2124	-716.3182	-869.6495	153.3313	1.53712	2.587136	10.09382
2130	-710.5304	-866.4234	155.893	1.689333	3.059421	8.409422
2136	-736.8251	-892.5761	155.751	1.563012	2.845919	8.665358
2142	-724.2069	-879.7219	155.5151	1.563012	2.965397	8.72713
2148	-717.5676	-874.424	156.8564	1.563012	1.624067	8.72713
2154	-714.6487	-870.3386	155.6899	1.576973	1.928716	9.17614
2160	-712.4876	-870.0319	157.5442	1.449102	3.323108	7.515932
2166	-716.8251	-873.5977	156.7726	1.755089	2.892704	7.994846
2172	-711.6426	-871.7496	160.107	1.493397	2.958088	6.30723
2178	-711.2592	-870.6465	159.3872	1.534385	2.958088	6.674972
2184	-714.4976	-872.2172	157.7196	1.553379	2.915304	7.584555
2190	-719.7811	-879.7217	159.9406	1.553379	3.059949	6.309748
2196	-714.7111	-874.6535	159.9424	1.559112	4.557702	5.487249
2202	-720.0617	-880.3881	160.3264	1.581558	4.358784	5.372954
2208	-736.725	-894.9467	158.2217	1.604837	7.640509	4.706608
2214	-723.0099	-879.545	156.5351	1.981751	4.959292	6.892785
2220	-709.8362	-868.6946	158.8584	1.471977	3.122042	6.905593
2226	-711.9232	-865.7037	153.7805	1.515828	3.591113	9.339009
2232	-708.0504	-866.4689	158.4185	1.688713	2.880128	7.155935
2238	-703.8737	-860.9673	157.0936	1.387865	2.214492	8.380618
2244	-722.3439	-881.3757	159.0318	1.433023	2.214492	7.321384
2250	-718.9034	-878.6286	159.7252	1.504608	2.77099	6.60951
2256	-735.0697	-894.2071	159.1374	1.338855	2.77099	7.016102
2262	-723.4697	-885.7874	162.3177	1.338855	2.77099	5.284223
2268	-722.3362	-882.9829	160.6466	1.473863	2.465997	6.292043
2274	-718.5867	-876.4034	157.8167	1.712696	3.259816	7.262399
2280	-729.6806	-884.5408	154.8602	1.54462	2.046175	9.56943
2286	-728.5668	-886.3197	157.7529	1.54462	2.868309	7.596585
2292	-731.4891	-891.455	159.9659	1.580415	3.371095	6.112051
2298	-724.6875	-882.9423	158.2549	1.707515	2.415029	7.483271
2304	-726.867	-883.8767	157.0097	1.736859	3.63081	7.483271
2310	-710.4412	-869.713	159.2718	1.61258	3.578908	6.358903
2316	-708.6488	-868.4019	159.7531	1.630802	2.695068	6.567204
2322	-715.5048	-870.7916	155.2868	1.611088	2.777112	8.922422
2328	-719.4563	-876.3903	156.934	1.385293	2.724904	8.195325
2334	-720.2614	-880.7465	160.4852	1.385293	2.514189	6.401581
2340	-722.5053	-880.1981	157.6927	1.802433	3.444235	7.181704
2346	-709.9601	-864.2166	154.2565	1.802433	3.172683	9.1571
2352	-710.6793	-864.3911	153.7117	1.694611	3.723184	9.211084
2358	-720.4312	-880.1119	159.6807	1.582744	3.102504	6.411733
2364	-721.9353	-878.5719	156.6367	1.688268	3.539935	7.757538
2370	-724.4818	-887.0376	162.5558	1.422312	2.4802	5.267238
2376	-718.1154	-876.2422	158.1268	1.6809	2.748555	7.387377
2382	-714.4938	-875.1781	160.6843	1.54787	3.015021	5.932228
2388	-716.9827	-878.0224	161.0397	1.30362	2.903877	5.932228
2394	-724.5975	-884.5162	159.9186	1.55313	3.179413	6.256886
2400	-722.9978	-879.2924	156.2946	1.463596	2.631737	8.543246
2406	-717.3011	-872.6621	155.3611	1.716945	3.450402	8.469689
2412	-711.8673	-868.6704	156.8031	1.716931	3.426288	7.713998
2418	-729.6702	-884.7523	155.0821	1.716762	2.821183	8.951533
2424	-720.4151	-879.7686	159.3535	1.372414	2.516233	7.018878
