Iteration	Posterior	Likelihood	Prior	tree_length
3426	-588.7269	-760.888	172.1611	1.908156
3432	-589.1154	-761.1381	172.0227	2.001161
3438	-574.4359	-746.9678	172.5319	1.650126
3444	-574.424	-746.9813	172.5573	1.631835
3450	-568.6753	-741.2326	172.5573	1.631835
3456	-578.9238	-750.8926	171.9688	2.036992
3462	-578.3715	-751.3838	173.0123	1.284794
3468	-578.7381	-751.4394	172.7013	1.526454
3474	-578.3144	-751.1751	172.8607	1.405486
3480	-577.5063	-749.9712	172.4649	1.697874
3486	-573.8509	-746.248	172.3972	1.745611
3492	-572.8679	-745.4065	172.5386	1.64532
3498	-572.4644	-745.003	172.5386	1.64532
3504	-586.2241	-758.8966	172.6725	1.54781
3510	-578.243	-750.4064	172.1634	1.906598
3516	-575.3067	-747.8805	172.5738	1.619921
3522	-572.864	-745.2888	172.4248	1.726198
3528	-575.4752	-747.826	172.3508	1.777982
3534	-578.6932	-751.2088	172.5156	1.661787
3540	-578.2369	-750.9	172.6631	1.554742
3546	-578.0006	-750.6637	172.6631	1.554742
3552	-580.1753	-752.9901	172.8147	1.44091
3558	-577.7453	-750.56	172.8147	1.44091
3564	-575.9575	-748.7229	172.7654	1.478437
3570	-574.0574	-747.1725	173.1151	1.198737
3576	-568.6932	-741.8992	173.2059	1.118792
3582	-570.9038	-743.3553	172.4515	1.707397
3588	-572.3058	-744.9682	172.6623	1.555306
3594	-584.6196	-757.0127	172.3931	1.748465
3600	-588.4118	-760.874	172.4622	1.699777
3606	-584.5078	-757.0262	172.5185	1.659731
3612	-575.8066	-748.3251	172.5185	1.659731
3618	-584.231	-757.1362	172.9052	1.370699
3624	-584.157	-756.456	172.299	1.813901
3630	-571.111	-743.41	172.299	1.813901
3636	-574.2484	-746.5834	172.335	1.788954
3642	-575.4375	-748.3753	172.9378	1.344911
3648	-590.0261	-762.1755	172.1494	1.916105
3654	-590.1833	-762.2493	172.066	1.972214
3660	-583.6106	-756.4185	172.8079	1.446151
3666	-579.938	-752.6568	172.7187	1.513479
3672	-574.403	-746.9057	172.5027	1.671018
3678	-587.4415	-759.5573	172.1158	1.938759
3684	-587.1426	-759.982	172.8394	1.421956
3690	-580.0743	-752.6014	172.5272	1.653511
3696	-576.4634	-749.4272	172.9638	1.324115
3702	-577.3497	-750.3824	173.0327	1.268004
3708	-584.7918	-758.0488	173.2571	1.071767
3714	-578.0624	-750.5737	172.5114	1.664816
3720	-582.413	-754.9243	172.5114	1.664816
3726	-582.0958	-754.9824	172.8866	1.385336
3732	-576.9608	-749.8235	172.8626	1.403974
3738	-585.9119	-758.2927	172.3808	1.757087
3744	-586.4185	-759.1603	172.7418	1.496226
3750	-585.8168	-758.4535	172.6367	1.574124
3756	-584.1358	-756.9541	172.8183	1.438147
3762	-584.592	-756.9679	172.3759	1.760516
3768	-580.1671	-753.0299	172.8628	1.403845
3774	-583.3001	-756.126	172.8258	1.432417
3780	-571.9299	-744.4823	172.5525	1.635339
3786	-573.1903	-745.8723	172.682	1.540796
3792	-577.5132	-750.2943	172.7811	1.466552
3798	-577.2244	-750.0055	172.7811	1.466552
3804	-576.6817	-749.4856	172.8039	1.44919
3810	-578.5679	-751.482	172.9141	1.363682
3816	-580.3998	-752.5607	172.1609	1.908304
3822	-574.4217	-747.108	172.6863	1.537632
3828	-573.2542	-745.4032	172.149	1.916362
3834	-573.4317	-745.6642	172.2324	1.85962
3840	-577.3139	-750.3283	173.0144	1.283074
3846	-577.4927	-749.9868	172.4942	1.677098
3852	-572.4702	-745.1362	172.666	1.552608
3858	-573.4942	-746.1052	172.611	1.592895
3864	-583.8481	-756.7439	172.8958	1.378117
3870	-588.838	-761.7897	172.9517	1.333797
3876	-587.6554	-760.513	172.8576	1.407852
3882	-582.4534	-754.886	172.4327	1.720648
3888	-583.995	-756.915	172.92	1.359027
3894	-589.4741	-762.7135	173.2394	1.088161
3900	-573.3892	-745.9086	172.5194	1.659081
3906	-571.4896	-744.4177	172.9281	1.352621
3912	-574.8478	-747.3099	172.4621	1.699832
3918	-579.4113	-751.5848	172.1735	1.89976
3924	-578.3303	-751.0053	172.675	1.545969
3930	-588.0533	-760.5505	172.4972	1.674927
3936	-584.9453	-757.642	172.6967	1.529888
3942	-582.1899	-754.8662	172.6763	1.544993
3948	-577.2452	-750.3288	173.0836	1.225562
3954	-576.5701	-748.7954	172.2253	1.864498
3960	-580.4594	-753.3053	172.8459	1.416944
3966	-578.8047	-751.256	172.4513	1.707486
3972	-584.863	-757.3482	172.4852	1.683461
3978	-577.2838	-749.9395	172.6557	1.560187
3984	-594.0959	-766.8295	172.7337	1.502304
3990	-584.1402	-756.735	172.5947	1.604769
3996	-574.5275	-747.0401	172.5126	1.663959
4002	-577.9408	-750.0436	172.1028	1.947507
4008	-565.2241	-737.9051	172.6811	1.541475
4014	-568.5541	-741.1642	172.6101	1.5936
4020	-576.2091	-748.7067	172.4976	1.674609
4026	-574.6239	-746.5149	171.8909	2.088373
4032	-569.2602	-741.6512	172.391	1.749959
4038	-572.5229	-745.3887	172.8657	1.401565
4044	-568.0331	-740.5892	172.5561	1.632725
4050	-571.8879	-744.444	172.5561	1.632725
4056	-572.8072	-745.6995	172.8924	1.380781
4062	-582.8738	-755.0959	172.2221	1.866683
4068	-583.5924	-755.7476	172.1552	1.912149
4074	-587.8153	-760.5353	172.7201	1.512472
4080	-581.1428	-753.8547	172.7119	1.518561
4086	-581.1021	-753.814	172.7119	1.518561
4092	-576.0031	-748.5083	172.5052	1.669204
4098	-572.0839	-745.054	172.9701	1.319046
4104	-576.1177	-749.0826	172.965	1.323174
4110	-586.3251	-758.8952	172.5702	1.622559
4116	-577.9952	-750.6272	172.632	1.577619
4122	-575.9595	-748.9087	172.9492	1.335836
4128	-583.8031	-756.4768	172.6737	1.546904
4134	-580.5612	-753.1998	172.6386	1.572766
4140	-573.6905	-746.5838	172.8933	1.38004
4146	-594.2711	-766.3147	172.0436	1.987206
4152	-585.4707	-758.4204	172.9497	1.335435
4158	-589.2093	-762.159	172.9497	1.335435
4164	-578.7276	-751.2669	172.5393	1.644817
4170	-572.5393	-745.3195	172.7802	1.46721
4176	-575.8761	-748.5197	172.6436	1.569121
4182	-578.6663	-750.6914	172.0251	1.999538
4188	-586.601	-758.8072	172.2062	1.877504
4194	-584.1809	-756.3478	172.1668	1.904276
4200	-572.4912	-745.4103	172.9191	1.359738
4206	-579.5236	-751.6597	172.1361	1.925069
4212	-594.7298	-766.8659	172.1361	1.925069
4218	-576.4311	-749.3649	172.9339	1.348037
4224	-579.2653	-751.8296	172.5643	1.626829
4230	-577.8635	-750.3242	172.4607	1.700847
4236	-582.9864	-755.8364	172.85	1.41375
4242	-583.6092	-756.3808	172.7716	1.473775
4248	-580.2002	-752.5756	172.3754	1.760813
4254	-571.7048	-744.3125	172.6077	1.595332
4260	-573.7268	-746.5164	172.7896	1.460116
4266	-577.4052	-750.1728	172.7676	1.476794
4272	-580.8033	-753.6773	172.874	1.395144
4278	-573.2855	-745.7605	172.475	1.690738
4284	-570.6662	-743.1412	172.475	1.690738
4290	-576.8526	-749.4355	172.5829	1.61333
4296	-574.0295	-746.9031	172.8736	1.395434
4302	-581.6327	-754.3286	172.6959	1.530471
4308	-580.8625	-752.9203	172.0578	1.977714
4314	-576.4629	-749.2022	172.7393	1.498112
4320	-578.5179	-751.314	172.7961	1.455167
4326	-568.536	-740.6576	172.1215	1.934904
4332	-559.9591	-732.6147	172.6555	1.560318
4338	-573.717	-746.3334	172.6163	1.589053
4344	-578.4794	-750.8668	172.3874	1.752425
4350	-587.1156	-759.5047	172.3891	1.751238
4356	-580.0655	-752.4786	172.4131	1.734402
4362	-584.1235	-756.7964	172.6728	1.547569
4368	-587.3508	-760.0705	172.7197	1.512781
4374	-593.0713	-765.5525	172.4812	1.686318
4380	-581.4339	-753.8491	172.4152	1.732925
4386	-578.2618	-750.8724	172.6106	1.593192
4392	-565.1679	-737.7786	172.6106	1.593192
4398	-565.6792	-738.2511	172.5719	1.621321
4404	-562.6599	-735.2318	172.5719	1.621321
4410	-564.4123	-736.9842	172.5719	1.621321
4416	-569.2203	-741.7055	172.4852	1.683438
4422	-572.0039	-744.6671	172.6632	1.554646
4428	-582.123	-754.7862	172.6632	1.554646
4434	-572.5162	-744.9264	172.4102	1.736442
4440	-564.3365	-736.6326	172.2961	1.815866
4446	-568.9836	-741.2029	172.2193	1.868584
4452	-570.9627	-743.8897	172.927	1.353471
4458	-573.7912	-746.8904	173.0992	1.212275
4464	-574.2027	-747.2601	173.0574	1.247481
4470	-578.7827	-751.341	172.5583	1.631146
4476	-576.6903	-749.1918	172.5014	1.671897
4482	-576.1747	-748.6621	172.4874	1.681876
4488	-574.5877	-747.7057	173.1181	1.196158
4494	-582.9255	-755.7241	172.7986	1.453227
4500	-584.6068	-757.4024	172.7957	1.455455
4506	-585.7234	-758.4623	172.7389	1.49841
4512	-578.2104	-751.0252	172.8148	1.440858
4518	-581.7967	-754.3658	172.5691	1.623331
4524	-599.185	-771.6965	172.5115	1.664713
4530	-578.257	-750.9594	172.7023	1.525698
4536	-579.6683	-752.5855	172.9171	1.361287
4542	-574.2735	-746.9419	172.6684	1.550809
4548	-585.6332	-758.4121	172.7789	1.468236
4554	-583.938	-755.6741	171.7361	2.189394
4560	-589.2707	-762.1296	172.8589	1.406898
4566	-584.7024	-757.2657	172.5633	1.627547
4572	-577.6947	-750.6509	172.9563	1.33014
4578	-590.8227	-763.5769	172.7543	1.486831
4584	-580.8859	-753.4484	172.5626	1.628055
4590	-586.5127	-759.1708	172.6581	1.558415
4596	-586.9005	-759.5099	172.6094	1.594083
4602	-588.4298	-761.0392	172.6094	1.594083
4608	-591.2639	-763.8734	172.6094	1.594083
4614	-589.3233	-762.1279	172.8046	1.44865
4620	-587.8082	-760.7467	172.9385	1.34436
4626	-583.1425	-756.0632	172.9206	1.358522
4632	-583.4868	-755.662	172.1752	1.89862
4638	-582.0372	-754.395	172.3577	1.773148
4644	-584.0849	-756.5177	172.4328	1.720542
4650	-582.5273	-754.9602	172.4328	1.720542
4656	-578.9309	-751.648	172.7171	1.514698
4662	-576.7518	-749.3309	172.5792	1.616061
4668	-580.6224	-753.1569	172.5345	1.648223
4674	-577.4127	-749.7022	172.2895	1.820404
4680	-575.4582	-747.7804	172.3222	1.797834
4686	-585.8772	-758.3655	172.4882	1.681305
4692	-573.6497	-746.2959	172.6463	1.567142
4698	-582.8811	-755.4626	172.5815	1.614379
4704	-580.833	-753.7377	172.9047	1.371065
4710	-572.576	-745.202	172.626	1.581992
4716	-576.2645	-748.9101	172.6456	1.567609
4722	-571.7698	-744.4455	172.6757	1.545432
4728	-580.4436	-753.1194	172.6757	1.545432
4734	-578.4874	-751.034	172.5466	1.63957
4740	-591.4306	-763.9772	172.5466	1.63957
4746	-584.2811	-756.6595	172.3784	1.758747
4752	-582.3036	-755.2022	172.8986	1.375917
4758	-598.7303	-770.7728	172.0425	1.987943
4764	-592.0807	-765.1181	173.0374	1.264153
4770	-573.7409	-746.404	172.6631	1.554777
4776	-574.8972	-747.0748	172.1777	1.896931
4782	-575.1972	-747.6617	172.4644	1.698201
4788	-573.3714	-745.8294	172.458	1.702785
4794	-576.5212	-748.9792	172.458	1.702785
4800	-577.9063	-750.5761	172.6698	1.549804
4806	-582.4212	-755.122	172.7008	1.526805
4812	-572.7406	-745.2914	172.5508	1.63653
4818	-575.6544	-748.3733	172.7189	1.513392
4824	-588.273	-760.7507	172.4777	1.688781
4830	-586.9121	-759.6935	172.7814	1.466347
4836	-578.2739	-751.007	172.7331	1.502728
4842	-580.8542	-753.2346	172.3805	1.757301
4848	-577.177	-749.8086	172.6316	1.577868
4854	-578.6863	-750.6736	171.9873	2.024672
4860	-574.183	-746.3219	172.1389	1.923186
4866	-578.5852	-750.6372	172.052	1.981566
4872	-581.0135	-753.2922	172.2787	1.827872
4878	-579.3912	-752.4999	173.1087	1.204216
4884	-574.4489	-746.8608	172.4119	1.735273
4890	-576.1753	-749.1914	173.0161	1.281691
4896	-571.3633	-744.0124	172.6491	1.565032
4902	-578.4258	-750.9682	172.5424	1.642573
4908	-580.789	-753.3886	172.5995	1.601268
4914	-573.4174	-746.0824	172.665	1.553346
4920	-585.8578	-758.2371	172.3792	1.758154
4926	-579.8878	-752.267	172.3792	1.758154
4932	-580.3475	-753.0385	172.6911	1.534074
4938	-589.6414	-762.4428	172.8014	1.451096
4944	-592.1172	-763.9565	171.8393	2.122198
4950	-584.7814	-757.3806	172.5992	1.601546
4956	-578.9704	-752.0709	173.1005	1.211182
4962	-579.556	-752.2043	172.6484	1.565598
4968	-584.3946	-757.0429	172.6484	1.565598
4974	-581.1965	-753.6553	172.4587	1.70224
4980	-584.2942	-756.5273	172.2331	1.859122
4986	-582.6938	-755.2717	172.5779	1.616997
4992	-576.5802	-749.2919	172.7117	1.518721
4998	-579.2543	-751.966	172.7117	1.518721
5004	-576.678	-749.2806	172.6026	1.599068
5010	-590.1892	-762.7955	172.6062	1.59641
5016	-583.2115	-755.7583	172.5467	1.639459
5022	-588.1086	-760.8743	172.7658	1.478148
5028	-593.1507	-765.8294	172.6787	1.543214
5034	-585.5751	-758.096	172.5209	1.657987
5040	-583.9161	-756.4702	172.5541	1.634131
5046	-583.6069	-756.563	172.9561	1.330272
5052	-580.6756	-752.6835	172.0079	2.011015
5058	-579.0664	-751.0088	171.9424	2.054437
5064	-579.4844	-751.8824	172.398	1.745006
5070	-579.4525	-751.9895	172.537	1.646453
5076	-586.5131	-759.2161	172.7029	1.525247
5082	-578.8269	-751.5298	172.7029	1.525247
5088	-586.7146	-759.2599	172.5453	1.640461
5094	-586.2534	-758.8595	172.6061	1.596463
5100	-575.5382	-748.5534	173.0151	1.282463
5106	-573.7663	-746.5139	172.7476	1.491816
5112	-569.0549	-741.7634	172.7085	1.521113
5118	-577.9307	-750.5403	172.6096	1.593939
5124	-582.509	-755.6515	173.1426	1.174998
5130	-585.6082	-758.0928	172.4846	1.683906
5136	-589.7772	-762.4479	172.6707	1.549151
5142	-590.9928	-763.5616	172.5689	1.623508
5148	-586.5503	-759.1192	172.5689	1.623508
5154	-579.9388	-752.5671	172.6282	1.580356
5160	-578.3265	-750.9544	172.628	1.580551
5166	-580.5705	-753.1995	172.629	1.579774
5172	-576.5106	-749.1396	172.629	1.579774
5178	-570.7344	-743.1394	172.405	1.74009
5184	-575.6502	-748.7752	173.125	1.190189
5190	-580.9075	-753.8414	172.9339	1.347992
5196	-575.0111	-747.637	172.6259	1.582076
5202	-583.0141	-755.5766	172.5625	1.628082
5208	-581.2218	-753.8967	172.6749	1.546045
5214	-581.7824	-754.071	172.2886	1.82104
5220	-580.3873	-752.7702	172.3829	1.755589
5226	-580.3641	-752.9277	172.5635	1.62737
5232	-574.8644	-747.6322	172.7678	1.476651
5238	-580.5293	-753.2971	172.7678	1.476651
5244	-584.0416	-756.9017	172.8601	1.405924
5250	-581.3298	-753.5145	172.1848	1.892112
5256	-581.6046	-754.044	172.4394	1.715894
5262	-574.9762	-747.7102	172.734	1.502038
5268	-573.1629	-745.6742	172.5113	1.66487
5274	-566.961	-739.4723	172.5113	1.66487
5280	-578.3737	-750.8877	172.514	1.662937
5286	-578.5528	-751.1223	172.5694	1.623108
5292	-583.2856	-756.1774	172.8918	1.381236
5298	-574.0513	-746.9431	172.8918	1.381236
5304	-573.7706	-746.6119	172.8413	1.420531
5310	-579.1728	-751.5855	172.4127	1.73469
5316	-584.402	-756.4105	172.0085	2.010636
5322	-582.2487	-754.8892	172.6405	1.571373
5328	-586.8101	-759.8469	173.0368	1.264646
5334	-590.2095	-762.89	172.6804	1.541972
5340	-580.4988	-752.7437	172.245	1.851036
5346	-575.9966	-748.3705	172.374	1.761844
5352	-585.542	-758.5147	172.9727	1.316923
5358	-587.2909	-759.6529	172.3621	1.770136
5364	-569.7949	-742.259	172.4641	1.698441
5370	-575.2563	-748.1702	172.9139	1.363821
5376	-570.912	-743.6371	172.7251	1.508725
5382	-577.5303	-749.9137	172.3835	1.755178
5388	-570.5808	-743.1622	172.5814	1.614409
5394	-575.4829	-747.8359	172.353	1.776442
5400	-575.8393	-748.338	172.4987	1.673879
5406	-571.5679	-744.3604	172.7924	1.457957
5412	-583.5147	-755.9014	172.3867	1.752938
5418	-580.0881	-752.0962	172.0081	2.010852
5424	-576.416	-748.5832	172.1672	1.903994
5430	-578.8676	-751.4836	172.6159	1.589323
5436	-581.0051	-753.7081	172.703	1.525199
5442	-581.5788	-754.1437	172.5648	1.626402
5448	-579.5131	-752.078	172.5648	1.626402
5454	-583.2549	-755.8935	172.6386	1.572755
5460	-578.5826	-750.9818	172.3992	1.744153
5466	-588.135	-761.0862	172.9513	1.33415
5472	-584.8353	-757.7222	172.8869	1.385094
5478	-583.1659	-755.6458	172.4799	1.687222
5484	-583.9112	-756.2873	172.3761	1.760322
5490	-587.1891	-759.9439	172.7548	1.486442
5496	-589.9846	-762.7397	172.7551	1.486212
5502	-577.656	-750.4111	172.7551	1.486212
5508	-579.405	-752.2221	172.8171	1.439067
5514	-584.3851	-757.2624	172.8773	1.39257
5520	-583.7129	-756.1302	172.4174	1.731418
5526	-581.7257	-754.4966	172.7709	1.474308
5532	-581.3129	-754.0026	172.6897	1.535081
5538	-584.5009	-757.0755	172.5746	1.61934
5544	-581.4269	-754.1048	172.6779	1.543819
5550	-575.0276	-747.9875	172.9599	1.327253
5556	-581.0897	-753.6671	172.5774	1.61731
5562	-579.2276	-751.805	172.5774	1.61731
5568	-580.8912	-753.6649	172.7737	1.472148
5574	-580.0608	-752.9367	172.8759	1.393667
5580	-579.2466	-751.6083	172.3617	1.770388
5586	-584.7626	-757.2251	172.4624	1.699638
5592	-580.7874	-753.2098	172.4224	1.727881
5598	-586.5585	-759.146	172.5875	1.61
5604	-588.8225	-761.3994	172.5769	1.617684
5610	-584.305	-757.0232	172.7182	1.51389
5616	-590.7343	-763.8892	173.1549	1.164222
5622	-584.5394	-757.6456	173.1063	1.206291
5628	-584.2399	-756.2396	171.9998	2.016427
5634	-580.8077	-753.7346	172.9269	1.35359
5640	-592.5828	-765.1164	172.5336	1.648908
5646	-591.7672	-765.0529	173.2857	1.044655
5652	-585.636	-758.0783	172.4423	1.713874
5658	-583.9298	-756.6336	172.7038	1.524609
5664	-592.8064	-764.8161	172.0097	2.00979
5670	-589.1662	-761.3207	172.1545	1.912627
5676	-579.1001	-751.3621	172.2619	1.839384
5682	-586.5647	-758.8989	172.3342	1.789502
5688	-588.4181	-761.2477	172.8296	1.429526
5694	-584.1102	-756.4704	172.3603	1.771398
5700	-587.6768	-759.772	172.0952	1.952651
5706	-581.0409	-753.3942	172.3533	1.776231
5712	-583.0451	-755.5778	172.5327	1.649559
5718	-583.4572	-755.886	172.4288	1.723364
5724	-592.2506	-765.0749	172.8243	1.433579
5730	-589.1052	-761.1925	172.0873	1.957955
5736	-575.6754	-748.4847	172.8093	1.445094
5742	-572.6737	-745.543	172.8693	1.398832
5748	-576.3118	-748.85	172.5381	1.645647
5754	-567.9226	-740.7088	172.7862	1.462691
5760	-577.3569	-749.7238	172.3669	1.766756
5766	-581.6062	-754.292	172.6858	1.538
5772	-575.3284	-747.6708	172.3423	1.783879
5778	-580.294	-753.0502	172.7562	1.485347
5784	-583.9571	-756.8127	172.8556	1.409418
5790	-584.199	-756.2113	172.0123	2.008052
5796	-585.409	-757.55	172.141	1.921772
5802	-578.0664	-750.6292	172.5628	1.627902
5808	-581.6963	-754.1914	172.4951	1.676426
5814	-568.0184	-740.9594	172.941	1.342389
5820	-569.2143	-741.3681	172.1538	1.913076
5826	-572.7671	-745.0606	172.2934	1.817713
5832	-564.7239	-737.4658	172.7419	1.496101
5838	-574.6819	-747.5599	172.878	1.392032
5844	-569.0343	-741.6124	172.5781	1.616839
5850	-575.6895	-748.4685	172.779	1.468168
5856	-573.1485	-746.0138	172.8653	1.401936
5862	-582.7735	-755.8392	173.0657	1.240621
5868	-573.5037	-745.9405	172.4369	1.717705
5874	-573.2313	-745.2599	172.0286	1.99722
5880	-582.8465	-754.9019	172.0554	1.979294
5886	-582.8963	-755.1835	172.2872	1.822011
5892	-571.8613	-744.6231	172.7619	1.481098
5898	-577.4434	-749.8546	172.4112	1.735763
5904	-581.6233	-753.5392	171.9159	2.071942
5910	-576.5008	-749.0226	172.5217	1.657389
5916	-585.3126	-758.6491	173.3366	0.9947147
5922	-580.8467	-753.6731	172.8264	1.431944
5928	-577.5807	-750.4207	172.8399	1.42154
5934	-574.6736	-747.3925	172.7189	1.513366
5940	-584.2092	-757.1732	172.964	1.323973
5946	-577.0237	-750.2739	173.2502	1.078142
5952	-576.9755	-750.2474	173.2718	1.057831
5958	-587.3198	-759.9708	172.651	1.563651
5964	-594.9125	-767.6311	172.7186	1.51357
5970	-591.2633	-763.8141	172.5508	1.636547
5976	-589.3496	-761.7301	172.3804	1.757335
5982	-588.2239	-760.6044	172.3804	1.757335
5988	-586.6307	-759.697	173.0663	1.240085
5994	-591.2746	-764.3409	173.0663	1.240085
6000	-588.9778	-761.3295	172.3517	1.77736
6006	-591.6105	-763.9622	172.3517	1.77736
6012	-582.0517	-754.1683	172.1166	1.938245
6018	-580.8118	-753.8055	172.9938	1.29991
6024	-583.6868	-755.3909	171.7041	2.210129
6030	-575.6043	-748.2587	172.6544	1.561158
6036	-572.896	-745.3966	172.5006	1.67252
6042	-584.1577	-756.7824	172.6248	1.582878
6048	-578.9296	-751.4296	172.4999	1.672971
6054	-580.4811	-753.3475	172.8664	1.401075
6060	-570.3018	-742.8002	172.4984	1.674072
6066	-572.9866	-745.345	172.3584	1.772707
6072	-578.1481	-750.9761	172.828	1.430752
6078	-572.8362	-745.7379	172.9017	1.373459
6084	-573.3779	-746.0405	172.6626	1.555095
6090	-578.5209	-750.6478	172.1269	1.931299
6096	-577.3468	-750.085	172.7382	1.498946
6102	-569.9802	-742.6345	172.6543	1.561201
6108	-584.2156	-757.1315	172.9159	1.362266
6114	-579.1832	-752.0991	172.9159	1.362266
6120	-580.2604	-752.7272	172.4668	1.696529
6126	-578.4997	-750.9665	172.4668	1.696529
6132	-581.7904	-754.2086	172.4182	1.730837
6138	-577.8954	-750.1866	172.2912	1.819235
6144	-578.2306	-751.4191	173.1884	1.134532
6150	-575.2571	-747.6433	172.3862	1.753255
6156	-589.5897	-761.9816	172.392	1.749252
6162	-582.7857	-755.9661	173.1804	1.141687
6168	-579.393	-751.7111	172.3182	1.800636
6174	-582.2185	-755.1193	172.9008	1.374159
6180	-577.4625	-750.4608	172.9983	1.296238
6186	-576.5692	-748.8547	172.2855	1.823181
6192	-579.4966	-752.0165	172.5199	1.658704
6198	-571.6359	-744.237	172.6012	1.600075
6204	-573.4313	-745.9147	172.4834	1.684734
6210	-573.2035	-745.6869	172.4834	1.684734
6216	-575.4909	-748.2293	172.7384	1.498763
6222	-567.1852	-739.7595	172.5743	1.61957
6228	-566.1072	-738.6519	172.5447	1.640888
6234	-578.4571	-751.2277	172.7707	1.474457
6240	-578.4753	-750.9452	172.47	1.694291
6246	-573.0687	-745.7655	172.6967	1.529875
6252	-581.4806	-754.1773	172.6967	1.529875
6258	-589.5284	-762.3725	172.8442	1.418291
6264	-590.4804	-763.275	172.7946	1.456317
6270	-579.423	-752.0865	172.6635	1.554481
6276	-577.6767	-750.3402	172.6635	1.554481
6282	-578.4136	-750.9269	172.5133	1.663426
6288	-577.5248	-750.1747	172.6499	1.564431
6294	-587.0166	-759.2185	172.2019	1.880414
6300	-573.4252	-746.4476	173.0224	1.276512
6306	-578.2468	-750.3795	172.1327	1.927381
6312	-573.5131	-746.4743	172.9613	1.326138
6318	-576.5289	-748.8687	172.3398	1.785615
6324	-575.859	-748.5575	172.6985	1.528557
6330	-578.9167	-751.6152	172.6985	1.528557
6336	-575.9776	-748.1681	172.1905	1.888189
6342	-570.6609	-742.9976	172.3367	1.787809
6348	-576.7483	-749.7463	172.998	1.296423
6354	-577.9399	-750.7496	172.8097	1.444729
6360	-581.5794	-754.3892	172.8097	1.444729
6366	-578.2767	-751.0864	172.8097	1.444729
6372	-583.54	-756.2144	172.6745	1.546361
6378	-576.126	-748.8667	172.7407	1.497014
6384	-573.9614	-746.6121	172.6507	1.563887
6390	-577.3468	-749.5468	172.1999	1.881784
6396	-581.0356	-753.1537	172.1181	1.937198
6402	-572.1068	-744.2414	172.1346	1.926057
6408	-580.6243	-752.7079	172.0836	1.960433
6414	-585.6231	-758.4914	172.8682	1.399646
6420	-589.7001	-761.8528	172.1526	1.913885
6426	-589.059	-761.5121	172.4532	1.706179
6432	-582.8004	-755.8835	173.0831	1.225931
6438	-584.3103	-757.0068	172.6965	1.530033
6444	-584.76	-756.5528	171.7928	2.152551
6450	-575.6633	-748.2524	172.5891	1.608861
6456	-578.1037	-750.6978	172.5941	1.605199
6462	-577.2701	-750.0755	172.8054	1.448012
6468	-578.2559	-750.8282	172.5723	1.621022
6474	-581.7596	-754.1878	172.4282	1.723796
6480	-578.2115	-750.7255	172.514	1.66294
6486	-577.916	-750.0803	172.1643	1.906014
6492	-574.8951	-747.7885	172.8934	1.379974
6498	-573.623	-745.9824	172.3594	1.771985
6504	-574.507	-746.6606	172.1537	1.913196
6510	-576.3947	-748.785	172.3903	1.750453
6516	-585.7648	-758.7682	173.0034	1.292061
6522	-583.9203	-755.9113	171.9911	2.022209
6528	-582.8295	-755.7123	172.8829	1.388231
6534	-584.878	-758.1556	173.2775	1.052407
6540	-578.1474	-750.7818	172.6344	1.575856
6546	-578.2654	-750.8997	172.6344	1.575856
6552	-581.8951	-754.6009	172.7057	1.523166
6558	-586.5081	-759.2027	172.6946	1.531473
6564	-584.0685	-756.8185	172.75	1.490056
6570	-583.0597	-755.6538	172.5941	1.605239
6576	-573.019	-745.7004	172.6814	1.541233
6582	-575.275	-747.6016	172.3266	1.794768
6588	-568.8576	-741.225	172.3674	1.766403
6594	-572.8784	-745.6458	172.7674	1.476922
6600	-574.2224	-746.9393	172.7169	1.514843
6606	-571.4752	-744.1921	172.7169	1.514843
6612	-577.2482	-749.8652	172.617	1.588578
6618	-583.019	-755.844	172.8249	1.433092
6624	-571.0017	-743.7113	172.7096	1.5203
6630	-576.2074	-748.8149	172.6075	1.595445
6636	-575.0472	-747.2048	172.1576	1.910522
6642	-574.3185	-747.1617	172.8432	1.419007
6648	-577.225	-749.6991	172.4741	1.691347
6654	-570.2133	-743.0848	172.8715	1.397047
6660	-577.9045	-750.1925	172.288	1.821444
6666	-577.3013	-750.0609	172.7596	1.482817
6672	-572.6967	-745.1158	172.4192	1.730161
6678	-571.0065	-743.9236	172.9171	1.361336
6684	-569.258	-741.8078	172.5497	1.637305
6690	-574.3493	-747.3914	173.0421	1.260229
6696	-572.3251	-745.1915	172.8664	1.401082
6702	-575.8995	-748.4308	172.5313	1.650531
6708	-586.4016	-758.9402	172.5387	1.645251
6714	-570.1865	-742.2261	172.0395	1.98992
6720	-572.235	-744.4517	172.2167	1.870327
6726	-582.8289	-755.065	172.2361	1.857107
6732	-578.1684	-750.981	172.8127	1.442491
6738	-569.6546	-742.4278	172.7732	1.47252
6744	-578.2967	-750.9905	172.6938	1.532023
6750	-572.8601	-745.5501	172.69	1.534892
6756	-573.8336	-746.3831	172.5495	1.637457
6762	-575.5931	-748.577	172.9839	1.307911
6768	-577.9235	-750.2328	172.3093	1.806754
6774	-573.7715	-746.553	172.7815	1.466214
6780	-574.3936	-747.233	172.8393	1.422019
6786	-583.9768	-757.0929	173.1161	1.197887
6792	-572.4052	-745.3581	172.9529	1.332845
6798	-566.873	-739.693	172.8199	1.436941
6804	-584.7316	-757.2872	172.5555	1.633111
6810	-581.9897	-754.1287	172.139	1.923132
6816	-574.7566	-746.8209	172.0643	1.973334
