Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1362.34	-1528.711	166.3707	0.0234832	0.0258653	0.0127522	0.00303098	0.0141935	0.00698586	0.00486249	0.0357764	0.0028855	0.0157325	0.0548661	0.00870774	0.0587639	0.0175744	0.00648258	0.0280478	0.0101019	0.00208932	0.0206834	0.0457099	0.0680087	0.0225263	0.0523535	0.0129349	0.0262833	0.0554378	0.00407469	0.00512228	0.00954319	0.0432366	0.0102498	0.0204391	0.00190863	0.0608349	0.0443268	0.0577357	0.00701753	0.016958	0.0246484	0.0302027	0.00395434	0.0180196	0.0223559	0.045672	0.0204338	0.0334899	0.0113704	0.0213297	0.00292578	0.00960303	0.0136565	0.00426169	0.028061	0.0103619	0.00893915	0.0199259	0.0135231	0.0166616	0.0126212	0.0172398	0.0211115	0.00390421	0.00334172	0.0247383	0.000581634	0.0863499	0.00439575	0.00109253	3.86358e-07	0.00959806	0.00396895	0.0141031	0.031129	0.0059551	0.0209146	0.0105673	0.0649218	0.0240773	0.00227267	0.0170193	0.0267716	0.0131208	0.0199845	0.00932671	0.0473479	0.030418	0.0115153	0.0130986	0.00519548	0.00191949	0.0215242	0.016758	0.012952	0.0112549	0.00924148	0.0241022	0.00881726	2.382477	3.579044	0.0121033	0.013331	0.0065725	0.00156217	0.00731537	0.00360052	0.00250614	0.0184392	0.00148719	0.00810854	0.028278	0.00448798	0.030287	0.00905788	0.00334113	0.0144559	0.00520652	0.00107684	0.0106603	0.0235589	0.0350518	0.0116101	0.0269831	0.00666666	0.0135465	0.0285727	0.0021001	0.00264003	0.00491857	0.0222842	0.00528277	0.0105343	0.000983713	0.0313544	0.0228461	0.029757	0.00361685	0.00874018	0.0127038	0.0155665	0.00203807	0.00928733	0.0115223	0.0235394	0.0105316	0.0172607	0.00586033	0.0109934	0.00150795	0.00494942	0.0070386	0.00219648	0.0144627	0.00534052	0.00460725	0.0102698	0.00696985	0.00858744	0.006505	0.00888542	0.0108809	0.00201224	0.00172233	0.0127501	0.000299775	0.0445048	0.00226558	0.000563094	1.9913e-07	0.00494685	0.0020456	0.00726878	0.0160439	0.00306926	0.0107794	0.00544642	0.0334608	0.0124095	0.00117134	0.00877177	0.0137981	0.00676246	0.0103	0.004807	0.0244032	0.0156775	0.00593501	0.00675101	0.00267776	0.000989307	0.0110936	0.00863708	0.0066755	0.0058008	0.00476307	0.0124223	0.00454443	1.940236
3348	-1370.984	-1537.173	166.1888	0.0263039	0.0119111	0.0166593	0.00958103	0.0393085	0.0113421	0.00906801	0.0248423	0.00357911	0.00846612	0.0201375	0.00394624	0.0507252	0.0170476	0.00354525	0.0130914	0.0225547	0.0125596	0.0301086	0.0314541	0.0189344	0.0424702	0.0239763	0.0147166	0.00800862	0.0211054	0.00566789	0.00441364	0.00977428	0.0133197	0.00839158	0.0128178	0.0057913	0.0578509	0.0320299	0.0453649	0.00345182	0.0184108	0.00799889	0.0397943	0.00371164	0.0186378	0.011335	0.0225856	0.0167887	0.0281213	0.0170327	0.0258633	0.00547126	0.00746807	0.00981682	0.00966567	0.0154219	0.0030315	0.0198522	0.0208365	0.0207829	0.0053703	0.000774016	0.00281972	0.00735205	0.00671473	0.00966002	0.00143624	0.00750352	0.0136477	0.00736561	0.0119474	1.22508e-06	0.00341263	0.0201089	0.0118871	0.0207683	0.0324536	0.0166487	0.00175311	0.00839863	0.0245554	0.00765119	0.0199872	0.0227913	0.0755716	0.0146931	0.00988975	0.0135428	0.0182053	0.00794581	0.0254999	0.0253106	0.00247808	0.0164816	0.00160831	0.0598205	0.0390482	0.00450337	0.00528461	0.0267682	2.299008	4.275098	0.0161512	0.00731368	0.0102292	0.00588297	0.0241363	0.0069643	0.00556797	0.0152538	0.00219766	0.00519839	0.0123649	0.00242308	0.0311464	0.0104676	0.00217686	0.00803839	0.0138491	0.00771185	0.0184874	0.0193136	0.0116262	0.0260777	0.014722	0.00903634	0.00491748	0.0129592	0.00348022	0.00271007	0.00600163	0.00817859	0.00515262	0.00787043	0.00355599	0.0355218	0.0196671	0.0278551	0.0021195	0.0113046	0.0049115	0.0244346	0.00227903	0.011444	0.00695996	0.0138681	0.0103086	0.0172671	0.0104585	0.0158807	0.00335948	0.00458557	0.00602775	0.00593494	0.00946937	0.00186141	0.0121897	0.0127941	0.0127612	0.00329749	0.000475263	0.00173137	0.00451433	0.00412299	0.00593148	0.000881884	0.00460734	0.00838	0.00452266	0.00733595	7.52229e-07	0.00209543	0.0123473	0.00729894	0.0127522	0.0199272	0.0102227	0.00107645	0.00515695	0.0150776	0.004698	0.0122726	0.0139944	0.0464027	0.00902191	0.00607253	0.00831557	0.0111785	0.00487891	0.0156575	0.0155413	0.0015216	0.0101201	0.000987542	0.0367311	0.0239765	0.00276517	0.00324487	0.0164363	1.628604
3384	-1361.24	-1528.336	167.0958	0.0339132	0.0302841	0.00503792	0.0304238	0.0214914	0.0266734	0.00843073	0.0322247	0.0147547	0.0386993	0.0256557	0.0146577	0.0687475	0.02399	0.00911682	0.0133935	0.0214206	0.0058279	0.0303699	0.0731938	0.0361301	0.036721	0.0475389	0.00253912	0.0152767	0.0646054	0.00188592	0.0353084	0.032744	0.0683375	0.0120658	0.037904	0.0168562	0.0691804	0.0338943	0.04312	0.0175009	0.0217222	0.011253	0.068317	0.00555167	0.0347465	0.0432945	0.0289743	0.0594059	0.0195148	0.0180186	0.0454354	0.019643	0.0340969	0.0166583	0.0340807	0.0426771	0.0105726	0.0083075	0.0674904	0.0158159	0.100306	0.0204558	0.0235929	0.00882138	0.00718995	0.0100584	0.0055439	0.00256611	0.000793564	0.0430706	0.00820411	0.00986329	0.021701	0.017041	0.0136834	0.028405	0.0128494	0.0166705	0.012974	0.037153	0.0030146	0.0593173	0.0504728	0.0656015	0.00598549	0.00296484	0.0200783	0.017566	0.0359795	0.00949485	0.0101469	0.01694	0.00902353	0.0277542	0.0231256	0.0110029	0.0834863	0.00895682	0.0177427	0.0301038	1.661761	2.410668	0.0129678	0.01158	0.00192641	0.0116335	0.00821791	0.0101994	0.00322375	0.0123221	0.00564191	0.0147979	0.00981024	0.00560484	0.0262877	0.00917332	0.0034861	0.00512143	0.00819083	0.00222848	0.0116129	0.0279879	0.0138155	0.0140414	0.018178	0.000970912	0.00584152	0.0247039	0.000721139	0.0135012	0.0125207	0.026131	0.00461375	0.0144938	0.00644551	0.0264533	0.0129605	0.0164883	0.00669203	0.00830614	0.00430292	0.0261231	0.00212285	0.0132864	0.016555	0.0110792	0.0227157	0.00746207	0.00688998	0.0173736	0.00751112	0.013038	0.00636983	0.0130318	0.0163189	0.00404277	0.00317663	0.025807	0.00604769	0.0383553	0.00782191	0.00902146	0.00337313	0.0027493	0.00384613	0.00211988	0.000981231	0.000303444	0.0164694	0.0031371	0.00377153	0.00829804	0.00651616	0.00523225	0.0108615	0.00491336	0.00637448	0.004961	0.0142066	0.00115273	0.0226818	0.0192998	0.0250848	0.00228874	0.0011337	0.00767756	0.00671691	0.0137579	0.00363065	0.00388	0.00647754	0.00345043	0.0106127	0.00884277	0.00420729	0.0319236	0.00342492	0.00678447	0.0115111	2.615193
3420	-1358.487	-1525.367	166.8797	0.00449949	0.0388225	0.00893012	0.0182996	0.0288078	0.0055728	0.00562009	0.013776	0.0137561	0.0163416	0.0624011	0.033916	0.0562295	0.0178063	0.00251225	0.00974412	0.0362	0.006986	0.0271679	0.0864197	0.0381456	0.0662881	0.0690848	0.0253843	0.020472	0.0224856	0.00510547	0.0161772	0.0116795	0.0821942	0.0126528	0.0243377	0.00853869	0.0584136	0.0419408	0.0378278	0.0152046	0.00999191	0.0228671	0.0858878	0.00950777	0.0279637	0.0181143	0.0383218	0.0240285	0.0218604	0.0333133	0.025111	0.0110532	0.00885287	0.0500547	0.0271523	0.0168746	0.0171011	0.00669013	0.0439225	0.000769783	0.0111069	0.0398458	0.0190487	0.0517794	0.051881	0.0289644	0.0120267	0.00344143	0.000442678	0.0712636	0.0216727	0.0122746	0.0058747	0.00717261	0.00355542	0.00267132	0.0143707	0.00184143	0.00332065	0.0117776	0.00783933	0.00653463	0.0169869	0.05374	0.023996	0.0262585	0.0288527	0.0187577	0.0685011	0.00274669	0.0596687	0.0438446	0.0267031	0.0187045	0.035924	0.0222638	0.0339826	0.059922	0.0295036	0.0152582	1.908767	2.555841	0.00178303	0.0153844	0.00353878	0.00725168	0.0114158	0.00220836	0.0022271	0.00545908	0.0054512	0.00647576	0.024728	0.0134401	0.0222823	0.00705621	0.000995542	0.00386135	0.0143451	0.00276837	0.010766	0.034246	0.0151161	0.0262683	0.0273766	0.0100591	0.00811254	0.00891046	0.00202317	0.00641063	0.00462828	0.0325715	0.00501399	0.00964443	0.00338367	0.0231478	0.0166201	0.0149902	0.0060252	0.00395954	0.00906167	0.0340352	0.00376769	0.0110813	0.00717823	0.015186	0.00952187	0.00866271	0.0132012	0.00995087	0.00438009	0.00350817	0.0198354	0.0107598	0.00668698	0.00677674	0.00265113	0.0174054	0.000305045	0.00440138	0.0157899	0.0075485	0.0205189	0.0205591	0.0114779	0.00476586	0.00136375	0.000175422	0.02824	0.00858833	0.00486412	0.00232799	0.00284233	0.00140892	0.00105858	0.00569476	0.00072971	0.00131589	0.00466718	0.00310653	0.00258951	0.00673147	0.0212958	0.00950903	0.0104056	0.0114336	0.0074332	0.0271452	0.00108844	0.0236452	0.0173745	0.0105818	0.00741211	0.0142358	0.00882259	0.0134664	0.0237456	0.0116915	0.00604643	2.523502
3456	-1355.571	-1522.709	167.1377	0.00590151	0.0307641	0.00254279	0.0106127	0.0365812	0.00338376	0.00324378	0.0542846	0.0309829	0.0140113	0.0416544	0.0116417	0.0846018	0.012199	0.00343327	0.021691	0.0110633	0.0165732	0.0382533	0.0522572	0.0193979	0.0429265	0.0322566	0.0324172	0.0161486	0.0199746	0.0119646	0.0230848	0.022856	0.0388969	0.0165905	0.0273585	0.0288626	0.0360512	0.0414248	0.0483389	0.00590453	0.042196	0.00110451	0.0206101	0.0194407	0.0275255	0.000794752	0.0249976	0.0262246	0.032883	0.0373245	0.0459045	0.00694092	0.00871414	0.0053152	0.0293519	0.0308675	0.0515799	0.0112825	0.0767837	0.00512054	0.00724135	0.0397555	0.00773736	0.124401	0.0591817	0.0086321	0.00209756	0.00497062	0.0172576	0.0762806	0.0174523	0.00526239	0.00711883	0.0192777	0.00622039	0.000847897	0.0047259	0.00023999	0.00551316	0.0498823	0.0113073	0.00948855	0.0177888	0.00709321	0.0139736	0.024481	0.031735	0.0428855	0.00557214	0.00344962	0.0571792	0.0517085	0.0459303	0.00708626	0.0325737	0.0156171	0.0607824	0.0194615	0.0498467	0.00749458	1.840756	2.498869	0.00242397	0.012636	0.00104442	0.00435902	0.0150253	0.00138984	0.00133234	0.0222967	0.0127259	0.00575497	0.017109	0.00478168	0.0347491	0.00501057	0.00141017	0.00890932	0.0045441	0.00680723	0.0157121	0.021464	0.00796746	0.0176315	0.013249	0.013315	0.00663283	0.00820433	0.00491431	0.00948179	0.0093878	0.0159764	0.00681433	0.0112371	0.011855	0.0148076	0.0170147	0.0198546	0.00242521	0.0173315	0.000453664	0.00846532	0.00798502	0.0113058	0.000326435	0.0102675	0.0107714	0.0135063	0.0153306	0.0188547	0.0028509	0.00357923	0.00218315	0.0120559	0.0126784	0.0211858	0.00463413	0.0315379	0.0021032	0.00297429	0.0163291	0.00317803	0.0510961	0.0243081	0.00354553	0.000861545	0.00204162	0.00708835	0.0313313	0.00716831	0.00216146	0.00292397	0.00791809	0.00255495	0.000348263	0.0019411	9.85729e-05	0.00226446	0.0204885	0.00464435	0.00389731	0.00730651	0.00291345	0.00573948	0.0100553	0.0130347	0.0176147	0.00228869	0.00141689	0.0234857	0.0212386	0.0188653	0.00291059	0.0133792	0.00641454	0.0249656	0.00799357	0.0204739	0.00307831	2.434645
3492	-1367.218	-1534.594	167.3763	0.00965944	0.0412421	0.0176773	0.0303399	0.0477157	0.0213495	0.00498951	0.0420566	0.0270858	0.0360407	0.0301223	0.00849934	0.0846006	0.00578754	0.00692108	0.00652871	0.0256781	0.0123942	0.0264522	0.0558826	0.0256363	0.0256391	0.0721033	0.00790262	0.019467	0.0715463	0.00314863	0.000997759	0.0135182	0.0288218	0.0196539	0.00745139	0.0012182	0.0486646	0.0223008	0.108314	0.00124863	0.0199206	0.00249226	0.084858	0.0184355	0.0217468	0.0138975	0.0263205	0.0202697	0.0152836	0.0298528	0.0381446	0.0177915	0.010429	0.0017297	0.00764722	0.0328091	0.0138846	0.0119515	0.0338463	0.0268988	0.0118919	0.026937	0.00168426	0.00552657	0.006408	0.00575227	0.0134891	0.00410739	0.000523171	0.027735	0.0134418	0.0101771	0.0323554	0.0117803	0.0136871	0.00951625	0.0564972	0.00495253	0.0209668	0.0317609	0.0443621	0.0883825	0.0458292	0.0254055	0.0189267	0.0298365	0.00281091	0.0462741	0.0184145	0.0191014	0.0178497	0.0170252	0.0320272	0.0148814	0.00403783	0.00475301	0.0236637	0.00778566	0.0154295	0.0156792	1.675582	2.668727	0.00425802	0.0181801	0.00779238	0.0133743	0.0210338	0.00941117	0.00219944	0.0185391	0.0119398	0.0158873	0.0132783	0.00374663	0.0372931	0.00255123	0.00305091	0.00287795	0.0113193	0.00546352	0.0116605	0.0246338	0.0113009	0.0113021	0.0317841	0.00348358	0.00858134	0.0315386	0.00138796	0.000439826	0.005959	0.0127051	0.00866373	0.00328467	0.000537001	0.021452	0.00983052	0.0477461	0.000550415	0.00878127	0.00109862	0.0374066	0.00812661	0.00958629	0.00612619	0.0116025	0.00893518	0.00673722	0.0131595	0.0168147	0.00784274	0.00459724	0.000762474	0.003371	0.0144627	0.00612053	0.0052684	0.0149199	0.0118574	0.00524212	0.0118742	0.000742446	0.00243619	0.00282474	0.00253568	0.0059462	0.00181059	0.000230621	0.012226	0.00592534	0.00448622	0.0142627	0.00519294	0.00603347	0.00419489	0.0249047	0.00218314	0.00924243	0.0140007	0.0195554	0.0389602	0.0202022	0.0111991	0.00834317	0.0131523	0.00123909	0.0203983	0.00811735	0.00842017	0.00786839	0.00750494	0.014118	0.00655992	0.00177993	0.00209519	0.0104313	0.00343203	0.00680153	0.00691159	2.268531
3528	-1355.846	-1522.176	166.3297	0.0135086	0.0230043	0.00164298	0.0139109	0.0197504	0.00928852	0.00719537	0.0388681	0.0181982	0.0185173	0.0462986	0.00794987	0.0620046	0.00835835	0.00603268	0.0115427	0.00665209	0.0104032	0.0168503	0.0509328	0.0206528	0.039872	0.0301036	0.00752394	0.00749447	0.0137836	0.0159901	0.00427749	0.00171856	0.0528067	0.0254462	0.0180047	0.00110971	0.0544055	0.0362373	0.0360686	0.00518735	0.012492	0.00483054	0.031921	0.0049561	0.00693101	0.00110045	0.00656314	0.0257029	0.0436571	0.00978758	0.0347922	0.0168297	0.00346395	0.0155658	0.0150781	0.0174483	0.0113672	0.00539243	0.0676987	0.0155742	0.00668858	0.0247547	0.0110767	0.0520145	0.0342312	0.00314926	0.00804223	0.00959198	0.00167533	0.0331974	0.00707738	0.00666848	0.000162223	0.0193115	0.00960516	0.00170379	0.0139396	0.000104146	0.0104675	0.0107677	0.00659012	0.0338244	0.000518533	0.00896195	0.0148059	0.0001004	0.00549134	0.0300504	0.00338804	0.00395961	0.0592588	0.0339023	0.0431761	0.0216968	0.0266732	0.00799006	0.0197014	7.49897e-05	0.00504212	0.0126232	2.556314	3.813307	0.00787762	0.0134151	0.000958113	0.00811225	0.0115176	0.00541667	0.00419603	0.0226662	0.0106124	0.0107985	0.0269993	0.00463602	0.0361584	0.00487423	0.003518	0.00673118	0.00387921	0.00606673	0.00982635	0.0297018	0.0120438	0.0232516	0.0175551	0.00438764	0.00437046	0.00803802	0.00932476	0.00249445	0.00100219	0.0307946	0.0148391	0.0104996	0.000647138	0.0317269	0.021132	0.0210337	0.00302504	0.00728478	0.00281697	0.018615	0.00289019	0.00404187	0.000641733	0.00382734	0.0149888	0.0254589	0.0057077	0.0202893	0.00981436	0.00202002	0.0090773	0.0087929	0.0101751	0.00662886	0.00314464	0.039479	0.00908218	0.00390049	0.0144359	0.00645947	0.0303326	0.0199622	0.00183652	0.00468988	0.00559363	0.000976983	0.0193593	0.00412722	0.00388877	9.46014e-05	0.0112617	0.00560132	0.000993578	0.00812898	6.07334e-05	0.00610421	0.00627925	0.00384308	0.019725	0.000302386	0.00522622	0.00863414	5.85489e-05	0.00320232	0.0175241	0.00197576	0.00230907	0.0345572	0.0197704	0.0251784	0.0126526	0.0155547	0.00465946	0.011489	4.37308e-05	0.00294035	0.00736128	1.714804
3564	-1358.306	-1524.947	166.6414	0.0137478	0.0164347	0.0286059	0.0192228	0.0488918	0.0169376	0.000469604	0.0184606	0.0328396	0.0323559	0.0516932	0.0187976	0.114521	0.00923977	0.00679367	0.0180261	0.0292049	0.0187731	0.0310298	0.0789907	0.0610255	0.0386195	0.0287792	0.0187401	0.0307028	0.0462869	0.00498586	0.0225984	0.0361718	0.0603083	0.0411209	0.0209776	0.00547305	0.0552056	0.053276	0.0617515	0.0180066	0.0263654	0.0290557	0.0278762	0.0123439	0.0135395	0.0390709	0.0102006	0.0333576	0.0232149	0.0312275	0.0491403	0.00423542	0.00621266	0.0495892	0.00358349	0.0199496	0.00374792	0.0123116	0.046848	0.0397001	0.00197625	0.0130034	0.0120051	0.039521	0.0220872	0.0114548	0.0108315	0.0355633	0.00731841	0.0295838	0.020368	0.00635404	0.000290986	0.00265561	0.0122026	0.0257921	0.0305653	0.00250429	0.00533122	0.0145352	0.0183947	0.0444055	0.00683386	0.0120233	0.0103921	0.00102213	0.0213145	0.00605878	0.00379635	0.00451262	0.0524705	0.0552446	0.0532125	0.0109892	0.0267295	0.0141098	0.00323304	0.000678639	0.0140983	0.0264034	2.384458	2.630762	0.00577514	0.00690386	0.0120167	0.00807509	0.0205384	0.00711514	0.000197271	0.0077549	0.0137952	0.0135921	0.0217152	0.00789649	0.048108	0.00388143	0.00285388	0.0075724	0.0122684	0.0078862	0.013035	0.0331824	0.0256355	0.0162233	0.0120895	0.00787232	0.0128976	0.0194442	0.00209446	0.00949312	0.015195	0.0253342	0.017274	0.00881225	0.00229911	0.0231907	0.0223801	0.0259405	0.00756419	0.0110756	0.0122057	0.0117102	0.00518542	0.00568766	0.0164129	0.00428506	0.0140128	0.0097521	0.013118	0.0206428	0.00177921	0.00260981	0.0208314	0.00150535	0.00838043	0.00157442	0.00517183	0.0196799	0.0166772	0.000830181	0.00546244	0.00504309	0.0166019	0.00927839	0.00481194	0.00455008	0.0149394	0.00307431	0.0124276	0.00855618	0.0026692	0.000122237	0.00111557	0.00512606	0.0108347	0.0128398	0.001052	0.00223953	0.00610595	0.00772724	0.0186538	0.00287076	0.00505073	0.00436552	0.000429376	0.00895378	0.00254517	0.00159477	0.00189566	0.0220417	0.0232071	0.0223534	0.00461634	0.0112285	0.00592724	0.00135813	0.000285082	0.00592242	0.0110915	2.380504
3600	-1372.014	-1539.12	167.1061	0.0310029	0.00952742	0.0164483	0.0324204	0.0110001	0.0167309	0.00758891	0.0324549	0.012164	0.0094737	0.0221965	0.00350829	0.0511894	0.0202178	0.00389707	0.0169614	0.024593	0.003893	0.0329126	0.111085	0.0765387	0.0407583	0.0561673	0.0039666	0.00747364	0.0408849	0.00939896	0.0120125	0.0117514	0.0267301	0.0508477	0.00989613	0.000345906	0.0873548	0.0341009	0.0490341	0.0254188	0.0856291	0.0183573	0.0597433	0.0189305	0.0122045	0.0151588	0.0104575	0.0279496	0.0561035	0.0204104	0.0234171	0.0210379	0.0161131	0.00507412	0.00357726	0.0385308	0.0557224	0.000191228	0.028338	0.00536807	0.0188538	0.00366541	0.0154223	0.0850873	0.00362468	0.0034626	0.0234974	0.0103681	0.013128	0.0162884	0.0232197	0.0242619	0.0206604	0.048804	0.00488314	0.0170355	0.0101747	0.0318092	0.00974509	0.0219296	0.0363579	0.0551313	0.0366499	0.0181134	0.0150664	0.0438042	0.0221081	0.006492	0.0067251	0.00669895	0.0361876	0.0084518	0.0282824	0.00381485	0.0426174	0.00641075	0.0104374	0.0183681	0.0476584	0.00889327	1.935408	2.505848	0.0129262	0.00397232	0.0068579	0.0135172	0.00458634	0.00697573	0.00316409	0.0135316	0.00507162	0.00394992	0.00925453	0.00146273	0.0213427	0.0084295	0.00162483	0.00707181	0.0102537	0.00162313	0.0137224	0.0463153	0.0319117	0.0169936	0.0234181	0.00165382	0.00311603	0.0170464	0.00391876	0.00500844	0.00489959	0.0111448	0.0212002	0.00412605	0.00014422	0.0364214	0.0142179	0.0204441	0.010598	0.0357018	0.00765381	0.0249091	0.00789281	0.00508849	0.00632023	0.00436011	0.0116532	0.0233915	0.0085098	0.00976342	0.00877144	0.00671815	0.00211558	0.00149149	0.0160649	0.0232327	7.97299e-05	0.0118151	0.00223814	0.00786082	0.00152824	0.0064301	0.0354759	0.00151126	0.00144368	0.00979691	0.00432282	0.00547354	0.0067912	0.0096811	0.0101157	0.00861406	0.0203481	0.00203596	0.00710272	0.00424219	0.0132624	0.00406307	0.00914323	0.0151589	0.0229862	0.0152807	0.00755214	0.00628173	0.0182635	0.00921767	0.00270675	0.00280393	0.00279303	0.0150879	0.00352386	0.0117919	0.00159055	0.0177687	0.00267287	0.00435171	0.00765832	0.0198705	0.00370792	2.398452
3636	-1357.586	-1524.776	167.1899	0.0247786	0.0430547	0.0140886	0.0198587	0.0348287	0.0106887	0.00190916	0.0165301	0.00786218	0.0196526	0.0174348	0.0175063	0.0488277	0.0180245	0.0117653	0.0196252	0.0157742	0.0165032	0.012881	0.0501535	0.0497229	0.0424066	0.0395688	0.00676662	0.00938224	0.0424892	0.00222691	0.024487	0.00909614	0.0132251	0.0327362	0.0185228	0.000129338	0.0380985	0.0444452	0.0398559	0.0450113	0.0263975	0.0076891	0.0512435	0.0205142	0.0222363	0.0180354	0.0130661	0.031393	0.0346184	0.0171608	0.0251443	0.00525741	0.0173628	0.0432858	0.0173132	0.00421857	0.010256	0.0164494	0.0410123	0.00452782	0.01327	0.000186492	0.0340972	0.062092	0.0174956	0.0067426	0.011964	0.0612931	0.025276	0.0183215	0.0145794	0.0416508	0.0350509	0.00757562	0.0145767	0.0165126	0.00164634	0.0131765	0.0160654	0.0619875	0.00829738	0.054746	0.0112651	0.0290756	0.00629927	0.018315	0.0478071	0.0100366	3.30177e-05	0.00870995	0.0467628	0.0168024	0.0522972	0.0296686	0.0183165	0.0411214	0.0064256	0.00377835	0.0241464	0.0194041	1.982526	2.639684	0.0110917	0.0192727	0.00630653	0.0088894	0.0155905	0.00478462	0.000854606	0.00739944	0.00351938	0.00879716	0.00780441	0.00783643	0.0218569	0.00806839	0.00526655	0.00878492	0.00706108	0.00738738	0.00576598	0.0224504	0.0222577	0.0189826	0.0177123	0.00302897	0.00419981	0.0190196	0.000996838	0.0109612	0.00407174	0.00591999	0.0146538	0.00829143	5.78963e-05	0.0170542	0.0198952	0.0178408	0.0201486	0.0118164	0.0034419	0.0229383	0.00918285	0.0099537	0.00807324	0.00584882	0.0140526	0.0154964	0.00768175	0.0112554	0.0023534	0.00777217	0.0193762	0.00774998	0.00188837	0.00459093	0.00736329	0.0183585	0.0020268	0.00594009	8.34802e-05	0.0152631	0.0277945	0.0078316	0.00301822	0.00535549	0.0274369	0.0113144	0.00820133	0.00652624	0.0186443	0.01569	0.0033911	0.00652501	0.00739158	0.00073696	0.00589824	0.00719144	0.0277477	0.00371419	0.0245061	0.00504264	0.0130152	0.00281977	0.0081984	0.0214001	0.00449272	1.47798e-05	0.00389887	0.0209326	0.00752131	0.02341	0.0132807	0.00819909	0.0184073	0.00287631	0.00169132	0.0108088	0.00868593	2.233969
