Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-1374.595	-1541.995	167.4007	1.51367	2.524033	2.439492
1104	-1371.928	-1538.619	166.6908	1.837597	2.902494	2.463526
1110	-1368.655	-1535.941	167.2856	1.767206	2.515542	2.371609
1116	-1369.985	-1536.979	166.9944	1.854378	2.262147	2.663597
1122	-1357.772	-1524.53	166.7584	2.079146	2.28713	2.675588
1128	-1357.519	-1524.319	166.7999	1.982618	2.637887	2.482621
1134	-1363.164	-1529.852	166.6884	2.520894	2.792002	2.179494
1140	-1367.553	-1533.648	166.0953	2.858893	3.49421	1.942305
1146	-1365.138	-1532.198	167.0601	1.897111	3.286154	1.942305
1152	-1367.08	-1533.784	166.7039	2.557454	2.754632	2.175635
1158	-1377.227	-1543.59	166.3624	2.783089	2.960204	2.15506
1164	-1384.55	-1551.747	167.197	2.025233	2.447513	2.329377
1170	-1369.663	-1536.748	167.0856	1.88446	2.788943	2.259199
1176	-1368.173	-1535.806	167.6328	1.184905	2.773623	2.334931
1182	-1366.076	-1533.101	167.0248	1.772128	2.486516	2.550743
1188	-1376.487	-1543.581	167.0943	1.650508	2.38311	2.639456
1194	-1386.084	-1553.17	167.0859	1.84871	2.65934	2.361602
1200	-1364.2	-1531.377	167.1775	1.442713	2.632165	2.553185
1206	-1354.876	-1522.138	167.2622	1.705739	2.612251	2.359978
1212	-1364.782	-1530.995	166.2137	2.747145	2.527866	2.541069
1218	-1365.455	-1532.564	167.1092	1.399253	2.761193	2.541069
1224	-1363.906	-1530.915	167.0094	2.068769	2.739325	2.239271
1230	-1365.945	-1532.57	166.625	1.896413	2.829995	2.51806
1236	-1367.58	-1534.468	166.8878	1.896413	3.09701	2.181399
1242	-1364.022	-1531.202	167.1807	1.941975	3.182007	1.905133
1248	-1353.862	-1520.834	166.9719	1.988478	2.797405	2.269478
1254	-1371.852	-1539.285	167.433	1.819166	2.807746	2.057961
1260	-1372.23	-1539.392	167.1622	1.819166	3.004282	2.106787
1266	-1355.102	-1522.433	167.3312	1.819166	2.599136	2.259974
1272	-1358.577	-1525.601	167.0243	1.936164	2.367925	2.535804
1278	-1376.452	-1543.345	166.8935	1.936164	2.519382	2.522936
1284	-1373.161	-1540.225	167.064	1.718661	2.539744	2.522936
1290	-1381.004	-1547.41	166.4058	2.540557	2.482045	2.546005
1296	-1369.283	-1535.826	166.5432	2.326485	2.510797	2.546005
1302	-1363.666	-1530.389	166.723	2.223413	2.679301	2.379261
1308	-1372.925	-1539.585	166.6607	2.019812	3.073464	2.275044
1314	-1366.954	-1533.616	166.6615	1.88751	3.222568	2.251403
1320	-1353.155	-1520.187	167.0323	1.88751	2.854515	2.249635
1326	-1361.72	-1528.98	167.2604	2.034592	2.675772	2.136392
1332	-1356.984	-1523.795	166.8118	2.125044	2.498719	2.487604
1338	-1364.425	-1530.952	166.5267	1.620606	2.493443	2.93471
1344	-1362.4	-1528.809	166.409	2.669932	2.127461	2.702998
1350	-1364.165	-1531.592	167.427	1.424846	2.671444	2.382678
1356	-1369.93	-1536.38	166.4505	2.565942	2.63635	2.409251
1362	-1362.812	-1529.16	166.3484	2.702516	2.63635	2.409251
1368	-1378.263	-1545.338	167.0755	2.171274	2.78408	2.112375
1374	-1374.971	-1541.893	166.9226	1.96651	3.031228	2.162414
1380	-1372.072	-1539.187	167.1146	1.415336	2.92407	2.426114
1386	-1363.736	-1531.037	167.3014	1.725251	2.92407	2.122781
1392	-1357.929	-1524.77	166.8408	1.941167	3.106414	2.180761
1398	-1364.885	-1531.307	166.4226	2.51023	3.058738	2.18417
1404	-1356.703	-1523.539	166.8354	2.186665	3.058738	2.081375
1410	-1361.684	-1528.39	166.7053	2.294776	2.905264	2.209453
1416	-1354.557	-1521.571	167.0134	2.0962	2.794569	2.186288
1422	-1362.472	-1529.285	166.8126	2.464187	2.596708	2.253482
1428	-1355.517	-1521.839	166.3215	2.645116	2.996851	2.223687
1434	-1364.218	-1530.431	166.2123	2.645116	2.899407	2.355856
1440	-1356.511	-1523.071	166.5609	2.184819	2.90974	2.355856
1446	-1357.874	-1524.631	166.7569	2.190434	2.565634	2.446483
1452	-1360.92	-1527.322	166.4016	2.646477	2.565634	2.446483
1458	-1364.583	-1531.928	167.3452	1.738522	2.571045	2.314701
1464	-1370.218	-1537.777	167.559	1.813	2.43744	2.22094
1470	-1362.864	-1530.093	167.2297	1.646128	2.442618	2.521037
1476	-1356.059	-1523.188	167.1285	1.793726	2.411451	2.521037
1482	-1356.766	-1523.801	167.0351	2.162052	2.302182	2.451796
1488	-1361.5	-1527.781	166.2804	2.612538	2.042979	2.85903
1494	-1361.28	-1527.264	165.9835	2.688994	2.354876	2.815321
1500	-1358.709	-1524.805	166.0968	3.038856	2.365468	2.585388
1506	-1364.445	-1531.01	166.565	2.136291	2.073458	2.894818
1512	-1349.473	-1516.03	166.5566	2.368408	2.441763	2.56004
1518	-1360.238	-1526.593	166.3544	3.544623	2.599441	2.056757
1524	-1351.498	-1517.495	165.9973	3.535261	2.962606	2.056757
1530	-1357.231	-1523.748	166.5169	2.246667	2.875813	2.373457
1536	-1370.22	-1537.315	167.0951	1.832521	2.661863	2.363136
1542	-1356.872	-1523.927	167.0548	1.832521	2.702147	2.363136
1548	-1356.629	-1523.886	167.2569	1.898633	2.376018	2.405222
1554	-1348.081	-1515.242	167.161	1.871487	2.551817	2.369519
1560	-1354.963	-1522.591	167.6281	1.571813	2.262515	2.426948
1566	-1344.236	-1510.5	166.2639	2.856687	2.295274	2.605003
1572	-1371.457	-1537.938	166.4803	2.508092	2.624771	2.425541
1578	-1360.644	-1527.503	166.8589	2.30243	2.41782	2.418556
1584	-1364.947	-1531.803	166.8552	1.823271	2.831223	2.412832
1590	-1371.64	-1537.689	166.0493	2.803378	3.311039	2.120863
1596	-1366.672	-1533.441	166.7688	2.047041	3.311039	2.034966
1602	-1359.034	-1525.792	166.7582	2.283399	3.128133	2.034966
1608	-1361.223	-1527.73	166.5071	2.453237	3.167162	2.086794
1614	-1374.972	-1541.536	166.5638	2.757291	2.505746	2.330016
1620	-1362.261	-1529.088	166.8272	2.067613	2.883268	2.264524
1626	-1367.88	-1534.797	166.917	2.067613	2.308989	2.570056
1632	-1363.977	-1530.484	166.5073	2.067613	2.233015	2.867654
1638	-1347.358	-1513.971	166.6129	2.251716	2.470024	2.565163
1644	-1357.338	-1523.653	166.3149	2.456645	2.42058	2.679958
1650	-1364.232	-1530.881	166.6496	2.924233	2.15237	2.423395
1656	-1365.107	-1532.636	167.5294	1.516757	2.417995	2.423395
1662	-1364.722	-1531.866	167.1443	1.708793	2.348559	2.597296
1668	-1363.377	-1530.073	166.6965	2.345014	2.686309	2.329965
1674	-1356.278	-1522.85	166.5726	2.118444	2.539014	2.61473
1680	-1363.861	-1530.638	166.7771	2.118444	2.434417	2.552807
1686	-1369.513	-1535.845	166.3323	2.35191	2.201444	2.853023
1692	-1377.002	-1543.494	166.4923	1.853826	2.175912	3.021004
1698	-1371.619	-1538.019	166.4003	2.225183	1.955949	3.021004
1704	-1372.634	-1539.139	166.5052	2.879194	2.138057	2.54285
1710	-1374.069	-1540.15	166.0806	2.666463	2.859251	2.454359
1716	-1364.837	-1531.264	166.4266	2.355643	2.295296	2.736626
1722	-1376.332	-1542.656	166.3239	2.124122	1.988409	3.096598
1728	-1379.951	-1546.882	166.9307	2.124122	2.081373	2.673213
1734	-1384.629	-1551.048	166.4184	1.889451	2.154498	3.059503
1740	-1376.654	-1543.409	166.7553	2.441233	2.237655	2.528046
1746	-1385.409	-1551.408	165.9997	2.436	2.160441	3.038403
1752	-1392.898	-1559.385	166.4876	2.532877	2.441743	2.523778
1758	-1398.887	-1564.164	165.2765	4.29104	2.496748	2.523778
1764	-1392.8	-1559.728	166.9278	2.009696	2.42181	2.523391
1770	-1365.156	-1532.138	166.9814	2.170024	2.192031	2.550108
1776	-1372.054	-1538.815	166.7612	2.143398	2.530008	2.490262
1782	-1362.706	-1529.343	166.6365	2.143398	2.441519	2.622742
1788	-1360.287	-1527.215	166.9281	1.789877	2.463683	2.615133
1794	-1366.344	-1533.489	167.1448	1.731903	2.297545	2.61575
1800	-1375.484	-1541.306	165.8221	2.889585	2.559435	2.699951
1806	-1368.193	-1534.282	166.0887	3.02473	2.559435	2.475677
1812	-1350.272	-1517.438	167.1651	2.004134	2.559435	2.289667
1818	-1361.628	-1528.716	167.0881	1.906566	2.326492	2.537782
1824	-1375.841	-1542.639	166.7983	1.72955	2.652984	2.611553
1830	-1383.308	-1549.859	166.5513	1.858398	2.624256	2.71122
1836	-1383.221	-1549.775	166.5545	2.180315	2.440529	2.655296
1842	-1389.797	-1556.313	166.5159	2.44281	2.440529	2.549998
1848	-1380.355	-1546.469	166.114	2.517547	2.784926	2.549998
1854	-1383.655	-1550.405	166.7493	1.649308	2.591414	2.724146
1860	-1382.609	-1549.704	167.0952	1.533742	2.768482	2.46604
1866	-1372.712	-1539.027	166.3146	3.016058	2.836968	2.158424
1872	-1364.037	-1530.828	166.7911	2.081222	2.935962	2.246589
1878	-1363.855	-1530.633	166.7788	1.94911	3.026743	2.267734
1884	-1361.701	-1528.409	166.7075	2.310418	2.573774	2.411666
1890	-1368.754	-1535.662	166.9081	1.947845	2.464824	2.541601
1896	-1377.712	-1544.339	166.6264	2.94864	2.099869	2.460126
1902	-1369.022	-1535.621	166.598	2.763244	2.122255	2.54702
1908	-1367.527	-1534.34	166.8132	2.375654	2.843056	2.138196
1914	-1368.294	-1535.163	166.8695	1.967373	2.843056	2.317249
1920	-1367.666	-1534.824	167.1576	1.73595	2.843056	2.262149
1926	-1361.843	-1529.08	167.2367	1.73595	2.764012	2.262149
1932	-1364.931	-1532.42	167.4892	1.721316	2.935689	1.993385
1938	-1365.513	-1532.669	167.1563	1.597949	2.957212	2.270004
1944	-1363.493	-1529.857	166.3638	2.593565	2.957212	2.246864
1950	-1369.049	-1535.691	166.6424	2.785999	2.397092	2.335853
1956	-1384.525	-1551.186	166.6613	2.237633	2.667133	2.418707
1962	-1363.907	-1530.286	166.3794	2.65905	2.706787	2.36546
1968	-1357.589	-1524.996	167.4074	1.679452	2.482158	2.36546
1974	-1353.263	-1520.262	166.9992	1.734741	2.482158	2.590061
1980	-1363.633	-1530.724	167.0905	1.734741	2.5096	2.51621
1986	-1374.167	-1541.112	166.9453	1.734741	2.701036	2.487286
1992	-1382.572	-1548.705	166.1328	3.125387	2.427359	2.487286
1998	-1374.827	-1541.289	166.4626	2.334358	2.723696	2.45946
2004	-1379.335	-1545.931	166.5958	2.367621	2.634997	2.414936
2010	-1372.39	-1539.417	167.0273	2.048542	2.717087	2.252949
2016	-1363.611	-1530.05	166.4391	2.469186	2.967149	2.252949
2022	-1372.943	-1539.405	166.4621	2.478068	2.358914	2.617101
2028	-1378.298	-1545.209	166.9106	2.057804	2.68011	2.346235
2034	-1373.358	-1540.334	166.9759	2.132671	2.647326	2.285855
2040	-1376.614	-1543.617	167.003	1.917382	2.573423	2.430613
2046	-1385.865	-1553.181	167.3154	1.78609	2.73683	2.200226
2052	-1373.85	-1540.191	166.3412	2.845904	2.371768	2.51429
2058	-1357.423	-1524.12	166.697	2.225206	2.371768	2.587203
2064	-1369.046	-1535.223	166.1769	2.724431	2.371768	2.670782
2070	-1373.332	-1540.018	166.6856	2.200038	2.381038	2.601149
2076	-1368.998	-1535.565	166.5674	2.769479	2.353774	2.418368
2082	-1372.562	-1539.292	166.7293	2.529813	2.3121	2.455101
2088	-1365.637	-1532.475	166.8382	2.148213	2.169126	2.663937
2094	-1359.268	-1526.079	166.8108	2.209997	2.497073	2.445694
2100	-1358.138	-1524.614	166.4762	2.309436	2.525842	2.586722
2106	-1360.535	-1526.78	166.2451	2.361732	2.036836	3.000186
2112	-1355.761	-1522.671	166.9094	2.422719	2.068981	2.546051
2118	-1348.261	-1515.257	166.9959	1.927134	2.281679	2.611773
2124	-1368.557	-1535.604	167.0467	2.299177	2.432538	2.291629
2130	-1372.688	-1539.179	166.4907	2.469163	2.527256	2.498942
2136	-1360.852	-1527.473	166.6206	2.263975	2.558758	2.498942
2142	-1364.672	-1531.593	166.9214	1.988167	1.960403	2.822387
2148	-1367.877	-1534.369	166.4921	2.120655	2.466002	2.708105
2154	-1362.885	-1529.618	166.7336	1.836618	2.3461	2.781472
2160	-1364.868	-1530.87	166.0018	3.154607	2.392865	2.577947
2166	-1388.014	-1554.645	166.6311	2.61838	2.548374	2.325508
2172	-1371.134	-1537.665	166.5314	2.555763	2.780625	2.270955
2178	-1372.677	-1539.568	166.8913	1.938689	2.780625	2.358682
2184	-1381.419	-1548.039	166.6192	2.579604	2.634374	2.29686
2190	-1367.874	-1534.23	166.3554	2.619049	2.572179	2.484178
2196	-1372.605	-1539.158	166.5527	2.556402	2.857189	2.207631
2202	-1376.837	-1543.861	167.0241	1.887526	2.863296	2.249235
2208	-1367.692	-1534.797	167.1046	1.887526	2.752817	2.268506
2214	-1366.974	-1534.565	167.5907	1.551709	2.76245	2.142723
2220	-1361.582	-1527.886	166.3037	2.669114	3.131997	2.135928
2226	-1367.116	-1533.233	166.1171	2.613429	3.006007	2.363683
2232	-1351.119	-1517.861	166.7419	2.460486	2.765273	2.192214
2238	-1355.169	-1521.916	166.7475	2.394738	2.810739	2.192214
2244	-1368.341	-1534.889	166.5485	2.458433	2.459493	2.510366
2250	-1363.718	-1530.18	166.4623	2.398514	2.40207	2.628434
2256	-1366.165	-1532.232	166.0667	2.72978	2.77955	2.483722
2262	-1357.778	-1524.084	166.3058	2.72978	2.882398	2.26708
2268	-1368.37	-1535.316	166.946	1.658128	2.885539	2.414354
2274	-1372.922	-1539.776	166.8539	2.404031	2.297675	2.446838
2280	-1368.87	-1535.374	166.5042	2.404031	2.365255	2.622638
2286	-1366.091	-1532.716	166.6252	2.187693	2.352391	2.662326
2292	-1369.006	-1535.772	166.766	2.187693	2.565563	2.442216
2298	-1370.726	-1537.78	167.0544	1.712123	2.487791	2.564859
2304	-1363.24	-1530.304	167.0649	2.257648	2.256729	2.412806
2310	-1362.16	-1528.393	166.2325	2.500887	2.308028	2.778481
2316	-1368.146	-1533.889	165.7427	3.085469	2.373146	2.778481
2322	-1363.07	-1529.742	166.6721	2.238921	2.598805	2.454215
2328	-1373.113	-1540.477	167.364	1.467123	2.736269	2.356187
2334	-1363.717	-1530.126	166.409	2.837969	2.635102	2.309001
2340	-1366.183	-1532.389	166.2053	3.128177	2.635102	2.309001
2346	-1359.343	-1525.968	166.6253	2.103492	2.533431	2.593239
2352	-1358.284	-1525.714	167.4299	1.474442	2.427053	2.505032
2358	-1359.659	-1526.573	166.9142	2.013541	1.930702	2.831754
2364	-1364.24	-1530.685	166.4446	2.554147	2.841227	2.288529
2370	-1353.129	-1518.821	165.6919	3.302797	3.229865	2.180933
2376	-1349.391	-1515.813	166.4215	2.80727	2.910401	2.137597
2382	-1370.072	-1536.688	166.616	2.342579	2.784345	2.320005
2388	-1366.679	-1533.194	166.515	2.423862	2.784345	2.343695
2394	-1350.669	-1517.884	167.2145	2.011567	2.217318	2.470993
2400	-1348.942	-1515.645	166.7031	2.271645	2.217318	2.655745
2406	-1352.698	-1519.532	166.8346	2.271645	2.555869	2.362146
2412	-1367.182	-1533.459	166.2766	2.100091	2.78534	2.654757
