Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1369.06	-1535.668	166.6081	0.0116373	0.0174621	0.00591621	0.0170391	0.0121666	0.0158371	0.00480635	0.0581919	0.0279505	0.0160992	0.0510079	0.0130429	0.101249	0.0111421	0.0211986	0.013867	0.00898626	0.0102421	0.0146955	0.0443635	0.0115376	0.0618855	0.0575091	0.0240529	0.0113514	0.00638742	0.0145772	0.00317661	0.0177933	0.020534	0.0339233	0.0304896	0.00405346	0.0570902	0.034068	0.066318	0.00739714	0.0215712	0.000696435	0.0943181	0.00673395	0.0131388	0.0146998	0.0163059	0.0404222	0.0431234	0.0353369	0.0148735	0.0102	0.0193296	0.0116933	0.043593	0.0469525	0.0228795	0.00115498	0.0173502	0.00336484	0.0169421	0.0140097	0.0179579	0.0626689	0.00917027	0.00893156	0.0502722	0.0379455	0.0456409	0.0052449	0.0660609	0.00978098	0.0304811	0.0427184	0.00948103	0.0285457	0.00121112	0.00901246	0.0175466	0.0170017	0.0114414	0.0706625	0.00777739	0.0059746	0.00230479	0.00207706	0.0107163	0.00626315	0.0092421	0.0385596	0.00201663	0.0381249	0.0259277	0.0174527	0.00758453	0.119354	0.00302414	0.0252169	0.000303378	0.00418863	2.247381	2.859367	0.00500394	0.00750856	0.00254393	0.0073267	0.00523156	0.00680986	0.00206669	0.0250221	0.0120185	0.00692254	0.021933	0.00560833	0.0435364	0.00479102	0.00911525	0.00596272	0.00386403	0.00440403	0.00631895	0.019076	0.0049611	0.0266103	0.0247285	0.0103426	0.00488101	0.00274654	0.00626807	0.00136592	0.00765098	0.00882946	0.0145868	0.0131103	0.00174296	0.0245484	0.014649	0.0285163	0.00318072	0.00927547	0.000299462	0.0405561	0.00289555	0.00564958	0.00632083	0.00701144	0.0173812	0.0185428	0.0151946	0.00639548	0.00438592	0.00831158	0.00502804	0.0187447	0.0201893	0.00983804	0.000496631	0.00746047	0.00144686	0.00728497	0.00602406	0.00772176	0.0269472	0.00394315	0.00384051	0.0216167	0.0163163	0.0196252	0.00225527	0.0284057	0.00420575	0.0131066	0.0183686	0.00407678	0.0122745	0.000520773	0.00387529	0.00754493	0.0073106	0.00491971	0.0303844	0.00334422	0.00256903	0.000991042	0.000893121	0.00460793	0.00269311	0.00397404	0.0165804	0.000867137	0.0163934	0.0111487	0.00750453	0.00326129	0.0513212	0.00130036	0.0108431	0.00013045	0.00180108	2.32562
1368	-1377.216	-1542.792	165.5752	0.00421786	0.010481	0.00708953	0.00375317	0.0163109	0.0140621	0.00403241	0.0339039	0.0158432	0.0486017	0.0321617	0.0170944	0.068647	0.00525965	0.0295556	0.012743	0.0200291	0.00149756	0.018667	0.0502549	0.0329842	0.0682252	0.0442436	0.0225156	0.0154671	0.0151661	0.00279188	0.00957483	0.013957	0.0386839	0.0515229	0.025139	0.00699228	0.040173	0.0380273	0.0229233	0.00282049	0.0288791	0.0156928	0.051423	0.00816644	0.0218401	0.0079397	0.0425527	0.0170453	0.0251748	0.0387541	0.0473582	0.00776805	0.00296701	0.00806297	0.0173103	0.0512886	0.0228763	0.0109045	0.0066175	0.0204589	0.0119299	0.00706885	0.0225414	0.0226082	0.000712266	0.00795029	0.0387441	0.0504378	0.03502	0.00800395	0.0609998	0.00677689	0.0411359	0.0551961	6.8664e-05	0.000222934	0.0207855	0.00374579	0.0125798	0.0156992	0.0222749	0.0144337	0.00831553	0.00802621	0.0205648	0.000755254	0.0201856	0.00884459	0.000634314	0.0155632	0.00198276	0.0202775	0.014835	0.0148917	0.016131	0.0569915	0.00785508	0.00670483	0.0062395	0.0032945	3.344808	3.579632	0.00209894	0.00521568	0.00352797	0.00186769	0.00811681	0.00699772	0.00200665	0.0168716	0.00788405	0.0241857	0.0160046	0.00850672	0.0341609	0.00261736	0.0147078	0.0063413	0.00996708	0.000745231	0.00928928	0.0250084	0.0164139	0.0339509	0.0220169	0.0112044	0.00769692	0.0075471	0.00138933	0.00476473	0.00694544	0.0192503	0.0256394	0.01251	0.00347958	0.0199913	0.0189236	0.0114074	0.00140356	0.0143711	0.00780922	0.0255897	0.00406387	0.0108683	0.00395104	0.0211755	0.00848225	0.0125278	0.0192852	0.0235669	0.00386562	0.00147647	0.00401238	0.00861412	0.0255228	0.0113839	0.00542641	0.00329307	0.010181	0.00593669	0.00351768	0.0112173	0.0112505	0.000354445	0.00395631	0.0192802	0.0250994	0.017427	0.00398301	0.0303554	0.00337239	0.0204705	0.0274673	3.41693e-05	0.000110939	0.0103435	0.00186402	0.00626009	0.00781238	0.0110847	0.00718263	0.00413806	0.00399409	0.0102337	0.000375838	0.010045	0.00440134	0.000315654	0.00774474	0.000986683	0.0100907	0.00738236	0.00741056	0.0080273	0.0283607	0.00390893	0.00333653	0.00310497	0.00163944	2.009522
1404	-1362.905	-1529.937	167.032	0.00794408	0.0214863	0.012533	0.0444787	0.0216278	0.00281698	0.0355311	0.0151739	0.0205489	0.0103031	0.05851	0.0141855	0.0935654	0.0149989	0.00383083	0.0235799	0.00822335	0.00010949	0.0211161	0.0976825	0.0403593	0.0299943	0.042718	0.017509	0.0182523	0.0335369	0.0329439	0.0135966	0.0194678	0.0430687	0.0220158	0.0368032	0.00376174	0.03231	0.060771	0.0470981	0.0122169	0.0442078	0.00774426	0.0295521	0.0175582	0.0576811	7.12941e-05	0.0118719	0.0379429	0.0335699	0.0419244	0.0601204	0.0167584	0.00466575	0.0335305	0.0231065	0.0146557	0.0226372	0.0167914	0.0113985	0.00647593	0.0372257	0.0745579	0.0161516	0.00275884	0.00786541	0.00459156	0.0173451	0.0105795	0.0163697	0.0683299	0.00626816	0.0168864	0.0719796	0.0120944	0.00199223	0.0372159	0.0370502	0.0166597	0.0152801	0.0402359	0.00907909	0.0266896	0.0247407	0.0142382	0.0315959	0.00649992	0.0322525	0.0356904	0.014046	0.00704447	0.00755501	0.0322594	0.00376504	0.0152338	0.0203598	0.0566589	0.00860302	0.0444989	0.0100958	0.0051375	1.942889	2.500604	0.00324989	0.00878994	0.0051272	0.018196	0.00884786	0.00115241	0.0145356	0.0062076	0.00840648	0.00421494	0.0239362	0.00580322	0.0382772	0.00613598	0.00156718	0.00964645	0.00336414	4.4792e-05	0.00863853	0.0399615	0.0165108	0.0122705	0.0174757	0.00716287	0.00746693	0.0137198	0.0134772	0.00556232	0.00796421	0.0176192	0.00900659	0.015056	0.00153891	0.0132179	0.0248611	0.0192677	0.00499789	0.0180852	0.00316815	0.0120896	0.00718297	0.0235971	2.91661e-05	0.00485673	0.0155223	0.0137333	0.0171511	0.024595	0.00685579	0.00190874	0.0137172	0.00945278	0.00599558	0.00926079	0.0068693	0.00466307	0.00264928	0.0152289	0.0305013	0.00660757	0.00112863	0.00321771	0.00187839	0.00709581	0.00432801	0.00669678	0.0279535	0.00256428	0.00690815	0.0294466	0.00494777	0.000815012	0.0152249	0.0151571	0.00681542	0.00625101	0.0164603	0.00371422	0.0109186	0.0101213	0.00582481	0.0129257	0.00265909	0.0131944	0.0146008	0.00574614	0.00288186	0.00309072	0.0131972	0.00154026	0.00623207	0.00832909	0.0231789	0.00351946	0.0182043	0.00413017	0.00210173	2.444415
1440	-1356.925	-1524.099	167.1745	0.0289112	0.0369319	0.0195578	0.0262716	0.0409202	0.00238799	0.0075252	0.0176962	0.0035166	0.0404046	0.0389551	0.00317204	0.0706705	0.0177912	0.0162968	0.0288841	0.035196	0.00386047	0.034686	0.0510171	0.0368191	0.0406836	0.0486656	0.0185672	0.0304523	0.091361	0.0242136	0.0408147	0.0112192	0.0408872	0.0279631	0.0240944	0.00352495	0.0515983	0.0274336	0.0420555	0.0057159	0.0290692	0.0133157	0.061571	0.0027486	0.037057	0.00849096	0.0660872	0.0501354	0.014909	0.0267238	0.0163581	0.013005	0.000576547	0.0222425	0.0315771	0.0173818	0.0126076	0.0215944	0.00315542	0.00708394	0.00855621	0.0930566	0.00914827	0.0345139	0.0114599	0.109937	0.0141843	0.00984305	0.0397182	0.0305321	0.0270732	0.0233703	0.0696111	0.00107245	0.00503239	0.0683167	0.0790845	0.0178625	0.00839856	0.00935125	0.00555165	0.0342427	0.0112329	0.0323704	0.00737182	0.017107	0.0442075	0.0412203	0.0200883	0.0159918	0.0140767	0.0267089	0.0103055	0.0131018	0.0501792	0.0356293	0.00666586	0.041487	0.00299405	0.00486357	1.684673	2.251678	0.0109019	0.0139264	0.00737492	0.00990658	0.0154303	0.000900472	0.00283763	0.00667294	0.00132605	0.0152359	0.0146894	0.00119613	0.0266487	0.00670878	0.00614526	0.0108917	0.0132718	0.00145572	0.0130795	0.0192377	0.0138839	0.0153411	0.018351	0.0070014	0.0114831	0.0344507	0.00913056	0.0153906	0.00423056	0.0154179	0.0105444	0.00908561	0.0013292	0.0194569	0.0103447	0.0158585	0.00215537	0.0109615	0.00502112	0.0232174	0.00103645	0.0139736	0.0032018	0.0249204	0.0189052	0.00562196	0.0100771	0.00616839	0.00490396	0.000217407	0.00838728	0.0119072	0.00655438	0.00475411	0.00814289	0.00118986	0.00267124	0.00322641	0.0350901	0.00344966	0.0130146	0.00432135	0.0414554	0.00534866	0.00371165	0.0149771	0.0115132	0.0102089	0.00881256	0.0262492	0.000404404	0.00189763	0.0257611	0.0298215	0.00673567	0.00316696	0.0035262	0.00209344	0.0129124	0.00423573	0.0122064	0.00277979	0.00645076	0.0166699	0.0155435	0.00757499	0.00603026	0.00530809	0.0100715	0.00388603	0.00494047	0.0189218	0.0134352	0.00251359	0.0156441	0.00112901	0.00183397	2.651931
1476	-1347.715	-1514.701	166.986	0.0208766	0.0220474	0.0113445	0.00722542	0.0296909	0.023649	0.004447	0.0370711	0.0106163	0.016232	0.0686098	0.00826173	0.0555068	0.0208833	0.00447789	0.0273636	0.0247891	0.0239344	0.0352348	0.0849749	0.0652511	0.0647743	0.0446071	0.0168584	0.0336027	0.0311128	0.00424928	0.0374195	0.0414051	0.0372816	0.0149602	0.022252	0.00140628	0.0574196	0.0284062	0.0870027	0.0476513	0.0301534	0.00379337	0.0707594	0.0198049	0.0272722	0.00191802	0.0242407	0.0572282	0.0355449	0.0312289	0.0348508	0.00925222	0.00135298	0.00242762	0.0209376	0.030428	0.0068476	0.0232324	0.0144019	0.00260381	0.00815493	0.0478137	0.0064998	0.010453	0.0136993	0.0746268	0.00690338	0.0172123	0.00975515	0.0313701	0.0296581	0.0107456	0.072693	0.00112156	0.0085789	0.0306444	0.0727334	0.0105595	0.0022402	0.0195175	0.00869375	0.0256047	0.0374714	0.0218329	0.025721	0.0184611	0.0464169	0.0320578	0.00708071	0.00826724	0.011605	0.0244866	0.0239768	0.00733954	0.0165803	0.0549453	0.0316284	0.0268223	0.0250399	0.00819251	1.996323	2.302567	0.00812832	0.00858416	0.00441699	0.00281322	0.0115602	0.00920773	0.00173144	0.0144336	0.00413347	0.00631995	0.0267133	0.00321671	0.0216116	0.00813093	0.00174347	0.010654	0.00965165	0.00931887	0.0137187	0.033085	0.0254055	0.0252199	0.0173678	0.00656381	0.0130832	0.0121138	0.00165446	0.0145693	0.0161211	0.0145156	0.00582478	0.00866382	0.000547534	0.0223563	0.0110599	0.0338745	0.0185531	0.0117402	0.00147695	0.0275502	0.00771105	0.0106184	0.000746782	0.00943814	0.0222818	0.0138394	0.012159	0.0135692	0.00360235	0.000526782	0.000945197	0.00815206	0.0118472	0.00266612	0.00904553	0.00560738	0.0010138	0.00317513	0.0186163	0.0025307	0.00406989	0.00533383	0.029056	0.00268783	0.00670162	0.00379817	0.012214	0.0115474	0.00418381	0.028303	0.00043668	0.0033402	0.0119314	0.0283188	0.00411133	0.000872221	0.00759913	0.00338492	0.00996919	0.0145895	0.00850065	0.0100145	0.00718785	0.0180724	0.0124817	0.00275688	0.00321885	0.00451841	0.00953385	0.00933537	0.00285765	0.00645553	0.021393	0.0123145	0.0104433	0.00974931	0.00318976	2.56838
1512	-1366.792	-1534.352	167.5597	0.00147273	0.0255656	0.051583	0.0382934	0.00579625	0.0150968	0.0107173	0.0248226	0.0160473	0.0236694	0.0428681	0.0217378	0.0952008	0.011642	0.00423616	0.0126343	0.0206725	0.00411743	0.0139825	0.0674386	0.018983	0.0472133	0.0466519	0.0225686	0.0129401	0.0788718	0.0260235	0.0131219	0.0208745	0.0437035	0.0271254	0.0364331	0.000862551	0.0130459	0.0451247	0.0477057	0.0107843	0.0214773	0.0183359	0.0531711	0.0270461	0.0672596	0.00704624	0.0370363	0.0301866	0.0222033	0.0201725	0.0110605	0.00397204	0.00198609	0.0220264	0.0446929	0.0400481	0.00944925	0.0175775	0.0203717	0.0019524	0.0515317	0.0115116	0.0192574	0.0294793	0.00862089	0.00277246	0.0561905	0.0204437	0.0305403	0.0211982	0.0108789	0.00119404	0.0571325	0.00194747	0.00666505	0.0459303	0.0118171	0.00789453	0.0050395	0.00206106	0.0172873	0.0306505	0.00698419	0.00129894	0.000407172	0.022606	0.00953424	0.00336263	0.00765387	0.0110467	0.0130161	0.00946278	0.00255573	0.00910972	0.0325392	0.0572018	0.0243153	0.0333966	0.012857	0.0118556	1.298892	2.920761	0.000664604	0.0115371	0.0232781	0.0172808	0.0026157	0.00681281	0.00483642	0.0112018	0.00724173	0.0106814	0.0193453	0.00980969	0.0429617	0.00525375	0.00191167	0.00570153	0.00932897	0.00185809	0.00630994	0.0304333	0.00856655	0.0213062	0.0210528	0.0101846	0.00583954	0.0355928	0.0117437	0.00592158	0.00942013	0.0197223	0.012241	0.0164413	0.000389247	0.00588728	0.0203636	0.0215284	0.00486668	0.00969215	0.0082745	0.0239947	0.0122052	0.0303525	0.00317979	0.0167135	0.0136224	0.0100198	0.0091033	0.00499132	0.00179248	0.000896269	0.00993995	0.0201687	0.0180727	0.0042642	0.00793227	0.00919324	0.000881067	0.0232549	0.00519489	0.00869038	0.0133032	0.00389039	0.00125114	0.0253573	0.0092257	0.013782	0.0095662	0.00490936	0.00053884	0.0257824	0.000878842	0.00300777	0.0207271	0.00533276	0.0035626	0.0022742	0.000930102	0.00780132	0.0138318	0.00315179	0.000586177	0.000183746	0.0102015	0.00430255	0.00151747	0.003454	0.00498509	0.00587382	0.00427031	0.00115333	0.00411098	0.0146841	0.0258137	0.0109729	0.015071	0.00580201	0.0053501	2.215948
1548	-1359.891	-1526.924	167.0332	0.0154231	0.029947	0.0114334	0.0441413	0.0346983	0.00117058	0.00588515	0.0240636	0.0195915	0.0255096	0.0319401	0.0194445	0.0475539	0.0140892	0.00406488	0.00917707	0.0112573	0.014743	0.0218815	0.0956534	0.0356302	0.0352514	0.0311649	0.0178384	0.00643754	0.103324	0.0328192	0.0199938	0.0035572	0.0390684	0.0104632	0.00389513	0.0101488	0.0352037	0.0277599	0.0533179	0.0147047	0.0363992	0.0130727	0.0404794	0.00821963	0.0270992	0.0129066	0.0217702	0.0327117	0.0350916	0.0210108	0.0220484	0.00497192	0.00516184	0.00824811	0.0391574	0.0453967	0.00990359	0.0280255	0.0119696	0.0168154	0.00344073	0.00672439	0.0288397	0.00815414	0.00248245	0.0253861	0.0459396	0.0794568	0.00316755	0.0148221	0.0191014	0.0065653	0.0504691	0.01033	0.0257814	0.0273372	0.000633067	0.02309	0.0097344	0.00199249	0.0255769	0.0116589	0.0237533	0.00228731	0.00923584	0.0334754	0.0121389	0.0244276	0.000939253	0.0418378	0.0242446	0.019343	0.0100666	0.00100637	0.0179002	0.0311806	0.0225645	0.0562653	0.00469368	0.00196391	1.934655	2.935135	0.00710507	0.0137959	0.00526712	0.0203349	0.0159847	0.00053926	0.00271116	0.0110856	0.00902536	0.0117517	0.0147141	0.00895764	0.021907	0.00649059	0.0018726	0.00422767	0.00518597	0.00679176	0.0100803	0.0440654	0.0164141	0.0162395	0.014357	0.00821776	0.00296563	0.0475992	0.0151191	0.00921072	0.00163872	0.0179979	0.00482015	0.0017944	0.00467531	0.0162176	0.0127884	0.0245624	0.00677412	0.0167683	0.00602231	0.018648	0.0037866	0.012484	0.00594578	0.010029	0.0150695	0.0161659	0.00967919	0.0101572	0.00229045	0.00237794	0.00379972	0.018039	0.0209133	0.00456237	0.0129107	0.00551414	0.00774647	0.00158507	0.00309778	0.0132858	0.00375643	0.00114361	0.0116948	0.0211633	0.036604	0.00145922	0.00682821	0.00879961	0.00302449	0.02325	0.00475879	0.0118769	0.0125936	0.00029164	0.0106371	0.00448443	0.000917896	0.0117827	0.00537098	0.0109426	0.00105371	0.00425475	0.0154214	0.00559215	0.0112533	0.000432693	0.0192738	0.0111689	0.00891089	0.00463745	0.000463612	0.00824625	0.0143642	0.010395	0.0259202	0.00216228	0.000904729	2.170714
1584	-1360.621	-1527.405	166.7842	0.0246792	0.0160286	0.00177444	0.0264599	0.0438213	0.0425072	0.0265574	0.0579253	0.0150469	0.00926389	0.0700212	0.0192628	0.0612641	0.029931	0.00987899	0.0224425	0.0291887	0.013832	0.0468842	0.071622	0.0228478	0.0337619	0.0783134	0.0615315	0.00931279	0.0603143	0.00952746	0.0235964	0.0287338	0.0391388	0.0302277	0.0155917	0.0128792	0.0437078	0.0410608	0.0886566	0.0233815	0.011029	0.0436778	0.0363614	0.00999425	0.0292137	0.0169981	0.0209331	0.0215949	0.027072	0.0226568	0.0539455	0.0167072	0.0249021	0.0309567	0.0863169	0.0963677	0.0114814	0.010152	0.00803825	0.0229156	0.0178422	0.0341871	0.0311131	0.0108308	0.00295151	0.0393349	0.0556116	0.0475007	0.00740865	0.0219013	0.0226656	0.00714928	0.0391578	0.0246574	0.00604974	0.0124307	0.0032296	0.00299965	0.0201508	0.00789648	0.0420348	0.00266656	0.0628762	0.00431645	0.0019581	0.00968163	0.00294537	0.0297015	0.0651502	0.0356664	0.0129731	0.00596864	0.00988246	0.00377415	0.0100307	0.0869055	0.0319565	0.00931301	0.00544773	0.00337928	1.78087	2.454922	0.00909334	0.00590592	0.000653813	0.00974945	0.0161465	0.0156623	0.00978539	0.0213432	0.0055442	0.00341339	0.0258001	0.00709759	0.0225735	0.0110284	0.00364003	0.00826919	0.0107549	0.00509655	0.017275	0.02639	0.00841855	0.01244	0.0288555	0.022672	0.00343141	0.0222235	0.0035105	0.00869437	0.0105873	0.0144211	0.0111377	0.00574494	0.00474548	0.0161046	0.0151293	0.0326666	0.0086152	0.00406376	0.0160936	0.0133978	0.0036825	0.0107641	0.00626313	0.00771305	0.00795691	0.009975	0.00834815	0.0198768	0.00615597	0.00917547	0.0114063	0.0318045	0.0355078	0.00423045	0.00374061	0.00296179	0.00844351	0.00657418	0.0125967	0.011464	0.00399074	0.00108752	0.0144934	0.0204907	0.0175022	0.0027298	0.00806977	0.00835141	0.00263424	0.0144281	0.00908532	0.0022291	0.00458024	0.00118998	0.00110525	0.00742479	0.00290955	0.0154882	0.000982525	0.0231675	0.00159045	0.000721485	0.00356731	0.00108526	0.0109439	0.0240054	0.0131417	0.0047801	0.00219921	0.00364131	0.00139063	0.00369593	0.0320213	0.0117747	0.00343149	0.00200728	0.00124513	2.713987
1620	-1367.377	-1533.924	166.5468	0.00408978	0.0335089	0.00202072	0.0185642	0.0131868	0.00541652	0.0195571	0.0129267	0.0119064	0.0166448	0.0259424	0.0135351	0.0503439	0.0101654	0.008716	0.0139016	0.0148897	0.00753051	0.0176546	0.0763899	0.0359086	0.0155168	0.0480181	0.0349354	0.0188699	0.0712409	0.00508399	0.00490119	0.0420038	0.0428256	0.0189379	0.00888372	0.00711071	0.0442495	0.0270165	0.0460457	0.00241917	0.023807	0.00301962	0.054649	0.0398883	0.0127717	0.019606	0.0183455	0.0239237	0.0535312	0.0258895	0.0247751	0.0160839	0.0093327	0.0107486	0.0553123	0.0402515	0.0231181	0.00656511	0.00586425	0.0349529	0.02278	0.00161797	0.010764	0.00435571	0.00357638	0.0136979	0.0408777	0.0299512	0.00416199	0.0182216	0.00687716	0.0220777	0.0533121	0.00266731	0.00226118	0.000461612	0.0347919	0.017243	0.0192735	0.0146397	0.0243609	0.0150048	0.0270054	0.0239126	0.0350557	0.0131233	0.00954397	0.0147038	0.0458405	0.0024339	0.00870123	0.00151771	0.00452645	0.00656244	0.0169827	0.0718527	0.00747614	0.0160232	0.00686374	0.00101236	2.355191	3.290945	0.00201526	0.0165117	0.00099572	0.00914761	0.00649786	0.00266902	0.00963684	0.00636969	0.00586695	0.00820182	0.0127832	0.0066695	0.0248072	0.00500906	0.00429485	0.00685006	0.00733699	0.00371069	0.00869941	0.0376415	0.0176941	0.00764595	0.0236611	0.0172146	0.00929822	0.0351043	0.00250516	0.00241509	0.0206975	0.0211025	0.00933173	0.0043775	0.00350383	0.0218042	0.0133125	0.0226892	0.00119206	0.011731	0.00148793	0.0269286	0.0196551	0.00629329	0.00966097	0.00903984	0.0117885	0.0263778	0.0127572	0.0122081	0.00792542	0.00459873	0.00529641	0.0272554	0.0198341	0.0113915	0.00323499	0.00288964	0.0172232	0.0112249	0.00079726	0.00530402	0.0021463	0.00176228	0.00674973	0.0201427	0.0147586	0.00205084	0.00897877	0.00338875	0.0108789	0.0262698	0.00131433	0.00111421	0.000227462	0.0171439	0.00849659	0.0094971	0.00721376	0.0120039	0.0073937	0.013307	0.011783	0.0172739	0.00646655	0.00470284	0.00724538	0.0225881	0.00119932	0.00428757	0.000747857	0.00223043	0.00323367	0.00836828	0.0354057	0.0036839	0.00789551	0.00338214	0.000498843	2.029408
1656	-1387.214	-1553.169	165.9543	0.00987201	0.0474348	0.00317408	0.0189576	0.0185803	0.0269897	0.020239	0.04874	0.0507951	0.0226095	0.0385662	0.00756571	0.141522	0.0140354	0.00906656	0.013114	0.00108063	0.0224851	0.0273163	0.105907	0.040962	0.0760103	0.0521729	0.0278348	0.0296092	0.0696949	0.00381048	0.0105925	0.0168925	0.0584974	0.0555843	0.016254	0.0118766	0.058659	0.0574868	0.0394385	0.012126	0.019717	0.00531522	0.0851413	0.0207459	0.0497203	0.00950342	0.0127993	0.047192	0.0660678	0.0106154	0.0469716	0.0427205	0.0165754	0.0217549	0.0202837	0.0473599	0.0255852	0.00974443	0.00160733	0.0224056	0.00983464	0.037777	0.0405994	0.0192834	0.0523823	0.00258634	0.0135822	0.0247868	0.0425462	0.0456818	0.00309654	0.0373305	0.0250422	0.0347592	0.0307733	0.000164179	0.0222141	0.0289806	0.00736768	0.0199393	0.0386994	0.0241373	0.0349144	0.000714059	0.0766668	0.00961494	0.000464229	0.0267675	0.0197345	0.0135119	0.00352779	0.00404326	0.0210671	0.000100225	0.0117786	0.00816532	0.00460915	0.061626	0.00229708	0.00106141	2.925098	2.353595	0.00361664	0.0173779	0.00116283	0.00694519	0.00680697	0.00988776	0.00741461	0.0178561	0.0186089	0.00828307	0.0141288	0.00277172	0.0518469	0.0051419	0.00332156	0.00480437	0.000395894	0.0082375	0.0100074	0.0387994	0.0150065	0.0278466	0.0191137	0.0101974	0.0108474	0.0255329	0.00139598	0.00388058	0.00618864	0.0214307	0.0203635	0.0059547	0.00435103	0.0214899	0.0210605	0.0144484	0.00444238	0.0072234	0.00194725	0.0311918	0.00760032	0.0182152	0.00348161	0.00468905	0.0172889	0.0242041	0.00388897	0.0172082	0.0156508	0.00607246	0.00796997	0.00743101	0.0173504	0.00937322	0.0035699	0.000588852	0.00820838	0.00360295	0.0138397	0.0148737	0.00706453	0.0191904	0.000947512	0.00497589	0.00908072	0.0155869	0.0167357	0.00113443	0.0136761	0.00917429	0.0127341	0.0112739	6.01474e-05	0.00813821	0.0106171	0.00269917	0.00730482	0.0141776	0.00884276	0.012791	0.000261597	0.0280871	0.00352246	0.000170072	0.00980635	0.0072298	0.00495011	0.00129242	0.00148126	0.007718	3.67177e-05	0.00431511	0.00299139	0.00168858	0.0225769	0.00084154	0.000388849	2.729608
