Iteration	Posterior	Likelihood	Prior	tree_length
444	-191.3238	-364.6465	173.3227	1.008592
450	-193.9562	-367.5186	173.5624	0.7205667
456	-183.3632	-356.7885	173.4253	0.9007174
462	-182.9382	-356.4848	173.5466	0.7454337
468	-188.3873	-361.8791	173.4918	0.821338
474	-203.0607	-375.9535	172.8928	1.380451
480	-207.5731	-380.7413	173.1682	1.152545
486	-198.0213	-371.1895	173.1682	1.152545
492	-191.9	-365.3999	173.4998	0.8109761
498	-186.0669	-359.4882	173.4213	0.9051647
504	-185.6052	-358.6883	173.083	1.225992
510	-196.9042	-370.3915	173.4874	0.8269766
516	-186.7147	-360.1361	173.4214	0.9050912
522	-186.7029	-360.1099	173.4071	0.9209117
528	-192.9394	-366.3464	173.4071	0.9209117
534	-192.3796	-365.7004	173.3208	1.010409
540	-185.7708	-359.2559	173.485	0.8298879
546	-175.4136	-348.8103	173.3967	0.9321403
552	-183.3857	-356.4251	173.0394	1.26245
558	-187.1811	-360.7336	173.5525	0.7364661
564	-194.5613	-367.7742	173.2129	1.112491
570	-190.6763	-364.1401	173.4639	0.8558925
576	-187.6297	-360.7348	173.1051	1.20726
582	-185.7523	-359.2938	173.5415	0.7531068
588	-185.5969	-358.9091	173.3122	1.018936
594	-179.8867	-353.3689	173.4822	0.8334003
600	-183.0872	-356.5694	173.4822	0.8334003
606	-179.7016	-353.0325	173.331	1.000321
612	-180.5053	-353.8874	173.3821	0.9477581
618	-183.1199	-356.242	173.1221	1.192728
624	-184.2113	-357.5714	173.36	0.9708209
630	-185.805	-359.1414	173.3364	0.9948716
636	-176.6943	-350.2753	173.581	0.6885204
642	-193.9927	-367.3593	173.3666	0.9640103
648	-192.7842	-366.2987	173.5145	0.7914349
654	-197.0823	-370.1722	173.09	1.220148
660	-194.504	-368.0131	173.5091	0.7987002
666	-196.5021	-369.543	173.0408	1.261291
672	-187.496	-361.0757	173.5796	0.6910459
678	-182.4056	-355.9346	173.529	0.7712368
684	-189.8746	-363.4344	173.5598	0.7248345
690	-184.3188	-357.8811	173.5623	0.7207079
696	-200.9248	-374.1842	173.2595	1.069514
702	-206.3872	-379.6466	173.2595	1.069514
708	-203.4109	-376.721	173.3101	1.02098
714	-197.7127	-370.9468	173.2341	1.093142
720	-205.1273	-378.532	173.4047	0.9235099
726	-193.9232	-367.271	173.3479	0.9832813
732	-206.4153	-379.7323	173.3171	1.014113
738	-196.4954	-370.082	173.5867	0.6779947
744	-201.1959	-374.452	173.256	1.072712
750	-187.2874	-360.8056	173.5182	0.7864545
756	-186.1645	-359.244	173.0795	1.229024
762	-185.9648	-359.5138	173.5489	0.7419096
768	-197.3999	-370.9122	173.5123	0.7944712
774	-186.3981	-359.3261	172.9281	1.352635
780	-184.5984	-357.6234	173.025	1.274388
786	-190.429	-363.454	173.025	1.274388
792	-212.2401	-385.4136	173.1735	1.147838
798	-209.041	-382.2026	173.1615	1.158378
804	-196.7057	-370.3052	173.5996	0.652005
810	-187.6273	-361.261	173.6338	0.5481856
816	-186.383	-359.9526	173.5696	0.7086427
822	-194.9404	-368.3728	173.4325	0.8926013
828	-190.0686	-363.6102	173.5416	0.7529826
834	-198.4199	-371.9671	173.5472	0.7445231
840	-191.8145	-365.4156	173.6011	0.6487332
846	-193.4228	-366.8187	173.3958	0.9331053
852	-193.9169	-367.0835	173.1666	1.153906
858	-214.8916	-388.2037	173.3121	1.018962
864	-217.6004	-390.7715	173.1711	1.149978
870	-206.0139	-379.5125	173.4986	0.8125974
876	-200.2403	-373.6749	173.4346	0.8901422
882	-191.8866	-365.4878	173.6012	0.6484162
888	-196.0107	-369.5222	173.5116	0.795377
894	-202.0166	-375.4731	173.4565	0.8646678
900	-195.5779	-368.9281	173.3502	0.9808996
906	-192.073	-365.4501	173.3771	0.9530888
912	-196.748	-370.0435	173.2955	1.035154
918	-193.7673	-367.2717	173.5044	0.8050058
924	-189.3044	-362.7611	173.4567	0.8644833
930	-193.6114	-367.1365	173.5251	0.7767765
936	-194.1669	-367.6397	173.4728	0.8451118
942	-187.0026	-360.306	173.3035	1.027458
948	-185.03	-358.3334	173.3035	1.027458
954	-191.9472	-365.1743	173.2271	1.099566
960	-196.0599	-369.6867	173.6269	0.5788933
966	-190.9026	-364.3413	173.4388	0.8853758
972	-181.1424	-354.5812	173.4388	0.8853758
978	-194.0606	-367.3479	173.2873	1.043059
984	-182.5944	-356.1243	173.5299	0.7700398
990	-188.0857	-361.5038	173.4182	0.9086653
996	-185.8412	-359.3859	173.5447	0.7482753
1002	-191.056	-364.3978	173.3418	0.9894727
1008	-194.0145	-367.2669	173.2524	1.07614
1014	-201.1735	-374.297	173.1236	1.191427
1020	-194.3945	-367.8969	173.5024	0.8075753
1026	-199.3153	-372.5178	173.2024	1.121984
1032	-206.3153	-379.7688	173.4535	0.8682312
1038	-195.849	-369.0575	173.2085	1.116524
1044	-194.154	-367.5172	173.3632	0.9675392
1050	-192.4727	-365.8945	173.4218	0.9045859
1056	-196.904	-370.5159	173.6118	0.623667
1062	-191.5194	-364.9634	173.444	0.879326
1068	-195.9346	-369.3787	173.444	0.879326
1074	-190.6325	-363.9518	173.3193	1.01195
1080	-196.9149	-370.1385	173.2236	1.102704
1086	-194.0701	-367.5993	173.5292	0.7710185
1092	-214.6478	-387.961	173.3131	1.017977
1098	-203.9487	-377.329	173.3803	0.949666
1104	-204.1459	-377.1866	173.0407	1.261407
1110	-187.3506	-360.852	173.5015	0.8087989
1116	-193.1473	-366.3108	173.1636	1.156604
1122	-199.771	-372.9346	173.1636	1.156604
1128	-203.4245	-376.7379	173.3134	1.017746
1134	-205.6336	-378.8977	173.2641	1.065115
1140	-196.0926	-369.2869	173.1943	1.12926
1146	-200.845	-374.1728	173.3278	1.003428
1152	-195.1865	-368.6953	173.5088	0.7991188
1158	-197.0524	-370.5612	173.5088	0.7991188
1164	-196.2393	-369.4771	173.2378	1.089665
1170	-192.2711	-365.7769	173.5058	0.8031248
1176	-201.2764	-374.8115	173.535	0.7626176
1182	-193.5159	-366.9324	173.4165	0.9104936
1188	-188.5515	-361.968	173.4165	0.9104936
1194	-192.1004	-365.5957	173.4953	0.816833
1200	-195.6101	-368.9794	173.3693	0.9611601
1206	-196.0062	-369.3347	173.3286	1.002727
1212	-194.5771	-367.8348	173.2576	1.071216
1218	-193.2139	-366.4348	173.2209	1.105213
1224	-190.5261	-363.9752	173.4491	0.873414
1230	-185.7316	-359.2283	173.4967	0.8150614
1236	-185.467	-359.0076	173.5406	0.7545317
1242	-179.3213	-352.7735	173.4522	0.8698195
1248	-178.372	-351.9177	173.5457	0.7468634
1254	-180.1364	-353.6991	173.5627	0.7201838
1260	-186.9098	-360.1647	173.2549	1.073813
1266	-186.4707	-360.0145	173.5438	0.7497201
1272	-189.1418	-362.2115	173.0697	1.237217
1278	-192.2603	-365.385	173.1248	1.190392
1284	-195.8331	-369.3567	173.5236	0.7789309
1290	-187.3243	-360.486	173.1617	1.15822
1296	-199.0375	-372.4491	173.4116	0.9159121
1302	-194.4994	-367.6966	173.1971	1.126744
1308	-185.5633	-359.0266	173.4633	0.856545
1314	-182.5564	-356.0498	173.4934	0.8192383
1320	-181.4996	-355.1278	173.6282	0.5739264
1326	-186.0604	-359.6326	173.5723	0.7040906
1332	-185.5374	-359.107	173.5696	0.7086584
1338	-187.7373	-360.9301	173.1928	1.130616
1344	-197.3035	-370.7721	173.4686	0.8502122
1350	-192.4065	-365.7929	173.3864	0.9432444
1356	-181.2202	-354.7919	173.5717	0.704982
1362	-186.4799	-360.0516	173.5717	0.704982
1368	-188.2742	-361.8308	173.5566	0.7299924
1374	-185.981	-359.5354	173.5544	0.733493
1380	-185.08	-358.686	173.6059	0.637846
1386	-188.4536	-361.9784	173.5248	0.7772272
1392	-187.0157	-360.2866	173.2709	1.058706
1398	-183.2299	-356.7465	173.5166	0.7886058
1404	-189.2269	-362.6492	173.4223	0.9040727
1410	-188.836	-362.2143	173.3783	0.9517773
1416	-190.9977	-364.5473	173.5495	0.7409709
1422	-189.6632	-363.128	173.4648	0.8548038
1428	-188.8536	-362.4161	173.5625	0.7205079
1434	-184.9848	-358.3502	173.3654	0.9653116
1440	-184.7773	-358.3718	173.5945	0.6626728
1446	-189.6256	-362.9428	173.3172	1.014003
1452	-184.6792	-357.8862	173.2069	1.117892
1458	-191.788	-365.3862	173.5982	0.6548345
1464	-187.036	-360.6342	173.5982	0.6548345
1470	-181.5066	-354.9761	173.4695	0.8491419
1476	-190.727	-363.8083	173.0813	1.227486
1482	-193.6792	-367.1369	173.4577	0.8632807
1488	-188.4764	-362.0286	173.5522	0.7368567
1494	-179.8561	-353.3273	173.4712	0.8470913
1500	-194.0821	-367.2294	173.1473	1.17084
1506	-196.868	-370.2458	173.3778	0.9522983
1512	-201.3363	-374.7779	173.4416	0.8821412
1518	-201.4154	-374.7949	173.3795	0.9505108
1524	-192.6733	-365.9342	173.2609	1.068159
1530	-187.1576	-360.6633	173.5057	0.8032889
1536	-192.1579	-365.4875	173.3296	1.001668
1542	-186.8637	-360.3228	173.4591	0.8616258
1548	-193.2907	-366.4518	173.1611	1.158744
1554	-191.8737	-365.1721	173.2984	1.032409
1560	-197.9233	-370.8337	172.9104	1.366588
1566	-205.971	-379.5847	173.6137	0.6188833
1572	-196.7917	-370.4053	173.6137	0.6188833
1578	-201.6786	-375.0746	173.3959	0.9329828
1584	-185.4712	-359.0435	173.5723	0.7039626
1590	-203.6407	-376.9392	173.2984	1.032326
1596	-197.6402	-371.1002	173.46	0.8605563
1602	-203.0754	-376.7121	173.6367	0.5275174
1608	-193.3174	-366.6791	173.3617	0.9690913
1614	-198.711	-372.335	173.624	0.5886996
1620	-185.0666	-358.3513	173.2848	1.045495
1626	-183.6899	-356.9747	173.2848	1.045495
1632	-186.4591	-359.7518	173.2926	1.037934
1638	-183.8382	-357.2526	173.4144	0.9128354
1644	-184.6721	-358.1995	173.5274	0.7736085
1650	-185.4247	-358.9423	173.5176	0.7872385
1656	-181.806	-355.2545	173.4486	0.8740614
1662	-182.9787	-356.2184	173.2397	1.087961
1668	-184.0205	-357.1917	173.1712	1.149877
1674	-185.3837	-358.5514	173.1677	1.152944
1680	-186.5149	-360.0545	173.5395	0.7560683
1686	-178.588	-351.9562	173.3682	0.9623529
1692	-181.822	-355.1137	173.2917	1.038882
1698	-182.2477	-355.6891	173.4414	0.8823997
1704	-183.993	-357.3363	173.3433	0.9878992
1710	-190.8771	-364.2204	173.3433	0.9878992
1716	-199.4279	-372.8484	173.4205	0.9060269
1722	-186.7962	-360.1604	173.3641	0.966562
1728	-183.8985	-357.4017	173.5032	0.8064861
1734	-180.9723	-354.4538	173.4814	0.8344262
1740	-184.3594	-357.3889	173.0295	1.270669
1746	-186.9151	-360.3454	173.4302	0.8951176
1752	-180.2968	-353.6099	173.3131	1.018033
1758	-183.9832	-357.3987	173.4156	0.911523
1764	-185.5878	-358.9744	173.3866	0.942949
1770	-195.1973	-368.4876	173.2903	1.040239
1776	-189.2805	-362.5708	173.2903	1.040239
1782	-192.5681	-366.0647	173.4966	0.8151174
1788	-194.6628	-368.1415	173.4786	0.8379078
1794	-201.358	-374.5841	173.226	1.100517
1800	-200.8913	-374.1689	173.2776	1.052332
1806	-200.721	-374.0656	173.3446	0.986597
1812	-209.0599	-382.6125	173.5526	0.7362295
1818	-217.1937	-390.1985	173.0048	1.290893
1824	-218.9782	-391.9664	172.9882	1.304411
1830	-204.2139	-377.706	173.4921	0.8209004
1836	-205.1859	-378.3027	173.1169	1.1972
1842	-198.1324	-371.2412	173.1088	1.204119
1848	-193.7889	-366.8976	173.1088	1.204119
1854	-185.7778	-359.1644	173.3866	0.9429535
1860	-198.2654	-371.4945	173.2291	1.097718
1866	-198.0707	-371.2997	173.2291	1.097718
1872	-197.9917	-371.2208	173.2291	1.097718
1878	-192.2639	-365.7741	173.5102	0.7972669
1884	-185.2697	-358.7744	173.5048	0.804492
1890	-186.8933	-360.4008	173.5074	0.8009315
1896	-196.7881	-370.2955	173.5074	0.8009315
1902	-193.8241	-367.2284	173.4043	0.9239087
1908	-188.0371	-361.3105	173.2734	1.056347
1914	-195.2979	-368.7226	173.4247	0.9013847
1920	-194.7788	-368.3097	173.5309	0.768566
1926	-191.5976	-365.1285	173.5309	0.768566
1932	-190.3598	-363.9398	173.58	0.6904755
1938	-187.1753	-360.7178	173.5425	0.7516571
1944	-195.6673	-369.2093	173.542	0.7523813
1950	-185.8106	-359.2819	173.4713	0.8469495
1956	-186.7644	-360.2357	173.4713	0.8469495
1962	-191.0491	-364.4864	173.4373	0.8871183
1968	-193.9308	-367.3493	173.4185	0.908307
1974	-187.7575	-361.2103	173.4527	0.8691801
1980	-197.0858	-370.6116	173.5258	0.7758823
1986	-192.1832	-365.5072	173.324	1.007241
1992	-202.0797	-375.4234	173.3437	0.9875222
1998	-197.1587	-370.4255	173.2668	1.06262
2004	-188.4418	-362.0296	173.5879	0.6757174
2010	-185.9844	-359.5497	173.5654	0.7157492
2016	-178.0502	-351.5086	173.4584	0.8624388
2022	-183.4939	-356.9523	173.4584	0.8624388
2028	-189.805	-363.2634	173.4584	0.8624388
2034	-187.1652	-360.6391	173.4739	0.8437058
2040	-187.6914	-361.1784	173.487	0.8274604
2046	-199.2196	-372.8085	173.5888	0.6738621
2052	-195.3047	-368.5154	173.2107	1.114451
2058	-195.0795	-368.4954	173.4159	0.9111761
2064	-194.2495	-367.7404	173.4909	0.8224402
2070	-191.3064	-364.7973	173.4909	0.8224402
2076	-197.5207	-371.0116	173.4909	0.8224402
2082	-199.8583	-373.1463	173.288	1.042426
2088	-194.8786	-368.1325	173.2539	1.07473
2094	-188.5831	-361.796	173.213	1.112446
2100	-202.4832	-375.9226	173.4394	0.8846307
2106	-191.9722	-365.0169	173.0446	1.258156
2112	-176.3727	-349.8727	173.4999	0.8108057
2118	-182.2103	-355.4716	173.2613	1.067767
2124	-182.6604	-355.7139	173.0535	1.250769
2130	-184.0037	-357.4087	173.405	0.9231343
2136	-183.816	-357.3821	173.5661	0.7144828
2142	-181.2774	-354.8413	173.5639	0.7180983
2148	-177.0535	-350.4291	173.3757	0.9545575
2154	-182.7483	-356.1806	173.4322	0.8928903
2160	-181.2912	-354.8369	173.5456	0.7469622
2166	-178.7327	-352.3663	173.6336	0.5490941
2172	-192.621	-365.6716	173.0506	1.253177
2178	-194.8872	-368.2162	173.329	1.002324
2184	-185.3069	-358.6267	173.3198	1.011387
2190	-190.2261	-363.7829	173.5568	0.7297165
2196	-196.5042	-369.8651	173.3609	0.969904
2202	-195.3208	-368.7196	173.3988	0.92994
2208	-191.9054	-365.4917	173.5863	0.6786645
2214	-200.8833	-374.2637	173.3803	0.9496358
2220	-190.2934	-363.8595	173.566	0.7146357
2226	-208.1928	-381.2195	173.0267	1.272975
2232	-199.0337	-372.4616	173.4279	0.8978144
2238	-192.9594	-366.3033	173.3439	0.9872837
2244	-188.0468	-361.5932	173.5464	0.7457812
2250	-199.0506	-372.4534	173.4027	0.9256586
2256	-194.7764	-368.2412	173.4649	0.8547217
2262	-188.0427	-361.1814	173.1388	1.178299
2268	-181.8871	-355.2915	173.4044	0.9238333
2274	-188.0837	-361.6119	173.5282	0.772395
2280	-185.8915	-359.4217	173.5302	0.7696161
2286	-196.7552	-369.7988	173.0436	1.258999
2292	-188.3685	-361.8978	173.5294	0.7707969
2298	-182.8846	-356.162	173.2774	1.052511
2304	-176.2719	-349.8978	173.6259	0.5825092
2310	-176.0298	-349.6557	173.6259	0.5825092
2316	-175.1493	-348.6754	173.526	0.7754906
2322	-181.2579	-354.5338	173.2759	1.053962
2328	-186.2983	-359.8299	173.5317	0.7675154
2334	-192.0725	-365.3374	173.2648	1.064468
2340	-185.1744	-358.7206	173.5462	0.7460141
2346	-179.5403	-352.9973	173.457	0.8640915
2352	-182.4218	-355.8789	173.457	0.8640915
2358	-191.9456	-365.4698	173.5241	0.77819
2364	-186.155	-359.5507	173.3957	0.9332905
2370	-195.4005	-368.8163	173.4159	0.9112201
2376	-200.3844	-373.7194	173.335	0.9963194
2382	-190.2213	-363.7497	173.5284	0.7721638
2388	-196.3648	-369.8932	173.5284	0.7721638
2394	-196.2973	-369.6944	173.3972	0.9316831
2400	-184.0857	-357.5601	173.4744	0.8431224
2406	-190.1106	-363.6971	173.5865	0.6783456
2412	-193.6289	-367.1048	173.4759	0.8412591
2418	-193.7014	-367.0589	173.3575	0.9734251
2424	-191.2708	-364.7829	173.5121	0.794702
2430	-189.5611	-362.8733	173.3122	1.018888
2436	-203.2536	-376.8184	173.5648	0.7166028
2442	-189.9151	-363.5328	173.6177	0.6080036
2448	-195.0611	-368.3418	173.2807	1.049379
2454	-197.5063	-370.3048	172.7985	1.453343
2460	-198.1786	-371.6388	173.4602	0.860305
2466	-194.7179	-368.2167	173.4989	0.8122085
2472	-188.7793	-362.0216	173.2423	1.085522
2478	-183.7652	-357.262	173.4968	0.8149532
2484	-198.2783	-371.782	173.5037	0.8059041
2490	-191.3581	-364.887	173.529	0.7713608
2496	-191.1706	-364.7819	173.6113	0.6250551
2502	-184.1804	-357.6568	173.4764	0.8407055
2508	-186.9365	-360.5668	173.6303	0.5651903
2514	-184.4715	-358.0198	173.5484	0.7427398
2520	-184.4562	-357.7738	173.3176	1.01362
2526	-185.2739	-358.6963	173.4224	0.9039458
2532	-191.7454	-365.1858	173.4404	0.8835415
2538	-186.8146	-360.1896	173.3751	0.9551944
2544	-183.0223	-356.2453	173.2229	1.103372
2550	-189.4703	-362.8661	173.3958	0.933177
2556	-191.7517	-365.2374	173.4858	0.8289841
2562	-189.1567	-362.6201	173.4633	0.8565543
2568	-197.6619	-370.6638	173.0019	1.293284
2574	-191.4117	-364.712	173.3003	1.030534
2580	-188.7493	-362.19	173.4407	0.8831474
2586	-192.2564	-365.6972	173.4407	0.8831474
2592	-201.6082	-375.0725	173.4643	0.8553432
2598	-195.3617	-368.6499	173.2881	1.042266
2604	-187.4058	-360.694	173.2881	1.042266
2610	-186.2097	-359.5732	173.3635	0.9671851
2616	-188.9217	-362.2853	173.3635	0.9671851
2622	-185.9045	-359.2603	173.3557	0.9752297
2628	-185.3755	-358.822	173.4465	0.8765139
2634	-196.1522	-369.6187	173.4665	0.8527074
2640	-189.8837	-363.4212	173.5375	0.7591032
2646	-194.968	-368.5679	173.5999	0.6512683
2652	-186.2675	-359.8262	173.5587	0.7266652
2658	-197.929	-371.5656	173.6367	0.5276054
2664	-187.7318	-360.8958	173.164	1.156225
2670	-188.9362	-362.5249	173.5887	0.6741236
2676	-181.7052	-355.0801	173.3748	0.9554204
2682	-187.2709	-360.55	173.279	1.050991
2688	-188.2984	-361.6743	173.3759	0.9542667
2694	-183	-356.2377	173.2378	1.089712
2700	-186.9625	-360.4923	173.5298	0.7701551
2706	-190.6554	-364.2084	173.5529	0.7357421
2712	-188.7906	-362.2214	173.4308	0.8944881
2718	-193.473	-366.6986	173.2256	1.100888
2724	-191.4977	-364.9094	173.4117	0.9158798
2730	-189.1442	-362.7072	173.5629	0.7197396
2736	-191.5075	-364.6616	173.1541	1.16492
2742	-179.3227	-352.7165	173.3938	0.9353375
2748	-182.3495	-355.7269	173.3773	0.9527947
2754	-173.3479	-346.9513	173.6035	0.6434418
2760	-195.9923	-369.5319	173.5396	0.7559826
2766	-215.257	-387.8639	172.6069	1.595937
2772	-205.4247	-378.7027	173.278	1.051959
2778	-194.5109	-367.789	173.278	1.051959
2784	-196.621	-369.9485	173.3275	1.003804
2790	-189.5451	-362.7323	173.1872	1.135634
2796	-186.4634	-359.7638	173.3004	1.030454
2802	-193.8531	-366.9115	173.0584	1.246705
2808	-200.716	-374.0015	173.2855	1.044835
2814	-177.3756	-350.8728	173.4971	0.8144506
2820	-179.9944	-353.5228	173.5284	0.7721832
2826	-188.084	-361.364	173.28	1.050053
2832	-195.9992	-369.5145	173.5152	0.7904644
2838	-189.4529	-362.9762	173.5233	0.7792728
2844	-188.355	-361.6331	173.2782	1.051815
2850	-195.7458	-369.2501	173.5044	0.8049778
2856	-196.608	-369.8913	173.2833	1.046945
2862	-207.3553	-380.6343	173.279	1.051016
2868	-201.8595	-375.3336	173.4741	0.8434482
2874	-200.3368	-373.8544	173.5176	0.7872796
2880	-195.8497	-369.3008	173.4511	0.8710354
2886	-184.9416	-358.2935	173.352	0.9791082
2892	-190.1764	-363.6989	173.5225	0.7804637
2898	-183.8332	-357.2279	173.3946	0.9343863
2904	-181.1406	-354.5501	173.4096	0.918191
2910	-187.4976	-360.8031	173.3055	1.025494
2916	-185.7542	-359.2753	173.5211	0.782411
2922	-206.1479	-379.3881	173.2402	1.087489
2928	-207.7088	-380.8093	173.1006	1.211133
2934	-198.9966	-372.5077	173.5111	0.7960538
2940	-183.2123	-356.6036	173.3913	0.93799
2946	-176.6522	-350.207	173.5549	0.7326946
2952	-178.8761	-352.3504	173.4743	0.8432132
2958	-182.5896	-356.0639	173.4743	0.8432132
2964	-181.7612	-355.1612	173.4	0.9286138
2970	-196.8853	-370.4347	173.5493	0.7413299
2976	-197.6761	-370.8093	173.1331	1.183167
2982	-191.5718	-365.0533	173.4816	0.8342288
2988	-192.2183	-365.4255	173.2073	1.117607
2994	-189.167	-362.4844	173.3175	1.01371
3000	-184.8998	-358.3851	173.4853	0.829585
3006	-190.8872	-364.1844	173.2973	1.033478
3012	-189.2637	-362.8453	173.5815	0.6876434
3018	-183.0487	-356.5967	173.548	0.743355
3024	-192.1527	-365.7174	173.5648	0.7167096
3030	-201.1232	-374.6362	173.5131	0.7933831
3036	-200.6145	-374.2156	173.601	0.6488556
3042	-200.3057	-373.8156	173.5099	0.7976825
3048	-201.1075	-374.3669	173.2593	1.069631
3054	-187.771	-361.4088	173.6379	0.5119065
3060	-185.3117	-358.6676	173.3559	0.9750759
3066	-188.1127	-361.4686	173.3559	0.9750759
3072	-180.4416	-353.928	173.4864	0.8281959
3078	-186.5712	-359.8671	173.2959	1.034798
3084	-186.2616	-359.7552	173.4936	0.8190339
3090	-181.6348	-355.103	173.4682	0.8506705
3096	-183.0392	-356.6481	173.6089	0.6307412
3102	-182.9518	-356.3921	173.4403	0.8836231
3108	-181.3279	-354.7254	173.3975	0.9313218
3114	-183.4971	-356.907	173.4099	0.9178456
3120	-185.2341	-358.8592	173.6252	0.5849497
3126	-188.4792	-361.8492	173.37	0.9605274
3132	-184.7177	-357.8654	173.1477	1.170533
3138	-188.9221	-362.1796	173.2575	1.071356
3144	-187.3622	-360.6582	173.2961	1.034641
3150	-202.8709	-376.2333	173.3624	0.9683966
3156	-201.4841	-374.8332	173.3491	0.9820522
3162	-198.3702	-371.9676	173.5973	0.6567977
3168	-201.5395	-374.7885	173.2491	1.079248
3174	-192.1068	-365.2644	173.1576	1.161841
3180	-192.4114	-365.8243	173.413	0.9144357
3186	-196.0791	-369.3976	173.3185	1.012706
3192	-211.898	-385.3582	173.4602	0.8603551
3198	-198.5232	-372.0394	173.5163	0.7890552
3204	-187.7957	-361.1672	173.3715	0.9589121
3210	-192.1916	-365.6837	173.4921	0.8209423
3216	-197.9595	-371.1739	173.2143	1.111177
3222	-194.6745	-368.1349	173.4603	0.8601373
3228	-186.276	-359.7852	173.5093	0.7984745
3234	-190.1171	-363.2563	173.1392	1.177891
3240	-198.6866	-372.1481	173.4615	0.8587978
3246	-191.8097	-365.437	173.6273	0.4298556
3252	-202.4676	-375.8966	173.4289	0.8966149
3258	-193.3621	-366.8545	173.4925	0.8204283
3264	-202.191	-375.6415	173.4506	0.8717158
3270	-187.4735	-361.0351	173.5616	0.7219168
3276	-189.2173	-362.6139	173.3966	0.932312
3282	-190.5316	-363.8463	173.3147	1.016401
3288	-192.573	-366.1324	173.5594	0.7254415
3294	-187.7407	-361.1558	173.4151	0.9121141
3300	-201.4409	-375.0313	173.5904	0.6708837
3306	-207.5028	-380.7433	173.2405	1.087215
3312	-189.3298	-362.8329	173.5031	0.8066355
3318	-186.0709	-359.3317	173.2608	1.068258
3324	-197.1032	-370.2558	173.1526	1.166259
3330	-188.8492	-361.9609	173.1117	1.201635
3336	-189.4274	-362.8035	173.3761	0.9541252
