Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-690.7618	-850.7972	160.0354	1.157412	8.116165
324	-679.8454	-841.0138	161.1684	1.129089	7.526092
330	-699.6114	-860.7367	161.1253	1.129089	7.549188
336	-703.1953	-867.4707	164.2753	0.8074529	6.021958
342	-696.7153	-858.8646	162.1492	1.313689	6.899936
348	-698.4704	-861.5459	163.0755	1.733729	6.170946
354	-693.3782	-856.8345	163.4562	1.276349	6.212647
360	-705.2298	-870.5418	165.312	1.013756	5.340416
366	-699.3428	-862.0119	162.6691	1.009358	6.783658
372	-715.6737	-877.7321	162.0584	1.070028	7.080071
378	-705.4862	-868.999	163.5128	1.020801	6.320778
384	-702.9497	-864.0546	161.1049	1.196522	7.523982
390	-698.1707	-860.0352	161.8645	1.03874	7.20116
396	-692.5477	-854.8251	162.2775	0.9553735	7.023874
402	-695.3352	-857.9916	162.6564	1.726633	6.402469
408	-697.2998	-861.5841	164.2843	1.183982	5.811418
414	-697.1518	-861.3638	164.2121	1.616546	5.613967
420	-690.627	-854.5856	163.9586	0.8620956	6.164695
426	-686.6577	-849.9461	163.2885	0.8580415	6.530644
432	-692.6632	-856.3366	163.6734	0.9086467	6.294445
438	-699.7782	-862.3604	162.5822	1.37215	6.634612
444	-694.8327	-856.3881	161.5553	1.098074	7.335295
450	-689.0881	-852.9688	163.8808	1.392022	5.918278
456	-695.9804	-859.7362	163.7558	1.532565	5.909747
462	-696.5479	-861.0705	164.5226	0.9229734	5.823827
468	-693.0713	-853.4403	160.369	1.774272	7.608669
474	-698.5641	-860.0032	161.4392	0.949174	7.477421
480	-701.2828	-865.3162	164.0335	1.563758	5.74084
486	-698.8914	-863.148	164.2566	1.056065	5.896482
492	-704.6887	-867.1095	162.4208	1.250639	6.787464
498	-707.1531	-869.0446	161.8915	1.366443	7.010367
504	-703.5696	-865.4274	161.8578	1.400136	7.010367
510	-707.6238	-871.8337	164.2099	1.499426	5.679393
516	-695.7641	-859.514	163.7499	1.083475	6.157816
522	-683.7006	-847.6336	163.933	0.9344519	6.139252
528	-680.9884	-844.6055	163.6171	1.382707	6.067194
534	-686.5904	-849.1588	162.5685	1.166427	6.753211
540	-690.382	-855.2259	164.8438	1.166427	5.514166
546	-692.7561	-853.7467	160.9907	1.779406	7.272674
552	-690.4641	-851.3097	160.8455	1.664079	7.412406
558	-691.7794	-853.628	161.8486	0.9919127	7.234813
564	-687.9487	-849.2387	161.29	1.695102	7.157135
570	-685.9025	-849.0278	163.1253	1.067986	6.505293
576	-684.857	-847.603	162.746	1.791093	6.318887
582	-702.7005	-867.9867	165.2862	1.322395	5.184141
588	-693.6523	-855.3449	161.6926	1.276416	7.165793
594	-697.8003	-862.5583	164.758	1.365592	5.451835
600	-690.9461	-853.7403	162.7942	1.365592	6.523453
606	-686.367	-849.3389	162.9719	1.313949	6.455134
612	-678.4478	-840.776	162.3282	1.633246	6.630801
618	-681.9877	-844.0634	162.0756	1.626766	6.770757
624	-695.3617	-857.5187	162.1569	1.201	6.956522
630	-700.9716	-863.8114	162.8398	1.113112	6.635396
636	-710.1358	-874.0916	163.9558	1.627097	5.748684
642	-694.9649	-858.7757	163.8109	0.8912511	6.229213
648	-699.2183	-860.8839	161.6656	1.394552	7.116809
654	-703.5952	-868.6811	165.0859	1.206618	5.358743
660	-698.2778	-859.0653	160.7874	1.037725	7.778777
666	-700.8809	-865.2815	164.4006	1.470001	5.590897
672	-695.9913	-859.4347	163.4435	1.287295	6.213628
678	-680.3182	-845.8692	165.551	1.109304	5.155521
684	-687.5798	-851.8284	164.2486	0.8179694	6.030792
690	-687.8357	-852.3478	164.5121	1.238471	5.656786
696	-694.7994	-860.1424	165.343	1.13289	5.257547
702	-683.8244	-846.3108	162.4865	1.392729	6.675255
708	-685.8893	-849.7909	163.9016	1.375338	5.915995
714	-686.4182	-850.6013	164.1831	1.093899	5.915995
720	-695.5555	-857.632	162.0765	1.827104	6.66205
726	-698.5875	-860.857	162.2695	1.634064	6.66205
732	-699.6586	-860.5602	160.9016	1.510476	7.464675
738	-701.1571	-864.1928	163.0357	1.510476	6.313922
744	-700.2741	-863.8604	163.5863	0.7156054	6.446459
750	-686.9799	-849.3004	162.3205	1.062351	6.943085
756	-703.2161	-866.7744	163.5583	1.036116	6.287741
762	-693.5563	-857.0757	163.5194	1.180029	6.230672
768	-678.6684	-842.7267	164.0583	1.127195	5.965939
774	-676.7903	-840.4594	163.6691	1.212053	6.131811
780	-693.7274	-858.4966	164.7692	1.594747	5.319345
786	-685.0076	-849.8487	164.8411	1.375809	5.400452
792	-684.3491	-848.2529	163.9038	1.41342	5.89399
798	-681.4356	-847.1068	165.6712	0.9480769	5.17824
804	-685.9798	-849.6499	163.6701	1.13985	6.17056
810	-682.496	-847.1686	164.6726	1.12947	5.628523
816	-686.403	-849.0251	162.6221	1.284718	6.660308
822	-690.3592	-853.0225	162.6632	1.243583	6.660308
828	-683.4861	-847.703	164.2168	1.290796	5.789883
834	-686.7066	-851.4653	164.7587	1.507818	5.373081
840	-695.6919	-857.7722	162.0803	1.0401	7.084382
846	-678.375	-839.2215	160.8466	1.189075	7.666229
852	-680.4798	-842.165	161.6852	0.9494964	7.345315
858	-675.9945	-840.6643	164.6698	1.026883	5.686335
864	-681.6677	-845.292	163.6242	1.314216	6.100607
870	-687.1489	-850.0246	162.8757	1.153599	6.594053
876	-696.449	-860.104	163.6549	1.559948	5.949891
882	-698.7266	-861.6779	162.9513	1.409753	6.414383
888	-689.2901	-852.2552	162.9651	1.395969	6.414383
894	-692.0871	-856.1691	164.082	1.531985	5.731645
900	-689.0922	-854.1861	165.0938	1.490515	5.197556
906	-700.9998	-863.7865	162.7867	0.9240635	6.766227
912	-694.7391	-859.2777	164.5386	1.213471	5.65597
918	-676.2011	-840.7676	164.5664	1.213471	5.640691
924	-685.7318	-849.0604	163.3286	1.226593	6.309042
930	-692.5114	-855.0357	162.5244	1.700947	6.487965
936	-706.0776	-869.9034	163.8258	1.607497	5.830525
942	-697.9937	-862.0105	164.0168	1.416569	5.830525
948	-699.5593	-859.2042	159.645	1.287045	8.255044
954	-715.6002	-880.7477	165.1475	1.475171	5.176351
960	-690.4913	-854.1101	163.6188	1.18153	6.175799
966	-692.0764	-855.2147	163.1383	1.10528	6.478061
972	-708.0226	-870.4768	162.4543	1.201749	6.795781
978	-697.998	-860.729	162.731	0.925046	6.795781
984	-689.2724	-853.9934	164.721	1.344932	5.483568
990	-687.1424	-849.8564	162.714	1.128042	6.695311
996	-682.004	-842.3611	160.3571	1.936113	7.528383
1002	-688.112	-849.3062	161.1942	1.899791	7.098604
1008	-686.0728	-845.3355	159.2627	1.899791	8.132308
1014	-697.9239	-860.3988	162.4749	1.493466	6.627043
1020	-700.3683	-864.1325	163.7642	1.023613	6.182594
1026	-692.9102	-856.7985	163.8883	1.188899	6.024983
1032	-681.44	-844.9424	163.5024	1.536695	6.045793
1038	-695.0166	-858.8005	163.7838	1.180333	6.086611
1044	-673.6299	-839.3671	165.7372	1.198316	5.002865
1050	-689.8296	-855.5794	165.7498	1.429875	4.867047
1056	-693.2584	-857.3055	164.0472	1.242195	5.909226
1062	-691.2124	-853.0253	161.8129	1.232373	7.124801
1068	-688.7648	-853.6814	164.9166	1.232373	5.437868
1074	-690.3589	-855.3278	164.9689	1.033783	5.518323
1080	-685.2246	-847.9961	162.7715	1.551493	6.435005
1086	-698.4764	-862.488	164.0116	1.356044	5.866419
1092	-700.4871	-866.4921	166.005	0.8468594	5.04936
1098	-698.3281	-861.7831	163.455	1.031147	6.346525
1104	-697.8397	-857.4914	159.6517	1.437484	8.171342
1110	-700.6276	-864.676	164.0484	0.9183334	6.085203
1116	-699.6645	-863.7056	164.0411	0.8257742	6.139581
1122	-692.5633	-855.297	162.7337	1.467742	6.500891
1128	-715.15	-874.9847	159.8347	1.320711	8.136091
1134	-704.2633	-867.8045	163.5411	1.440092	6.077311
1140	-694.6105	-859.1334	164.5229	1.161992	5.69278
1146	-695.0212	-856.4322	161.411	1.614336	7.135508
1152	-695.0043	-854.578	159.5738	1.614336	8.118678
1158	-692.3884	-853.1496	160.7613	1.129194	7.743855
1164	-695.1062	-858.039	162.9327	0.9641426	6.665685
1170	-695.6384	-859.6001	163.9617	1.037724	6.067383
1176	-698.0282	-860.2924	162.2642	1.00231	7.005753
1182	-696.4061	-860.1562	163.7501	1.083229	6.157852
1188	-690.7717	-851.9832	161.2115	1.268583	7.42822
1194	-690.3568	-853.1282	162.7714	1.468284	6.480172
1200	-692.4443	-855.8007	163.3565	1.073766	6.37687
1206	-693.5193	-857.2684	163.7491	1.141682	6.126556
1212	-690.7667	-852.7407	161.974	1.281483	7.011679
1218	-695.0606	-858.8975	163.8369	0.9075013	6.206234
1224	-679.6303	-841.7106	162.0802	1.1099	7.046862
1230	-709.4159	-873.4633	164.0474	1.497794	5.769347
1236	-705.3661	-863.4271	158.0611	1.105773	9.191359
1242	-702.3722	-860.4332	158.0611	1.105773	9.191359
1248	-695.9723	-858.4116	162.4393	1.105773	6.855621
1254	-694.7897	-860.6401	165.8505	1.043339	5.026052
1260	-699.9169	-863.007	163.09	1.092464	6.511162
1266	-701.0733	-863.0434	161.9701	0.9170951	7.209785
1272	-702.5285	-864.7119	162.1834	1.299687	6.889084
1278	-693.2892	-858.3458	165.0566	1.139529	5.411861
1284	-693.428	-858.9503	165.5223	1.096688	5.178407
1290	-706.3711	-868.9158	162.5447	1.011443	6.849682
1296	-714.5447	-877.5822	163.0376	1.236874	6.461348
1302	-701.3608	-865.1357	163.7749	1.236874	6.06067
1308	-705.7215	-867.6037	161.8822	1.128093	7.143607
1314	-709.2778	-871.5578	162.28	1.297103	6.838386
1320	-702.81	-867.1768	164.3667	1.208382	5.752947
1326	-702.4015	-865.0409	162.6394	1.583907	6.489031
1332	-693.1952	-858.3767	165.1814	1.286324	5.262029
1338	-698.8982	-862.9251	164.0268	1.474499	5.793334
1344	-703.9693	-867.8399	163.8707	1.474499	5.878736
1350	-708.5925	-871.179	162.5865	1.546181	6.538121
1356	-706.8242	-868.8213	161.9971	1.053198	7.122088
1362	-699.0135	-863.1906	164.1771	1.509435	5.69187
1368	-693.2567	-853.715	160.4583	1.103829	7.919231
1374	-684.4404	-847.5017	163.0613	0.9935567	6.580275
1380	-710.2098	-870.7819	160.5721	1.123242	7.848129
1386	-709.0946	-869.825	160.7304	0.9648637	7.848129
1392	-694.2935	-856.1911	161.8976	1.234668	7.078009
1398	-697.4502	-859.3162	161.866	1.266277	7.078009
1404	-707.9276	-871.6034	163.6759	1.140494	6.16706
1410	-704.1816	-867.2896	163.1079	1.708442	6.16706
1416	-702.1291	-864.952	162.823	1.105161	6.648784
1422	-698.6855	-860.1647	161.4791	1.427367	7.199391
1428	-707.5123	-870.1448	162.6325	1.45961	6.560071
1434	-707.2352	-868.8881	161.6529	1.150471	7.254779
1440	-696.9823	-859.8594	162.8771	1.097542	6.623655
1446	-697.8059	-861.3674	163.5615	1.341247	6.120048
1452	-702.9022	-868.3957	165.4935	1.00964	5.242484
1458	-694.0355	-858.9995	164.964	1.368618	5.336629
1464	-702.9028	-864.7731	161.8703	1.144928	7.140973
1470	-683.7686	-848.7119	164.9433	0.9839491	5.559813
1476	-687.1158	-853.2185	166.1027	1.299238	4.743002
1482	-685.7025	-851.2675	165.565	1.517871	4.920976
1488	-689.4934	-853.4394	163.946	1.609547	5.763646
1494	-703.8806	-866.8885	163.0079	1.575578	6.29368
1500	-702.5737	-868.9115	166.3378	1.553835	4.468357
1506	-692.9197	-855.4283	162.5086	1.83629	6.423171
1512	-690.3682	-853.8262	163.458	1.623061	6.022882
1518	-692.5062	-855.1833	162.6771	1.623061	6.447413
1524	-686.1225	-851.7111	165.5886	1.380425	4.984282
1530	-688.961	-852.3466	163.3856	1.380425	6.194431
1536	-680.9145	-846.6074	165.6929	1.139588	5.060071
1542	-690.6298	-854.8803	164.2506	1.427147	5.696735
1548	-683.7384	-847.7284	163.9901	1.697037	5.691589
1554	-691.4033	-856.1882	164.7848	0.8281425	5.73221
1560	-694.5615	-858.663	164.1014	1.511535	5.73221
1566	-705.8198	-868.2604	162.4406	1.577409	6.600205
1572	-687.9496	-853.1117	165.1621	1.268247	5.282673
1578	-692.4503	-855.2058	162.7555	1.126219	6.673861
1584	-698.7176	-858.1453	159.4277	1.882691	8.053512
1590	-696.0565	-859.6101	163.5536	1.493515	6.041384
1596	-710.821	-871.8953	161.0743	1.184352	7.546888
1602	-708.5264	-869.5196	160.9932	1.184352	7.590322
1608	-703.858	-865.9761	162.118	1.470044	6.832441
1614	-703.3937	-868.0401	164.6464	1.679859	5.340131
1620	-690.2706	-854.0737	163.8031	1.23903	6.044093
1626	-702.6871	-868.556	165.8689	1.122668	4.971726
1632	-695.1919	-859.5101	164.3182	1.250464	5.756478
1638	-693.5838	-858.1603	164.5765	1.302747	5.586177
1644	-697.8395	-862.3523	164.5128	0.8595212	5.863885
1650	-687.4673	-850.6649	163.1976	1.031316	6.48599
1656	-698.9277	-860.7013	161.7735	1.245626	7.138842
1662	-693.3269	-855.2934	161.9665	1.239307	7.038421
1668	-695.6211	-858.7767	163.1555	1.204219	6.415096
1674	-697.9167	-859.892	161.9753	1.323274	6.988467
1680	-704.8304	-867.23	162.3997	1.031915	6.916833
1686	-687.9382	-853.4714	165.5332	1.283999	5.068562
1692	-694.0543	-859.7264	165.6722	1.077247	5.106162
1698	-693.1585	-858.5451	165.3866	1.463672	5.050223
1704	-701.1412	-864.2603	163.1192	1.162507	6.457424
1710	-690.0376	-856.5107	166.4731	1.042747	4.679264
1716	-687.1092	-852.4526	165.3434	1.025207	5.316777
1722	-678.5833	-841.9347	163.3514	1.0457	6.394815
1728	-687.1252	-851.0395	163.9143	1.407563	5.891456
1734	-680.8587	-844.713	163.8543	1.058646	6.114509
1740	-692.5561	-855.4411	162.885	1.069744	6.634388
1746	-691.8474	-857.3713	165.5239	1.342034	5.041507
1752	-696.9469	-859.6004	162.6536	1.173311	6.703526
1758	-697.7084	-863.4783	165.77	1.522049	4.804406
1764	-685.8766	-851.0516	165.175	1.522049	5.135174
1770	-683.8755	-848.1235	164.2481	1.224722	5.808953
1776	-685.2203	-847.3822	162.162	1.316431	6.891601
1782	-688.4283	-850.6849	162.2566	1.550334	6.714291
1788	-698.6044	-862.844	164.2396	1.476364	5.675774
1794	-691.8416	-854.2999	162.4582	1.306123	6.737285
1800	-699.3942	-865.0174	165.6232	1.521927	4.886301
1806	-704.2659	-870.2994	166.0335	1.201396	4.836283
1812	-698.7572	-864.8325	166.0752	1.159639	4.836283
1818	-690.5333	-853.3207	162.7874	1.24518	6.592286
1824	-690.3421	-854.5679	164.2258	1.24518	5.80993
1830	-689.1675	-852.4889	163.3214	1.083769	6.390449
1836	-686.6515	-849.3514	162.6999	1.429968	6.539647
1842	-699.6756	-860.1861	160.5105	1.573228	7.640502
1848	-698.1812	-857.8598	159.6786	1.419875	8.166397
1854	-688.7967	-851.2374	162.4406	1.570062	6.604134
1860	-706.5732	-868.5928	162.0196	1.570062	6.831585
1866	-709.262	-871.8662	162.6043	1.301922	6.660654
1872	-710.1255	-872.9434	162.8179	1.1614	6.621143
1878	-699.195	-863.1703	163.9753	1.096988	6.027687
1884	-704.4543	-867.747	163.2927	0.9924296	6.455541
1890	-697.6056	-861.0169	163.4113	1.702514	6.005027
1896	-698.0626	-862.8549	164.7924	1.469141	5.375848
1902	-694.1328	-859.0022	164.8694	1.434459	5.35249
1908	-709.386	-874.6859	165.2999	1.426513	5.118908
1914	-701.4882	-863.925	162.4369	0.8789941	6.979177
1920	-705.0261	-869.0151	163.989	1.133977	6.000026
1926	-702.7287	-864.8703	162.1416	1.556097	6.773285
1932	-690.0899	-854.505	164.4151	1.375283	5.63497
1938	-692.2347	-855.1441	162.9094	1.306647	6.492993
1944	-687.0617	-849.4637	162.402	1.286332	6.778317
1950	-688.2733	-852.2332	163.9599	1.518742	5.805769
1956	-707.0467	-870.6938	163.6471	1.064606	6.223989
1962	-704.6734	-869.8098	165.1364	1.064606	5.409215
1968	-702.2154	-864.5622	162.3468	1.13152	6.891615
1974	-726.1193	-888.3999	162.2807	1.576974	6.68689
1980	-708.518	-870.0252	161.5072	1.022762	7.401521
1986	-722.266	-885.2015	162.9355	1.222429	6.524475
1992	-702.3973	-867.0637	164.6664	0.8500299	5.785052
1998	-699.4908	-863.836	164.3452	1.171296	5.785052
2004	-709.6967	-874.0684	164.3717	0.8602082	5.940581
2010	-710.6169	-873.8741	163.2573	1.247177	6.336594
2016	-705.7455	-868.713	162.9675	1.545656	6.331841
2022	-697.0895	-860.081	162.9915	1.12116	6.548952
2028	-706.9099	-869.5608	162.6509	1.018571	6.788524
2034	-693.4031	-855.8777	162.4746	1.105715	6.836614
2040	-696.6377	-861.3647	164.727	1.625842	5.325492
2046	-686.9689	-851.9761	165.0073	1.102032	5.459696
2052	-688.8647	-853.4614	164.5967	1.102032	5.685206
2058	-681.4782	-846.7707	165.2925	1.393582	5.141229
2064	-695.5802	-858.3692	162.789	1.280871	6.572121
2070	-687.6093	-850.7734	163.1641	1.476875	6.262458
2076	-693.9412	-859.7935	165.8523	1.09757	4.994896
2082	-697.5257	-863.3702	165.8444	1.241296	4.919361
2088	-705.9195	-870.4693	164.5498	1.211278	5.651021
2094	-700.4337	-862.2209	161.7872	1.265766	7.120646
2100	-695.7805	-860.6494	164.8689	0.9683836	5.609199
2106	-690.2733	-851.427	161.1536	1.796935	7.175702
2112	-699.2146	-863.4832	164.2686	1.182267	5.820917
2118	-698.6367	-860.6291	161.9924	1.182829	7.054875
2124	-685.5572	-847.1852	161.628	1.392922	7.137904
2130	-687.1249	-851.3674	164.2425	1.242115	5.802502
2136	-682.507	-847.6101	165.1031	1.370793	5.25861
2142	-696.4659	-861.2655	164.7997	1.409293	5.404811
2148	-709.6615	-873.8568	164.1953	1.324516	5.783239
2154	-695.0897	-857.4906	162.4009	1.576677	6.622067
2160	-718.3078	-881.3702	163.0625	1.071807	6.537268
2166	-726.2907	-888.7076	162.4169	1.071807	6.886032
2172	-713.4035	-876.2966	162.8931	1.301314	6.504681
2178	-711.7827	-875.0054	163.2227	1.303074	6.325022
2184	-706.1935	-869.211	163.0175	1.223427	6.479495
2190	-707.5368	-870.2836	162.7468	1.223427	6.626037
2196	-716.6474	-880.959	164.3116	1.223427	5.774865
2202	-691.5801	-855.4708	163.8907	1.052979	6.097757
2208	-690.9582	-854.9178	163.9596	1.321329	5.913799
2214	-697.5346	-861.6945	164.1598	1.616509	5.64265
2220	-683.7337	-847.5329	163.7992	1.288855	6.019089
2226	-695.0391	-856.1772	161.1381	1.113272	7.550771
2232	-691.0591	-855.2805	164.2214	1.30315	5.780608
2238	-700.022	-862.5044	162.4824	1.094357	6.838533
2244	-689.8041	-855.6169	165.8129	1.341527	4.881128
2250	-694.416	-857.5499	163.1339	1.629613	6.195821
2256	-684.8125	-849.185	164.3725	1.40045	5.644489
2262	-696.6962	-859.3771	162.6809	1.176994	6.686756
2268	-691.2283	-856.8161	165.5879	1.294876	5.032187
2274	-690.1387	-855.26	165.1213	1.305886	5.284435
2280	-693.1431	-858.312	165.1689	1.229095	5.300564
2286	-689.6553	-854.8479	165.1926	1.213168	5.296241
2292	-681.7236	-847.1376	165.4139	1.513881	5.007161
2298	-698.5781	-863.9365	165.3584	1.511483	5.039324
2304	-679.9246	-842.9792	163.0545	1.259921	6.439657
2310	-685.4289	-850.5686	165.1397	1.305066	5.274735
2316	-677.7827	-841.4136	163.6308	1.305066	6.101993
2322	-683.0618	-843.8796	160.8178	1.21613	7.667164
2328	-683.1108	-846.2964	163.1856	1.289085	6.352718
2334	-682.5565	-848.2326	165.6761	1.191993	5.040322
2340	-689.2134	-853.4276	164.2142	1.539019	5.655319
2346	-699.9682	-864.4301	164.4619	1.292328	5.654773
2352	-699.4407	-862.2265	162.7857	1.427687	6.494397
2358	-689.6643	-851.6856	162.0213	1.405785	6.919236
2364	-695.0779	-859.1549	164.077	1.322458	5.849052
2370	-689.3207	-851.5957	162.275	1.088917	6.953292
2376	-699.7534	-864.1783	164.4249	1.391805	5.620484
2382	-714.0593	-878.6956	164.6364	1.156199	5.633746
2388	-691.6823	-855.6707	163.9884	1.112324	6.012149
2394	-693.261	-856.2383	162.9773	1.195887	6.516175
2400	-691.5507	-853.9951	162.4443	1.307563	6.744022
2406	-685.2924	-847.5538	162.2613	1.239612	6.879429
2412	-679.9073	-842.1686	162.2613	1.239612	6.879429
2418	-688.3382	-853.781	165.4428	1.20353	5.16326
2424	-703.182	-865.2436	162.0616	1.011823	7.109656
2430	-694.975	-859.1816	164.2067	1.281379	5.800603
2436	-699.0033	-862.275	163.2717	1.184955	6.362519
2442	-698.1538	-861.4255	163.2717	1.184955	6.362519
2448	-692.4559	-855.7276	163.2717	1.184955	6.362519
2454	-684.2208	-847.1931	162.9723	1.20425	6.514347
2460	-690.6326	-853.2657	162.6331	1.654674	6.454111
2466	-703.7913	-865.2668	161.4755	1.389018	7.221945
2472	-695.6426	-855.8993	160.2567	1.423528	7.856185
2478	-699.6904	-861.8149	162.1245	1.0404	7.060432
2484	-695.4732	-859.1446	163.6713	0.8240484	6.341508
2490	-686.5346	-849.729	163.1943	1.301047	6.341508
2496	-694.639	-857.9629	163.3239	1.749683	6.026966
2502	-695.8839	-857.873	161.989	1.312394	6.986946
2508	-696.6729	-860.8112	164.1383	1.491521	5.722962
2514	-700.2546	-865.9982	165.7436	1.033481	5.090822
2520	-696.4438	-858.2177	161.7738	1.594713	6.950789
2526	-689.8086	-854.231	164.4224	1.390927	5.622359
2532	-689.7306	-855.9815	166.2509	1.065572	4.790766
2538	-682.5979	-847.2298	164.6319	1.211827	5.60565
2544	-691.8988	-857.5307	165.6319	1.164932	5.079893
2550	-698.2899	-863.2146	164.9248	1.132936	5.488088
2556	-690.7855	-853.5972	162.8117	1.831771	6.261078
2562	-712.4768	-875.9262	163.4494	1.348545	6.1771
2568	-694.6372	-859.8172	165.18	1.272786	5.270305
2574	-692.353	-856.3142	163.9613	1.440294	5.847908
2580	-696.5613	-861.7417	165.1804	1.054712	5.390398
2586	-693.9977	-855.1515	161.1538	1.865029	7.13901
2592	-690.5205	-854.0071	163.4866	1.381463	6.138938
2598	-712.2792	-875.5308	163.2517	1.616378	6.138938
2604	-712.5379	-877.0038	164.466	0.9973846	5.814105
2610	-686.9626	-849.0702	162.1076	1.689595	6.719562
2616	-682.0879	-845.5457	163.4578	1.320235	6.187925
2622	-688.3248	-853.3706	165.0458	1.320235	5.3182
2628	-689.1022	-851.8017	162.6995	1.437551	6.535774
2634	-688.8456	-853.7691	164.9236	1.437551	5.3209
2640	-683.5234	-846.7987	163.2753	1.462861	6.209615
2646	-685.8848	-849.4542	163.5694	1.574405	5.988667
2652	-692.3881	-854.5497	162.1616	1.574405	6.752596
2658	-691.5778	-855.1318	163.554	0.9052116	6.361117
2664	-695.6659	-860.7519	165.086	1.004961	5.469779
2670	-692.638	-856.4847	163.8468	1.342413	5.963913
2676	-714.7651	-880.6486	165.8835	0.9207536	5.075741
2682	-688.5703	-853.3101	164.7398	0.9207536	5.706123
2688	-697.268	-860.7278	163.4598	1.277819	6.209898
2694	-708.0169	-866.4799	158.463	1.901435	8.556811
2700	-689.3821	-851.5747	162.1927	1.240384	6.916044
2706	-700.0624	-860.2551	160.1928	1.062478	8.082893
2712	-703.4594	-861.1981	157.7388	1.190885	9.316717
2718	-695.6611	-861.3174	165.6563	1.330421	4.974429
2724	-699.6391	-861.435	161.7959	1.12576	7.191247
2730	-685.4413	-848.815	163.3737	1.04565	6.382747
2736	-703.9712	-869.6076	165.6363	1.214656	5.049815
2742	-690.1748	-854.9076	164.7328	1.09403	5.614964
2748	-698.4718	-863.0058	164.534	1.21077	5.659985
2754	-703.6635	-868.3361	164.6726	1.140305	5.62259
2760	-720.8908	-884.6406	163.7498	1.180618	6.104978
2766	-709.9989	-875.5308	165.5319	1.01873	5.216233
2772	-712.7381	-875.5876	162.8495	1.151651	6.609293
2778	-705.5347	-870.1839	164.6492	1.568163	5.400172
2784	-696.3384	-861.7739	165.4355	1.015306	5.271393
2790	-708.0055	-873.3103	165.3048	1.146001	5.271393
2796	-706.3594	-870.6217	164.2623	1.265726	5.778733
2802	-686.489	-850.7513	164.2623	1.265726	5.778733
2808	-690.485	-853.7081	163.2231	1.317574	6.316947
2814	-697.9064	-862.0013	164.095	1.05323	5.986275
2820	-691.9655	-856.1806	164.2151	1.224104	5.827313
2826	-702.2244	-865.5511	163.3267	0.9875009	6.439778
2832	-694.225	-858.5105	164.2856	1.408395	5.687814
