Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-700.754	-865.4931	164.7391	0.8412051	0.0378217	0.0501158	0.118143	0.0298994	0.0864583	0.0566011	0.00968023	0.0130245	0.0353585	0.0530743	0.0310122	0.0206526	0.107079	0.0275378	0.0181788	0.0118612	0.134572	0.0114258	0.0926964	0.149554	0.0263303	0.0722628	0.015045	0.0851605	0.103286	0.0121311	0.20442	0.0421588	0.0146596	0.0340262	0.0808194	0.019579	0.0341916	0.0284658	0.0161657	0.0383879	0.0112794	0.0417272	0.0491829	0.0849135	0.328651	0.0993486	0.108194	0.0349616	0.0460051	0.0735197	0.0509358	0.0989422	0.0219558	0.0644867	0.123281	0.00239776	0.0744647	0.0887874	0.0815243	0.0123639	0.00808523	0.0130602	0.0118291	0.012045	0.0523792	0.252205	0.0807452	0.0627835	0.0603511	0.0416358	0.0221849	0.0397527	0.0225464	0.0602872	0.0190873	0.0141507	0.00219678	0.00391988	0.124447	0.0690167	0.0138828	0.0111224	0.00526482	0.153588	0.0264405	0.0328782	0.0570369	0.0351051	0.0462165	0.0244887	0.0287851	0.101754	0.0278277	0.00470678	0.0436783	0.103834	0.185016	0.221076	0.0248443	0.0216368	0.18944	0.00657758	0.00871565	0.0205462	0.0051998	0.015036	0.00984352	0.00168349	0.0022651	0.00614921	0.00923017	0.00539333	0.00359169	0.0186221	0.00478911	0.00316148	0.00206279	0.0234035	0.00198706	0.0161209	0.026009	0.00457911	0.0125672	0.00261649	0.0148103	0.0179624	0.00210971	0.0355508	0.00733184	0.00254945	0.0059175	0.0140553	0.00340499	0.00594628	0.0049505	0.00281138	0.00667606	0.00196161	0.0072568	0.00855341	0.0147673	0.0571557	0.0172777	0.0188161	0.00608018	0.00800076	0.0127858	0.00885827	0.0172071	0.00381833	0.0112149	0.0214398	0.000416994	0.0129502	0.015441	0.0141779	0.00215022	0.0014061	0.0022713	0.0020572	0.00209475	0.00910928	0.0438611	0.0140424	0.0109187	0.0104957	0.00724089	0.00385818	0.0069134	0.00392105	0.0104846	0.00331948	0.00246095	0.000382042	0.000681707	0.0216426	0.0120027	0.00241436	0.00193431	0.000915607	0.0267106	0.00459828	0.00571785	0.00991931	0.00610513	0.00803753	0.00425884	0.00500602	0.017696	0.00483952	0.000818558	0.00759611	0.0180579	0.0321763	0.0384474	0.00432068	0.00376286	0.0329456	0.266737	0.536948	0.917804	1.84756	5.750092
2880	-684.2122	-846.6268	162.4146	1.154759	0.0806824	0.0265819	0.150814	0.0243683	0.0830262	0.0363786	0.0205905	0.0795765	0.012933	0.0387256	0.0102365	0.00492111	0.0931095	0.0728564	0.0375933	0.0224927	0.180655	0.0635506	0.0461658	0.132116	0.0495497	0.0815951	0.0628227	0.205979	0.0814644	0.0581489	0.212752	0.0271054	0.0624718	0.034103	0.138702	0.0436641	0.175746	0.00697134	0.0745982	0.0414725	0.0152751	0.0179045	0.0165002	0.234268	0.251596	0.162681	0.0821061	0.0419809	0.164771	0.0739493	0.0145806	0.124373	0.0438393	0.00763266	0.0328071	0.00788156	0.11644	0.00237318	0.0364148	0.0419287	0.0582423	0.084702	0.0097159	0.216903	0.0178715	0.119854	0.0196446	0.0351583	0.120023	0.0563742	0.0252107	0.0200205	0.0055344	0.080078	0.00702897	0.0578201	0.127132	0.164916	0.10092	0.00251463	0.0316957	0.00604142	0.0494677	0.0612936	0.0713525	0.0282386	0.0366074	0.00281302	0.159593	0.000238886	0.0483713	0.0771807	0.0456231	0.00839248	0.0228498	0.0875317	0.0525366	0.215818	0.394347	0.0391122	0.00997462	0.0117912	0.00388479	0.0220405	0.00356128	0.0121338	0.00531651	0.00300917	0.0116296	0.00189008	0.00565951	0.001496	0.00071919	0.0136074	0.0106475	0.00549403	0.00328717	0.0264017	0.00928753	0.00674685	0.019308	0.00724139	0.0119246	0.00918116	0.0301026	0.0119055	0.00849811	0.0310924	0.00396129	0.00912988	0.00498395	0.0202704	0.00638125	0.0256843	0.00101882	0.0109021	0.00606096	0.00223236	0.00261664	0.0024114	0.0342368	0.0367692	0.0237748	0.0119993	0.00613526	0.0240803	0.0108072	0.00213086	0.0181764	0.00640686	0.00111547	0.00479456	0.00115184	0.017017	0.000346826	0.00532181	0.00612763	0.00851176	0.0123787	0.00141992	0.0316991	0.00261181	0.017516	0.00287094	0.00513817	0.0175407	0.00823875	0.00368439	0.00292588	0.000808819	0.0117029	0.00102724	0.00845006	0.0185796	0.0241015	0.0147488	0.000367498	0.00463214	0.000882917	0.0072294	0.00895769	0.0104277	0.0041269	0.00534995	0.000411106	0.0233236	3.49118e-05	0.00706918	0.0112795	0.00666754	0.00122651	0.00333936	0.0127922	0.0076779	0.0315404	0.0576314	0.00571602	0.00145773	0.135999	0.355338	0.741721	1.93797	6.842566
2916	-689.3823	-851.2867	161.9044	0.9258148	0.0124135	0.0534108	0.142629	0.0449023	0.0960711	0.109944	0.00109273	0.161754	0.0271619	0.0620073	0.0684112	0.0300049	0.132607	0.00259159	0.0813675	0.0791314	0.115462	0.104994	0.0183301	0.235791	0.0757962	0.0034966	0.0685584	0.243907	0.116303	0.0496613	0.18598	0.0768937	0.0402541	0.0278191	0.0751626	0.0500248	0.125787	0.0583925	0.0227788	0.0293594	0.0587111	0.0306781	0.0276069	0.105702	0.190775	0.0415444	0.0901185	0.00202815	0.0191073	0.0920844	0.0301468	0.0609096	0.0107596	0.00331029	0.0733321	0.0428383	0.16189	0.109996	0.0646273	0.00098224	0.0218496	0.0349541	0.0348033	0.202811	0.0645395	0.389896	0.027199	0.0730937	0.0506381	0.0298349	0.0857908	0.0123804	0.0351344	0.0100843	0.0611221	0.0560597	0.0881762	0.112192	0.0587638	0.0188318	0.0319779	0.0092081	0.147659	0.108439	0.119338	0.00997984	0.0553714	0.0502525	0.0369699	0.00538213	0.0289999	0.0809763	0.0308745	0.041721	0.0862914	0.0013163	0.132851	0.30608	0.0993333	0.0765058	0.265278	0.00171449	0.00737682	0.0196992	0.00620167	0.0132688	0.0151849	0.000150923	0.0223406	0.00375145	0.00856412	0.00944859	0.00414412	0.018315	0.000357936	0.011238	0.0109292	0.0159469	0.0145013	0.00253165	0.0325662	0.0104686	0.000482932	0.00946892	0.0336871	0.0160631	0.00685896	0.0256865	0.0106201	0.00555969	0.00384223	0.0103811	0.00690915	0.017373	0.00806487	0.00314609	0.00405497	0.00810887	0.0042371	0.00381292	0.014599	0.0263488	0.00573789	0.0124467	0.000280117	0.002639	0.0127182	0.00416371	0.00841251	0.00148606	0.0004572	0.0101282	0.0059166	0.0223594	0.0151921	0.00892599	0.000135662	0.00301776	0.00482767	0.00480684	0.0280111	0.00891385	0.0538504	0.00375657	0.0100953	0.00699386	0.00412063	0.011849	0.00170991	0.00485257	0.0013928	0.00844186	0.00774268	0.0121784	0.0154954	0.00811614	0.00260095	0.00441662	0.00127177	0.0203939	0.0149771	0.0164823	0.00137836	0.00764761	0.0069406	0.00510608	0.000743351	0.00400531	0.011184	0.00426423	0.00576229	0.0119181	0.000181801	0.0183486	0.0422742	0.0137194	0.0105666	0.0366388	0.224568	0.485019	0.87497	1.88975	7.240359
2952	-694.3234	-859.0184	164.695	1.032163	0.0949132	0.0281837	0.163865	0.00911297	0.0671342	0.0113409	0.0309893	0.0929687	0.0362845	0.0180862	0.0556105	0.0357068	0.0671543	0.0050984	0.0829118	0.0355063	0.0996996	0.0676534	0.0820424	0.0774245	0.0307957	0.000597131	0.0130401	0.0661525	0.0455125	0.0272911	0.088355	0.0576223	0.0994527	0.0491721	0.135017	0.0988942	0.0832942	0.0559453	0.0111005	0.00212062	0.0323551	0.0563172	0.0109737	0.0891858	0.249633	0.120049	0.129945	0.00129494	0.037881	0.0456712	0.0573284	0.0505442	0.00440738	0.0262127	0.00450554	0.0170155	0.0100425	0.0156301	0.229069	0.0234078	0.00521064	0.0215093	0.0114163	0.0184948	0.0594154	0.0997866	0.0918473	0.0103387	0.0333888	0.0864642	0.0586138	0.0314485	0.0190721	0.00091646	0.121231	0.155776	0.0173155	0.0317333	0.000929209	0.0446663	0.111242	0.0176972	0.159202	0.0274885	0.0698624	0.0333263	0.0361095	0.119053	0.0758987	0.0112307	0.096957	0.0830167	0.0886673	0.0411279	0.191532	0.0957717	0.0449439	0.0278808	0.0273571	0.0482508	0.105938	0.0167406	0.00497097	0.0289021	0.00160733	0.011841	0.00200029	0.00546583	0.0163976	0.00639978	0.00319001	0.00980846	0.00629789	0.0118445	0.000899245	0.0146238	0.00626252	0.0175848	0.0119326	0.0144705	0.013656	0.00543168	0.000105321	0.00229999	0.0116678	0.0080274	0.00481355	0.0155839	0.0101633	0.0175413	0.00867287	0.0238141	0.0174428	0.0146913	0.00986752	0.00195789	0.000374031	0.00570673	0.00993311	0.00193552	0.0157304	0.0440298	0.021174	0.0229194	0.000228398	0.00668137	0.00805539	0.0101115	0.00891487	0.000777364	0.00462335	0.000794677	0.00300116	0.00177127	0.00275681	0.0404026	0.00412863	0.000919041	0.00379377	0.00201358	0.00326207	0.0104796	0.0176001	0.0161998	0.00182352	0.00588905	0.0152504	0.0103382	0.00554681	0.00336389	0.000161643	0.0213824	0.0274754	0.00305407	0.00559705	0.000163892	0.00787815	0.0196205	0.00312139	0.0280797	0.00484836	0.0123222	0.00587802	0.00636891	0.0209983	0.0133869	0.00198085	0.0171011	0.0146423	0.0156389	0.00725405	0.0337821	0.016892	0.00792711	0.00491755	0.00482519	0.00851037	0.0186851	0.179061	0.422499	0.815632	1.9245	5.669646
2988	-701.3842	-866.6294	165.2452	1.080647	0.0352338	0.0167756	0.060842	0.0150841	0.0384573	0.0668865	0.00865778	0.0428213	0.0585566	0.0214637	0.00651549	0.0283771	0.0157971	0.102901	0.0146704	0.0148049	0.166501	0.0810008	0.0392302	0.13572	0.0663769	0.00640545	0.0285427	0.0907436	0.0863191	0.0113329	0.119985	0.0519023	0.0720806	0.016946	0.0744126	0.0412449	0.120237	0.0477757	0.0211147	0.0155693	0.0748794	0.015981	0.00203118	0.174338	0.18977	0.0705026	0.0864689	0.00816108	0.115751	0.0573134	0.012853	0.0942484	0.00182552	0.0514281	0.000185076	0.0742615	0.0677492	0.0471361	0.165037	0.0626196	0.0263105	0.0481311	0.112922	0.0200857	0.0185533	0.015752	0.155744	0.00303389	0.015235	0.0251753	0.0465216	0.0209489	0.0733838	0.0273496	0.0503275	0.0691362	0.0206565	0.0355745	0.0851771	0.0691591	0.0996407	0.00435577	0.0580393	0.0403191	0.0209009	0.0827847	0.0226434	0.0351959	0.0116031	0.0570515	0.0898694	0.0183515	0.0353065	0.114181	0.0872866	0.0396037	0.00478102	0.289262	0.0150277	0.0388883	0.0222863	0.00659761	0.00314128	0.0113928	0.00282453	0.00720123	0.0125247	0.00162119	0.0080184	0.0109649	0.00401914	0.00122004	0.00531369	0.00295805	0.0192685	0.00274706	0.00277226	0.0311778	0.0151676	0.00734596	0.0254139	0.0124293	0.00119944	0.0053447	0.016992	0.0161635	0.00212211	0.0224674	0.00971883	0.0134973	0.00317317	0.013934	0.00772321	0.0225147	0.00894613	0.00395378	0.00291538	0.0140214	0.00299248	0.000380344	0.0326452	0.0355349	0.0132018	0.0161915	0.00152818	0.0216747	0.0107321	0.00240677	0.0176482	0.000341833	0.00963004	3.46559e-05	0.0139056	0.0126862	0.00882636	0.0309035	0.0117257	0.00492671	0.00901267	0.0211449	0.00376109	0.00347415	0.0029496	0.0291635	0.000568103	0.0028528	0.00471414	0.00871129	0.00392273	0.0137413	0.00512128	0.00942395	0.0129459	0.00386798	0.00666142	0.0159496	0.0129502	0.018658	0.000815629	0.010868	0.00754985	0.00391374	0.0155017	0.00424003	0.00659052	0.00217271	0.010683	0.0168283	0.00343637	0.00661123	0.0213808	0.0163446	0.00741589	0.000895257	0.054165	0.00281398	0.00728193	0.00417316	0.160892	0.39525	0.786972	1.93329	5.340382
3024	-694.3229	-859.3903	165.0675	1.347595	0.127257	0.0166952	0.2344	0.052667	0.0106253	0.0434962	0.01477	0.0222637	0.0164628	0.00232173	0.0107741	0.0165393	0.0751169	0.00864913	0.0296146	0.00736935	0.0624164	0.0644847	0.0508446	0.149289	0.0454573	0.00628987	0.0586071	0.0532279	0.0859203	0.0447024	0.171707	0.021296	0.0647963	0.0319991	0.0888436	0.00785426	0.039818	0.0502016	0.0231492	0.0406728	0.0324242	0.0179645	9.88487e-05	0.110026	0.235816	0.138657	0.0537513	0.0465796	0.0175609	0.0179245	0.078269	0.0175752	0.00575793	0.0187662	3.84023e-05	0.0537373	0.0172158	0.0729266	0.32632	0.0542077	0.00195335	0.00894809	0.0328457	0.10502	0.0781752	0.00403517	0.114311	0.000187555	0.0028937	0.0359943	0.0288336	0.0270017	0.122623	0.00993301	0.0535152	0.146807	0.0480484	0.0175221	0.179638	0.0406035	0.0976944	0.0215861	0.0129088	0.0210647	0.0444793	0.158075	0.0443334	0.0591284	0.02656	0.0153326	0.0101227	0.0261913	0.0273017	0.0282108	0.00874572	0.00143578	0.00482171	0.249374	0.184134	0.0206786	0.00384004	0.0240511	0.00315532	0.0443007	0.00995384	0.00200813	0.0082206	0.00279146	0.00420775	0.00311139	0.000438796	0.00203626	0.00312586	0.0141968	0.00163465	0.00559702	0.00139277	0.0117964	0.0121873	0.00960941	0.028215	0.00859123	0.00118876	0.0110765	0.0100598	0.0162386	0.00844856	0.032452	0.00402485	0.0122462	0.0060477	0.0167911	0.00148442	0.00752543	0.00948788	0.00437509	0.00768698	0.00612804	0.00339521	1.8682e-05	0.0207945	0.0445681	0.0262056	0.0101588	0.00880334	0.00331893	0.00338765	0.0147925	0.00332164	0.00108822	0.00354673	7.25787e-06	0.0101561	0.0032537	0.0137828	0.0616731	0.010245	0.000369175	0.00169115	0.0062077	0.0198482	0.0147748	0.000762629	0.0216043	3.5447e-05	0.000546896	0.00680277	0.00544942	0.00510321	0.0231752	0.0018773	0.0101141	0.027746	0.00908094	0.00331159	0.0339508	0.00767388	0.0184638	0.00407968	0.00243971	0.00398113	0.00840639	0.0298754	0.00837882	0.011175	0.00501973	0.0028978	0.00191315	0.00495005	0.0051599	0.00533171	0.0016529	0.000271356	0.000911282	0.0471307	0.0348004	0.00390816	0.00072575	0.085588	0.262527	0.619645	1.90066	5.291127
3060	-705.1562	-870.3056	165.1494	1.452526	0.0850048	0.0451521	0.0611877	0.0366221	0.0175801	0.00682293	0.0111549	0.0182261	0.0336517	0.0502152	0.0131855	0.00903192	0.067396	0.059824	0.00809221	0.00778766	0.154487	0.186698	0.0509231	0.150009	0.0317754	0.0450042	0.0258124	0.188149	0.0388214	0.0130982	0.134912	0.009435	0.0254561	0.0204989	0.04907	0.0109351	0.0342439	0.0204155	0.0101065	0.103805	0.0397579	0.0198254	0.000121758	0.145323	0.275077	0.137361	0.0312349	0.0197785	0.00756471	0.0967546	0.0285679	0.0412056	0.0548595	0.0400883	0.0223674	0.0114018	0.00808681	0.0773856	0.0544866	0.0623367	0.000544639	0.0338976	0.0112923	0.0290465	0.00771895	0.182233	0.0326745	0.0984705	0.0901079	0.049686	0.0573401	0.013115	0.0439293	0.010121	0.11065	0.0197386	0.02592	0.00437511	0.017666	0.00563813	0.01053	0.0367911	0.0213882	0.129243	0.032488	0.101542	0.0818044	0.0528309	0.0269567	0.0507387	0.0611007	0.16511	0.0265746	0.000454677	0.00463981	0.00105327	0.0339514	0.307323	0.047798	0.0257084	0.117453	0.0163855	0.00870348	0.0117945	0.00705924	0.00338873	0.00131518	0.00215021	0.00351325	0.00648668	0.00967944	0.00254163	0.00174099	0.0129912	0.0115316	0.00155985	0.00150114	0.0297788	0.0359878	0.0098159	0.0289157	0.006125	0.00867498	0.00497558	0.0362674	0.00748318	0.00252479	0.0260055	0.00181868	0.0049069	0.00395135	0.00945868	0.00210784	0.00660083	0.00393527	0.00194813	0.0200093	0.00766369	0.00382154	2.347e-05	0.0280123	0.0530236	0.0264775	0.00602081	0.00381249	0.00145817	0.0186503	0.00550673	0.00794276	0.0105747	0.00772739	0.00431152	0.0021978	0.00155881	0.0149168	0.0105028	0.012016	0.000104984	0.00653408	0.0021767	0.00559898	0.0014879	0.0351272	0.0062983	0.0189811	0.0173691	0.00957744	0.0110528	0.00252803	0.00846778	0.00195091	0.0213288	0.0038048	0.00499633	0.000843342	0.00340528	0.0010868	0.00202976	0.00709181	0.00412276	0.0249128	0.00626237	0.0195731	0.0157685	0.0101836	0.00519615	0.00978035	0.0117777	0.0318265	0.00512249	8.76432e-05	0.000894367	0.000203027	0.00654445	0.0592393	0.0092135	0.00495554	0.0226402	0.0654919	0.219205	0.553173	1.8515	5.187821
3096	-690.4489	-854.0499	163.601	1.33802	0.11685	0.0189916	0.124004	0.0564223	0.070484	0.0637989	0.0149865	0.0200598	0.0466386	0.0139973	0.027954	0.0178295	0.0330862	0.0744044	0.0935498	0.00349602	0.132789	0.0867942	0.151058	0.174565	0.0805653	0.0762302	0.00222239	0.167566	0.0666149	0.14028	0.175778	0.0508168	0.0450135	0.0213263	0.155185	0.11052	0.0441512	0.0581212	0.0310686	0.00483909	0.0305737	0.0246198	0.000624858	0.205266	0.118631	0.0652394	0.0722132	0.017875	0.00306988	0.0606369	0.0260841	0.152082	0.0398222	0.00769188	0.00188183	0.0739454	0.016653	0.0235369	0.13745	0.0246726	0.000348249	0.0364995	0.0428235	0.064867	0.0729288	0.0533762	0.0170633	0.110918	0.0682627	0.00157724	0.0536362	0.0165064	0.0619198	0.0203964	0.0137165	0.259624	0.182822	0.00537496	0.0865409	0.0744184	0.0503492	0.0865566	0.0657026	0.0603644	0.00388669	0.0507046	0.0368403	0.106092	0.003748	0.0647763	0.0839281	0.0312652	0.129418	0.000290713	0.0504178	0.00515939	0.111316	0.178093	0.00408168	0.0223599	0.036704	0.0191548	0.00311323	0.0203275	0.0092491	0.0115542	0.0104583	0.00245668	0.00328833	0.00764529	0.00229453	0.00458239	0.00292273	0.0054237	0.0121968	0.0153353	0.000573089	0.0217677	0.0142279	0.0247624	0.0286158	0.0132068	0.0124961	0.000364309	0.0274684	0.0109199	0.0229956	0.0288147	0.00833021	0.00737889	0.00349594	0.0254389	0.0181172	0.00723755	0.00952759	0.00509296	0.000793254	0.00501183	0.00403583	0.000102431	0.0336485	0.0194467	0.0106945	0.0118376	0.00293018	0.000503235	0.00993998	0.00427587	0.0249302	0.0065279	0.0012609	0.000308481	0.0121216	0.00272986	0.00385832	0.0225317	0.00404448	5.70872e-05	0.00598322	0.00701989	0.0106334	0.0119549	0.00874975	0.00279712	0.0181823	0.01119	0.000258551	0.00879238	0.00270584	0.0101503	0.0033435	0.0022485	0.0425592	0.0299693	0.000881097	0.0141863	0.0121991	0.00825355	0.0141889	0.0107704	0.0098953	0.000637131	0.00831182	0.00603909	0.0173913	0.000614396	0.0106185	0.013758	0.00512519	0.0212149	4.76555e-05	0.0082648	0.00084576	0.0182476	0.0291942	0.000669095	0.00366537	0.00601675	0.0876557	0.266737	0.625751	1.90416	6.100303
3132	-715.7854	-878.2576	162.4723	1.791931	0.279928	0.0516089	0.249527	0.0542469	0.0532536	0.0185359	0.000577126	0.0660597	0.0352499	0.00685152	0.0106925	0.00748482	0.053047	0.0325058	0.0202454	0.0449662	0.0563344	0.111688	0.101394	0.1054	0.12142	0.117387	0.0681161	0.0437143	0.122132	0.165493	0.283425	0.0104136	0.0853175	0.103754	0.170645	0.0409087	0.0537731	0.0116691	0.0180768	0.11393	0.00460212	0.0332564	0.0122582	0.16261	0.171376	0.0873019	0.0902847	0.0139266	0.0051322	0.00444596	0.0708892	0.109766	0.00787058	0.00624945	0.0092025	0.0311375	0.0334311	0.0110482	0.116437	0.031097	0.000402988	0.00910226	0.214724	0.00325414	0.0314097	0.0285923	0.0253011	0.0384372	0.0418576	0.0647132	0.0305132	0.108442	0.0296489	0.182354	0.240923	0.198158	0.0907796	0.00214867	0.109553	0.0431843	0.000445359	0.12732	0.0252148	0.100417	0.00320205	0.00918125	0.043718	0.0861264	0.00857827	0.0410293	0.0612541	0.0491648	0.0571918	0.00168956	0.0188056	0.00995351	0.111046	0.275634	0.000774323	0.0308939	0.00965193	0.0432864	0.00798049	0.0385854	0.00838841	0.00823482	0.00286628	8.92433e-05	0.0102151	0.00545083	0.00105948	0.00165342	0.00115741	0.00820287	0.0050265	0.00313063	0.0069533	0.00871121	0.0172707	0.015679	0.0162984	0.0187757	0.0181521	0.0105331	0.00675972	0.0188858	0.0255908	0.0438271	0.0016103	0.013193	0.0160439	0.0263875	0.00632588	0.00831514	0.00180443	0.00279529	0.0176174	0.000711644	0.00514257	0.00189554	0.025145	0.0265005	0.0134998	0.0139611	0.00215353	0.000793612	0.000687497	0.0109619	0.0169735	0.00121706	0.000966377	0.00142302	0.00481492	0.00516958	0.00170842	0.0180051	0.00480865	6.23156e-05	0.00140752	0.0332037	0.0005032	0.00485701	0.00442133	0.00391241	0.0059437	0.0064726	0.0100069	0.00471838	0.0167688	0.00458473	0.0281981	0.0372548	0.0306419	0.0140376	0.000332257	0.0169407	0.00667776	6.88677e-05	0.019688	0.00389906	0.0155279	0.000495146	0.00141973	0.00676028	0.0133181	0.00132649	0.00634452	0.00947197	0.00760254	0.0088438	0.000261263	0.00290799	0.00153915	0.0171714	0.0426223	0.000119737	0.00477725	0.00149252	0.0255567	0.113439	0.355394	1.5775	6.466885
3168	-703.5419	-867.1194	163.5776	0.9427306	0.118812	0.0884772	0.178514	0.0491356	0.0583196	0.0272537	0.00552238	0.112912	0.0131303	0.0467977	0.0288428	0.0302214	0.0204904	0.0542611	0.0829638	0.0114328	0.134769	0.0186707	0.111445	0.103867	0.202209	0.062938	0.0125335	0.0469337	0.0255529	0.147862	0.154435	0.0167931	0.0235066	0.114134	0.0475799	0.0200489	0.133634	0.0656019	0.0129263	0.0716429	0.00494131	0.0260336	0.00783562	0.128725	0.216191	0.0396319	0.164588	0.0152394	0.0268722	0.0735928	0.0924191	0.138628	0.0260728	0.00721801	0.125025	0.0188469	0.101856	0.058505	0.194445	0.0266565	0.000628153	0.0127098	0.0111544	0.00626262	0.0225789	0.0137364	0.00860806	0.0343857	0.0618509	0.0593234	0.0267122	0.0542114	0.104676	0.0844552	0.0730842	0.207893	0.152674	0.0693865	0.147847	0.0855775	0.000159995	0.0718211	0.0334061	0.0186897	0.06774	0.0585496	0.0489183	0.0892925	0.0313796	0.0840944	0.0775957	0.0538418	0.0182045	0.0113892	0.0324071	0.0261385	0.0777257	0.145349	0.0392017	0.0611111	0.0957283	0.0187756	0.0139819	0.0282102	0.0077648	0.00921613	0.00430685	0.000872691	0.0178432	0.00207496	0.00739535	0.00455797	0.00477583	0.00323806	0.00857478	0.0131106	0.00180671	0.0212973	0.0029505	0.0176114	0.016414	0.0319546	0.00994597	0.00198065	0.00741685	0.00403808	0.0233664	0.024405	0.00265378	0.0037147	0.0180363	0.00751896	0.00316829	0.021118	0.0103669	0.00204273	0.0113216	0.000780865	0.00411403	0.00123825	0.0203422	0.0341642	0.00626296	0.0260095	0.00240826	0.00424656	0.0116297	0.0146048	0.0219071	0.00412023	0.00114065	0.0197574	0.00297834	0.0160961	0.00924542	0.0307278	0.00421248	9.92658e-05	0.0020085	0.00176271	0.00098967	0.0035681	0.00217073	0.00136031	0.0054339	0.00977418	0.00937477	0.00422127	0.00856692	0.0165417	0.0133463	0.0115494	0.0328528	0.0241268	0.010965	0.0233639	0.0135236	2.52837e-05	0.0113497	0.00527911	0.00295349	0.0107048	0.00925247	0.00773046	0.0141107	0.00495886	0.0132893	0.0122623	0.00850851	0.00287682	0.00179981	0.00512124	0.00413062	0.0122828	0.0229692	0.00619496	0.00965726	0.0151278	0.216787	0.474847	0.865906	1.89667	6.327991
