Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-691.3928	-855.0545	163.6617	1.553142	5.949894
282	-704.2919	-863.7773	159.4853	0.8159213	8.590334
288	-698.3646	-861.6314	163.2668	1.140438	6.389345
294	-698.249	-861.4548	163.2057	0.9540172	6.523462
300	-707.5378	-869.3422	161.8043	1.58084	6.941839
306	-695.2779	-855.2948	160.0169	1.053674	8.18126
312	-694.9522	-860.8207	165.8685	1.195388	4.93154
318	-682.8023	-846.5985	163.7961	1.4453	5.935385
324	-688.7469	-852.8168	164.07	1.413702	5.802987
330	-690.4558	-854.5258	164.07	1.413702	5.802987
336	-680.4517	-843.8817	163.43	1.539039	6.083946
342	-688.6101	-847.973	159.3629	1.061529	8.524921
348	-692.7558	-856.7012	163.9453	1.20168	5.986928
354	-691.7755	-854.5095	162.734	0.9106653	6.801912
360	-691.833	-854.2087	162.3757	1.347541	6.759469
366	-691.0332	-853.6586	162.6254	1.254216	6.674998
372	-693.4744	-855.0082	161.5338	1.108357	7.34133
378	-685.9649	-850.9354	164.9706	1.187671	5.43275
384	-695.8014	-860.7719	164.9706	1.187671	5.43275
390	-694.9022	-859.8991	164.9969	1.16129	5.43275
396	-690.48	-854.8573	164.3772	1.349295	5.669962
402	-707.138	-869.1553	162.0173	1.349295	6.951854
408	-708.867	-870.4279	161.5608	1.173761	7.291718
414	-705.3191	-867.772	162.4529	1.093451	6.854966
420	-718.4844	-884.2403	165.7559	1.347029	4.909805
426	-697.8014	-861.718	163.9166	0.966648	6.130683
432	-698.9561	-862.749	163.7929	1.497739	5.908506
438	-689.3487	-855.3543	166.0056	1.067205	4.926577
444	-687.7335	-850.7811	163.0477	0.9684196	6.60123
450	-692.9895	-856.8886	163.8991	1.085499	6.075496
456	-690.7048	-853.3077	162.6029	1.251246	6.688802
462	-698.1523	-863.8444	165.6921	1.242707	5.003266
468	-708.3637	-874.0252	165.6615	1.273309	5.003266
474	-702.9181	-865.3822	162.4641	1.106332	6.841953
480	-695.0928	-856.6568	161.564	1.177566	7.287962
486	-708.6465	-870.4322	161.7856	0.9559594	7.287962
492	-712.7551	-876.1312	163.376	1.325772	6.229383
498	-695.6475	-857.3547	161.7072	1.347651	7.119669
504	-698.08	-862.8765	164.7965	1.467024	5.374734
510	-710.5869	-874.087	163.5001	1.903119	5.847002
516	-704.6103	-868.7645	164.1542	1.249039	5.847002
522	-697.3059	-860.9517	163.6458	1.41696	6.032898
528	-703.6862	-867.0579	163.3717	1.165862	6.318612
534	-704.7896	-867.8892	163.0996	1.165862	6.466186
540	-707.1507	-870.1502	162.9994	1.246397	6.476846
546	-713.0654	-873.7042	160.6389	1.776053	7.463158
552	-719.8016	-884.5907	164.7891	0.9354114	5.671082
558	-701.5782	-866.2371	164.6589	1.171443	5.613017
564	-702.1039	-864.8369	162.733	1.534104	6.465319
570	-698.4553	-861.4974	163.0422	0.9314058	6.624213
576	-697.6734	-860.498	162.8245	1.149053	6.624213
582	-695.3077	-860.1294	164.8217	1.371818	5.413324
588	-702.9777	-866.5877	163.61	1.113987	6.217302
594	-700.2201	-864.4398	164.2198	1.8229	5.496358
600	-694.9059	-858.9826	164.0767	1.411012	5.800791
606	-696.311	-859.4998	163.1887	1.411012	6.284835
612	-695.6681	-860.9555	165.2874	1.327388	5.180726
618	-701.7749	-864.6801	162.9051	1.24299	6.529757
624	-701.2493	-866.5364	165.2871	1.205313	5.248379
630	-700.9591	-864.008	163.0489	0.9365334	6.617811
636	-696.0824	-858.1282	162.0458	1.408246	6.904697
642	-698.83	-864.1304	165.3003	1.346754	5.162834
648	-687.5414	-849.7155	162.1741	1.416956	6.830816
654	-701.4662	-866.3765	164.9103	1.352344	5.375226
660	-690.8818	-854.4079	163.5261	1.618814	5.988078
666	-682.6976	-846.5367	163.839	1.305861	5.988078
672	-689.8085	-855.0703	165.2618	1.235317	5.245807
678	-683.9154	-848.2935	164.3781	1.235317	5.731971
684	-705.5475	-868.352	162.8046	1.436687	6.479327
690	-699.3568	-860.8742	161.5174	0.9928795	7.41207
696	-692.2671	-858.4007	166.1335	1.1991	4.781722
702	-694.1072	-861.0212	166.914	1.040754	4.432777
708	-703.4032	-869.153	165.7498	1.454554	4.853294
714	-704.1943	-867.4591	163.2649	1.091971	6.416671
720	-694.5992	-859.0429	164.4438	1.218765	5.705053
726	-696.7171	-858.5039	161.7867	1.016809	7.254698
732	-699.1404	-861.816	162.6756	1.002537	6.783865
738	-697.9396	-862.5436	164.6041	1.493383	5.466205
744	-688.9744	-854.0591	165.0847	1.012781	5.466205
750	-706.5292	-867.7286	161.1993	1.455095	7.334735
756	-699.7884	-863.3092	163.5207	1.026002	6.313623
762	-704.2393	-868.3222	164.0829	1.077505	5.979611
768	-703.3442	-867.3158	163.9716	0.9904612	6.087738
774	-700.0499	-864.8182	164.7683	1.666998	5.27995
780	-702.5789	-864.769	162.1901	1.037133	7.026919
786	-698.6474	-862.1383	163.4908	1.49267	6.076074
792	-695.5648	-858.3608	162.7959	1.386109	6.511395
798	-686.8336	-847.779	160.9454	1.024074	7.701601
804	-692.7654	-857.0738	164.3084	0.9790743	5.910228
810	-698.2242	-861.7245	163.5004	1.299912	6.175829
816	-710.0764	-874.9513	164.8749	1.224441	5.465158
822	-719.1229	-883.1291	164.0062	1.422236	5.833203
828	-716.5821	-877.6931	161.111	1.567935	7.321588
834	-699.0388	-862.4501	163.4113	0.9752109	6.40059
840	-696.4428	-854.7065	158.2637	1.196546	9.036143
846	-695.402	-857.8459	162.4439	0.9611671	6.931132
852	-698.9521	-861.8606	162.9084	0.9793641	6.67059
858	-687.7962	-851.9103	164.1142	0.8816629	6.069347
864	-695.5392	-858.4697	162.9305	1.157397	6.562366
870	-693.2528	-856.7422	163.4894	1.226648	6.221645
876	-690.1206	-852.755	162.6345	1.258914	6.667567
882	-688.3744	-851.1799	162.8055	1.087873	6.667567
888	-691.1888	-854.2379	163.0492	1.524887	6.2988
894	-690.8968	-854.2574	163.3606	1.213405	6.2988
900	-706.7932	-870.631	163.8378	1.002415	6.154108
906	-705.0379	-869.8984	164.8605	0.786392	5.713613
912	-712.1458	-877.6786	165.5328	0.786392	5.34404
918	-694.2386	-858.142	163.9034	1.473859	5.861179
924	-685.9277	-851.156	165.2283	1.133124	5.320739
930	-695.3171	-859.6925	164.3754	1.399492	5.643452
936	-692.359	-857.5871	165.2281	1.339483	5.20685
942	-685.1717	-850.2223	165.0505	1.388606	5.277823
948	-700.6664	-864.897	164.2305	1.67554	5.57143
954	-691.5222	-857.2601	165.738	1.198646	5.002277
960	-682.3928	-846.4388	164.046	1.520798	5.757519
966	-684.3387	-849.0352	164.6964	1.059157	5.654033
972	-698.4098	-862.2982	163.8883	1.613199	5.793227
978	-699.0032	-861.1525	162.1493	1.222154	6.949224
984	-711.5939	-875.2978	163.7038	1.39552	6.012924
990	-679.2051	-842.8174	163.6124	1.296288	6.11683
996	-693.3588	-856.6839	163.3251	1.286099	6.278613
1002	-685.3735	-848.8311	163.4576	1.544603	6.065861
1008	-691.4015	-852.6307	161.2293	1.663242	7.206906
1014	-703.7159	-866.8354	163.1194	1.151702	6.463122
1020	-701.8758	-867.3921	165.5163	1.223255	5.111622
1026	-683.7544	-844.0699	160.3155	1.23662	7.924561
1032	-697.1019	-858.268	161.1662	1.776381	7.180015
1038	-672.984	-837.9069	164.9229	1.080962	5.517705
1044	-678.7752	-843.8886	165.1134	1.080962	5.412847
1050	-670.2541	-834.1346	163.8805	1.133467	6.059487
1056	-683.8452	-850.0029	166.1577	1.096017	4.825769
1062	-674.0586	-838.5344	164.4758	1.481169	5.543456
1068	-688.6644	-851.4637	162.7993	1.10512	6.6616
1074	-694.9255	-859.5878	164.6623	1.073967	5.664623
1080	-704.7423	-866.2944	161.5521	1.319124	7.218336
1086	-696.3213	-860.0439	163.7225	1.466321	5.964083
1092	-702.0964	-864.6774	162.581	1.645872	6.4871
1098	-694.8076	-858.6035	163.7959	1.614697	5.842954
1104	-689.6974	-852.7105	163.0132	1.263336	6.46022
1110	-695.4062	-859.8112	164.4051	0.9035127	5.89871
1116	-705.8231	-870.3051	164.482	0.8914701	5.863272
1122	-703.0495	-865.2846	162.2351	1.575959	6.712044
1128	-701.928	-864.7082	162.7802	1.741385	6.327275
1134	-705.4198	-870.8727	165.4529	1.540267	4.970876
1140	-700.5736	-863.3658	162.7922	1.331641	6.542914
1146	-697.2704	-862.8068	165.5363	1.418221	4.992324
1152	-689.7236	-852.5572	162.8335	1.480532	6.439862
1158	-711.4263	-874.0724	162.6462	1.108475	6.742532
1164	-701.8514	-861.5276	159.6762	1.788999	7.970952
1170	-688.048	-848.8465	160.7985	1.707243	7.414469
1176	-700.4067	-861.7699	161.3632	1.54355	7.199264
1182	-697.3183	-860.2438	162.9255	0.8718198	6.71947
1188	-700.7343	-865.6502	164.9159	1.295989	5.403164
1194	-704.5842	-867.3127	162.7284	1.585748	6.439799
1200	-697.2391	-863.4039	166.1648	1.083516	4.828787
1206	-688.2554	-849.7895	161.5341	1.52923	7.115096
1212	-691.4501	-853.4022	161.9521	1.771064	6.759549
1218	-693.3214	-858.7731	165.4518	1.057016	5.239336
1224	-695.6539	-858.2266	162.5728	1.61334	6.509203
1230	-696.2896	-860.2776	163.988	1.201324	5.963822
1236	-706.9888	-870.0388	163.05	1.201324	6.473841
1242	-721.9776	-883.2992	161.3217	1.153085	7.431092
1248	-718.5798	-879.0603	160.4805	1.057171	7.93225
1254	-696.528	-861.3253	164.7974	1.30778	5.461982
1260	-700.9123	-865.4078	164.4955	1.356411	5.601167
1266	-701.478	-865.1061	163.6282	1.228178	6.14532
1272	-696.1682	-860.7024	164.5343	0.8780376	5.842037
1278	-694.4041	-858.6917	164.2875	1.387241	5.698339
1284	-701.8445	-866.4854	164.6409	1.033852	5.698339
1290	-709.8734	-872.1483	162.2749	1.234024	6.875119
1296	-696.7559	-858.2107	161.4548	1.063211	7.407921
1302	-692.0508	-855.7702	163.7194	1.313888	6.048921
1308	-692.3363	-856.6595	164.3231	1.021775	5.878876
1314	-694.1277	-857.4628	163.3351	1.564764	6.121622
1320	-699.7595	-865.4216	165.6621	1.116371	5.090053
1326	-688.7451	-853.6205	164.8754	1.061513	5.554468
1332	-701.2373	-863.6753	162.438	1.204289	6.803201
1338	-689.7803	-853.4744	163.6941	1.204289	6.12243
1344	-707.9762	-873.4008	165.4247	1.212054	5.168578
1350	-710.2994	-873.824	163.5246	1.325355	6.148817
1356	-700.9603	-862.2435	161.2832	1.588222	7.218236
1362	-687.1912	-851.1321	163.9408	1.195953	5.992513
1368	-687.5871	-847.119	159.5319	1.506378	8.198468
1374	-685.867	-848.4125	162.5455	1.135224	6.782472
1380	-675.5725	-840.0247	164.4522	1.245007	5.686033
1386	-693.2387	-857.9786	164.7399	1.317529	5.48824
1392	-678.67	-843.9881	165.3181	1.007667	5.340396
1398	-698.9325	-863.2289	164.2964	1.291601	5.745883
1404	-695.7296	-860.2101	164.4805	1.216961	5.685909
1410	-692.4773	-856.5591	164.0819	1.13795	5.947182
1416	-697.8957	-864.1514	166.2557	1.003635	4.822645
1422	-693.2565	-855.9941	162.7376	1.077522	6.709897
1428	-697.149	-861.2857	164.1367	1.448293	5.747516
1434	-687.1177	-850.5983	163.4806	1.082347	6.304845
1440	-694.9262	-858.2106	163.2844	1.046532	6.430739
1446	-695.2397	-859.1013	163.8616	1.215181	6.02525
1452	-704.3267	-867.7017	163.375	1.421642	6.177795
1458	-696.8686	-861.248	164.3794	1.01716	5.85064
1464	-695.3929	-859.3187	163.9258	1.424432	5.87598
1470	-695.8363	-861.5622	165.726	1.235441	4.988508
1476	-712.8557	-873.7015	160.8458	1.559618	7.468275
1482	-693.9273	-858.3432	164.416	1.131697	5.767967
1488	-690.1595	-856.6279	166.4684	1.373855	4.496107
1494	-706.2696	-869.4871	163.2175	1.331583	6.312349
1500	-703.0506	-864.9358	161.8852	1.084729	7.165276
1506	-712.9434	-876.5659	163.6225	1.084729	6.226414
1512	-710.5878	-873.7476	163.1598	1.229701	6.398943
1518	-706.4743	-870.2594	163.7851	1.553876	5.882106
1524	-704.1443	-866.8315	162.6872	1.147034	6.699537
1530	-697.3415	-861.9526	164.6111	0.5905112	5.957117
1536	-716.3181	-879.91	163.592	0.8812863	6.353511
1542	-699.9355	-863.3693	163.4338	1.123228	6.308033
1548	-685.4331	-847.8802	162.4471	1.550145	6.611397
1554	-689.6933	-854.6853	164.992	1.210673	5.408251
1560	-711.0581	-870.2397	159.1816	1.270644	8.510174
1566	-695.371	-860.0746	164.7036	0.8468328	5.766443
1572	-686.4211	-848.0034	161.5824	1.263189	7.232121
1578	-677.5281	-841.332	163.8039	1.015831	6.16524
1584	-692.169	-855.2594	163.0904	1.085093	6.51495
1590	-701.4763	-865.4446	163.9683	1.207449	5.971231
1596	-701.8915	-864.7223	162.8308	1.5217	6.419043
1602	-696.0668	-859.5851	163.5183	0.9781716	6.340919
1608	-707.3237	-871.4741	164.1504	1.257813	5.844284
1614	-713.7536	-879.0742	165.3206	1.187129	5.239943
1620	-704.6878	-870.0977	165.41	1.097757	5.239943
1626	-706.9838	-869.2331	162.2493	1.187023	6.914299
1632	-697.7763	-859.7202	161.9439	1.391627	6.968576
1638	-702.7939	-864.7378	161.9439	1.391627	6.968576
1644	-711.4233	-874.6724	163.2491	1.391627	6.262597
1650	-708.5545	-870.7762	162.2218	1.233509	6.904063
1656	-721.7011	-882.2527	160.5516	1.609073	7.599346
1662	-703.3	-863.6579	160.358	1.537204	7.741345
1668	-699.4232	-860.63	161.2068	1.537204	7.286659
1674	-689.2564	-853.7888	164.5325	1.039927	5.754434
1680	-689.59	-847.3219	157.7319	1.426212	9.195967
1686	-701.8394	-866.72	164.8807	1.216959	5.46612
1692	-710.8243	-874.0168	163.1925	1.216959	6.38813
1698	-706.4709	-870.1489	163.678	0.8188549	6.340718
1704	-702.3701	-863.7304	161.3603	1.250328	7.358229
1710	-699.3454	-861.042	161.6966	1.33186	7.13383
1716	-717.7323	-875.7071	157.9748	1.541137	9.006632
1722	-707.5194	-865.5987	158.0793	1.017501	9.228383
1728	-707.9931	-865.9793	157.9862	1.110585	9.228383
1734	-723.5533	-884.1687	160.6155	1.059858	7.858803
1740	-702.4899	-862.7182	160.2283	1.41486	7.875963
1746	-697.9121	-857.9199	160.0077	1.74014	7.820058
1752	-694.7508	-856.2069	161.456	1.140166	7.365986
1758	-685.3845	-847.4567	162.0721	1.140166	7.034951
1764	-690.2108	-852.4437	162.2329	1.203714	6.914121
1770	-715.0733	-877.0432	161.9699	1.447028	6.924723
1776	-710.5969	-873.6274	163.0304	1.063897	6.558891
1782	-710.0542	-872.292	162.2378	0.8732169	7.089443
1788	-697.7127	-862.8692	165.1564	0.8732169	5.503502
1794	-687.2841	-849.8025	162.5184	1.307336	6.704114
1800	-683.888	-847.7742	163.8862	1.542448	5.833071
1806	-689.829	-853.5081	163.6791	1.749571	5.833071
1812	-692.2654	-855.7434	163.4781	1.265002	6.206947
1818	-694.4211	-859.4489	165.0279	1.388931	5.290176
1824	-695.1023	-859.6411	164.5388	1.095333	5.720631
1830	-683.1209	-847.4357	164.3149	1.319244	5.720631
1836	-680.893	-845.4082	164.5152	1.516291	5.502471
1842	-680.9829	-845.9989	165.016	1.181406	5.411179
1848	-678.3043	-841.9681	163.6638	1.320227	6.075801
1854	-685.9365	-849.709	163.7725	1.694083	5.812354
1860	-687.7108	-848.2173	160.5065	1.012502	7.942222
1866	-682.3005	-844.9499	162.6494	1.386402	6.590555
1872	-692.9877	-857.233	164.2453	1.049878	5.906022
1878	-688.5084	-852.8524	164.3441	1.163028	5.790183
1884	-680.6204	-844.3344	163.714	1.137939	6.147718
1890	-686.6694	-850.7908	164.1214	1.137939	5.925624
1896	-690.2556	-852.0587	161.8031	1.253597	7.118651
1902	-690.9891	-854.7584	163.7693	1.529709	5.903928
1908	-681.3363	-845.9066	164.5704	1.529709	5.464765
1914	-680.2815	-845.2855	165.0041	1.555583	5.211232
1920	-692.5898	-857.9589	165.3691	1.336415	5.130461
1926	-687.2106	-850.4818	163.2712	1.461727	6.212461
1932	-698.9463	-863.5355	164.5891	1.457024	5.49443
1938	-707.8717	-871.5619	163.6902	1.074018	6.195465
1944	-699.3347	-859.9733	160.6386	1.068752	7.841691
1950	-694.5345	-859.1788	164.6442	1.138079	5.639366
1956	-694.1258	-856.2135	162.0877	1.670808	6.740434
1962	-698.4738	-860.5922	162.1183	1.345492	6.899452
1968	-689.0541	-851.3366	162.2825	1.32816	6.820287
1974	-699.1187	-860.569	161.4502	0.9308901	7.481286
1980	-698.5586	-863.7122	165.1536	1.212276	5.31827
1986	-696.9638	-859.4481	162.4843	1.41732	6.66311
1992	-696.4355	-860.9248	164.4893	1.131376	5.72797
1998	-702.7311	-865.6179	162.8868	1.444647	6.430431
2004	-685.5695	-848.6064	163.0368	1.306725	6.423864
2010	-695.5069	-857.3481	161.8412	1.150397	7.153658
2016	-706.6841	-868.5253	161.8412	1.150397	7.153658
2022	-716.8304	-878.2957	161.4653	1.351023	7.247831
2028	-716.7253	-880.9315	164.2061	0.927351	5.994298
2034	-708.7758	-869.8819	161.106	1.334848	7.449262
2040	-715.0478	-877.7687	162.7209	1.011462	6.754583
2046	-719.8215	-881.2021	161.3806	0.9646077	7.500501
2052	-710.7497	-873.1182	162.3685	1.465817	6.699481
2058	-704.3223	-864.0769	159.7546	1.351714	8.162249
2064	-702.5573	-866.7743	164.217	1.038071	5.927959
2070	-702.3192	-867.1697	164.8505	1.038071	5.581056
2076	-718.9973	-884.7152	165.7179	1.02426	5.110188
2082	-707.2406	-872.7161	165.4755	0.9757352	5.271152
2088	-697.5994	-863.6544	166.055	1.006067	4.933117
2094	-704.8922	-869.7169	164.8247	1.006067	5.612807
2100	-700.1346	-864.6107	164.4761	1.035045	5.787958
2106	-699.4925	-860.7088	161.2164	1.305367	7.405914
2112	-710.1511	-869.486	159.3349	1.709454	8.195239
2118	-710.6131	-870.5701	159.957	1.087405	8.195239
2124	-693.1788	-857.6207	164.4419	0.9778266	5.837959
2130	-695.4593	-858.1553	162.6959	1.080321	6.730875
2136	-703.359	-867.2006	163.8416	0.806515	6.258568
2142	-701.6477	-865.9988	164.3511	0.9965871	5.877357
2148	-693.4817	-856.1277	162.646	1.553776	6.50178
2154	-684.9862	-848.3716	163.3854	1.338464	6.217378
2160	-690.6713	-855.6488	164.9775	1.359641	5.334146
2166	-683.1412	-848.7991	165.6578	1.041661	5.133823
2172	-696.2698	-859.7595	163.4897	1.294072	6.184809
2178	-699.8283	-863.4697	163.6414	1.531891	5.972588
2184	-700.4343	-864.8166	164.3823	1.462694	5.604944
2190	-703.3578	-864.7879	161.4301	1.52815	7.171564
2196	-704.2382	-869.7977	165.5595	1.471142	4.950017
2202	-705.9936	-871.1487	165.1551	1.026555	5.41984
2208	-704.6465	-866.2616	161.615	1.156208	7.272031
2214	-688.8753	-853.3354	164.4601	1.088851	5.767269
2220	-680.4136	-843.3395	162.9259	1.838479	6.195334
2226	-704.6831	-866.4437	161.7606	1.844247	6.823416
2232	-717.67	-878.7189	161.0489	1.189322	7.557813
2238	-708.2553	-871.9602	163.7049	1.463787	5.975082
2244	-712.0582	-874.5491	162.491	1.077366	6.843095
2250	-710.7246	-871.9533	161.2288	1.30487	7.399518
2256	-708.8647	-871.4517	162.5869	1.05872	6.801378
2262	-731.6233	-894.1963	162.573	0.9251143	6.880948
2268	-731.1371	-893.4775	162.3404	1.277667	6.81627
2274	-721.4159	-885.4893	164.0735	0.763736	6.155736
2280	-711.4753	-874.1934	162.718	1.260787	6.621379
2286	-707.01	-866.625	159.615	1.610945	8.098511
2292	-713.5393	-874.0007	160.4615	0.9472176	8.001094
2298	-698.3593	-861.3719	163.0127	1.253538	6.465792
2304	-707.8539	-871.0827	163.2289	1.037361	6.465792
2310	-699.2575	-859.9329	160.6755	1.286233	7.705779
2316	-704.2921	-866.3419	162.0497	1.179566	7.025779
2322	-694.2474	-860.3822	166.1347	0.7864666	5.010838
2328	-693.5199	-858.1163	164.5964	1.383773	5.530699
2334	-702.5566	-867.3697	164.8131	1.16709	5.530699
2340	-681.7809	-845.4442	163.6632	1.599864	5.923555
2346	-679.4593	-844.2914	164.8321	1.184731	5.510545
2352	-684.6453	-848.5267	163.8814	1.002528	6.130309
2358	-687.0745	-853.3419	166.2673	1.304581	4.647886
2364	-701.3185	-867.6434	166.3249	1.023319	4.773019
2370	-690.2655	-852.4712	162.2056	1.07647	6.997368
2376	-697.3886	-859.9231	162.5345	0.9971934	6.862835
2382	-691.8137	-852.9121	161.0983	1.310677	7.466337
2388	-699.2475	-861.3862	162.1387	1.294813	6.915803
2394	-690.1341	-854.6391	164.505	1.482624	5.52664
2400	-698.161	-859.5683	161.4072	1.076082	7.426506
2406	-698.9682	-862.9782	164.01	1.366746	5.861456
2412	-697.7837	-862.2419	164.4581	1.366746	5.616017
2418	-696.3395	-859.7227	163.3832	1.366746	6.203192
2424	-696.7035	-861.8871	165.1836	1.132535	5.345745
2430	-701.7198	-865.9547	164.2349	1.619293	5.599935
2436	-710.7326	-874.8936	164.1611	1.568024	5.668558
2442	-704.0217	-868.1924	164.1707	1.558365	5.668558
2448	-697.3441	-862.4672	165.1231	1.229452	5.325633
2454	-686.1154	-849.295	163.1796	1.138654	6.437582
2460	-695.0651	-859.1314	164.0663	1.21133	5.915609
2466	-692.5594	-856.2616	163.7021	1.633454	5.883958
2472	-696.85	-861.8346	164.9846	1.10294	5.471678
2478	-697.6668	-861.7945	164.1278	1.501166	5.723459
2484	-707.1712	-868.2864	161.1152	1.423027	7.397071
2490	-706.2065	-870.3671	164.1606	1.575366	5.664806
2496	-697.4328	-860.8035	163.3707	1.469842	6.153924
2502	-695.1578	-857.6328	162.4749	1.199057	6.786094
2508	-698.1413	-859.1306	160.9893	1.710605	7.310358
2514	-697.5094	-859.1944	161.685	1.46191	7.070143
2520	-693.2562	-857.8451	164.5889	1.567813	5.433586
2526	-693.1943	-856.4422	163.2479	0.9868169	6.482884
2532	-697.7302	-860.1804	162.4502	1.050657	6.879491
2538	-701.9345	-866.34	164.4056	1.066097	5.80957
2544	-690.5093	-854.9148	164.4056	1.066097	5.80957
2550	-690.4277	-856.2213	165.7936	1.394076	4.862564
2556	-688.3782	-850.2605	161.8823	1.394076	7.000453
2562	-698.39	-863.6403	165.2503	1.126914	5.312005
2568	-696.9404	-861.8319	164.8915	1.305244	5.411561
2574	-687.8043	-851.7756	163.9713	0.9669566	6.100738
2580	-705.7901	-870.2318	164.4417	1.082812	5.780656
2586	-699.8609	-862.6952	162.8343	1.095957	6.647648
2592	-722.0206	-884.3033	162.2827	1.095957	6.945365
2598	-723.6398	-885.733	162.0932	1.285427	6.945365
2604	-715.9716	-877.6668	161.6952	1.715223	6.928244
2610	-710.1728	-875.2982	165.1254	1.176079	5.353822
2616	-708.8904	-869.9348	161.0444	1.147882	7.582393
2622	-714.6005	-876.6431	162.0425	1.320856	6.95358
2628	-707.4573	-869.1753	161.718	1.179798	7.204072
2634	-691.898	-855.4518	163.5538	1.583476	5.992234
2640	-698.1539	-862.2893	164.1354	1.390712	5.779767
2646	-697.445	-862.5577	165.1127	1.39396	5.240513
2652	-689.0821	-854.4597	165.3776	1.022979	5.29914
2658	-689.1465	-851.4161	162.2696	1.022979	6.991707
2664	-695.801	-857.4652	161.6643	1.254272	7.192925
2670	-691.5035	-856.1109	164.6073	1.232737	5.607671
2676	-692.5689	-854.5193	161.9505	1.07648	7.134656
2682	-697.4572	-859.1699	161.7127	1.150905	7.222445
2688	-702.7163	-865.6969	162.9806	0.9485916	6.648218
2694	-699.6845	-863.3039	163.6193	1.368512	6.073707
2700	-685.6695	-847.2867	161.6171	1.334662	7.175045
2706	-690.9109	-855.0178	164.1069	0.9155556	6.054834
2712	-683.0043	-846.8154	163.8111	1.184292	6.069585
2718	-688.5084	-849.7495	161.2411	1.184292	7.457554
2724	-690.0337	-851.7864	161.7526	1.412864	7.06013
2730	-681.9323	-844.547	162.6147	1.159775	6.731841
2736	-685.8569	-849.2494	163.3925	0.9972837	6.398806
2742	-698.8339	-861.8044	162.9705	0.956506	6.649409
2748	-696.8353	-860.5394	163.7041	1.121717	6.161939
2754	-719.2896	-882.5761	163.2865	1.35578	6.261735
2760	-718.4371	-879.2032	160.7661	1.382118	7.606023
2766	-714.1348	-873.9366	159.8017	1.708646	7.946852
2772	-691.154	-853.9513	162.7972	1.396834	6.504895
2778	-692.5814	-855.4823	162.9009	1.293126	6.504895
2784	-695.789	-859.8383	164.0493	1.084361	5.994193
2790	-690.7564	-854.9622	164.2058	1.459025	5.703786
2796	-703.3069	-864.2091	160.9022	1.344497	7.553284
2802	-696.5529	-860.0403	163.4873	0.9444837	6.376002
2808	-691.6804	-853.5966	161.9162	1.264997	7.051677
2814	-687.3962	-850.1086	162.7124	1.199077	6.657807
2820	-706.3248	-869.3023	162.9775	1.166322	6.53209
2826	-702.8588	-864.8845	162.0257	1.102551	7.080177
2832	-697.0256	-860.2078	163.1822	1.559274	6.207799
