Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-106.7689	-278.0254	171.2565	0.6907613	2.051205
318	-104.8294	-275.8961	171.0667	0.9064654	2.034081
324	-115.9876	-286.8941	170.9065	0.9957161	2.08092
330	-109.8069	-278.9521	169.1452	0.6366438	3.384288
336	-114.1321	-282.9559	168.8238	1.473974	3.079061
342	-111.8947	-278.7645	166.8699	1.890086	3.975779
348	-118.0743	-284.411	166.3367	2.019203	4.205911
354	-120.0641	-286.9791	166.9151	1.972494	3.902696
360	-119.8439	-290.8355	170.9916	1.006315	2.017677
366	-107.7408	-277.403	169.6622	1.513459	2.544858
372	-113.9816	-282.5891	168.6075	1.305777	3.30701
378	-124.3385	-293.6848	169.3464	1.305777	2.866028
384	-116.0086	-285.1729	169.1643	1.389436	2.92549
390	-106.2485	-276.9258	170.6773	1.250438	2.064134
396	-118.1787	-287.3271	169.1484	1.175367	3.063539
402	-118.3465	-288.0367	169.6903	1.047853	2.81386
408	-125.7482	-293.0568	167.3086	1.383352	4.014642
414	-135.1733	-303.9128	168.7396	1.267564	3.251645
420	-125.4662	-295.9531	170.4869	0.794961	2.478568
426	-124.6661	-294.7084	170.0423	0.607519	2.867419
432	-137.7839	-307.9616	170.1777	1.121475	2.467685
438	-128.5493	-300.3167	171.7674	0.6937773	1.700523
444	-127.0823	-296.8188	169.7366	1.672677	2.398428
450	-125.778	-296.9319	171.1539	0.2553795	2.398428
456	-119.8722	-290.8425	170.9703	0.0410431	2.646625
462	-111.8517	-282.5398	170.6881	0.3232207	2.646625
468	-128.7612	-300.0695	171.3083	1.468862	1.469511
474	-133.0769	-302.2606	169.1837	1.922392	2.588066
480	-120.0082	-289.9047	169.8965	0.7019976	2.898483
486	-122.211	-291.0438	168.8329	1.532595	3.038605
492	-119.4224	-289.4948	170.0724	1.234787	2.462654
498	-113.2393	-282.9019	169.6626	0.3271281	3.261946
504	-115.5631	-286.4511	170.8879	0.7212408	2.27121
510	-113.2495	-283.8431	170.5937	1.303159	2.084488
516	-121.4047	-292.8335	171.4288	0.6014213	1.99614
522	-115.472	-286.2063	170.7343	0.6004678	2.445354
528	-115.4609	-284.8589	169.398	0.5549997	3.283585
534	-113.1771	-284.615	171.4379	0.8327305	1.833419
540	-116.6107	-286.2036	169.5929	0.3878047	3.267243
546	-126.0515	-295.8945	169.843	0.7980568	2.872722
552	-134.7984	-303.9603	169.1619	1.808363	2.671914
558	-125.1917	-296.5561	171.3644	0.8925787	1.842775
564	-125.1671	-295.487	170.3199	0.4760676	2.778666
570	-134.6113	-303.6921	169.0808	0.6251373	3.428771
576	-137.5877	-309.1162	171.5285	0.6945861	1.865999
582	-125.5801	-296.0785	170.4984	1.161067	2.238918
588	-115.6946	-286.1941	170.4995	0.4004121	2.715129
594	-115.737	-286.5584	170.8215	0.957069	2.161859
600	-123.3089	-294.5779	171.269	0.407181	2.228104
606	-124.5246	-294.7031	170.1785	1.550372	2.194093
612	-113.7822	-283.9767	170.1945	0.8108869	2.650278
618	-112.7213	-282.6409	169.9196	1.085782	2.650278
624	-113.0802	-283.7195	170.6393	1.333723	2.034188
630	-112.8964	-283.9058	171.0095	0.8562683	2.104921
636	-117.8368	-289.0683	171.2315	0.6035325	2.124996
642	-129.1855	-300.541	171.3555	0.8330615	1.889514
648	-117.5049	-288.7122	171.2073	1.378282	1.611393
654	-111.8396	-282.059	170.2194	1.831356	1.98241
660	-107.6505	-278.3516	170.701	0.5621346	2.490259
666	-122.8012	-292.3777	169.5765	0.3414452	3.304282
672	-121.7744	-291.0073	169.2328	0.8380003	3.213972
678	-129.3257	-299.4409	170.1152	0.209868	3.062767
684	-127.8504	-297.2052	169.3548	0.489641	3.347529
690	-128.3239	-299.521	171.1972	0.4517737	2.245678
696	-129.098	-297.4933	168.3953	2.152693	2.928991
702	-124.7915	-294.2012	169.4097	1.781403	2.535231
708	-114.3739	-284.3465	169.9725	0.6866643	2.861753
714	-117.8768	-288.7223	170.8456	1.320945	1.904499
720	-118.855	-286.4817	167.6267	1.842682	3.566804
726	-116.1728	-285.7249	169.5521	1.207363	2.800868
732	-110.4393	-281.4765	171.0372	0.3598729	2.406142
738	-117.92	-289.2451	171.3251	0.3598729	2.222458
744	-106.155	-277.6461	171.4911	0.2729092	2.171279
750	-112.7974	-282.4749	169.6775	0.6998328	3.03151
756	-123.9995	-291.3222	167.3226	1.778271	3.780056
762	-131.8954	-299.0126	167.1172	1.963226	3.791852
768	-118.4106	-288.8629	170.4522	0.8923521	2.439192
774	-120.0406	-290.0237	169.9831	1.434329	2.393239
780	-125.8461	-295.2624	169.4164	1.222708	2.873943
786	-132.5467	-303.5071	170.9604	1.222708	1.893229
792	-122.0166	-292.6256	170.609	0.9855824	2.280549
798	-119.8776	-291.0704	171.1928	0.3890435	2.288716
804	-115.5024	-286.0433	170.541	1.040888	2.288716
810	-111.0001	-281.6058	170.6057	1.008293	2.268096
816	-114.9403	-284.1454	169.2051	1.767331	2.670569
822	-120.7063	-290.421	169.7147	1.257776	2.670569
828	-117.7407	-288.2541	170.5134	0.4590699	2.670569
834	-119.7369	-288.512	168.7751	0.8630399	3.468407
840	-121.1034	-293.0706	171.9672	0.6511797	1.587561
846	-117.66	-288.243	170.583	1.752696	1.788445
852	-117.404	-288.2606	170.8566	0.9857531	2.12024
858	-117.8858	-289.1511	171.2653	0.93987	1.878246
864	-115.281	-286.4009	171.1199	1.401886	1.65737
870	-113.2127	-283.713	170.5003	1.028898	2.322327
876	-118.4161	-287.2397	168.8236	1.58906	3.010347
882	-123.6969	-293.9428	170.2459	1.045088	2.472843
888	-128.2271	-298.0981	169.871	0.5525103	3.003843
894	-122.8661	-292.3096	169.4435	0.8342473	3.091028
900	-119.2252	-289.2173	169.9921	0.866386	2.740462
906	-119.5216	-290.1099	170.5883	1.243152	2.127347
912	-129.3138	-296.937	167.6232	1.346742	3.855396
918	-133.7858	-302.3738	168.588	0.6857899	3.680229
924	-125.3602	-296.7011	171.3408	0.3622547	2.21077
930	-124.4877	-295.3216	170.8339	1.416972	1.846986
936	-121.9992	-292.7617	170.7625	0.7681892	2.321379
942	-117.2658	-287.7556	170.4899	0.5473335	2.630668
948	-116.0642	-285.9567	169.8925	1.773034	2.234988
954	-108.4741	-277.8025	169.3285	1.654019	2.664371
960	-111.2716	-282.0448	170.7733	0.5215386	2.470437
966	-116.7777	-286.6881	169.9104	0.7662568	2.851174
972	-119.7491	-291.3478	171.5987	0.8403564	1.716171
978	-116.3578	-286.5448	170.1869	1.205109	2.409281
984	-118.4544	-289.1536	170.6993	0.8495629	2.309816
990	-130.1067	-301.8831	171.7764	0.683883	1.70116
996	-135.4002	-305.4219	170.0217	1.294053	2.457284
1002	-131.9424	-302.0019	170.0595	1.286593	2.438207
1008	-130.2171	-300.0535	169.8365	0.6861643	2.944262
1014	-123.2034	-292.1904	168.987	1.535621	2.944262
1020	-126.4838	-296.2414	169.7576	1.610036	2.424692
1026	-132.3198	-301.6145	169.2947	1.610036	2.712128
1032	-126.7386	-298.8079	172.0694	0.6598582	1.505637
1038	-128.2961	-300.0557	171.7596	0.9696092	1.505637
1044	-128.0198	-298.7035	170.6837	0.9895345	2.230007
1050	-122.8166	-293.9305	171.1139	0.2549328	2.423927
1056	-118.5817	-288.7206	170.1389	1.748565	2.090673
1062	-129.3051	-300.9695	171.6644	0.6847422	1.779104
1068	-124.6507	-295.7328	171.0821	0.7901132	2.100668
1074	-118.456	-288.0318	169.5758	0.5321832	3.191947
1080	-118.5913	-289.7686	171.1773	0.3351948	2.332988
1086	-116.263	-287.6248	171.3618	0.2664208	2.258997
1092	-106.3794	-277.3755	170.9961	0.3731443	2.423659
1098	-112.3281	-283.3955	171.0674	0.6100842	2.227277
1104	-106.4885	-277.4949	171.0065	1.12019	1.931454
1110	-122.7831	-292.8696	170.0865	1.813447	2.082427
1116	-112.608	-283.7792	171.1712	0.8363789	2.011213
1122	-123.8732	-295.0936	171.2204	0.8993476	1.9361
1128	-132.5309	-302.6055	170.0745	0.8806185	2.681187
1134	-121.0135	-292.2799	171.2664	1.022807	1.820657
1140	-124.7192	-295.749	171.0298	0.4234221	2.370625
1146	-114.8	-285.3691	170.5691	0.6555369	2.514298
1152	-110.0607	-281.5112	171.4504	0.1498695	2.276895
1158	-111.2688	-281.7031	170.4343	1.166049	2.276895
1164	-119.0749	-290.1795	171.1046	1.187189	1.818862
1170	-118.0225	-287.7468	169.7243	1.187189	2.708009
1176	-115.9251	-285.6306	169.7054	0.6288568	3.057265
1182	-119.7158	-290.33	170.6142	0.9125948	2.323872
1188	-112.6727	-283.5725	170.8998	0.9125948	2.139816
1194	-126.2492	-297.0198	170.7707	0.826787	2.278729
1200	-125.7445	-296.7227	170.9782	0.826787	2.144629
1206	-132.4891	-300.3484	167.8593	2.003611	3.336681
1212	-126.3358	-296.3045	169.9688	1.045518	2.64479
1218	-133.0907	-302.8764	169.7857	0.7061073	2.962783
1224	-129.51	-300.5219	171.0119	0.4477833	2.366479
1230	-128.004	-298.7899	170.7859	1.225434	2.008721
1236	-113.1045	-283.4857	170.3811	0.5407633	2.701611
1242	-112.0501	-282.1151	170.0651	1.018539	2.601982
1248	-119.0213	-289.5053	170.484	0.5996022	2.601982
1254	-131.582	-303.0714	171.4894	1.170156	1.557325
1260	-135.1959	-305.4636	170.2676	0.6183249	2.723653
1266	-118.5095	-286.8436	168.3341	1.426644	3.396639
1272	-107.7381	-276.2746	168.5365	1.431978	3.274474
1278	-116.8377	-285.0585	168.2208	1.981387	3.136033
1284	-126.5803	-298.6637	172.0834	0.2646576	1.779888
1290	-113.6498	-283.8356	170.1858	0.8196826	2.650228
1296	-122.1121	-292.6017	170.4897	1.627873	1.937574
1302	-127.3816	-298.4372	171.0556	0.6767296	2.191842
1308	-113.2492	-283.3674	170.1183	1.390758	2.335173
1314	-124.9282	-295.8394	170.9112	0.5977929	2.335173
1320	-103.1215	-274.0509	170.9294	1.313384	1.852495
1326	-112.3969	-282.6519	170.255	1.313384	2.297296
1332	-111.489	-282.571	171.082	0.4815416	2.300442
1338	-112.9733	-283.0888	170.1155	1.653639	2.16794
1344	-105.6243	-275.6251	170.0008	0.7934085	2.779696
1350	-110.2925	-281.2897	170.9973	1.462362	1.701625
1356	-109.9308	-280.6073	170.6764	1.178673	2.111873
1362	-110.8514	-282.2561	171.4047	0.8734372	1.828223
1368	-117.0205	-284.2649	167.2444	2.02614	3.682113
1374	-116.7195	-286.5901	169.8706	1.623793	2.34448
1380	-110.471	-281.6235	171.1525	0.9087014	1.975419
1386	-117.9285	-288.0154	170.0869	1.6691	2.176505
1392	-115.5245	-286.0672	170.5428	1.308706	2.114255
1398	-119.1028	-288.9539	169.8511	1.739287	2.283244
1404	-111.9673	-282.3716	170.4044	0.901893	2.463238
1410	-117.4291	-286.7353	169.3062	1.022537	3.060576
1416	-119.1221	-290.7537	171.6316	0.7031788	1.78913
1422	-119.2227	-288.7377	169.5149	1.102446	2.887069
1428	-118.605	-287.4017	168.7967	1.820686	2.887069
1434	-114.0218	-284.1353	170.1135	0.921738	2.631871
1440	-113.7675	-285.0541	171.2867	1.281861	1.62374
1446	-117.7189	-288.3976	170.6787	0.7087641	2.4122
1452	-121.0678	-289.6758	168.608	0.6817047	3.671023
1458	-113.1487	-284.2827	171.134	0.5612898	2.215783
1464	-113.859	-285.1049	171.246	0.7493281	2.019402
1470	-112.9394	-282.5842	169.6448	1.84854	2.345114
1476	-119.581	-290.6512	171.0702	0.7397492	2.141373
1482	-118.7739	-289.0263	170.2524	1.033688	2.475886
1488	-121.5686	-291.7233	170.1546	0.9290684	2.601907
1494	-118.4239	-289.6441	171.2202	0.957283	1.897075
1500	-120.8697	-291.1402	170.2705	0.8615197	2.571956
1506	-115.2901	-285.957	170.6669	0.7374775	2.401496
1512	-114.1466	-285.0987	170.9521	0.9212971	2.099915
1518	-114.9841	-285.6084	170.6243	0.7775497	2.403107
1524	-113.5986	-283.4832	169.8847	1.151147	2.631515
1530	-113.1451	-284.0838	170.9387	0.5910023	2.321987
1536	-117.5548	-288.6192	171.0644	1.453553	1.660098
1542	-108.6804	-279.6927	171.0122	1.269145	1.826016
1548	-102.0564	-272.3576	170.3012	1.206912	2.335767
1554	-111.8773	-282.3688	170.4916	1.01653	2.335767
1560	-129.8957	-301.1691	171.2734	0.9128364	1.891125
1566	-125.1368	-294.3325	169.1957	0.9413037	3.174746
1572	-123.0531	-293.6444	170.5913	0.6691973	2.491908
1578	-113.8733	-283.6831	169.8098	0.771211	2.909074
1584	-119.2956	-289.7595	170.4639	0.9116398	2.419693
1590	-118.147	-288.9144	170.7674	0.7979227	2.29929
1596	-121.196	-291.7859	170.59	0.9645144	2.306203
1602	-131.3032	-302.1546	170.8514	0.7253976	2.291951
1608	-126.5359	-297.2718	170.7358	0.5903038	2.450779
1614	-120.4507	-291.5494	171.0988	0.3751719	2.357455
1620	-110.6183	-281.4201	170.8019	0.6720927	2.357455
1626	-123.9219	-292.791	168.8691	1.382956	3.106338
1632	-119.684	-290.4395	170.7556	1.375194	1.928687
1638	-120.9826	-291.2521	170.2695	1.375194	2.248384
1644	-122.992	-294.157	171.165	1.051269	1.870634
1650	-131.3684	-302.5471	171.1787	0.5915817	2.167254
1656	-129.2871	-299.4631	170.176	1.503351	2.226077
1662	-120.5027	-291.7561	171.2535	0.694559	2.050728
1668	-119.9353	-288.5766	168.6413	1.810272	2.986988
1674	-117.3796	-288.0909	170.7113	1.331648	1.987671
1680	-121.1568	-291.8835	170.7267	0.4535989	2.541977
1686	-117.3015	-288.0274	170.7259	1.230914	2.044891
1692	-120.7998	-291.4088	170.6091	1.230914	2.121778
1698	-118.3664	-289.4105	171.0441	0.9136582	2.044263
1704	-112.456	-281.586	169.13	1.36779	2.959194
1710	-124.4859	-293.6159	169.13	1.36779	2.959194
1716	-123.5507	-291.6805	168.1298	0.9349223	3.800914
1722	-126.445	-296.4844	170.0394	0.8322775	2.732368
1728	-125.3537	-296.1538	170.8001	0.531207	2.447553
1734	-126.8796	-296.1009	169.2213	0.6917401	3.307173
1740	-124.8004	-293.3984	168.598	1.740025	3.055037
1746	-114.5566	-285.1811	170.6246	0.8814601	2.337081
1752	-114.3511	-285.2778	170.9267	0.885306	2.140076
1758	-119.7759	-290.476	170.7001	1.132975	2.126307
1764	-122.8661	-293.6511	170.785	0.6218972	2.399909
1770	-117.8469	-288.0758	170.2289	0.6969651	2.699184
1776	-108.6004	-279.6765	171.0761	0.5961868	2.230657
1782	-117.8219	-287.8805	170.0587	1.153856	2.521887
1788	-106.9202	-276.8163	169.8961	1.316431	2.521887
1794	-117.7346	-287.3033	169.5687	1.336909	2.711616
1800	-125.2503	-295.3635	170.1132	0.7923886	2.711616
1806	-127.2964	-297.0363	169.7399	0.817174	2.923511
1812	-113.955	-284.5135	170.5585	0.460487	2.641867
1818	-117.6904	-289.6641	171.9737	0.460487	1.719613
1824	-117.1609	-287.3635	170.2026	0.6526731	2.742434
1830	-106.8219	-277.8413	171.0193	1.068138	1.95782
1836	-113.6699	-282.8974	169.2275	1.291037	2.946702
1842	-110.3644	-281.1187	170.7543	1.405195	1.909229
1848	-112.9786	-283.4217	170.4431	0.6858492	2.573884
1854	-116.4721	-287.4056	170.9336	0.9029257	2.124048
1860	-104.0156	-275.0688	171.0532	1.04619	1.949837
1866	-111.9212	-282.209	170.2878	1.81157	1.949837
1872	-122.0232	-293.4325	171.4093	0.4490166	2.109757
1878	-103.3916	-274.3101	170.9184	0.9296919	2.116458
1884	-100.499	-271.0262	170.5272	0.850083	2.418582
1890	-108.183	-280.1652	171.9822	0.850083	1.427454
1896	-113.5984	-285.431	171.8326	0.4049929	1.856078
1902	-126.6885	-296.3126	169.6241	1.269057	2.719226
1908	-124.191	-293.9596	169.7686	1.124612	2.719226
1914	-117.177	-287.0201	169.8431	0.7342594	2.911237
1920	-110.3372	-282.1287	171.7915	0.664279	1.704317
1926	-119.7503	-291.0679	171.3176	0.6841467	2.015083
1932	-119.4388	-290.3171	170.8784	0.1611785	2.629204
1938	-124.1009	-293.9579	169.857	1.182532	2.629204
1944	-121.6371	-291.6513	170.0143	1.449473	2.363945
1950	-123.4343	-294.149	170.7147	0.7490562	2.363945
1956	-120.8181	-290.3538	169.5357	1.895893	2.384304
1962	-122.4647	-290.9058	168.4411	2.135693	2.911604
1968	-118.7206	-286.7733	168.0528	2.135693	3.144198
1974	-108.7242	-279.3085	170.5842	0.9876292	2.295099
1980	-108.7094	-280.6162	171.9068	0.805224	1.518511
1986	-106.7778	-277.4669	170.6891	0.805224	2.344508
1992	-106.4569	-276.8621	170.4052	1.089104	2.344508
1998	-105.5624	-275.8438	170.2815	0.9646929	2.500879
2004	-117.798	-288.3013	170.5033	1.401092	2.07952
2010	-109.8832	-279.443	169.5597	1.844498	2.401598
2016	-112.8342	-281.7105	168.8763	1.386731	3.099796
2022	-115.6184	-284.3247	168.7063	1.332484	3.232936
2028	-125.0898	-294.4836	169.3937	1.188233	2.908466
2034	-130.1236	-298.0579	167.9343	1.31196	3.696157
2040	-121.0751	-291.3662	170.2911	1.108906	2.404258
2046	-120.9097	-290.716	169.8063	1.071526	2.728655
2052	-113.4738	-284.235	170.7612	0.8069573	2.297493
2058	-112.2894	-282.0337	169.7444	1.823764	2.297493
2064	-112.2584	-282.7476	170.4891	1.232076	2.199054
2070	-124.3609	-295.6254	171.2645	0.7070602	2.035122
2076	-119.9012	-290.8971	170.9959	1.070323	1.972078
2082	-121.7445	-291.1229	169.3784	0.4729398	3.343497
2088	-123.877	-295.1087	171.2318	0.4729398	2.20973
2094	-117.7554	-287.5507	169.7953	1.909378	2.20973
2100	-113.265	-284.9544	171.6894	0.4193748	1.943493
2106	-126.7976	-296.482	169.6844	0.6233084	3.073143
2112	-110.7432	-281.4009	170.6577	0.8901652	2.310453
2118	-114.5049	-285.3881	170.8831	0.8820946	2.170499
2124	-122.509	-292.7793	170.2703	0.4586908	2.819396
2130	-117.3716	-288.0478	170.6762	0.5073661	2.539897
2136	-117.2479	-286.5215	169.2735	0.7638636	3.233763
2142	-114.1136	-285.1399	171.0263	0.9685001	2.019717
2148	-116.749	-286.538	169.789	1.280448	2.610704
2154	-122.973	-293.3364	170.3635	0.7060265	2.610704
2160	-118.7528	-289.4931	170.7404	0.5943081	2.445419
2166	-134.7392	-305.6383	170.8991	1.224047	1.933822
2172	-135.7342	-306.9646	171.2304	1.021713	1.846114
2178	-121.0814	-292.0679	170.9865	1.236861	1.865801
2184	-114.2566	-284.6014	170.3448	1.03053	2.41984
2190	-105.0143	-276.3495	171.3353	0.6363989	2.035083
2196	-101.775	-272.6579	170.8828	1.072756	2.04572
2202	-97.71265	-269.1229	171.4103	0.9724107	1.755731
2208	-100.8559	-271.2821	170.4262	0.775606	2.528559
2214	-114.3843	-283.7542	169.3699	1.055629	3.002631
2220	-104.9263	-275.1613	170.235	0.8048046	2.62907
2226	-106.8792	-277.4776	170.5984	1.357844	2.045298
2232	-118.6222	-289.1064	170.4842	0.7534121	2.506231
2238	-108.6854	-278.5176	169.8321	1.405452	2.506231
2244	-116.906	-287.0937	170.1876	1.819825	2.011324
2250	-112.5681	-283.1679	170.5998	1.013349	2.268677
2256	-109.1684	-280.7898	171.6214	0.7761066	1.745346
2262	-123.6148	-293.8523	170.2375	1.225761	2.364223
2268	-113.7224	-284.0312	170.3087	0.6985529	2.649102
2274	-117.8001	-287.8477	170.0476	0.9842613	2.633964
2280	-124.7483	-295.8833	171.135	0.8379535	2.03422
2286	-107.7791	-278.7147	170.9357	0.7253153	2.237925
2292	-118.69	-287.5771	168.8871	2.113301	2.653353
2298	-119.8243	-290.3239	170.4995	1.261574	2.173184
2304	-129.8268	-299.5606	169.7338	0.8755354	2.891949
2310	-132.1361	-301.9751	169.839	1.162166	2.652855
2316	-122.8309	-293.1257	170.2949	0.608739	2.712825
2322	-135.0404	-304.9292	169.8887	0.608739	2.959402
2328	-116.4042	-287.7693	171.3652	0.4136628	2.161666
2334	-125.7083	-295.0046	169.2963	0.8430267	3.173371
2340	-120.7521	-291.4778	170.7257	1.150615	2.097967
2346	-114.2886	-285.5052	171.2166	0.3267651	2.313327
2352	-110.0375	-280.7202	170.6827	0.5115214	2.533306
2358	-120.9376	-291.7273	170.7897	1.084195	2.099562
2364	-121.936	-292.3086	170.3726	0.3761889	2.807365
2370	-114.5138	-283.815	169.3011	0.8438194	3.170045
2376	-116.4444	-286.0637	169.6193	1.465227	2.601427
2382	-117.3166	-287.4319	170.1152	0.6840252	2.776635
2388	-126.487	-297.3368	170.8498	0.592968	2.377219
2394	-123.503	-293.2865	169.7835	0.592968	3.032043
2400	-117.1618	-285.013	167.8512	1.991609	3.348496
2406	-105.0412	-275.9091	170.8679	0.7232722	2.282721
2412	-115.1739	-284.251	169.0771	1.79018	2.735095
2418	-105.5243	-275.3514	169.8271	0.9983148	2.760643
2424	-101.9399	-272.723	170.7831	0.9983148	2.159964
2430	-109.5665	-280.2796	170.7131	1.226247	2.05649
2436	-119.6215	-288.7726	169.1511	1.30065	2.986895
2442	-115.4634	-285.4539	169.9905	1.170441	2.554027
2448	-117.5465	-286.5382	168.9917	0.7303057	3.41937
2454	-116.7548	-285.7033	168.9485	1.263592	3.130149
2460	-113.734	-284.2543	170.5203	1.530593	1.98234
2466	-112.3151	-279.8701	167.5551	1.816721	3.623455
2472	-107.6924	-277.5966	169.9042	0.6217111	2.942253
2478	-123.7952	-294.5172	170.722	0.07830553	2.776007
2484	-123.8876	-294.5181	170.6306	0.1697311	2.776007
2490	-115.46	-287.5204	172.0604	0.0560633	1.938335
2496	-116.9487	-287.6165	170.6678	0.9627107	2.257518
2502	-122.0913	-292.2343	170.143	0.995487	2.567943
2508	-120.6413	-291.8184	171.1771	1.107295	1.823971
2514	-121.4436	-292.2404	170.7968	1.487557	1.823971
2520	-117.1311	-286.3849	169.2539	1.350216	2.895109
2526	-124.6966	-296.2428	171.5461	0.7126222	1.841572
2532	-119.5783	-289.2543	169.676	0.7654251	2.99311
2538	-117.7466	-289.8232	172.0766	1.049794	1.188995
2544	-119.5344	-290.7856	171.2512	0.8456795	1.951485
2550	-118.8023	-288.4454	169.6431	1.121943	2.797497
2556	-116.0158	-285.9744	169.9586	1.284656	2.502723
2562	-124.4536	-294.8365	170.3829	0.8602934	2.502723
2568	-132.6724	-303.1623	170.4899	1.584049	1.966899
2574	-132.9515	-302.5737	169.6222	1.580514	2.52798
2580	-134.883	-303.8071	168.924	0.9679915	3.319537
2586	-126.6838	-297.3156	170.6318	1.123687	2.176847
2592	-119.1449	-288.3592	169.2143	1.543601	2.801832
2598	-122.2683	-292.5495	170.2812	0.6972554	2.666872
2604	-119.6403	-290.2699	170.6296	1.188764	2.135894
2610	-111.3296	-281.3394	170.0098	0.9781816	2.661014
2616	-117.6332	-287.7577	170.1245	1.132792	2.493947
2622	-129.2235	-299.194	169.9705	1.286788	2.493947
2628	-122.0703	-291.2248	169.1545	1.699087	2.743453
2634	-126.9388	-296.1272	169.1884	1.181572	3.035934
2640	-116.902	-287.223	170.321	1.181572	2.339294
2646	-127.4039	-297.8538	170.4499	0.6437159	2.595775
2652	-115.3305	-284.6515	169.321	1.139621	2.981553
2658	-124.0921	-291.8008	167.7087	1.124283	3.933974
2664	-109.5321	-280.0626	170.5305	1.124283	2.241923
2670	-120.9513	-292.2591	171.3079	0.5946492	2.080755
2676	-126.5429	-296.4953	169.9524	0.7620369	2.828231
2682	-119.8964	-289.5921	169.6957	0.7105418	3.014183
2688	-114.3197	-286.11	171.7903	0.5429376	1.790168
2694	-116.0528	-285.5826	169.5298	1.002595	2.938351
2700	-114.454	-284.6475	170.1935	0.9202136	2.583347
2706	-129.816	-300.1988	170.3829	0.7509013	2.570889
2712	-122.8866	-293.5454	170.6588	0.4749205	2.570889
2718	-124.2221	-295.4467	171.2245	0.4637748	2.220308
2724	-122.0338	-292.6286	170.5947	1.13011	2.19669
2730	-122.3775	-293.6144	171.2369	0.4484087	2.222218
2736	-124.0299	-294.2029	170.173	0.4432824	2.887746
2742	-111.7325	-282.1841	170.4516	0.5909176	2.627363
2748	-112.2085	-284.0058	171.7973	0.5909176	1.751871
2754	-114.9418	-286.2246	171.2828	0.7617998	1.98654
2760	-110.363	-282.5172	172.1542	0.7317286	1.385826
2766	-106.8563	-277.7711	170.9148	1.068868	2.027102
2772	-103.1085	-274.0257	170.9171	1.640408	1.631672
2778	-115.7862	-286.3566	170.5704	1.640408	1.874402
2784	-123.4913	-294.2402	170.7489	0.7494141	2.34197
2790	-118.8829	-289.8355	170.9526	0.6272099	2.289984
2796	-116.7663	-287.4586	170.6924	1.334534	1.998358
