Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-121.9946	-293.0502	171.0555	0.9933446	1.983678
282	-118.3135	-288.5241	170.2106	1.56474	2.163926
288	-111.8626	-282.5416	170.679	0.9187762	2.278506
294	-108.6558	-277.8265	169.1707	1.93892	2.585837
300	-118.9822	-289.5819	170.5997	0.808936	2.398785
306	-124.9346	-291.0178	166.0832	1.106028	4.861734
312	-120.0086	-280.9155	160.9069	2.721621	6.810631
318	-121.4777	-287.3399	165.8622	1.109715	4.982677
324	-115.3535	-284.4071	169.0536	1.04657	3.196606
330	-108.9232	-280.3848	171.4616	0.5612006	2.001117
336	-107.9855	-277.2755	169.29	1.923532	2.521244
342	-116.9166	-285.8422	168.9256	1.068649	3.25925
348	-125.7858	-295.3968	169.611	1.946925	2.304001
354	-131.6659	-301.7643	170.0984	0.3165995	3.00895
360	-127.0974	-296.838	169.7406	0.3279811	3.215322
366	-113.7098	-283.8078	170.098	1.104947	2.527836
372	-114.1862	-285.5139	171.3276	1.104947	1.720715
378	-114.4731	-285.1854	170.7123	0.9353581	2.246484
384	-122.8982	-293.1053	170.2071	0.8711628	2.605272
390	-117.3623	-288.6805	171.3182	0.9567007	1.830453
396	-121.8657	-293.1281	171.2624	1.052521	1.802853
402	-126.4302	-296.2734	169.8432	1.537009	2.416744
408	-123.9888	-294.0077	170.0189	0.7515117	2.794227
414	-112.9954	-283.5373	170.5419	1.171702	2.203978
420	-104.7374	-274.9367	170.1993	1.15252	2.434638
426	-113.3015	-284.371	171.0695	0.5645723	2.25522
432	-107.2473	-278.5027	171.2554	0.7179752	2.033926
438	-116.6683	-286.8376	170.1693	1.127549	2.469162
444	-113.2787	-283.3242	170.0455	1.417741	2.364267
450	-114.9973	-286.2123	171.215	0.8543474	1.969995
456	-124.4233	-293.5156	169.0923	1.835696	2.697884
462	-117.6768	-287.7542	170.0774	0.8505928	2.697884
468	-119.2324	-288.5287	169.2963	0.7429314	3.23268
474	-122.8015	-290.8274	168.0259	0.870181	3.897812
480	-97.65024	-267.424	169.7738	1.569839	2.439805
486	-120.6031	-291.6936	171.0905	0.3292931	2.391777
492	-118.9974	-289.8384	170.841	0.8201438	2.237808
498	-122.3951	-292.0944	169.6994	1.774487	2.357525
504	-114.0169	-285.1298	171.113	1.15488	1.835339
510	-124.7985	-295.3772	170.5786	1.48926	1.970968
516	-112.3021	-280.9724	168.6704	1.420449	3.20215
522	-124.5779	-294.2699	169.6921	0.4249787	3.186595
528	-122.532	-291.6575	169.1255	0.9915324	3.186595
534	-110.3838	-280.2754	169.8916	0.9461366	2.753163
540	-130.0191	-300.8352	170.8162	1.171568	2.024414
546	-126.8602	-296.2523	169.3921	1.171568	2.919495
552	-122.6045	-292.0033	169.3988	1.013554	3.010497
558	-122.8045	-294.1232	171.3188	1.24705	1.625697
564	-127.0686	-296.2641	169.1956	1.396048	2.902632
570	-120.9919	-291.5235	170.5316	0.7346805	2.488303
576	-125.7539	-295.9261	170.1722	0.9762045	2.561823
582	-124.493	-294.4476	169.9546	1.320077	2.483036
588	-119.7446	-290.7183	170.9737	1.320077	1.817474
594	-120.1025	-289.947	169.8445	1.094736	2.690993
600	-112.0295	-282.2996	170.27	1.2284	2.341919
606	-103.6698	-274.049	170.3792	1.11926	2.341919
612	-118.636	-288.2731	169.6371	1.54982	2.537847
618	-125.9656	-294.0375	168.0719	1.54982	3.478018
624	-106.781	-275.0117	168.2308	0.9443926	3.737237
630	-109.8994	-279.2197	169.3203	1.523677	2.749342
636	-98.5781	-270.3857	171.8076	0.6111245	1.730471
642	-93.60796	-265.2509	171.643	0.7757728	1.730471
648	-93.22499	-263.7898	170.5648	0.926268	2.346583
654	-107.3909	-278.5473	171.1564	0.4535765	2.270672
660	-110.0298	-281.3971	171.3673	0.5973864	2.039712
666	-116.2562	-287.7256	171.4694	0.7118608	1.894489
672	-119.0809	-290.2917	171.2108	0.7422652	2.047375
678	-121.4103	-290.9403	169.5301	1.41505	2.687372
684	-124.403	-295.4609	171.0579	0.5633575	2.263431
690	-106.1781	-277.2663	171.0882	0.9591489	1.984678
696	-108.806	-279.8968	171.0907	0.5446304	2.254413
702	-105.2493	-274.8669	169.6176	0.9360132	2.925587
708	-104.7181	-275.9257	171.2077	0.3295981	2.317195
714	-107.895	-278.0995	170.2045	0.8500098	2.619957
720	-116.5205	-286.4999	169.9794	1.075124	2.619957
726	-103.8544	-273.9357	170.0813	1.075124	2.556836
732	-98.92259	-268.803	169.8804	1.275935	2.556836
738	-101.4944	-271.0116	169.5172	1.679541	2.531733
744	-113.1001	-283.7983	170.6982	0.3595116	2.617997
750	-104.2651	-274.9076	170.6425	1.000874	2.249285
756	-106.7014	-277.4359	170.7345	1.000874	2.189881
762	-117.8541	-287.9982	170.144	0.8530848	2.655377
768	-107.558	-278.2984	170.7403	0.9148011	2.24168
774	-109.8788	-280.0914	170.2126	1.027668	2.504544
780	-109.4502	-280.2348	170.7845	0.6163873	2.403675
786	-107.9575	-279.772	171.8145	0.5744005	1.751424
792	-104.9137	-274.6623	169.7487	0.6088921	3.04333
798	-110.7871	-281.6197	170.8327	0.2477056	2.603984
804	-122.5279	-293.5443	171.0164	0.8793085	2.085225
810	-125.6143	-296.6256	171.0112	0.8613998	2.100386
816	-113.8365	-283.4324	169.596	1.3292	2.699614
822	-123.4412	-293.806	170.3649	0.5602835	2.699614
828	-116.5804	-286.8545	170.2741	0.8334292	2.587182
834	-123.8161	-294.7426	170.9265	1.374381	1.812573
840	-129.0506	-298.2811	169.2305	1.347216	2.911025
846	-122.8472	-291.9123	169.065	1.245685	3.071335
852	-112.6146	-280.7175	168.1029	1.555693	3.456469
858	-113.7658	-284.4182	170.6524	0.7202536	2.421526
864	-107.1244	-276.5737	169.4493	1.132503	2.908585
870	-108.6231	-279.2372	170.614	1.330933	2.052749
876	-109.2316	-279.4622	170.2306	1.363318	2.280977
882	-122.8619	-292.3154	169.4535	1.168256	2.884425
888	-118.3866	-287.0184	168.6319	1.409076	3.231677
894	-111.1747	-280.1691	168.9944	0.7789891	3.38927
900	-125.097	-295.2809	170.1839	1.134548	2.455608
906	-124.2758	-294.8718	170.596	0.8975883	2.345
912	-125.9303	-296.9824	171.0521	1.087779	1.922505
918	-117.9402	-288.1882	170.248	0.6063754	2.742999
924	-116.7317	-287.3383	170.6066	1.29321	2.082507
930	-116.1477	-287.4126	171.2649	1.459834	1.509002
936	-123.5785	-294.3035	170.725	0.7185652	2.376711
942	-112.3466	-280.7035	168.3568	1.913211	3.095608
948	-116.2672	-282.6525	166.3853	1.023889	4.738947
954	-112.3092	-280.2405	167.9313	0.708904	4.044164
960	-110.7635	-281.1113	170.3478	0.9207883	2.486858
966	-112.9854	-284.3075	171.3222	0.692658	2.006404
972	-113.7231	-283.8337	170.1107	0.9239339	2.632267
978	-113.416	-283.769	170.3531	1.049713	2.402515
984	-123.1365	-293.9565	170.82	1.049713	2.102288
990	-124.8245	-295.3526	170.5281	0.5851713	2.5836
996	-128.0976	-298.1202	170.0225	1.928203	2.048924
1002	-125.3882	-295.7177	170.3295	1.850843	1.895087
1008	-126.7351	-298.0743	171.3392	0.8391533	1.896447
1014	-116.8215	-288.0357	171.2142	0.9021566	1.938396
1020	-121.5024	-291.9525	170.45	0.8679938	2.455862
1026	-122.6533	-292.8242	170.1709	1.08257	2.49631
1032	-115.5246	-285.4044	169.8798	1.351387	2.510231
1038	-117.9759	-286.9235	168.9476	1.928104	2.729911
1044	-112.8319	-284.1427	171.3107	0.8064563	1.937837
1050	-120.1217	-291.347	171.2253	0.8918933	1.937837
1056	-123.7082	-294.226	170.5178	1.089953	2.272143
1062	-117.2035	-287.6799	170.4764	0.9143099	2.41011
1068	-116.0161	-286.9536	170.9374	0.8789724	2.137183
1074	-106.9659	-277.806	170.8401	1.695326	1.647566
1080	-110.8241	-278.3837	167.5595	1.836941	3.609137
1086	-109.2388	-280.0653	170.8265	1.103848	2.062388
1092	-105.0188	-276.8752	171.8564	0.4130184	1.834269
1098	-110.2234	-281.1454	170.922	0.7107841	2.256075
1104	-116.0559	-286.5415	170.4857	1.413212	2.083132
1110	-113.6927	-283.138	169.4453	0.6120821	3.221921
1116	-118.6212	-288.2595	169.6383	2.174432	2.139577
1122	-118.293	-288.3582	170.0652	1.808672	2.099561
1128	-115.3197	-282.5955	167.2758	1.439605	4.001214
1134	-128.5598	-298.2906	169.7308	1.788522	2.328621
1140	-135.0328	-304.4153	169.3825	0.5751242	3.280907
1146	-131.4368	-299.9566	168.5198	1.604979	3.182033
1152	-135.8733	-304.634	168.7608	1.604979	3.038447
1158	-118.4194	-288.3085	169.8891	0.8625689	2.805624
1164	-116.8338	-288.2265	171.3927	1.032753	1.725739
1170	-116.0374	-287.1154	171.078	0.3117247	2.410766
1176	-123.9579	-292.5873	168.6294	0.4675875	3.782307
1182	-110.689	-282.027	171.338	0.6940751	1.994901
1188	-119.443	-288.9477	169.5047	0.6393743	3.170585
1194	-110.7499	-281.1513	170.4015	0.8799656	2.478816
1200	-111.5118	-282.2296	170.7179	1.288017	2.012354
1206	-120.6883	-290.3236	169.6354	0.7042489	3.054071
1212	-123.4995	-294.1064	170.6069	0.6048559	2.522345
1218	-121.8374	-293.7081	171.8706	0.0353872	2.078447
1224	-119.3855	-290.1755	170.79	0.04123145	2.757118
1230	-110.4484	-281.2169	170.7685	0.06277479	2.757118
1236	-122.8725	-293.5711	170.6986	0.04137891	2.8127
1242	-132.5298	-301.9314	169.4016	1.070306	2.974765
1248	-129.5978	-300.1153	170.5175	1.070306	2.284915
1254	-132.8422	-304.9061	172.0639	0.7168105	1.466866
1260	-134.5362	-305.6089	171.0727	1.192781	1.836975
1266	-120.1099	-291.3258	171.2159	0.8170581	1.994339
1272	-117.9517	-285.3717	167.42	2.235599	3.458226
1278	-128.5183	-297.0948	168.5765	0.8939329	3.566197
1284	-129.4131	-299.813	170.3998	1.056345	2.36873
1290	-116.7705	-287.9362	171.1657	0.7287434	2.086071
1296	-117.7873	-286.5235	168.7362	1.521061	3.10325
1302	-110.5462	-281.6751	171.129	1.230829	1.771701
1308	-115.8496	-286.6033	170.7537	0.7953916	2.309633
1314	-108.0508	-277.7517	169.7009	0.7911061	2.962683
1320	-125.9117	-296.8621	170.9505	0.7923299	2.185071
1326	-123.3973	-293.4106	170.0133	1.422373	2.381708
1332	-111.8761	-283.3099	171.4338	0.7153556	1.916236
1338	-113.2798	-284.2833	171.0035	0.6576672	2.237827
1344	-114.2904	-285.7256	171.4352	0.1426434	2.291272
1350	-107.2464	-277.0821	169.8357	0.8920841	2.820172
1356	-115.114	-284.597	169.483	0.8345935	3.06726
1362	-109.7165	-281.1256	171.4091	0.4080659	2.136661
1368	-111.8796	-280.3548	168.4752	0.8686201	3.639684
1374	-107.545	-276.0257	168.4807	1.028313	3.5437
1380	-108.4022	-277.1146	168.7124	1.207361	3.303215
1386	-111.5651	-282.4974	170.9323	0.8691986	2.146911
1392	-118.3894	-288.4959	170.1065	0.595846	2.835573
1398	-130.1807	-299.843	169.6623	1.040098	2.835573
1404	-107.6324	-278.396	170.7637	0.802948	2.298453
1410	-108.7719	-279.5387	170.7667	0.9736829	2.186623
1416	-105.4232	-276.7577	171.3346	1.031307	1.767492
1422	-101.5739	-272.4253	170.8514	1.46778	1.799957
1428	-104.5291	-275.8558	171.3267	1.08376	1.736284
1434	-115.5051	-284.6131	169.108	0.9873882	3.19945
1440	-119.3395	-289.7242	170.3846	1.21639	2.276439
1446	-125.7014	-297.5849	171.8835	0.6454539	1.652243
1452	-111.7278	-282.4556	170.7278	1.015411	2.18481
1458	-115.3466	-286.3519	171.0054	1.015411	2.002431
1464	-133.4542	-302.4711	169.0168	1.302331	3.066287
1470	-130.4449	-298.1393	167.6943	1.462811	3.747633
1476	-130.4215	-300.1244	169.7029	0.8684762	2.914872
1482	-123.0085	-293.92	170.9116	1.389685	1.812321
1488	-121.4015	-290.7892	169.3877	1.577553	2.675007
1494	-112.6282	-282.8438	170.2156	0.6259353	2.750816
1500	-122.1393	-293.2297	171.0904	1.53086	1.585451
1506	-123.4673	-293.8308	170.3635	1.218389	2.288693
1512	-111.2318	-282.2282	170.9963	0.932999	2.063081
1518	-117.3185	-286.3905	169.072	0.932999	3.252947
1524	-113.2674	-283.9399	170.6724	0.5965311	2.486623
1530	-128.2273	-296.8193	168.592	0.7783376	3.624276
1536	-132.9191	-301.2667	168.3476	2.023299	3.035357
1542	-114.8883	-284.2004	169.3121	1.198448	2.951555
1548	-129.534	-299.4456	169.9116	0.6895001	2.896922
1554	-120.6166	-289.6193	169.0028	1.449021	2.986865
1560	-121.6641	-292.3081	170.644	1.195181	2.122309
1566	-130.0749	-300.2145	170.1396	1.184458	2.452053
1572	-133.9397	-305.2687	171.329	1.561566	1.382205
1578	-125.6614	-296.1721	170.5107	1.207908	2.200727
1584	-123.8611	-294.5988	170.7377	1.207908	2.052329
1590	-118.2423	-288.3816	170.1394	1.579979	2.200245
1596	-117.6858	-287.739	170.0532	0.9666993	2.64136
1602	-134.6928	-302.8206	168.1279	2.036781	3.158332
1608	-127.5618	-296.6289	169.0672	0.9686934	3.23468
1614	-115.0647	-285.2233	170.1586	1.751215	2.075952
1620	-113.6887	-284.6916	171.003	0.9068242	2.075952
1626	-108.5418	-279.5093	170.9675	0.94231	2.075952
1632	-112.2169	-281.9567	169.7398	1.579909	2.454791
1638	-121.5218	-293.0635	171.5416	1.304604	1.416671
1644	-130.5839	-301.5293	170.9454	0.08785396	2.633072
1650	-116.2628	-286.898	170.6352	0.6416798	2.481683
1656	-120.2688	-290.5916	170.3228	0.9615089	2.477
1662	-113.9987	-283.9054	169.9067	1.171997	2.605
1668	-105.0425	-275.7134	170.6708	0.9083749	2.290401
1674	-123.4262	-294.8011	171.3749	0.07290272	2.374029
1680	-127.2343	-297.0252	169.7909	0.4012351	3.142021
1686	-117.6687	-287.2485	169.5798	1.685967	2.488651
1692	-114.3172	-286.0331	171.7159	0.5440689	1.840751
1698	-128.9452	-299.6229	170.6777	0.9041198	2.288742
1704	-117.8713	-287.9473	170.076	0.7893155	2.736307
1710	-114.9981	-285.5916	170.5935	1.297244	2.08849
1716	-109.1833	-279.7239	170.5405	1.026581	2.298135
1722	-110.177	-280.8362	170.6592	0.9078937	2.298135
1728	-112.1455	-281.8632	169.7177	1.849393	2.298135
1734	-109.8019	-280.4114	170.6095	0.9191412	2.322689
1740	-111.0607	-281.4718	170.4111	0.7755645	2.537984
1746	-113.4684	-283.821	170.3526	1.496185	2.116036
1752	-110.8492	-281.1178	170.2685	0.958643	2.512737
1758	-113.5429	-283.6848	170.1419	1.682724	2.131795
1764	-115.0782	-285.2577	170.1795	1.682724	2.107233
1770	-123.587	-293.3748	169.7878	1.197672	2.662537
1776	-129.4697	-299.0818	169.6121	0.8354185	2.989408
1782	-117.4278	-287.992	170.5642	0.8915971	2.368992
1788	-123.6984	-294.7902	171.0917	1.21776	1.806615
1794	-111.6961	-281.7074	170.0113	0.9343622	2.687016
1800	-113.6057	-284.8265	171.2209	1.300478	1.657665
1806	-121.7181	-293.4059	171.6878	0.8714722	1.630416
1812	-121.6672	-292.9862	171.319	1.240284	1.630416
1818	-122.168	-291.6671	169.4991	1.44661	2.68699
1824	-129.4315	-300.7862	171.3547	0.3695395	2.197083
1830	-130.7602	-299.5185	168.7583	1.61549	3.033619
1836	-126.887	-297.2818	170.3948	1.166715	2.30174
1842	-128.9415	-298.1184	169.1769	1.322548	2.958235
1848	-129.9967	-300.7275	170.7308	1.059513	2.154197
1854	-113.6507	-284.002	170.3512	1.479384	2.127901
1860	-111.381	-281.3413	169.9603	1.479384	2.379206
1866	-108.5221	-279.3917	170.8695	0.6484726	2.329463
1872	-131.6601	-302.1214	170.4614	0.3031283	2.797815
1878	-132.2625	-303.4723	171.2099	0.9318424	1.921269
1884	-123.1832	-291.4493	168.2661	1.347399	3.482817
1890	-138.1575	-307.8722	169.7147	1.214593	2.697072
1896	-126.3813	-297.4255	171.0443	0.7439774	2.155544
1902	-125.2161	-295.7919	170.5758	0.5824212	2.555696
1908	-123.5617	-293.6972	170.1355	1.008784	2.564379
1914	-116.8927	-287.9281	171.0354	0.9653917	2.015749
1920	-121.1968	-291.7207	170.5239	0.8167578	2.441641
1926	-106.9283	-277.6624	170.7341	0.6822987	2.393923
1932	-113.8276	-285.4751	171.6476	0.7014368	1.779226
1938	-127.778	-297.5504	169.7724	1.891242	2.236183
1944	-115.5718	-285.5567	169.9849	0.6899901	2.852272
1950	-120.2115	-291.5584	171.3469	0.7375276	1.959849
1956	-101.8513	-273.1949	171.3437	0.886565	1.861109
1962	-124.984	-295.4794	170.4954	1.207411	2.210932
1968	-107.3464	-278.4671	171.1208	0.7079407	2.129129
1974	-107.1236	-278.2916	171.168	0.5561243	2.197181
1980	-116.239	-286.2131	169.9741	1.065883	2.628937
1986	-118.6611	-289.2751	170.614	0.8164922	2.384982
1992	-104.4643	-276.4066	171.9423	0.6885905	1.578378
1998	-111.3343	-281.0131	169.6788	1.329198	2.648667
2004	-122.1541	-292.2407	170.0866	1.191789	2.480746
2010	-111.6684	-281.3581	169.6897	1.148535	2.752869
2016	-106.0962	-276.9453	170.8491	0.7825827	2.256751
2022	-108.0099	-279.4265	171.4166	0.7792727	1.884526
2028	-92.95174	-264.1336	171.1818	0.8517441	1.993888
2034	-109.353	-281.0535	171.7005	1.035868	1.500274
2040	-113.8251	-284.3079	170.4828	0.5943723	2.605948
2046	-113.4465	-284.1493	170.7028	0.7007478	2.401996
2052	-105.7133	-275.506	169.7927	0.9549989	2.808062
2058	-120.0641	-289.9898	169.9257	0.8191249	2.80978
2064	-123.3707	-291.4901	168.1193	1.754385	3.330306
2070	-109.7166	-281.3807	171.6641	0.6297448	1.817418
2076	-114.9258	-285.9138	170.988	0.2180156	2.525915
2082	-114.5948	-285.2664	170.6716	0.8824513	2.306494
2088	-113.4452	-284.8365	171.3914	0.186548	2.291237
2094	-118.6694	-288.7075	170.0382	0.8848533	2.700935
2100	-121.3247	-291.2628	169.938	1.246569	2.539274
2106	-126.0565	-295.2305	169.174	0.9153016	3.20306
2112	-122.7753	-293.3489	170.5736	1.172751	2.18276
2118	-120.3447	-289.6061	169.2614	1.422089	2.847007
2124	-124.4548	-293.9523	169.4976	0.8675382	3.038833
2130	-116.9071	-285.498	168.5909	0.9317368	3.535785
2136	-124.5405	-295.1313	170.5908	0.8250172	2.394256
2142	-118.5156	-288.8211	170.3055	1.110353	2.394256
2148	-122.8138	-292.2608	169.447	0.9298088	3.031819
2154	-128.5091	-299.1331	170.624	0.4542472	2.605307
2160	-112.8147	-283.2024	170.3877	1.298723	2.221541
2166	-114.3314	-284.3923	170.0608	1.298723	2.429775
2172	-127.6819	-297.5212	169.8392	1.610675	2.3727
2178	-128.464	-297.3979	168.9339	1.551898	2.966435
2184	-113.7977	-284.919	171.1213	0.6102719	2.192346
2190	-112.1192	-282.7903	170.6711	0.6102719	2.478883
2196	-109.4943	-280.9393	171.445	0.6102719	1.979398
2202	-105.2987	-275.5834	170.2847	0.9578973	2.503079
2208	-110.2922	-281.3849	171.0927	0.3418554	2.382418
2214	-109.4751	-280.0184	170.5432	1.276442	2.135065
2220	-116.2743	-286.4054	170.1311	0.9651934	2.59413
2226	-113.8263	-284.7535	170.9272	1.055602	2.027676
2232	-116.071	-286.6038	170.5328	0.7735664	2.463181
2238	-123.6035	-293.9552	170.3517	1.553071	2.079235
2244	-112.2664	-282.5227	170.2563	1.255952	2.33313
2250	-125.5378	-293.7952	168.2574	2.17455	2.998745
2256	-119.0908	-289.3602	170.2695	1.743556	2.007603
2262	-113.7881	-283.5222	169.7342	1.743556	2.355072
2268	-109.3754	-278.3987	169.0233	1.710222	2.816628
2274	-122.9446	-292.404	169.4594	1.984357	2.376576
2280	-114.545	-285.8438	171.2988	0.6993469	2.017515
2286	-113.8504	-283.9547	170.1042	1.608258	2.20469
2292	-113.2731	-284.6218	171.3487	0.6892172	1.991012
2298	-123.9252	-295.101	171.1758	0.8669115	1.98783
2304	-114.2023	-284.939	170.7368	0.810528	2.310788
2310	-113.8432	-284.8913	171.0481	1.220153	1.835036
2316	-128.1477	-299.021	170.8733	0.6578156	2.321087
2322	-115.4097	-284.9697	169.56	0.9065287	2.978006
2328	-120.0843	-289.9112	169.8269	1.260849	2.59942
2334	-128.1903	-298.7356	170.5452	1.260849	2.143911
2340	-122.095	-292.8519	170.757	0.6902643	2.374405
2346	-113.8046	-284.0988	170.2942	1.115691	2.397991
2352	-121.9815	-293.0931	171.1116	0.9849808	1.951676
2358	-129.5748	-299.5412	169.9664	0.9267409	2.719249
2364	-113.4322	-284.1075	170.6753	0.4858826	2.553874
2370	-113.6082	-283.6845	170.0763	1.180479	2.494263
2376	-112.6056	-284.371	171.7654	0.5973812	1.769651
2382	-125.1	-296.2514	171.1513	1.157366	1.807164
2388	-125.7781	-296.6359	170.8578	0.6060257	2.363881
2394	-121.3656	-291.5975	170.2319	0.7740411	2.649909
2400	-125.9366	-296.408	170.4714	0.7320928	2.527522
2406	-127.5982	-298.0168	170.4185	0.6523099	2.609873
2412	-122.1968	-294.0967	171.8998	0.5955896	1.676181
2418	-131.7566	-303.8027	172.046	0.4494061	1.676181
2424	-120.9401	-290.8526	169.9125	0.8353597	2.807925
2430	-118.501	-289.9169	171.4158	1.509308	1.354968
2436	-108.7342	-279.8841	171.1499	0.9179156	1.971014
2442	-106.9104	-276.9472	170.0368	2.03101	1.971014
2448	-122.0314	-293.3131	171.2818	1.338537	1.586152
2454	-123.8358	-292.7827	168.9469	1.179455	3.181072
2460	-115.188	-284.7369	169.549	1.762655	2.459877
2466	-114.2351	-285.2772	171.0421	1.16175	1.879126
2472	-123.4984	-294.5992	171.1008	1.103026	1.879126
2478	-130.1705	-301.3914	171.2209	0.6416194	2.106994
2484	-122.9103	-292.5737	169.6634	0.9298075	2.901693
2490	-130.4901	-299.971	169.4809	1.639305	2.579297
2496	-120.4004	-288.7353	168.3349	1.464189	3.37418
2502	-114.8652	-285.6647	170.7995	0.8309067	2.257585
2508	-121.9805	-290.2024	168.2219	1.167227	3.613418
2514	-117.2679	-288.0554	170.7874	0.3241694	2.584635
2520	-126.6098	-294.681	168.0712	1.906607	3.268948
2526	-123.7486	-294.1794	170.4308	1.255747	2.221429
2532	-121.5981	-292.696	171.0979	0.8854383	2.027308
2538	-122.7252	-293.6502	170.9249	0.436677	2.428462
2544	-120.0514	-291.6141	171.5626	1.018223	1.61482
2550	-124.9895	-292.511	167.5214	1.56506	3.788364
2556	-124.1103	-292.7603	168.65	1.390785	3.231787
2562	-126.1894	-296.5093	170.32	1.267483	2.285126
2568	-129.4391	-299.7136	170.2745	1.439499	2.203711
2574	-111.6231	-281.9976	170.3745	1.444023	2.135829
2580	-117.2466	-288.5671	171.3205	0.5009241	2.133888
2586	-111.9434	-282.5661	170.6227	1.084031	2.208415
2592	-107.979	-277.3824	169.4034	1.828531	2.509761
2598	-117.5055	-287.4816	169.9762	1.741441	2.201382
2604	-143.0402	-312.4795	169.4393	1.058861	2.958998
2610	-118.408	-288.0429	169.6349	1.013595	2.868251
2616	-115.3597	-284.1996	168.8399	1.013595	3.342192
2622	-105.7495	-276.3834	170.6339	1.013595	2.246587
2628	-112.859	-281.6396	168.7806	1.454614	3.116344
2634	-135.442	-304.4231	168.9812	1.864762	2.748144
2640	-137.4953	-306.6267	169.1315	1.136068	3.097102
2646	-136.0398	-305.9505	169.9107	0.9308482	2.750842
2652	-120.1436	-291.0529	170.9093	0.7751659	2.222814
2658	-122.6526	-293.0585	170.4059	0.9644934	2.422904
2664	-119.6554	-291.3467	171.6913	0.5501528	1.85345
2670	-112.069	-283.4971	171.4281	1.405197	1.426699
2676	-117.7534	-289.1409	171.3875	1.066264	1.705767
2682	-116.007	-286.0855	170.0785	1.066264	2.564063
2688	-115.4387	-283.843	168.4043	1.066264	3.566082
2694	-113.0969	-281.4784	168.3815	1.099243	3.560175
2700	-109.8185	-280.3035	170.485	1.556241	1.988806
2706	-123.5949	-290.311	166.7161	2.029982	3.983724
2712	-106.6563	-277.1526	170.4962	1.180308	2.227902
2718	-115.8149	-286.2565	170.4417	1.234878	2.227902
2724	-118.5795	-288.5417	169.9623	0.8108267	2.792578
2730	-113.3375	-284.9941	171.6567	0.7238894	1.757215
2736	-112.661	-282.6721	170.0111	1.00082	2.646248
2742	-120.4846	-291.4567	170.9721	1.00082	2.034263
2748	-125.6036	-296.8351	171.2315	0.701518	2.060634
2754	-114.4976	-283.645	169.1474	1.651819	2.776675
2760	-114.1591	-283.3846	169.2255	1.225056	2.987593
2766	-109.2532	-280.6206	171.3674	0.6398017	2.011506
2772	-107.0621	-277.1722	170.1101	0.7649696	2.730337
2778	-109.5268	-278.5095	168.9828	1.592863	2.912308
2784	-107.1241	-278.298	171.1739	0.5338029	2.207803
2790	-93.50127	-264.802	171.3007	1.062162	1.769566
2796	-98.99061	-270.0078	171.0172	1.316733	1.789727
