Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-31.06743	-202.5193	171.4518	0.0129578	0.00146602	0.00504505	0.013813	0.00590759	0.00199408	0.000189432	0.0103215	0.0320366	0.0075489	0.0397993	0.00205438	0.0186926	0.00774488	0.0171444	0.0467335	0.0117842	0.00469876	0.015499	0.0103576	0.0090569	0.0173037	0.00521736	0.0616296	0.000970261	0.00796558	0.00429731	0.0199215	0.00662102	0.0360469	0.00199672	0.0246928	0.0531056	0.0103452	0.000642344	0.0303962	0.0136592	0.0303993	0.0369175	0.0155918	0.00103151	0.0126245	0.000418728	0.0262756	0.00854566	0.0157234	0.0506956	0.0507121	0.0373283	0.0145135	0.00748209	0.00897104	0.0581791	0.0368882	0.0063267	0.00311467	0.036926	0.0160692	0.0239022	0.0200546	0.0636755	0.0213925	0.0351057	0.00206253	0.00201537	0.0237253	0.0153305	0.0247801	0.0707273	0.0502441	0.0155284	0.00298461	0.0150236	0.000268842	0.0241597	0.0413337	0.0321666	0.0389973	0.0707142	0.014703	0.0278602	0.0728035	0.012192	0.0152048	0.022502	0.00171243	0.00223505	0.00268618	0.00238105	0.0499104	0.000566495	0.00649123	0.0433953	0.0200656	0.0169107	0.000158897	0.0986432	0.4987922	0.00632394	0.000715478	0.00246219	0.0067413	0.00288315	0.000973195	9.24507e-05	0.00503731	0.0156352	0.00368418	0.0194237	0.00100262	0.00912275	0.00377983	0.00836718	0.0228079	0.0057512	0.00229319	0.00756417	0.00505494	0.00442014	0.00844494	0.00254629	0.0300778	0.000473528	0.00388754	0.00209726	0.00972251	0.00323133	0.0175924	0.000974481	0.0120511	0.0259177	0.00504889	0.000313491	0.0148346	0.00666624	0.0148361	0.0180173	0.00760944	0.000503422	0.00616127	0.000204357	0.0128236	0.00417064	0.00767365	0.0247415	0.0247496	0.0182178	0.00708319	0.00365157	0.00437824	0.0283938	0.018003	0.00308769	0.00152009	0.0180214	0.00784245	0.0116653	0.00978747	0.0310763	0.0104404	0.0171331	0.0010066	0.000983583	0.0115789	0.0074819	0.0120937	0.0345178	0.0245212	0.00757849	0.00145661	0.00733214	0.000131206	0.0117909	0.0201726	0.0156986	0.0190323	0.0345115	0.00717566	0.0135969	0.0355311	0.00595022	0.00742057	0.0109819	0.000835736	0.0010908	0.00131097	0.00116205	0.0243584	0.000276473	0.00316799	0.0211787	0.00979286	0.00825312	7.75484e-05	0.048142	2.049005
7236	-18.00724	-191.0647	173.0575	0.00170225	0.0047065	0.0139684	0.0019274	0.00223029	0.000831921	0.000417902	0.00315282	0.0120945	0.00167654	0.0152617	0.000584078	0.00356215	0.0154558	0.00353949	0.00365737	0.00669568	0.000864013	0.00960418	0.00207622	0.00111287	0.00497455	0.010909	0.0230932	0.000316542	0.001115	0.000290997	0.00959144	0.00339278	0.00737746	0.00967041	0.00670865	0.00946858	0.0100286	0.009072	0.0065886	0.00531303	0.0140476	0.0106679	0.00085272	0.00536896	0.00587502	5.89183e-05	0.00287057	0.00187881	0.00454716	0.0219845	0.0118309	0.00605308	0.00854175	0.00186428	0.0247991	0.00681471	0.0199983	0.000670062	0.00477622	0.00390067	0.00327623	0.00723852	0.00115487	0.00278205	0.00462983	0.0142335	0.00347089	0.00291503	0.00513388	0.00747284	0.00107792	0.0193125	0.00463743	0.00287051	0.00207305	0.00579412	0.00110415	0.00474194	0.00334367	0.00809747	0.0121669	0.00303367	0.00770467	0.00637961	0.00274634	0.00555691	0.00992142	0.00632363	0.00387028	0.00287792	0.00919058	0.00248841	0.0142116	0.00129494	0.00186247	0.00459682	0.00534046	0.00352099	1.39278e-05	0.0225587	0.5590033	0.00278393	0.00769721	0.0228445	0.00315215	0.00364751	0.00136056	0.000683455	0.00515626	0.0197799	0.00274188	0.0249596	0.000955227	0.0058257	0.0252771	0.00578863	0.00598142	0.0109504	0.00141304	0.0157071	0.00339553	0.00182003	0.0081356	0.0178411	0.0377677	0.000517686	0.00182352	0.00047591	0.0156863	0.0055487	0.0120654	0.0158154	0.0109716	0.0154853	0.0164012	0.0148367	0.0107753	0.00868917	0.022974	0.0174468	0.00139457	0.00878064	0.00960827	9.63576e-05	0.00469465	0.00307269	0.00743662	0.0359543	0.0193488	0.00989947	0.0139695	0.00304892	0.0405576	0.0111451	0.0327061	0.00109585	0.00781124	0.00637932	0.0053581	0.0118382	0.00188873	0.00454989	0.00757183	0.0232781	0.00567644	0.00476736	0.00839617	0.0122214	0.00176288	0.0315845	0.00758426	0.00469455	0.00339035	0.00947595	0.00180577	0.00775518	0.00546839	0.0132429	0.0198983	0.0049614	0.0126006	0.0104335	0.00449148	0.00908801	0.0162259	0.0103419	0.00632962	0.00470667	0.0150307	0.00406966	0.0232423	0.0021178	0.00304597	0.00751784	0.00873401	0.00575838	2.27781e-05	0.0368935	0.6114549
7272	-25.19708	-197.4964	172.2993	0.00771551	0.00062873	0.0113929	0.0142312	0.0301462	0.00531894	0.00282005	0.0177717	0.0099975	0.00148317	0.0750428	0.00292476	0.00103561	0.0161522	0.00445456	0.0227469	0.0372313	0.00149354	0.0286972	9.33188e-05	0.0130166	0.00217376	0.0160469	0.0275544	0.00567434	0.00101966	0.00043614	0.0292057	0.00620558	0.00323295	0.0133837	0.00509537	0.0128623	0.00798708	0.0040005	0.00661267	0.00730385	0.0116311	0.0217514	0.00538869	0.00999303	0.0269782	0.00087825	0.00286919	0.005382	0.00665404	0.0219179	0.00356397	0.0256107	0.00297482	0.0166576	0.0341042	0.00963401	0.0343912	0.0114322	0.00870722	0.0173979	0.00335619	0.0104787	4.08137e-05	0.0147694	0.0106476	0.0104165	0.0068863	0.0172258	0.015429	0.0273625	0.0192847	0.007406	0.00266631	0.00230381	0.000996105	0.00795131	0.00849147	0.0176985	0.0335344	0.00173622	0.00035903	0.0132392	0.0189673	0.0118741	0.0072177	0.0018806	0.0184663	0.0240323	0.000379325	0.00642916	0.0227494	0.00353448	0.0104017	0.0100373	0.0185331	0.0188523	0.0132001	0.00194527	0.000308958	0.0275128	0.8377919	0.00654018	0.000532953	0.00965741	0.0120633	0.0255539	0.00450868	0.00239046	0.0150645	0.00847454	0.00125723	0.0636113	0.00247922	0.000877853	0.0136916	0.00377598	0.0192818	0.0315597	0.00126603	0.0243256	7.91032e-05	0.0110337	0.00184262	0.0136024	0.023357	0.00480995	0.000864333	0.000369701	0.0247567	0.00526026	0.00274046	0.011345	0.00431917	0.0109029	0.00677038	0.00339109	0.00560533	0.00619123	0.0098593	0.0184379	0.00456781	0.00847076	0.0228685	0.000744463	0.00243212	0.00456214	0.0056404	0.0185791	0.00302106	0.0217093	0.00252166	0.0141201	0.0289089	0.00816642	0.0291523	0.00969069	0.00738082	0.0147476	0.00284492	0.00888244	3.45964e-05	0.0125195	0.00902563	0.00882972	0.00583729	0.0146017	0.0130787	0.0231943	0.016347	0.00627781	0.00226014	0.00195286	0.000844365	0.00674005	0.00719794	0.0150024	0.028426	0.00147173	0.000304338	0.0112224	0.016078	0.0100653	0.0061182	0.00159412	0.0156533	0.0203713	0.000321541	0.00544978	0.0192839	0.00299606	0.00881721	0.0085083	0.0157098	0.0159805	0.0111893	0.00164894	0.000261893	0.0233216	1.17971
7308	-26.18468	-198.4239	172.2392	0.00212736	0.00096143	0.00333541	0.000474869	0.00519825	0.00451356	0.000514601	0.00353808	0.0150948	0.00204282	0.00785571	0.010794	0.000274937	0.00245736	0.00364962	0.00748381	0.000948575	0.00195231	0.00189268	7.97079e-05	0.0142652	0.0113442	0.0205615	0.0185573	0.00470638	0.00237972	0.000148833	0.0156031	0.0126271	4.23496e-05	0.00337548	0.00768486	0.00445963	0.00391853	0.0133807	0.0139658	0.00596799	0.0109201	0.00153333	0.00178345	0.00912695	0.0188348	0.00158167	0.00549683	0.00728459	0.00926847	0.0141421	0.00483503	0.00468118	0.00337037	0.00167118	0.00281247	0.00306605	0.048925	0.00318246	0.00847338	0.0142552	0.000807142	0.00231237	0.00349439	0.00275184	0.00299135	0.0101352	0.00458556	0.00302859	0.00596429	0.00953442	0.00235777	0.00584768	0.0148656	0.00644285	0.000381337	0.00256953	0.00108739	0.0201472	0.00762765	0.00114568	0.000600158	0.00405747	0.00459765	0.00160244	0.027066	0.00654008	0.00369295	0.00268776	0.00152686	0.00337416	0.00128433	0.00207324	0.00953019	0.0075903	0.00619148	0.0105062	0.00289378	0.00152592	0.00128637	0.00413452	1.376215	0.00346327	0.00156518	0.00542994	0.00077307	0.00846257	0.00734793	0.000837753	0.00575988	0.0245739	0.00332565	0.0127888	0.0175723	0.000447588	0.0040005	0.00594145	0.0121834	0.00154425	0.0031783	0.00308122	0.000129762	0.0232232	0.018468	0.0334735	0.0302107	0.00766183	0.00387411	0.000242295	0.0254013	0.0205565	6.89437e-05	0.00549517	0.0125107	0.00726014	0.00637923	0.0217834	0.0227358	0.00971569	0.0177776	0.00249621	0.0029034	0.0148584	0.0306625	0.0025749	0.00894865	0.0118591	0.0150888	0.0230229	0.00787127	0.00762081	0.00548686	0.00272063	0.00457862	0.00499142	0.0796482	0.00518094	0.0137944	0.023207	0.001314	0.00376446	0.00568875	0.00447991	0.00486982	0.0164998	0.00746514	0.00493045	0.00970967	0.0155217	0.00383837	0.00951982	0.0242007	0.0104888	0.000620803	0.00418311	0.00177023	0.0327991	0.0124176	0.00186513	0.000977038	0.00660543	0.00748483	0.00260872	0.0440626	0.010647	0.006012	0.00437559	0.00248568	0.00549301	0.00209085	0.00337516	0.0155148	0.0123568	0.0100795	0.0171037	0.00471098	0.00248415	0.00209418	0.00673086	0.614263
7344	-23.95991	-196.0095	172.0496	0.00292535	0.00411561	0.00720934	0.00125683	0.00104986	0.0220069	0.00193389	0.00738484	0.0600792	0.010254	0.0130569	0.00108942	0.000491343	0.0240341	0.0614289	0.012025	0.0113334	0.00175834	0.023403	0.000275705	0.021927	0.0201768	0.00488894	0.0265388	0.00731147	0.0211066	0.00107492	0.0782468	0.0275783	0.00258718	0.0029567	0.0172865	0.029672	0.00133483	0.0159327	0.00388685	0.00279741	0.0137448	0.00568414	0.00619064	0.0255667	0.0288707	0.0156511	0.00636964	0.0112181	0.00158515	0.0797671	0.021327	0.0582137	0.00975249	0.0362141	0.00281329	0.00723375	0.0239001	0.0168507	0.00439157	0.065273	0.0583303	0.0166776	0.00514898	0.0463114	0.0306683	0.00691796	0.0291108	0.0080772	0.0160498	0.0108479	0.02174	0.0102807	0.00530161	0.0315191	0.00780434	0.00206999	0.0299311	0.0633996	0.0146746	0.00817614	0.00150415	0.00687298	0.0111608	0.00934454	0.0384786	0.00121549	0.00172042	0.0362402	0.0123556	0.000246679	0.00140182	0.00496638	0.0143451	0.0245418	0.019309	0.0486198	0.00264674	0.0168489	0.00930656	0.00226999	0.4412661	0.00174183	0.00245055	0.00429264	0.000748351	0.000625114	0.0131035	0.00115149	0.00439713	0.0357728	0.00610549	0.0077744	0.000648671	0.000292559	0.0143106	0.0365765	0.00716	0.0067482	0.00104696	0.0139348	0.000164162	0.0130559	0.0120138	0.00291101	0.0158019	0.00435345	0.0125674	0.000640037	0.0465903	0.0164209	0.00154048	0.0017605	0.0102929	0.0176675	0.000794795	0.00948675	0.00231434	0.00166566	0.00818401	0.00338449	0.00368608	0.0152231	0.0171904	0.0093191	0.00379265	0.00667954	0.000943839	0.0474955	0.0126987	0.034662	0.0058069	0.0215629	0.00167511	0.00430717	0.0142308	0.0100334	0.00261486	0.0388653	0.0347314	0.00993032	0.00306584	0.0275751	0.0182607	0.00411914	0.0173334	0.00480939	0.00955651	0.00645911	0.0129446	0.00612142	0.00315672	0.0187673	0.00464692	0.00123253	0.0178218	0.0377498	0.00873768	0.00486829	0.000895615	0.00409236	0.00664544	0.00556399	0.0229112	0.000723738	0.00102438	0.0215784	0.00735687	0.000146879	0.000834679	0.00295712	0.00854145	0.0146129	0.0114971	0.0289496	0.00157594	0.0100323	0.00554138	0.00135161	1.679467
7380	-32.0489	-203.3771	171.3282	0.00627755	0.022902	0.00148757	0.00398782	0.00642307	0.00681319	0.00449547	0.0252654	0.0431912	0.0329501	0.0172476	0.010503	0.00603911	0.051315	0.00770167	0.0172108	0.0331202	0.0452857	0.00701228	0.0253384	0.00853607	0.0216036	0.0321014	0.00708536	0.0188355	0.00941957	0.00574253	0.0244083	0.0182441	0.00192196	0.0162678	0.0103835	0.0106839	0.0237887	0.00110844	0.00403057	0.000174287	0.0330957	0.00806281	0.0066868	0.0872155	0.052389	0.00236132	0.0242313	0.0333388	0.0176084	0.0516223	0.0109375	0.0388743	0.0170698	0.00596801	0.0285979	0.0101968	0.085524	0.0210493	0.000187902	0.0453488	0.0062129	0.00986213	0.021945	0.0856176	0.00279115	0.0163925	0.0126887	0.000112878	0.0141774	0.0251789	0.0284065	0.00420863	0.0288522	0.0321375	0.04874	0.0681898	0.0140436	0.0588922	0.0287126	0.0546768	0.0135738	0.0182272	0.00329231	0.00293534	0.0913275	0.000663563	0.0426254	0.0340108	0.0370683	0.00601786	0.00233372	0.0212031	0.00820914	0.0113749	0.0237668	0.00853017	0.00582271	0.00157838	0.0129639	0.00678661	0.5702594	0.0030131	0.0109925	0.000714006	0.00191407	0.00308295	0.00327019	0.00215774	0.0121269	0.0207309	0.0158154	0.00827853	0.00504122	0.00289865	0.0246302	0.00369665	0.00826086	0.015897	0.0217362	0.00336576	0.0121619	0.00409715	0.0103693	0.015408	0.00340083	0.00904066	0.0045212	0.0027563	0.0117155	0.00875679	0.000922505	0.00780821	0.00498388	0.00512807	0.0114181	0.000532029	0.00193459	8.36542e-05	0.0158853	0.00386999	0.00320953	0.0418617	0.0251457	0.00113339	0.0116306	0.016002	0.00845167	0.0247777	0.00524979	0.0186589	0.00819317	0.00286453	0.0137264	0.00489426	0.0410498	0.0101033	9.01893e-05	0.0217665	0.00298207	0.00473363	0.0105332	0.0410947	0.0013397	0.00786808	0.00609031	5.41793e-05	0.00680489	0.0120854	0.0136345	0.00202006	0.0138485	0.0154254	0.0233942	0.0327298	0.00674063	0.0282671	0.0137815	0.0262438	0.00651518	0.00874869	0.00158024	0.0014089	0.0438354	0.000318497	0.0204594	0.0163245	0.017792	0.00288845	0.00112014	0.0101771	0.00394023	0.00545973	0.0114076	0.00409431	0.00279478	0.000757592	0.00622242	0.00325744	2.083419
7416	-36.51671	-208.4216	171.9049	0.0158038	0.000570197	0.000377214	0.000202772	0.0198454	0.0275038	0.00889587	0.0387792	0.00567696	0.00479612	0.0299997	0.00792501	0.00223991	0.00391561	0.0261852	0.016914	0.00653236	0.0137535	0.00769785	0.0148973	0.0147143	0.00468773	0.00251989	0.0145886	0.00766555	0.000504881	0.00525175	0.00648234	0.0143095	0.0192853	0.00517355	0.0232883	0.00848679	0.0126849	0.00938318	0.0112355	0.000147238	0.0148869	0.00267138	0.00444156	0.0327315	0.00946069	0.00599332	0.00944823	0.00115745	0.0177987	0.0352557	0.00496162	0.00733326	0.0205424	0.00459383	0.013501	0.0244903	0.076839	0.0221658	0.014875	0.0187748	0.0067176	0.00412711	0.0162978	0.0445313	0.0103359	0.0016699	0.00944371	0.00389603	0.0191024	0.0230582	0.00454249	0.00192029	0.0223663	0.008771	0.0104747	0.00644797	0.0203808	0.00636675	0.00762807	0.00706901	0.00813994	0.00371449	0.0403501	0.00831534	0.00459989	0.0543809	0.00632637	0.00400998	0.00141927	0.013925	0.0169568	0.0109374	0.0222354	0.0244142	0.0170351	0.00237828	0.0180271	0.00258585	0.0030564	0.000973198	1.145033	0.012605	0.000454786	0.000300863	0.000161729	0.0158286	0.0219368	0.00709529	0.03093	0.0045279	0.00382535	0.0239275	0.00632093	0.00178654	0.00312306	0.0208851	0.0134905	0.00521017	0.0109697	0.00613975	0.011882	0.0117361	0.00373891	0.00200985	0.0116357	0.006114	0.000402689	0.00418876	0.00517027	0.0114132	0.0153819	0.00412639	0.0185746	0.00676901	0.0101174	0.00748396	0.00896134	0.000117436	0.0118737	0.00213068	0.00354256	0.0261064	0.00754578	0.00478023	0.00753584	0.000923173	0.0141962	0.0281197	0.00395736	0.00584896	0.0163845	0.00366401	0.0107683	0.0195333	0.0612863	0.0176793	0.0118642	0.0149747	0.00535791	0.00329175	0.012999	0.0355178	0.00824387	0.0013319	0.00753224	0.00310745	0.015236	0.018391	0.00362306	0.00153161	0.0178392	0.00699569	0.00835457	0.00514285	0.0162556	0.00507808	0.0060841	0.0056382	0.00649236	0.00296265	0.032183	0.00663226	0.00366884	0.0433739	0.00504587	0.00319834	0.001132	0.0111065	0.0135246	0.00872359	0.0177348	0.0194726	0.0135871	0.0018969	0.0143783	0.00206245	0.00243777	0.000776216	1.253772
7452	-36.18226	-208.804	172.6218	0.00487247	0.0013361	0.00611123	0.0172693	0.0139449	0.0104691	0.00370253	0.0287413	0.00902733	0.00372165	0.00764381	0.0345792	0.00160073	0.0121106	0.00491882	0.0320741	0.00387344	0.017443	0.0160947	0.00662101	0.0060692	0.00183036	0.00438839	0.00891775	0.00575432	0.0223272	0.00120826	0.00451818	0.00848877	0.00319719	0.00271255	0.0201919	0.00284384	0.0149428	0.00922124	0.00520874	4.38895e-05	0.00988584	0.00820585	0.0119012	0.048036	0.00694956	0.0151194	0.0142303	0.0107063	0.00856481	0.0255709	0.0157175	0.0046022	0.00320879	0.0062877	0.00512743	0.00569822	0.00478907	0.00195343	0.00809604	0.00259924	0.00169513	0.00260987	0.0451689	0.00387243	0.0151997	0.0153396	0.0097264	0.00232551	0.0201135	0.0232667	0.0399959	0.0251047	0.00190632	0.000544483	0.00179211	0.00126691	0.005743	0.00669525	0.0134833	0.00068903	0.00909521	0.00209324	0.0232603	0.022692	0.00484628	0.00272661	0.00454365	0.000635109	0.0133741	0.0131857	0.0106787	0.00327212	0.00682906	0.0167943	0.0085097	0.00203346	0.0169876	0.00342363	0.0134338	0.0097659	0.7095425	0.00487253	0.00133611	0.00611129	0.0172695	0.0139451	0.0104692	0.00370257	0.0287416	0.00902743	0.00372169	0.00764389	0.0345796	0.00160075	0.0121107	0.00491887	0.0320744	0.00387348	0.0174432	0.0160948	0.00662108	0.00606927	0.00183038	0.00438844	0.00891784	0.00575438	0.0223274	0.00120827	0.00451823	0.00848886	0.00319723	0.00271258	0.0201921	0.00284387	0.014943	0.00922134	0.00520879	4.389e-05	0.00988595	0.00820594	0.0119013	0.0480366	0.00694964	0.0151195	0.0142305	0.0107064	0.0085649	0.0255712	0.0157176	0.00460225	0.00320883	0.00628777	0.00512748	0.00569829	0.00478912	0.00195345	0.00809613	0.00259927	0.00169515	0.0026099	0.0451694	0.00387247	0.0151999	0.0153398	0.00972651	0.00232554	0.0201137	0.023267	0.0399964	0.025105	0.00190634	0.000544489	0.00179213	0.00126692	0.00574306	0.00669532	0.0134835	0.000689037	0.00909531	0.00209326	0.0232606	0.0226922	0.00484633	0.00272664	0.0045437	0.000635115	0.0133743	0.0131859	0.0106788	0.00327216	0.00682914	0.0167945	0.00850979	0.00203348	0.0169878	0.00342367	0.0134339	0.00976601	0.999989
7488	-25.11845	-197.8965	172.778	0.0136946	0.00284362	0.014504	0.00618351	0.00320324	0.028932	0.000759643	0.0308768	0.00169996	0.0102793	0.00849527	0.00293163	0.00763548	0.00248647	0.000429742	0.0141463	0.0024939	0.00107216	0.00181922	0.00749359	0.00499985	0.00115863	0.000864363	0.00965508	0.0143125	0.0101404	0.00456833	0.050421	0.0303039	0.0012907	0.00711465	0.0177699	0.00651094	0.00955878	0.00989682	0.00680857	0.0022377	0.00390259	0.0088733	0.000555081	0.013717	0.00776359	0.00836758	0.00659132	0.0053101	0.0131508	0.017529	0.00518739	0.00693443	0.0071254	0.0213875	0.0148993	0.00374993	0.00359351	0.0197824	0.0415359	0.0195784	0.010172	0.0158086	0.00430296	0.0022449	0.00189694	0.0056105	0.00104279	0.000686634	0.0354147	0.0285987	0.00229848	0.011001	0.00031035	0.0106675	0.00359798	7.83334e-05	0.00314546	0.0233334	0.0133174	0.00176751	0.0076434	0.00044568	0.00579651	0.00931773	0.00931371	0.0109341	0.0048503	0.00390553	0.000629642	0.0115904	0.00180421	0.0478973	0.00239745	0.00576572	0.00179156	0.0072767	0.00904336	0.011989	0.0306674	0.00607292	0.6080237	0.0145139	0.00301373	0.0153716	0.00655341	0.00339486	0.0306627	0.000805085	0.0327239	0.00180165	0.0108942	0.00900346	0.00310701	0.00809224	0.00263521	0.00045545	0.0149925	0.00264309	0.0011363	0.00192804	0.00794187	0.00529894	0.00122794	0.000916069	0.0102327	0.0151687	0.010747	0.00484161	0.0534372	0.0321167	0.00136791	0.00754025	0.0188329	0.00690043	0.0101306	0.0104888	0.00721586	0.00237156	0.00413604	0.0094041	0.000588286	0.0145376	0.00822801	0.00886814	0.00698562	0.00562775	0.0139375	0.0185776	0.00549771	0.00734925	0.00755164	0.0226669	0.0157906	0.00397425	0.00380848	0.0209657	0.0440206	0.0207496	0.0107805	0.0167543	0.00456036	0.00237919	0.00201041	0.00594612	0.00110517	0.000727709	0.0375333	0.0303095	0.00243598	0.0116591	0.000328915	0.0113057	0.00381321	8.30194e-05	0.00333362	0.0247292	0.0141141	0.00187325	0.00810063	0.000472341	0.00614326	0.00987513	0.00987087	0.0115882	0.00514044	0.00413916	0.000667308	0.0122837	0.00191214	0.0507625	0.00254087	0.00611063	0.00189873	0.007712	0.00958434	0.0127062	0.0325019	0.00643621	0.9435559
7524	-22.84075	-195.2525	172.4118	0.00591573	0.0119267	0.0147866	0.006132	0.00764726	0.026855	6.10648e-05	0.0126244	0.0230876	0.00417643	0.00380635	0.00401278	0.0136511	0.00579136	0.00159066	0.00601964	0.00426438	0.00657069	0.00178728	0.00394974	0.00287142	0.0327461	0.00550387	0.0254309	0.0128508	0.0278216	0.00869768	0.00200399	0.0408919	0.000960383	0.00652979	0.0189994	0.00109799	0.00194091	0.0118434	0.00393122	0.00437335	0.0269298	0.0124184	0.00719825	0.00827748	0.0516298	0.00333185	0.0365089	0.0234464	0.0108337	0.0294825	0.0015901	0.0148982	0.0099548	0.00554346	0.0265005	0.00705335	0.00508387	0.00562752	0.0472945	0.0236917	0.00984491	0.0153153	0.00445115	0.00659908	0.00316908	0.00384611	0.00961504	0.000401617	0.0405474	0.0139324	0.0106134	0.0181683	0.000315028	0.0205011	0.00451577	0.000146017	0.00448915	0.0187179	0.0184161	0.00140792	0.00175105	0.000754512	0.00476692	0.00867233	0.00757148	0.00409847	0.0178713	0.0169711	0.00750063	0.00454391	0.00488531	0.00748483	0.0218636	0.0350482	0.0089678	0.0139166	0.0279755	0.0431391	0.0165153	0.0159518	0.6951775	0.00490644	0.00989187	0.0122638	0.00508581	0.00634255	0.0222732	5.06463e-05	0.0104706	0.0191485	0.00346388	0.00315694	0.00332815	0.011322	0.00480329	0.00131927	0.00499261	0.00353682	0.00544964	0.00148235	0.00327587	0.00238152	0.0271592	0.00456484	0.0210921	0.0106583	0.0230749	0.00721374	0.00166208	0.0339152	0.00079653	0.00541572	0.0157578	0.000910655	0.00160977	0.00982275	0.0032605	0.0036272	0.0223353	0.0102996	0.00597013	0.00686524	0.0428211	0.0027634	0.0302801	0.0194461	0.00898538	0.0244524	0.00131881	0.0123564	0.00825638	0.00459768	0.0219792	0.00584996	0.0042165	0.0046674	0.0392255	0.0196496	0.00816525	0.0127023	0.00369173	0.00547319	0.0026284	0.00318991	0.0079746	0.000333096	0.0336295	0.0115554	0.00880259	0.0150685	0.000261281	0.0170034	0.00374532	0.000121105	0.00372325	0.0155244	0.0152741	0.00116771	0.0014523	0.000625783	0.00395362	0.00719272	0.00627969	0.00339922	0.0148222	0.0140756	0.00622093	0.00376867	0.00405182	0.00620782	0.0181334	0.0290686	0.00743778	0.0115423	0.0232025	0.035779	0.0136976	0.0132302	1.205709
