Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-362.7282	-525.2288	162.5006	0.6916064	7.045754
774	-363.5931	-525.8967	162.3037	1.451294	6.742369
780	-359.9566	-519.9644	160.0078	1.451294	7.974179
786	-357.8512	-521.3506	163.4994	1.402783	6.120341
792	-373.7325	-530.8205	157.0881	1.267247	9.619903
798	-358.5358	-522.2976	163.7618	1.082285	6.151997
804	-353.2003	-515.1679	161.9676	1.324246	6.992123
810	-338.7757	-503.9893	165.2136	0.8880371	5.463893
816	-330.482	-496.7067	166.2247	0.9537189	4.86773
822	-340.5056	-505.3346	164.829	0.5913576	5.837608
828	-335.245	-499.9489	164.7039	0.6560048	5.870676
834	-354.0193	-515.2929	161.2735	1.260778	7.399162
840	-345.2402	-511.0624	165.8222	0.6629002	5.252418
846	-361.0921	-525.4823	164.3902	0.6629002	6.038116
852	-361.4417	-523.6052	162.1635	1.320445	6.888609
858	-347.0097	-511.2161	164.2065	1.146443	5.874497
864	-356.9337	-518.625	161.6913	0.6417743	7.507014
870	-361.7518	-524.2503	162.4985	0.6245569	7.082982
876	-352.8757	-515.5161	162.6404	0.8054862	6.909097
882	-348.8864	-509.4754	160.589	0.8221435	7.999782
888	-352.8627	-515.8506	162.9879	0.8221435	6.712605
894	-342.9338	-505.1362	162.2023	1.006476	7.036819
900	-346.6681	-508.5621	161.894	0.8504263	7.286441
906	-346.4767	-509.8308	163.3541	0.8504263	6.499202
912	-353.9966	-518.4044	164.4078	0.9359486	5.879496
918	-345.9183	-510.0158	164.0975	0.78893	6.128928
924	-352.3768	-514.7522	162.3754	1.311132	6.779314
930	-356.2406	-519.172	162.9313	0.7552247	6.779314
936	-350.0201	-513.2345	163.2143	1.022414	6.481775
942	-342.1184	-507.5027	165.3844	0.9066141	5.359596
948	-339.1801	-506.3013	167.1212	1.211781	4.218938
954	-335.3872	-501.8001	166.4129	1.179067	4.636639
960	-339.1935	-501.9356	162.7421	0.7141412	6.903531
966	-344.5746	-508.8089	164.2343	0.8326602	6.030607
972	-348.5626	-512.2598	163.6973	0.8277396	6.325419
978	-350.9379	-509.8441	158.9062	0.7733084	8.920029
984	-350.6079	-514.5164	163.9084	1.113494	6.055144
990	-354.0426	-514.3127	160.2701	0.6424149	8.265401
996	-348.8165	-508.6333	159.8168	1.243315	8.186837
1002	-339.3475	-502.2725	162.9251	1.191769	6.546707
1008	-347.7304	-510.8681	163.1376	1.460906	6.285493
1014	-353.9011	-514.2429	160.3418	0.9521816	8.062223
1020	-328.3582	-493.49	165.1318	0.9802773	5.458182
1026	-341.3333	-506.6221	165.2888	1.17346	5.265082
1032	-360.0111	-524.0498	164.0388	0.7798848	6.165833
1038	-348.3084	-510.1482	161.8398	1.219587	7.117216
1044	-355.2177	-517.7489	162.5312	0.875552	6.930204
1050	-364.4947	-526.322	161.8273	0.8943781	7.29863
1056	-365.084	-529.3893	164.3053	0.9770255	5.91307
1062	-339.7181	-503.4857	163.7675	0.9378476	6.22744
1068	-347.3426	-511.1348	163.7922	0.9378476	6.213996
1074	-345.8311	-509.5805	163.7494	0.7854529	6.320062
1080	-353.8268	-516.7557	162.9289	0.7854529	6.76429
1086	-353.7196	-516.6656	162.946	1.211983	6.524433
1092	-339.8782	-502.4571	162.5789	0.6694012	7.015568
1098	-365.2373	-526.7842	161.5469	1.178114	7.29688
1104	-376.9233	-536.4437	159.5204	1.277898	8.326206
1110	-386.0211	-545.623	159.6019	1.196406	8.326206
1116	-350.0122	-513.0603	163.048	1.569622	6.275114
1122	-361.0778	-522.0606	160.9828	1.188525	7.593649
1128	-351.6648	-515.8551	164.1903	1.188525	5.860349
1134	-374.149	-535.5771	161.4281	1.001966	7.455061
1140	-370.197	-533.8349	163.6379	0.752402	6.398523
1146	-363.9823	-527.6202	163.6379	0.752402	6.398523
1152	-370.7435	-532.3794	161.636	0.9478567	7.372623
1158	-356.5224	-519.2311	162.7087	1.165659	6.677874
1164	-349.5592	-512.267	162.7078	1.209589	6.654603
1170	-354.0607	-515.6699	161.6092	1.209589	7.246508
1176	-354.1552	-517.1007	162.9455	0.9234892	6.680757
1182	-352.8719	-512.2806	159.4087	0.9418284	8.564166
1188	-356.9074	-519.3991	162.4917	1.06927	6.847053
1194	-348.0146	-509.269	161.2544	1.06927	7.512088
1200	-369.4032	-533.6359	164.2327	1.521021	5.655053
1206	-359.4765	-523.6305	164.1539	0.9134637	6.030338
1212	-342.2284	-505.8118	163.5834	0.9399956	6.326289
1218	-356.1606	-517.9687	161.8082	1.295687	7.093296
1224	-350.831	-515.3153	164.4844	1.295687	5.640619
1230	-340.648	-503.3633	162.7153	0.9805066	6.774302
1236	-345.6106	-510.2756	164.665	1.444842	5.459392
1242	-346.3401	-509.3697	163.0295	0.8123828	6.695388
1248	-354.7112	-517.8056	163.0944	1.130804	6.48801
1254	-357.0477	-518.1202	161.0724	1.385825	7.439939
1260	-360.4587	-521.4547	160.996	1.03516	7.668617
1266	-372.2316	-529.9852	157.7536	1.104844	9.354342
1272	-362.2936	-524.0486	161.755	0.9399365	7.312998
1278	-357.4909	-520.282	162.7912	1.185913	6.622332
1284	-348.4444	-512.5884	164.1439	0.8212706	6.086035
1290	-348.199	-512.5958	164.3968	1.294855	5.689062
1296	-350.3074	-512.0867	161.7793	0.7374048	7.40859
1302	-356.1076	-517.263	161.1554	0.590943	7.82088
1308	-355.2004	-518.6775	163.4771	1.438727	6.11295
1314	-344.7583	-508.1262	163.3679	1.547844	6.11295
1320	-365.4204	-531.2478	165.8274	1.282006	4.906179
1326	-347.8661	-510.0475	162.1814	1.012648	7.044757
1332	-355.583	-520.0547	164.4717	0.9499467	5.836903
1338	-352.7893	-516.3508	163.5615	0.8410746	6.391854
1344	-348.2605	-513.5896	165.3291	1.067242	5.301467
1350	-350.0599	-511.8487	161.7888	1.085213	7.216848
1356	-345.6448	-507.3256	161.6807	0.9319338	7.357152
1362	-364.1374	-525.4333	161.2959	0.9319338	7.563407
1368	-348.7592	-510.6593	161.9001	1.58251	6.889321
1374	-348.646	-510.0491	161.403	0.9075085	7.519088
1380	-345.9912	-509.4486	163.4574	1.012136	6.35552
1386	-341.2045	-504.4487	163.2442	0.8847805	6.540151
1392	-350.8312	-511.0764	160.2452	0.9935638	8.091672
1398	-356.5732	-513.8948	157.3216	0.9543524	9.661762
1404	-355.4413	-518.6102	163.1689	1.271561	6.37132
1410	-378.3972	-540.9114	162.5143	0.8369096	6.960157
1416	-366.0714	-523.6748	157.6035	1.069713	9.452182
1422	-356.0708	-518.8801	162.8093	1.069713	6.675349
1428	-356.3272	-519.7848	163.4576	0.7898913	6.47595
1434	-352.1747	-516.2617	164.0871	0.897076	6.075713
1440	-356.7295	-520.4775	163.7481	1.219716	6.084624
1446	-342.9944	-505.9268	162.9324	1.219716	6.527613
1452	-350.58	-513.3271	162.7471	1.404976	6.527613
1458	-362.0752	-524.4223	162.3471	1.276449	6.813305
1464	-370.3822	-533.1597	162.7775	0.8460369	6.813305
1470	-355.4216	-517.0835	161.6619	1.176522	7.235967
1476	-345.5997	-504.5662	158.9664	1.452845	8.527667
1482	-356.1998	-517.9401	161.7403	0.9359559	7.323044
1488	-363.5014	-522.0075	158.5061	0.6389461	9.202879
1494	-379.1402	-539.0114	159.8712	1.267363	8.145046
1500	-366.7482	-524.0203	157.2721	0.91016	9.711163
1506	-354.0785	-516.3576	162.2791	0.7917445	7.111025
1512	-360.0478	-521.9373	161.8896	0.8009367	7.315378
1518	-348.8415	-509.5179	160.6764	1.055473	7.82859
1524	-348.2169	-510.2506	162.0336	0.6345776	7.327334
1530	-364.8218	-524.6104	159.7887	1.229632	8.209121
1536	-366.0231	-525.617	159.5939	0.9739175	8.448732
1542	-363.7021	-525.1323	161.4302	0.965763	7.473334
1548	-342.4231	-505.4444	163.0214	0.9973746	6.599782
1554	-339.5461	-501.6456	162.0995	0.9963118	7.097636
1560	-347.7007	-510.0454	162.3447	0.7968346	7.07303
1566	-336.9807	-500.5157	163.535	0.9544717	6.344698
1572	-341.9408	-503.2077	161.2669	1.16618	7.453429
1578	-336.8972	-500.8707	163.9736	1.244771	5.947993
1584	-332.6713	-493.5723	160.901	1.29617	7.579788
1590	-339.6123	-500.4986	160.8863	1.201611	7.638284
1596	-344.7674	-508.6207	163.8533	1.003373	6.145159
1602	-345.6722	-509.6289	163.9566	0.9058792	6.141961
1608	-333.1144	-497.5626	164.4482	0.9520183	5.848647
1614	-336.5317	-501.425	164.8933	0.7836739	5.697148
1620	-339.6938	-502.333	162.6391	1.260549	6.66417
1626	-331.4959	-495.5287	164.0328	0.8703381	6.119839
1632	-342.6456	-509.0518	166.4062	1.192125	4.633083
1638	-350.8268	-508.5086	157.6819	1.131059	9.378379
1644	-342.052	-506.0147	163.9627	0.7794251	6.207443
1650	-343.2108	-503.867	160.6562	0.7348624	8.010487
1656	-343.9621	-504.7778	160.8157	0.7348624	7.925401
1662	-360.5966	-522.0531	161.4565	0.9960514	7.442977
1668	-363.447	-522.7868	159.3398	0.9360127	8.603814
1674	-355.1006	-516.2171	161.1165	1.334762	7.443712
1680	-351.3949	-512.6149	161.2201	1.231155	7.443712
1686	-352.6319	-514.8296	162.1977	1.013349	7.035615
1692	-357.4533	-519.8519	162.3986	0.8150125	7.034237
1698	-361.4394	-523.7677	162.3283	0.8150125	7.072058
1704	-342.6249	-506.1056	163.4806	1.226836	6.226298
1710	-356.7965	-520.4096	163.613	1.094457	6.226298
1716	-348.1819	-510.4012	162.2193	1.229909	6.907302
1722	-349.5066	-513.1942	163.6875	1.243138	6.104842
1728	-348.988	-513.5625	164.5745	1.088221	5.704943
1734	-351.2939	-514.237	162.9432	0.8275548	6.733855
1740	-336.7659	-499.8869	163.1209	0.7614153	6.673549
1746	-335.8571	-499.3043	163.4472	1.019975	6.356817
1752	-342.0347	-505.5072	163.4724	0.9947352	6.356817
1758	-343.5677	-505.5522	161.9846	1.019567	7.14692
1764	-345.0309	-509.2266	164.1957	0.8731246	6.029579
1770	-333.4373	-497.9304	164.4931	0.9209572	5.841074
1776	-360.1805	-523.6174	163.4369	0.7144545	6.528024
1782	-359.8176	-522.7563	162.9387	0.875418	6.710412
1788	-364.7576	-524.0008	159.2431	0.6718283	8.795278
1794	-365.5039	-528.8453	163.3414	0.859182	6.501381
1800	-356.9642	-517.339	160.3747	1.07666	7.978314
1806	-361.927	-524.3764	162.4493	1.015958	6.898665
1812	-367.0201	-528.2778	161.2577	0.4941993	7.817904
1818	-368.9586	-530.6732	161.7146	0.6475948	7.491432
1824	-350.7863	-513.4809	162.6945	1.167848	6.684346
1830	-347.3179	-510.1968	162.879	0.9833955	6.684346
1836	-337.8713	-502.4623	164.591	1.217102	5.625246
1842	-350.5439	-510.6225	160.0786	1.201525	8.069659
1848	-357.9673	-516.3217	158.3543	0.7704371	9.213589
1854	-355.1057	-518.6755	163.5697	0.8528736	6.380995
1860	-361.1516	-524.5588	163.4072	1.18421	6.289385
1866	-337.632	-500.9708	163.3387	1.252666	6.289385
1872	-350.9645	-512.5512	161.5867	1.382117	7.165896
1878	-340.9177	-505.7174	164.7997	0.6488265	5.822239
1884	-343.0316	-500.6055	157.5739	1.192984	9.402692
1890	-351.9129	-514.4464	162.5335	1.124756	6.794557
1896	-351.6567	-514.2249	162.5681	0.6659506	7.023218
1902	-354.0742	-509.7209	155.6467	1.368846	10.32515
1908	-365.0817	-525.7289	160.6472	1.481738	7.61633
1914	-348.4132	-512.2577	163.8445	0.7581398	6.283279
1920	-342.7878	-507.3788	164.591	1.06815	5.70688
1926	-350.8872	-511.718	160.8308	1.60541	7.45177
1932	-347.1763	-508.7129	161.5366	1.085155	7.352249
1938	-334.9975	-494.5069	159.5094	0.9672045	8.497199
1944	-336.8614	-501.0773	164.2159	0.9672045	5.967217
1950	-340.5473	-502.3285	161.7812	0.8075349	7.36997
1956	-330.5334	-493.6786	163.1452	0.8866937	6.592661
1962	-337.6218	-498.7021	161.0802	0.7356678	7.783707
1968	-336.769	-501.7461	164.9771	0.8866529	5.594696
1974	-334.3883	-497.8109	163.4226	0.8866529	6.442465
1980	-347.8521	-511.3765	163.5244	0.6896174	6.494079
1986	-348.4492	-511.848	163.3988	0.9615692	6.414781
1992	-357.0174	-520.7	163.6825	0.9083984	6.289624
1998	-350.9282	-512.7936	161.8653	0.8115752	7.32268
2004	-352.386	-516.7803	164.3943	1.38529	5.640843
2010	-352.0642	-514.2957	162.2315	0.8124333	7.125507
2016	-358.8802	-523.9333	165.0531	0.6246561	5.696734
2022	-366.84	-527.844	161.0041	1.161873	7.596515
2028	-361.0219	-524.6154	163.5935	0.7885573	6.402986
2034	-353.3855	-511.3909	158.0054	1.120817	9.212825
2040	-347.9455	-513.044	165.0985	1.034194	5.446815
2046	-352.4177	-514.6314	162.2137	1.034194	7.015796
2052	-354.4926	-516.3553	161.8628	1.882503	6.747599
2058	-360.6006	-524.6516	164.051	1.900494	5.54646
2064	-343.0722	-504.4543	161.382	0.9761912	7.493553
2070	-349.1836	-510.6395	161.4558	0.989032	7.447115
2076	-349.1002	-511.3408	162.2406	0.7641094	7.146598
2082	-340.5765	-504.1304	163.554	1.059281	6.277506
2088	-339.5325	-502.6562	163.1237	1.310222	6.374884
2094	-350.5653	-510.569	160.0037	1.532708	7.932946
2100	-353.0245	-514.106	161.0815	1.117378	7.578875
2106	-354.6087	-515.2427	160.634	1.117378	7.818192
2112	-351.181	-512.8482	161.6673	1.117378	7.264844
2118	-357.6095	-521.6387	164.0292	1.034873	6.032159
2124	-364.284	-522.5169	158.2329	1.034873	9.137997
2130	-354.4287	-513.3334	158.9046	1.12231	8.735891
2136	-351.8852	-513.9414	162.0562	1.264486	6.976583
2142	-353.7388	-513.5913	159.8524	1.038231	8.27705
2148	-361.0432	-522.1961	161.1529	1.038231	7.583043
2154	-347.583	-511.2098	163.6268	0.6963627	6.434924
2160	-344.515	-507.4755	162.9605	1.189348	6.528854
2166	-344.1212	-506.0373	161.9162	1.260888	7.053895
2172	-355.7001	-518.4024	162.7023	1.122917	6.704401
2178	-355.0928	-516.8808	161.788	1.533006	6.97639
2184	-350.5303	-514.0016	163.4713	0.7247868	6.503798
2190	-352.2112	-510.5022	158.291	0.6862486	9.291582
2196	-351.1355	-515.288	164.1524	1.080756	5.939894
2202	-364.3934	-524.5048	160.1114	1.080756	8.11653
2208	-363.5242	-524.1797	160.6555	0.6542628	8.053837
2214	-370.7643	-533.5786	162.8143	0.9174668	6.754914
2220	-357.6998	-518.2548	160.555	1.326423	7.748716
2226	-354.3022	-516.6917	162.3895	0.6991245	7.101497
2232	-362.4872	-524.225	161.7378	0.6443508	7.480719
2238	-359.8703	-524.042	164.1718	0.8858537	6.035679
2244	-354.7093	-517.9017	163.1924	0.7412226	6.645803
2250	-360.2131	-523.2088	162.9957	0.93794	6.645803
2256	-344.4542	-507.7701	163.3159	0.6036828	6.653426
2262	-344.3195	-509.2466	164.9271	0.7295291	5.708269
2268	-355.0231	-520.0796	165.0566	0.5177045	5.753407
2274	-342.12	-506.6405	164.5204	1.659321	5.420892
2280	-363.2554	-525.2562	162.0008	0.8475098	7.230652
2286	-362.0966	-521.9451	159.8485	1.4268	8.072226
2292	-322.1375	-486.1644	164.0269	0.6158531	6.261483
2298	-334.0297	-495.767	161.7373	0.7173839	7.441842
2304	-328.6679	-494.8891	166.2212	0.7986932	4.956018
2310	-339.3496	-504.2994	164.9497	0.602511	5.765454
2316	-338.81	-500.065	161.255	0.5744058	7.776491
2322	-328.0422	-491.1618	163.1196	0.7004792	6.707212
2328	-330.96	-494.6219	163.6619	0.8926852	6.309385
2334	-335.9169	-500.776	164.8591	1.495543	5.324495
2340	-346.1564	-509.0078	162.8514	1.120066	6.625368
2346	-335.6298	-498.6636	163.0338	0.7505209	6.726511
2352	-343.6332	-506.3139	162.6807	0.9349909	6.817545
2358	-343.6306	-504.2198	160.5892	0.9349909	7.939474
2364	-343.3427	-501.1645	157.8218	0.9182838	9.41687
2370	-340.3172	-503.7041	163.3869	0.9845434	6.408771
2376	-352.5883	-513.979	161.3908	1.134182	7.404175
2382	-353.6046	-513.2174	159.6128	1.283447	8.274078
2388	-350.0657	-513.6921	163.6264	1.044315	6.246287
2394	-340.0088	-502.6299	162.6211	1.196487	6.708554
2400	-340.0824	-504.9487	164.8663	1.196487	5.485288
2406	-343.9283	-508.9634	165.0351	0.9218822	5.543442
2412	-353.8387	-515.7397	161.9009	1.149213	7.122179
2418	-353.2767	-515.376	162.0993	1.149213	7.015424
2424	-349.6583	-513.8024	164.1441	1.35146	5.796478
2430	-347.7358	-511.4887	163.7528	1.512845	5.922145
2436	-341.14	-502.6218	161.4818	1.285482	7.274163
2442	-364.0591	-525.6874	161.6283	1.475142	7.093509
2448	-366.2211	-530.339	164.1179	1.2489	5.866916
2454	-345.7906	-506.0469	160.2563	1.131878	8.012042
2460	-334.3501	-494.7937	160.4437	0.9444638	8.012042
2466	-337.5209	-498.164	160.6431	1.065582	7.840996
2472	-359.8373	-516.6202	156.7829	1.065582	9.887005
2478	-348.4212	-508.5654	160.1442	1.197557	8.036773
2484	-344.0499	-504.5688	160.5189	0.8728609	8.010112
2490	-335.8991	-499.5778	163.6786	0.9970463	6.243578
2496	-343.0913	-505.8983	162.8069	0.6780624	6.888035
2502	-355.3515	-519.4143	164.0628	1.241879	5.900861
2508	-359.4747	-518.9294	159.4547	1.241879	8.380313
2514	-342.7347	-505.2238	162.4891	0.5901167	7.106553
2520	-360.0438	-520.6344	160.5906	1.197747	7.798423
2526	-368.5742	-529.2028	160.6285	0.9978228	7.884932
2532	-353.9599	-513.1463	159.1864	1.304943	8.489374
2538	-350.5305	-510.0607	159.5303	1.304943	8.306566
2544	-357.2946	-518.8772	161.5826	1.345084	7.188023
2550	-340.8105	-503.613	162.8024	1.177097	6.621013
2556	-348.1515	-508.5467	160.3951	1.211081	7.895705
2562	-350.81	-512.0699	161.2599	1.232877	7.421459
2568	-351.5054	-513.3804	161.875	1.394771	7.004011
2574	-366.706	-529.0099	162.3039	0.8943587	7.042514
2580	-356.0159	-517.8636	161.8477	1.392016	7.020168
2586	-347.0014	-511.5305	164.529	0.766709	5.905729
2592	-340.042	-500.8652	160.8232	1.100315	7.726181
2598	-341.4564	-507.7032	166.2467	0.5863424	5.059763
2604	-364.5512	-527.3889	162.8377	1.405624	6.478174
2610	-340.6561	-504.8118	164.1556	0.9968545	5.983948
2616	-351.6832	-515.692	164.0088	1.475175	5.802851
2622	-340.9403	-504.6614	163.7211	0.7964459	6.329492
2628	-345.0754	-503.8457	158.7703	0.7964459	8.979746
2634	-340.5439	-500.9006	160.3566	1.277512	7.880775
2640	-355.1886	-515.9971	160.8084	0.6921872	7.952038
2646	-359.4705	-516.8731	157.4026	0.9172388	9.638613
2652	-355.3751	-517.1153	161.7402	0.8890987	7.348219
2658	-359.4464	-522.7754	163.3291	0.8890987	6.491839
2664	-357.8536	-522.8373	164.9837	1.426604	5.293758
2670	-362.4762	-523.2636	160.7874	1.426604	7.570787
2676	-366.2117	-527.3374	161.1257	1.088317	7.570787
2682	-356.8402	-517.4238	160.5836	0.6595246	8.089345
2688	-362.0986	-523.7381	161.6396	0.9592267	7.364589
2694	-368.8996	-532.6044	163.7049	1.417089	6.000586
2700	-351.9631	-517.3189	165.3558	0.852265	5.40528
2706	-356.9392	-520.361	163.4217	0.7640645	6.509381
2712	-349.1298	-511.365	162.2352	1.687997	6.651459
2718	-348.229	-512.4232	164.1942	1.003212	5.959431
2724	-338.6568	-504.1524	165.4956	0.7938285	5.360451
2730	-339.2973	-502.6989	163.4016	1.005353	6.389483
2736	-338.2995	-502.2754	163.9759	1.182517	5.980682
2742	-350.8257	-511.2855	160.4598	1.182517	7.876436
2748	-340.0974	-502.5365	162.4392	1.101118	6.858219
2754	-340.2778	-501.9228	161.645	0.7292376	7.484985
2760	-347.5794	-511.652	164.0726	0.8112185	6.130355
2766	-346.6815	-511.4794	164.7979	1.014062	5.623099
2772	-351.9205	-510.3193	158.3988	1.244788	8.939076
2778	-363.0106	-525.4189	162.4084	0.9476717	6.957522
2784	-354.4512	-516.8985	162.4473	1.054871	6.878761
2790	-365.6133	-524.124	158.5108	0.876214	9.074901
2796	-374.55	-531.619	157.069	1.008978	9.766107
