Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-349.1407	-513.6813	164.5406	1.055809	0.0697458	0.0102251	0.190263	0.00882968	0.00739822	0.0531611	0.0672777	0.0211479	0.0257603	0.0840744	0.0256266	0.128948	0.0851333	0.114525	0.0802173	0.0516699	0.105449	0.0209509	0.00767251	0.0403719	0.0647827	0.0687717	0.00535567	0.00920884	0.027299	0.10933	0.144341	0.0196748	0.116551	0.00696335	0.0312908	0.0763292	0.248895	0.0368049	0.0193071	0.00496611	0.0315837	0.0205362	0.00226899	0.0699671	0.0837359	0.0615912	0.0626113	0.00531276	0.0177228	0.0515865	0.109946	0.0331326	0.0148748	0.002597	0.111204	0.0379808	0.0294948	0.199734	0.0100075	0.0594886	0.120226	0.0263093	0.0446184	0.0764206	0.183968	0.0505573	0.00759208	0.0742127	0.0473048	0.0614276	0.15021	0.0200406	0.000532861	0.0218898	0.0420303	0.00105205	0.0273719	0.248159	0.200641	0.00296473	0.0244503	0.0174097	0.0542862	0.0608171	0.0751849	0.0302258	0.197231	0.0865708	0.182954	0.0308861	0.114079	0.0385178	0.0597683	0.0498725	0.0293196	0.0340052	0.00128351	0.00241283	0.00797959	0.0152076	0.0176086	0.0121481	0.00178097	0.0331394	0.00153793	0.0012886	0.00925942	0.0117182	0.00368347	0.00448685	0.0146438	0.00446355	0.0224597	0.0148282	0.0199475	0.013972	0.0089997	0.0183668	0.00364916	0.00133637	0.00703184	0.0112836	0.0119784	0.000932834	0.00160397	0.00475486	0.0190427	0.0251409	0.00342689	0.0203004	0.00121285	0.00545013	0.0132948	0.0433517	0.00641056	0.00336284	0.000864981	0.00550115	0.00357692	0.000395205	0.0121867	0.0145848	0.0107277	0.0109054	0.00092536	0.0030869	0.00898517	0.01915	0.00577092	0.00259085	0.000452338	0.0193691	0.00661538	0.00513732	0.0347891	0.00174308	0.0103615	0.0209405	0.00458246	0.0077715	0.0133107	0.0320429	0.00880591	0.00132236	0.0129261	0.00823939	0.0106993	0.0261631	0.0034906	9.2812e-05	0.00381269	0.00732071	0.000183243	0.00476754	0.0432235	0.0349471	0.000516387	0.00425867	0.00303237	0.00945539	0.0105929	0.0130955	0.00526463	0.0343531	0.0150786	0.0318664	0.00537964	0.01987	0.0067089	0.0104102	0.00868663	0.00510678	0.00592292	0.000223558	0.000420259	0.00138986	0.0026488	0.00306701	0.170007	0.409103	0.801762	1.92935	5.741294
7488	-348.3262	-512.9777	164.6515	1.158972	0.0202633	0.0256858	0.142484	0.00696832	0.0868388	0.0028915	0.0426318	0.0452539	0.0169855	0.0665971	0.0712769	0.031028	0.0848003	0.178422	0.0895661	0.0752451	0.187196	0.0455459	0.0066176	0.00339761	0.00344926	0.0220622	0.00931578	0.0273967	0.0724382	0.0837483	0.0267567	0.0298854	0.0943658	0.0394786	0.0864945	0.00590246	0.0481595	0.0436372	0.0192968	0.0437004	0.0201648	0.0583839	0.0155292	0.0616756	0.0833593	0.08263	0.0485376	0.0321069	0.00667022	0.0352515	0.0773327	0.0117834	0.0101305	0.00822443	0.0367279	0.117294	0.0125589	0.0388335	0.0078351	0.0763627	0.0370788	0.0931929	0.0593563	0.054442	0.191936	0.139023	0.236088	0.0156058	0.0198526	0.0978563	0.222901	0.0818474	0.00383555	0.00756492	0.0866572	0.0520492	0.0483751	0.0339372	0.0155796	0.0166464	0.0225646	0.0599631	0.0193646	0.0522918	0.0259517	0.0750982	0.0407969	0.149393	0.062643	0.088854	0.0415457	0.0240328	0.0541446	0.000361636	0.0344811	0.201796	0.00128646	0.00704194	0.0711632	0.063754	0.28641	0.00360305	0.00456722	0.0253352	0.00123905	0.0154409	0.000514141	0.00758041	0.00804666	0.00302021	0.0118417	0.0126738	0.00551713	0.0150785	0.0317255	0.0159259	0.0133794	0.0332856	0.00809858	0.00117668	0.000604134	0.000613318	0.00392291	0.00165645	0.00487144	0.0128803	0.0148914	0.00475765	0.00531396	0.0167793	0.00701974	0.0153797	0.00104952	0.00856331	0.00775918	0.00343119	0.00777042	0.00358553	0.0103813	0.00276127	0.0109666	0.0148222	0.0146926	0.00863054	0.00570897	0.00118604	0.00626812	0.0137506	0.00209522	0.00180132	0.0014624	0.00653063	0.0208562	0.00223311	0.00690505	0.00139317	0.0135781	0.00659303	0.0165708	0.0105542	0.0096804	0.0341283	0.0247199	0.0419792	0.00277489	0.00353002	0.0174	0.0396343	0.0145534	0.000682004	0.00134513	0.0154086	0.00925494	0.00860165	0.00603442	0.00277023	0.00295993	0.00401223	0.0106621	0.00344325	0.00929807	0.0046145	0.0133533	0.00725416	0.0265637	0.0111386	0.0157992	0.0073873	0.00427331	0.00962752	6.43029e-05	0.00613113	0.0358815	0.000228748	0.00125214	0.0126536	0.0113362	0.0509269	0.134683	0.353136	0.739106	1.93792	5.623938
7524	-340.9521	-503.9748	163.0226	1.100794	0.0220862	0.0554386	0.0161273	0.0222263	0.0435349	0.091828	0.0648927	0.146731	0.0537125	0.0787856	0.304239	0.0908619	0.0351526	0.0700865	0.146646	0.0824304	0.15153	0.147996	0.02157	0.00840436	0.0155855	0.0512828	0.0139848	0.0021803	0.109673	0.0445055	0.103252	0.0232937	0.0570898	0.0231571	0.0317726	0.0302488	0.0834642	0.0656948	0.0113885	0.0188066	0.0506242	0.00128523	0.0797239	0.126797	0.132569	0.0224164	0.0484082	0.061335	0.0221472	0.0833326	0.117605	0.0514799	0.0320345	0.126277	0.0484671	0.166912	0.0277388	0.156999	0.089962	0.0375673	0.108728	0.00231091	0.0578797	0.0401209	0.147715	0.169234	0.0829659	0.00552756	0.126088	0.0251503	0.173823	0.0663858	0.00434264	0.0151219	0.0454115	0.148282	0.0168554	0.0793814	0.0106857	0.0293049	0.0132786	0.0748198	0.0925797	0.0107683	0.096555	0.101361	0.0173552	0.0548459	0.0984375	0.0673011	0.0744073	0.1472	0.0869119	0.000510686	0.0523067	0.0446751	0.00350731	0.00729605	0.0825509	0.0633416	0.174463	0.00337548	0.00847281	0.00246478	0.00339689	0.00665354	0.0140343	0.00991768	0.0224252	0.00820899	0.012041	0.0464975	0.0138866	0.00537245	0.0107115	0.0224122	0.012598	0.0231587	0.0226185	0.00329659	0.00128446	0.00238197	0.00783766	0.00213733	0.00033322	0.0167615	0.00680186	0.0157803	0.00356003	0.00872515	0.00353916	0.00485588	0.00462298	0.012756	0.0100403	0.00174053	0.00287426	0.007737	0.000196424	0.0121844	0.0193787	0.0202608	0.00342595	0.00739833	0.00937395	0.0033848	0.0127359	0.0179738	0.00786778	0.00489589	0.0192991	0.00740733	0.0255095	0.00423938	0.0239945	0.0137491	0.00574149	0.0166172	0.000353181	0.00884588	0.00613176	0.0225756	0.0258644	0.0126799	0.000844788	0.0192703	0.00384378	0.0265657	0.0101459	0.000663695	0.00231111	0.00694034	0.0226623	0.00257605	0.012132	0.00163312	0.00447872	0.0020294	0.0114349	0.0141492	0.00164574	0.0147567	0.0154911	0.00265242	0.00838221	0.0150444	0.0102858	0.0113718	0.0224969	0.0132829	7.80493e-05	0.00799414	0.0068278	0.000536029	0.00111507	0.0126164	0.00968063	0.0266636	0.153789	0.384185	0.774825	1.93561	6.543128
7560	-351.8596	-512.2219	160.3623	0.9515026	0.0124424	0.00749987	0.0774022	0.0262386	0.117343	0.111808	0.0506272	0.014236	0.118573	0.416241	0.0765971	0.068242	0.0882344	0.0341116	0.161738	0.19151	0.115597	0.116749	0.011797	0.0155809	0.060162	0.0663089	0.00408018	0.00168989	0.0635875	0.11511	0.186256	0.0250855	0.107444	0.0457281	0.0805984	0.0639969	0.0903783	0.0786277	0.0858799	0.04422	0.0331497	0.0616518	0.042397	0.0782712	0.125095	0.0844318	0.0652799	0.120871	0.0968077	0.0502908	0.209726	0.0867926	0.105874	0.0224437	0.0707937	0.0972346	0.135478	0.00433359	0.0416946	0.00726243	0.0803642	0.0549415	0.0724966	0.142323	0.058472	0.172307	0.0450398	0.0179761	0.0803878	0.107636	0.451478	0.101492	0.00230619	0.0316594	0.0105089	0.104835	0.126942	0.0525565	0.0266221	0.00534193	0.195187	0.13594	0.194165	0.032767	0.101888	0.0634537	0.0660374	0.142633	0.047403	0.00281515	0.11449	0.132021	0.0776017	0.000478121	0.323633	0.0277029	0.0915839	0.00252936	0.0339982	0.0076163	0.0204671	0.00154531	0.000931464	0.00961315	0.00325877	0.0145737	0.0138863	0.00628777	0.00176808	0.0147264	0.0516961	0.00951316	0.00847548	0.0109585	0.00423657	0.0200875	0.0237851	0.0143568	0.0145	0.00146516	0.0019351	0.00747197	0.00823539	0.000506747	0.00020988	0.0078974	0.0142964	0.0231326	0.00311556	0.0133443	0.00567931	0.0100101	0.00794824	0.0112247	0.00976536	0.0106661	0.00549201	0.0041171	0.00765699	0.0052656	0.00972108	0.0155365	0.0104862	0.00810759	0.0150119	0.0120233	0.00624599	0.0260475	0.0107794	0.0131493	0.00278745	0.00879239	0.0120763	0.016826	0.00053822	0.00517836	0.000901974	0.00998102	0.00682359	0.00900389	0.0176762	0.00726207	0.0214	0.00559382	0.00223258	0.00998395	0.0133681	0.0560723	0.012605	0.000286423	0.00393202	0.00130518	0.0130203	0.0157658	0.00652738	0.00330639	0.000663454	0.0242418	0.0168834	0.0241148	0.00406957	0.0126542	0.00788078	0.00820167	0.0177147	0.00588732	0.000349634	0.0142194	0.0163967	0.00963792	5.93814e-05	0.0401944	0.00344063	0.0113745	0.00031414	0.00422248	0.000945925	0.00254196	0.212835	0.469604	0.861145	1.90005	8.0517
7596	-368.7001	-529.6135	160.9134	1.077978	0.0256562	0.0585744	0.166134	0.00169923	0.107188	0.00180962	0.116304	0.210751	0.154876	0.0744439	0.12762	0.109861	0.0813791	0.0630053	0.195388	0.20844	0.0706562	0.134979	0.00886028	0.0342132	0.0654066	0.0736783	0.0191497	0.0190945	0.0226016	0.0102935	0.0429371	0.0480548	0.0707122	0.0523252	0.0649302	0.0914946	0.125982	0.0683224	0.0897238	0.288449	0.0395165	0.00636595	0.140769	0.0703703	0.1095	0.117604	0.14342	0.112173	0.00591656	0.0259907	0.151475	0.0284531	0.168978	0.0059541	0.0266572	0.0163993	0.00598449	0.0017324	0.0358547	0.00184782	0.0882681	0.00725459	0.188256	0.143733	0.0549839	0.180029	0.0461093	0.0237406	0.0506272	0.0650801	0.261758	0.158755	0.00656382	0.0344656	0.028759	0.11033	0.201641	0.113911	0.0548644	0.0234983	0.00885337	0.0107922	0.100262	0.100838	0.0773302	0.0509133	0.00526404	0.049438	0.0711921	0.213741	0.0146651	0.385747	0.0352479	0.056604	0.0121132	0.00833775	0.0263307	0.0545712	0.0253095	0.0182215	0.201543	0.00333635	0.00761706	0.0216042	0.00022097	0.0139388	0.000235324	0.0151243	0.0274062	0.0201402	0.00968074	0.0165958	0.0142864	0.0105826	0.00819325	0.0254084	0.0271057	0.00918818	0.0175527	0.0011522	0.00444911	0.00850552	0.00958118	0.00249023	0.00248307	0.00293913	0.00133858	0.00558358	0.00624908	0.00919546	0.00680441	0.00844357	0.011898	0.0163827	0.00888469	0.0116677	0.0375101	0.00513876	0.000827832	0.0183057	0.009151	0.0142395	0.0152934	0.0186504	0.0145871	0.000769393	0.00337985	0.0196979	0.00370006	0.021974	0.000774275	0.00346652	0.00213258	0.000778227	0.000225282	0.00466257	0.000240292	0.0114784	0.000943392	0.024481	0.0186911	0.00715015	0.0234111	0.00599608	0.00308725	0.0065836	0.00846306	0.0340392	0.0206446	0.000853564	0.00448193	0.00373985	0.0143474	0.0262216	0.014813	0.00713461	0.00305574	0.0011513	0.00140343	0.0130382	0.013113	0.0100561	0.0066208	0.00068454	0.00642896	0.00925787	0.0277951	0.00190706	0.0501628	0.00458366	0.00736083	0.00157522	0.00108425	0.00342407	0.00709647	0.00329127	0.00236953	0.0262087	0.161852	0.396728	0.788572	1.93292	7.689899
7632	-348.5774	-512.7741	164.1967	1.741453	0.000290232	0.0177789	0.151082	0.00349772	0.00770355	0.000723473	0.0534216	0.0706015	0.0397725	0.0728004	0.120084	0.0911433	0.0182416	0.249468	0.0659003	0.0149316	0.0698414	0.103045	0.0356352	0.0238515	0.00549952	0.0972487	0.00151229	0.0225103	0.116668	0.0048004	0.0584057	0.08133	0.0241251	0.00958204	0.0413192	0.0882094	0.139344	0.152773	0.00749977	0.0542739	0.03461	0.0187596	0.0614159	0.112495	0.0190288	0.0585268	0.0535464	0.050476	0.0100276	0.0122367	0.201854	0.0268403	0.102027	0.0628167	0.10231	0.0838834	0.00879187	0.00652554	0.0144644	0.00544042	0.0600487	0.0127071	0.175037	0.0322204	0.0100587	0.119699	0.0146493	0.0401385	0.0144923	0.0119884	0.109186	0.13315	0.00343591	0.0602872	0.0482371	0.0166064	0.131365	0.0950929	0.000492967	0.0266654	0.00140725	0.0941643	0.097256	0.00983524	0.106982	0.0447218	0.0170437	0.0465229	0.0774998	0.139306	0.0123945	0.228435	0.0242145	0.0359624	0.0285533	0.0249198	0.0572648	0.0421585	0.0121189	0.00257892	0.173932	5.22582e-05	0.0032012	0.0272032	0.000629787	0.00138707	0.000130266	0.00961889	0.0127122	0.00716129	0.0131082	0.0216218	0.0164109	0.00328451	0.0449183	0.0118658	0.00268853	0.0125754	0.0185538	0.00641635	0.00429461	0.000990223	0.0175102	0.000272297	0.00405313	0.0210068	0.000864342	0.0105163	0.014644	0.00434388	0.00172531	0.00743978	0.0158827	0.0250897	0.0275077	0.00135038	0.00977236	0.00623175	0.00337778	0.0110583	0.0202554	0.00342626	0.0105381	0.00964137	0.00908852	0.00180553	0.0022033	0.036345	0.00483277	0.0183707	0.0113105	0.0184216	0.0151037	0.00158303	0.00117496	0.0026044	0.000979583	0.0108122	0.00228799	0.0315165	0.00580148	0.00181113	0.0215526	0.0026377	0.0072272	0.00260944	0.00215858	0.0196596	0.0239746	0.000618657	0.0108551	0.0086854	0.00299009	0.0236531	0.0171221	8.87619e-05	0.00480127	0.000253384	0.0169549	0.0175115	0.0017709	0.0192628	0.00805245	0.00306883	0.00837674	0.0139543	0.0250828	0.0022317	0.0411311	0.00435997	0.00647525	0.00514121	0.00448697	0.0103109	0.0075909	0.00218208	0.00046435	0.0313175	0.029611	0.126031	0.382344	1.62735	5.553819
7668	-349.5397	-512.2638	162.7241	0.6826183	0.0119505	0.0283822	0.143992	0.00356353	0.0699324	0.0152933	0.0338918	0.087681	0.0170516	0.0339347	0.11895	0.208095	0.217475	0.135452	0.224858	0.0621479	0.169107	0.0529608	0.00881279	0.0424092	0.0175963	0.0233265	0.0302934	0.0326458	0.0978251	0.0172031	0.015894	0.0374376	0.0251285	0.00203838	0.0291513	0.109188	0.193748	0.165842	0.00018818	0.144526	0.0248081	0.0652382	0.0425559	0.1585	0.127219	0.0719172	0.228418	0.160074	0.0269494	0.0682151	0.148898	0.109046	0.139391	0.0309237	0.0211229	0.0900046	0.105926	0.0013569	0.05237	0.0510749	0.0627119	0.0361408	0.164271	0.192311	0.0125738	0.00992554	0.00821615	0.0396884	0.0176258	0.0252774	0.0856701	0.0631797	0.0188765	0.0328472	0.0838804	0.0184478	0.0471377	0.0670464	0.00116433	0.0701485	0.0358122	0.0204344	0.0779375	0.0273777	0.104538	0.168528	0.0541139	0.0748922	0.0332872	0.0674682	0.0269738	0.329777	0.112729	0.153008	0.0548731	0.0389953	0.0390644	0.0270457	0.00852857	0.00504936	0.0606642	0.0017244	0.00409543	0.0207775	0.000514202	0.0100909	0.00220675	0.00489044	0.012652	0.00246048	0.00489662	0.0171639	0.0300272	0.0313807	0.0195451	0.032446	0.00896766	0.0244013	0.007642	0.00127165	0.00611946	0.00253907	0.00336592	0.0043712	0.00471065	0.0141157	0.00248233	0.00229344	0.00540207	0.00362593	0.000294129	0.00420641	0.0157553	0.027957	0.0239303	2.71536e-05	0.0208545	0.0035797	0.00941359	0.00614062	0.0228709	0.0183571	0.0103773	0.0329597	0.023098	0.00388868	0.00984314	0.0214853	0.0157349	0.0201135	0.00446215	0.00304794	0.0129873	0.0152847	0.000195795	0.00755676	0.00736988	0.00904905	0.00521496	0.0237035	0.0277496	0.00181435	0.00143221	0.00118555	0.00572687	0.00254333	0.00364742	0.0123618	0.00911655	0.0027238	0.00473971	0.0121036	0.00266193	0.00680176	0.0096745	0.000168007	0.0101221	0.00516754	0.00294859	0.011246	0.00395048	0.0150844	0.0243179	0.0078084	0.0108066	0.0048032	0.00973536	0.00389221	0.0475853	0.0162664	0.0220784	0.00791794	0.00562685	0.00563681	0.00390257	0.00123063	0.000728601	0.00875357	0.361232	0.637314	0.984644	1.73718	6.93022
7704	-376.8762	-538.3883	161.5121	1.275682	0.050048	0.0130833	0.101558	0.043204	0.00358039	0.0201481	0.220253	0.0521653	0.0928621	0.214581	0.0878909	0.150441	0.122977	0.0954305	0.128366	0.0648705	0.0839965	0.125509	0.0501219	0.010441	0.0487684	0.166208	0.0105016	0.0120444	0.095028	0.0376154	0.0678755	0.0394339	0.0832666	0.0103575	0.0322558	0.0334156	0.301261	0.0486954	0.0184869	0.195844	0.0457096	0.0331331	0.0074333	0.0930889	0.0544786	0.0754669	0.254978	0.148977	0.0410469	0.0511865	0.289191	0.0361339	0.0162512	0.0583941	0.010127	0.0562883	0.0692401	0.0555972	0.187762	0.204605	0.0544023	0.0672215	0.21523	0.0938038	0.0588001	0.175415	0.00564868	0.120425	0.00410714	0.0527094	0.0484955	0.052827	0.0208293	0.0217427	0.031946	0.00926813	0.125233	0.0521092	0.00118701	0.0197865	0.0188978	0.0831699	0.0323754	0.0459864	0.062403	0.0871884	0.0599245	0.137638	0.0254136	0.0393556	0.133637	0.0448652	0.0721053	0.11992	0.00355716	0.0228556	0.0504732	0.0426367	0.0734036	0.12157	0.0329189	0.00689066	0.00180133	0.0139826	0.00594838	0.000492953	0.00277402	0.0303247	0.00718219	0.0127854	0.0295438	0.0121009	0.0207129	0.0169316	0.013139	0.0176735	0.00893144	0.0115647	0.0172802	0.00690084	0.00143753	0.0067145	0.0228837	0.00144587	0.00165829	0.0130836	0.00517893	0.00934518	0.0054293	0.0114642	0.00142604	0.00444101	0.00460069	0.041478	0.00670444	0.0025453	0.0269641	0.00629336	0.00456181	0.00102343	0.0128166	0.00750068	0.0103904	0.0351057	0.0205113	0.00565139	0.00704742	0.0398162	0.00497496	0.00223749	0.00803977	0.00139429	0.00774984	0.00953306	0.00765469	0.0258513	0.0281702	0.00749017	0.00925514	0.0296332	0.012915	0.00809566	0.0241514	0.000777718	0.0165802	0.000565476	0.0072571	0.00667692	0.00727328	0.00286781	0.00299356	0.00439837	0.00127605	0.0172422	0.00717446	0.000163429	0.00272422	0.00260187	0.0114509	0.00445748	0.00633146	0.00859172	0.0120042	0.00825047	0.0189502	0.00349898	0.00541853	0.0183993	0.00617709	0.00992755	0.0165107	0.000489754	0.00314679	0.00694921	0.00587027	0.0101063	0.016738	0.00453232	0.102165	0.295181	0.665511	1.92283	7.263156
7740	-354.9991	-516.3332	161.334	1.341285	0.0149599	0.0315783	0.256212	0.0374555	0.0272972	0.0367791	0.100388	0.0233341	0.109999	0.0176959	0.136137	0.240776	0.309618	0.133886	0.113853	0.136597	0.32686	0.263352	0.0508464	0.00152105	0.00948783	0.243456	0.0607577	0.0217433	0.151518	0.00647102	0.126774	0.0205195	0.0346493	0.00256638	0.0425628	0.0112144	0.0570805	0.101854	0.0257859	0.308136	0.0506879	0.0162665	0.0026081	0.00167547	0.0312818	0.00589954	0.177619	0.0456762	0.019072	0.048112	0.139971	0.00700064	0.00177746	0.0348302	0.0652301	0.0963068	0.0106027	0.00732414	0.0561715	0.027669	0.150733	0.18571	0.0691463	0.068314	0.0286979	0.0906267	0.0291259	0.146493	0.0840817	0.00408846	0.0465327	0.227559	0.0593359	0.0130092	0.00898448	0.0168711	0.050673	0.0412738	0.160005	0.0732422	0.0482745	0.0635155	0.0349253	0.0640805	0.188363	0.103946	0.0168683	0.0158284	0.0986597	0.0326528	0.097539	0.0587622	0.0769189	0.0241064	0.0277166	0.163216	0.0825189	0.0201995	0.0933771	0.0127713	0.00527476	0.00204273	0.00431191	0.0349848	0.00511441	0.00372733	0.00502205	0.0137076	0.00318619	0.0150199	0.0024163	0.0185891	0.0328771	0.0422771	0.0182816	0.0155462	0.0186519	0.0446315	0.0359598	0.00694289	0.000207694	0.00129553	0.0332431	0.00829624	0.00296896	0.0206893	0.000883595	0.0173105	0.00280187	0.00473124	0.000350429	0.0058118	0.00153129	0.00779413	0.0139078	0.00352097	0.0420748	0.00692125	0.00222114	0.000356126	0.00022878	0.00427141	0.000805561	0.0242533	0.00623692	0.00260421	0.00656952	0.0191125	0.000955912	0.000242705	0.00475594	0.00890693	0.0131503	0.00144776	0.00100008	0.00767001	0.0037781	0.0205821	0.025358	0.00944167	0.00932803	0.0039186	0.0123747	0.00397703	0.0200031	0.0114811	0.000558264	0.00635386	0.0310724	0.00810209	0.00177636	0.0012268	0.00230368	0.00691921	0.00563579	0.0218481	0.010001	0.00659171	0.00867281	0.00476892	0.00874995	0.0257202	0.0141935	0.0023033	0.00216131	0.0134716	0.00445862	0.0133186	0.00802376	0.010503	0.00329164	0.0037846	0.0222865	0.0112676	0.00275817	0.0127503	0.00174388	0.00072025	0.0869459	0.265296	0.623668	1.90298	7.323522
7776	-357.4809	-516.9633	159.4824	0.9996334	0.0231842	0.00853247	0.181335	0.0229842	0.184075	0.0349939	0.100167	0.0584374	0.224457	0.0683073	0.0925167	0.446688	0.198287	0.126424	0.156856	0.0126267	0.238315	0.255754	0.0445463	0.00408761	0.0298991	0.417834	0.027922	0.016905	0.0532412	0.0747635	0.103455	0.0571006	0.1024	0.017502	0.0313656	0.00856028	0.061485	0.0757615	0.0337635	0.22402	0.051461	0.0274785	0.00507639	0.000261487	0.0205591	0.0418732	0.0412132	0.0542928	0.0108212	0.0554194	0.279872	0.0590765	0.0133993	0.0981118	0.244981	0.0275582	0.00284414	0.248147	0.143067	0.0337884	0.174378	0.0414253	0.00585848	0.104055	0.109477	0.127164	0.0477586	0.0287071	0.131422	0.0224947	0.0127996	0.301619	0.150669	0.01637	0.0639922	0.0532593	0.00882167	0.0785503	0.312166	0.103489	0.0735477	0.0800256	0.083939	0.10791	0.127379	0.0525884	0.170045	0.0355763	0.0182744	0.0271561	0.0861845	0.0797058	0.0345237	0.0903654	0.0152401	0.061442	0.00336464	0.0298013	0.117549	0.0268212	0.00055302	0.00272938	0.00100449	0.0213477	0.00270583	0.0216704	0.00411968	0.0117922	0.00687958	0.0264244	0.00804152	0.0108916	0.0525867	0.0233434	0.0148833	0.018466	0.00148649	0.0280558	0.0301088	0.00524425	0.000481217	0.00351989	0.0491898	0.00328714	0.00199016	0.00626786	0.00880159	0.0121793	0.00672221	0.0120551	0.00206044	0.00369254	0.00100777	0.00723836	0.00891908	0.00397483	0.0263729	0.00605829	0.00323493	0.000597622	3.07837e-05	0.00242034	0.00492955	0.00485185	0.00639166	0.00127393	0.00652429	0.0329481	0.00695482	0.00157744	0.0115503	0.0288405	0.00324431	0.000334829	0.0292132	0.0168426	0.00397777	0.0205288	0.00487682	0.000689694	0.01225	0.0128883	0.0149705	0.00562241	0.00337956	0.0154717	0.00264821	0.00150685	0.0355083	0.0177376	0.00192717	0.00753353	0.00626998	0.00103854	0.00924739	0.03675	0.0121833	0.00865846	0.00942107	0.00988177	0.0127038	0.0149958	0.006191	0.0200187	0.00418824	0.00215136	0.00319697	0.0101461	0.00938342	0.00406433	0.0106383	0.00179415	0.0072333	0.000396105	0.00350838	0.0138385	0.00315755	6.51046e-05	0.192134	0.441245	0.834343	1.9161	8.494322
