Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-351.3848	-515.9843	164.5995	0.8084068	5.844428
1350	-357.6669	-520.7764	163.1095	1.24685	6.416919
1356	-358.2402	-520.368	162.1278	1.205578	6.969715
1362	-360.4751	-522.2641	161.789	1.036919	7.242694
1368	-357.9185	-520.1033	162.1847	0.7009575	7.210572
1374	-353.4401	-516.3968	162.9567	0.9631038	6.653272
1380	-354.0865	-517.4474	163.3609	1.341958	6.228814
1386	-334.5934	-498.0818	163.4884	1.129804	6.274831
1392	-354.2504	-513.2828	159.0324	0.4785866	9.009267
1398	-363.3016	-520.7071	157.4055	0.7054694	9.748749
1404	-339.4045	-501.7936	162.389	0.7536935	7.072368
1410	-337.3005	-499.8126	162.512	1.104384	6.817153
1416	-343.2768	-504.8733	161.5966	1.165682	7.27686
1422	-334.1468	-494.2385	160.0917	1.131297	8.10006
1428	-340.9187	-505.8064	164.8877	0.6481321	5.774448
1434	-353.2345	-516.5992	163.3647	0.8424536	6.497792
1440	-336.7025	-500.0627	163.3602	0.9648442	6.433923
1446	-331.7566	-495.3759	163.6193	0.7057233	6.433923
1452	-338.1779	-501.0318	162.8539	1.1818	6.590614
1458	-333.7767	-496.5045	162.7278	1.307935	6.590614
1464	-343.5362	-503.2475	159.7113	1.017426	8.363214
1470	-345.7173	-508.3032	162.5859	0.8532022	6.912778
1476	-349.3211	-513.6562	164.3351	1.564583	5.574953
1482	-362.9219	-527.3887	164.4668	0.7725799	5.9365
1488	-352.5069	-516.9422	164.4353	1.08769	5.781498
1494	-348.0395	-508.4213	160.3819	0.7656341	8.140309
1500	-356.2569	-517.5363	161.2794	0.6473882	7.724428
1506	-347.4944	-511.5756	164.0813	1.071689	5.983684
1512	-354.8426	-518.2508	163.4082	0.9926053	6.392847
1518	-354.1459	-517.1989	163.053	1.406561	6.360974
1524	-364.9586	-526.2983	161.3397	1.195583	7.398653
1530	-345.9485	-506.1755	160.227	0.6979446	8.2588
1536	-338.9138	-501.5282	162.6145	0.7552608	6.95016
1542	-344.1705	-504.441	160.2705	0.6748722	8.247957
1548	-336.5029	-499.9192	163.4162	0.5683181	6.618276
1554	-353.9645	-514.7607	160.7962	0.6578193	7.976909
1560	-341.6787	-504.402	162.7233	0.9195671	6.802877
1566	-342.2832	-506.8698	164.5867	1.062167	5.712558
1572	-345.745	-507.5366	161.7917	0.8247294	7.355151
1578	-339.9453	-503.0602	163.1149	0.7756816	6.669117
1584	-338.9207	-499.6553	160.7346	1.108031	7.76942
1590	-355.396	-517.1342	161.7382	0.7078446	7.446499
1596	-351.3919	-512.9578	161.566	1.379218	7.1786
1602	-361.7421	-522.2113	160.4692	1.551154	7.674406
1608	-360.708	-520.1058	159.3977	1.07007	8.501877
1614	-355.0059	-517.9573	162.9514	0.8318552	6.727081
1620	-357.5834	-521.1396	163.5562	1.08829	6.260515
1626	-364.4387	-526.4833	162.0446	1.19357	7.020996
1632	-368.5495	-529.2849	160.7354	1.748966	7.425943
1638	-353.9461	-517.7953	163.8491	1.040687	6.127083
1644	-343.2388	-505.9592	162.7204	0.5309381	7.013923
1650	-366.3518	-528.8134	162.4616	0.8387509	6.98751
1656	-365.2925	-522.9097	157.6172	1.044194	9.458392
1662	-371.284	-531.2468	159.9628	0.6600326	8.419493
1668	-374.0052	-534.7268	160.7215	1.046505	7.809283
1674	-373.4666	-534.7762	161.3097	0.9724868	7.534305
1680	-354.5747	-516.9326	162.358	0.9863036	6.963869
1686	-356.4204	-519.0656	162.6452	0.695177	6.965958
1692	-351.8132	-512.6308	160.8176	1.207377	7.671948
1698	-365.3945	-528.7381	163.3435	0.693709	6.58978
1704	-361.1655	-523.4405	162.275	1.241062	6.871269
1710	-363.6188	-522.6739	159.0551	1.451992	8.481015
1716	-354.2352	-511.7605	157.5253	0.9704672	9.545818
1722	-359.3261	-521.0363	161.7102	1.070306	7.267082
1728	-372.485	-535.1025	162.6175	1.16079	6.72977
1734	-350.3708	-510.7921	160.4213	0.5898984	8.212899
1740	-342.1147	-507.0725	164.9578	0.7328822	5.689611
1746	-366.8998	-528.794	161.8942	0.4591311	7.496155
1752	-368.5607	-531.0823	162.5216	0.6850642	7.037989
1758	-358.5994	-521.1973	162.5979	0.6087185	7.037989
1764	-361.3274	-524.08	162.7526	1.10362	6.687671
1770	-369.7321	-529.29	159.5579	0.8139259	8.55287
1776	-364.1933	-522.8521	158.6588	0.7417595	9.067708
1782	-364.2849	-526.7476	162.4627	0.6585385	7.083928
1788	-355.6776	-518.9594	163.2818	1.266147	6.312978
1794	-357.6598	-522.0146	164.3548	1.340611	5.68704
1800	-355.1775	-518.9923	163.8149	0.6917864	6.335395
1806	-350.4029	-512.6787	162.2758	0.6917864	7.166551
1812	-343.5361	-508.2985	164.7624	0.5960141	5.871514
1818	-351.9214	-512.8175	160.8961	1.263894	7.59968
1824	-360.1827	-522.6347	162.4521	0.7378588	7.046979
1830	-353.3996	-516.0527	162.6531	0.5368193	7.046979
1836	-356.7801	-517.915	161.1349	1.404317	7.396517
1842	-348.6901	-509.5068	160.8166	0.9478701	7.811178
1848	-371.9031	-532.1899	160.2869	0.9060507	8.116114
1854	-358.2004	-519.6	161.3995	1.129379	7.402072
1860	-369.3482	-527.8861	158.5379	1.077058	8.954219
1866	-370.6215	-532.6243	162.0028	0.6650371	7.327543
1872	-362.7259	-524.1309	161.4049	1.20045	7.361043
1878	-354.3703	-509.1843	154.814	1.20045	10.85053
1884	-353.0805	-512.2592	159.1787	0.978906	8.666568
1890	-355.118	-516.1392	161.0212	0.9374655	7.707378
1896	-371.4542	-533.0545	161.6004	1.376137	7.161772
1902	-363.5961	-521.2785	157.6824	0.7907298	9.557744
1908	-359.3199	-517.4416	158.1217	1.163569	9.12872
1914	-361.3985	-521.2242	159.8257	0.9551845	8.335449
1920	-364.5837	-528.9024	164.3187	0.9275903	5.932736
1926	-372.6677	-533.8973	161.2296	0.9275903	7.601213
1932	-349.9555	-513.4957	163.5401	1.113765	6.255413
1938	-357.1609	-519.0973	161.9364	1.098244	7.130534
1944	-346.6434	-512.7013	166.0579	1.098244	4.880181
1950	-350.3083	-515.1821	164.8738	0.9948502	5.591994
1956	-352.4028	-511.3733	158.9705	1.020027	8.755211
1962	-347.3143	-509.6847	162.3704	1.036768	6.930008
1968	-364.698	-525.8434	161.1454	1.447287	7.367853
1974	-353.4208	-516.3457	162.9249	0.7120897	6.806043
1980	-373.9667	-536.4159	162.4492	0.5597957	7.144287
1986	-364.4104	-529.559	165.1487	1.054537	5.407985
1992	-345.9596	-510.7766	164.817	1.386168	5.407985
1998	-347.1353	-509.5081	162.3728	0.884239	7.01086
2004	-351.9847	-512.2494	160.2647	0.9105924	8.125514
2010	-346.0603	-506.6874	160.627	0.6304538	8.0817
2016	-345.318	-507.3329	162.015	1.322039	6.967788
2022	-370.2227	-534.6322	164.4095	0.8408376	5.930531
2028	-355.3668	-518.2816	162.9148	0.7597345	6.785782
2034	-359.0583	-522.9081	163.8498	0.987274	6.155811
2040	-357.6167	-520.4732	162.8565	0.5656456	6.921941
2046	-359.3828	-522.2444	162.8617	0.5604394	6.921941
2052	-352.4418	-515.8278	163.386	0.7965399	6.511148
2058	-348.4664	-511.5496	163.0832	1.09931	6.511148
2064	-344.0138	-509.9117	165.8979	0.7465261	5.164295
2070	-352.7034	-518.1052	165.4018	0.4834656	5.58284
2076	-353.6153	-517.5072	163.8919	0.9358089	6.160891
2082	-349.0989	-513.4314	164.3325	0.8676049	5.957951
2088	-343.7011	-509.7048	166.0037	0.8520681	5.047183
2094	-347.7128	-510.4861	162.7732	0.6466668	6.923116
2100	-348.087	-512.2953	164.2083	0.842398	6.039429
2106	-355.6825	-519.5791	163.8967	0.9215161	6.16609
2112	-352.3277	-514.5441	162.2163	0.7625936	7.160457
2118	-352.6327	-514.6939	162.0612	0.8757073	7.183024
2124	-358.892	-521.5965	162.7045	0.9029303	6.822014
2130	-358.5602	-524.3569	165.7968	1.509296	4.796561
2136	-375.561	-535.349	159.7879	0.8194295	8.427719
2142	-380.9924	-540.7804	159.7879	0.8194295	8.427719
2148	-364.6733	-529.0063	164.3329	0.6082754	6.099106
2154	-371.419	-531.7887	160.3697	0.9699399	8.037906
2160	-362.5818	-522.9277	160.3459	1.059093	8.003065
2166	-364.6251	-525.747	161.1219	0.7138784	7.773103
2172	-347.8642	-507.703	159.8388	0.5504785	8.543582
2178	-346.7971	-509.8751	163.0779	1.384179	6.35956
2184	-345.3905	-508.9995	163.609	0.7155885	6.434139
2190	-340.0206	-504.5085	164.488	0.717722	5.954911
2196	-349.6022	-513.1959	163.5938	0.9622823	6.30857
2202	-345.2009	-509.2392	164.0383	0.9622823	6.066767
2208	-342.6656	-506.6797	164.0141	0.9864978	6.066767
2214	-343.3183	-504.2073	160.8891	0.5622075	7.978378
2220	-338.8834	-500.1681	161.2847	0.7747569	7.653468
2226	-347.5926	-509.2556	161.663	0.9013444	7.383051
2232	-335.6983	-497.5928	161.8945	0.9344628	7.241023
2238	-334.9968	-499.0456	164.0488	0.773682	6.163732
2244	-336.6001	-499.4549	162.8548	0.8936609	6.745884
2250	-349.1041	-511.2072	162.1031	1.134384	7.021402
2256	-338.2166	-502.4546	164.2379	0.808334	6.041869
2262	-351.5127	-511.9548	160.4421	0.878852	8.047843
2268	-357.3322	-521.5521	164.2199	0.9960441	5.949311
2274	-350.4832	-512.3608	161.8776	1.656349	6.861653
2280	-345.6181	-505.6546	160.0365	0.8684676	8.269446
2286	-335.5117	-498.6877	163.176	0.9692625	6.531332
2292	-356.12	-516.6895	160.5695	0.4631588	8.201444
2298	-353.9815	-513.259	159.2775	1.369701	8.406522
2304	-350.4156	-513.5314	163.1158	0.9787944	6.558746
2310	-366.2743	-526.7999	160.5256	1.202055	7.830826
2316	-360.8225	-525.7111	164.8886	1.295	5.418785
2322	-342.7171	-503.3326	160.6155	0.8045789	7.99501
2328	-342.7826	-503.2543	160.4717	0.7543225	8.098466
2334	-343.1838	-506.6389	163.455	0.8335787	6.453659
2340	-348.8689	-510.3242	161.4553	1.083512	7.39676
2346	-344.9979	-510.1404	165.1425	0.5670732	5.67926
2352	-344.0318	-508.9582	164.9264	0.776476	5.682963
2358	-354.2469	-519.0826	164.8357	0.6717535	5.789962
2364	-337.0111	-499.4891	162.478	0.6611724	7.074299
2370	-337.4117	-499.6187	162.207	0.8381652	7.124835
2376	-339.4111	-503.1957	163.7846	1.051094	6.156544
2382	-348.619	-512.5554	163.9364	0.7576716	6.233572
2388	-346.4737	-510.2246	163.7509	0.9432118	6.233572
2394	-349.0303	-511.193	162.1627	0.925718	7.10161
2400	-351.9852	-513.6238	161.6387	1.380886	7.138624
2406	-347.0258	-505.8757	158.8499	0.6722318	9.003392
2412	-344.2504	-504.1588	159.9084	0.9116801	8.314604
2418	-364.7225	-524.6074	159.8849	0.7800486	8.397131
2424	-364.9005	-525.9081	161.0076	1.028883	7.665792
2430	-361.2983	-525.3416	164.0433	1.198273	5.935312
2436	-347.4918	-507.9121	160.4202	0.8292872	8.085951
2442	-344.3189	-505.7713	161.4524	1.237937	7.315473
2448	-336.8298	-498.7263	161.8964	0.8634427	7.27814
2454	-344.9189	-504.8549	159.936	0.8634427	8.325601
2460	-340.7638	-503.0431	162.2793	1.028625	6.983464
2466	-345.052	-509.4381	164.3861	0.9137369	5.903503
2472	-341.9927	-506.6701	164.6774	0.5925592	5.919836
2478	-336.6165	-500.8962	164.2797	1.418501	5.68548
2484	-351.6555	-517.5214	165.866	1.205586	4.927254
2490	-355.4201	-518.07	162.6498	0.8069668	6.903243
2496	-355.089	-516.6426	161.5536	0.7889312	7.501942
2502	-331.5509	-495.3836	163.8328	0.7501841	6.293965
2508	-341.9071	-502.5998	160.6927	0.4754333	8.129314
2514	-349.351	-511.6527	162.3018	1.274096	6.839037
2520	-345.7052	-509.5215	163.8163	1.427682	5.933999
2526	-357.1596	-519.951	162.7914	0.9716433	6.738026
2532	-349.1024	-510.4998	161.3973	0.9127002	7.519375
2538	-353.2822	-518.0918	164.8096	1.053029	5.595284
2544	-348.5658	-511.4352	162.8694	0.651343	6.868742
2550	-346.5152	-509.1231	162.6079	0.651343	7.009675
2556	-364.3464	-525.9987	161.6523	1.199026	7.22903
2562	-355.2868	-517.4399	162.1531	0.6982204	7.22903
2568	-345.8676	-506.864	160.9964	0.8417864	7.771807
2574	-340.3847	-503.1072	162.7225	1.264173	6.617121
2580	-347.5315	-508.2162	160.6847	0.5343172	8.102198
2586	-355.9484	-520.3645	164.4161	0.4785542	6.124441
2592	-347.1277	-513.2777	166.1501	1.245898	4.746348
2598	-341.6253	-503.3598	161.7345	0.6328442	7.488682
2604	-353.3296	-515.2224	161.8929	0.855119	7.284533
2610	-352.8229	-514.4609	161.638	0.6716535	7.519552
2616	-354.208	-518.3043	164.0964	1.07104	5.975804
2622	-347.1544	-510.5589	163.4045	1.108767	6.331815
2628	-348.0045	-510.5915	162.587	0.7667132	6.958806
2634	-361.9991	-525.7856	163.7866	0.8228129	6.2796
2640	-361.1691	-523.4175	162.2484	0.795447	7.12556
2646	-357.0233	-519.025	162.0017	1.0422	7.12556
2652	-345.0677	-508.7947	163.727	0.792391	6.328485
2658	-346.4608	-509.068	162.6072	0.9346513	6.857375
2664	-347.7961	-509.4042	161.6082	0.9346513	7.3946
2670	-358.5396	-523.8453	165.3057	0.426127	5.667063
2676	-350.7508	-514.9857	164.2349	1.089949	5.88984
2682	-350.2912	-514.0725	163.7813	1.448012	5.942029
2688	-342.0364	-501.6845	159.6481	0.7666971	8.530014
2694	-350.8685	-509.6888	158.8203	1.35085	8.659366
2700	-349.5291	-505.6611	156.1319	0.9882131	10.27019
2706	-344.0234	-505.8185	161.795	1.026015	7.245289
2712	-352.8316	-511.8993	159.0676	0.985419	8.722044
2718	-341.3376	-505.0043	163.6667	0.985419	6.256388
2724	-349.7734	-512.6967	162.9233	0.9008731	6.704956
2730	-345.2636	-507.6934	162.4298	0.9008731	6.971182
2736	-344.227	-505.8	161.573	0.7980197	7.486695
2742	-334.8273	-497.7419	162.9145	0.8414792	6.741791
2748	-346.6868	-511.0171	164.3302	0.637593	6.08461
2754	-351.7931	-514.0019	162.2088	1.063236	7.002761
2760	-347.4576	-512.0818	164.6242	1.0773	5.683703
2766	-356.4436	-517.8267	161.3831	0.8457641	7.562835
2772	-354.9664	-517.6085	162.6421	1.295781	6.643509
2778	-348.082	-514.066	165.9839	1.454324	4.722699
2784	-345.7883	-511.7901	166.0017	1.185752	4.862691
2790	-343.3674	-507.6099	164.2425	0.7483129	6.07211
