Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-145.8652	-315.3578	169.4926	0.7908538	3.087639
2778	-155.8995	-326.3857	170.4861	0.4760756	2.676852
2784	-142.2965	-313.4652	171.1687	0.3201511	2.347999
2790	-142.0281	-312.1906	170.1625	0.2809747	2.991854
2796	-129.1366	-299.9616	170.825	0.1934891	2.642203
2802	-129.5104	-300.327	170.8166	1.265743	1.961291
2808	-135.2381	-306.5863	171.3482	0.3952317	2.18464
2814	-130.351	-301.0547	170.7037	0.1539364	2.741003
2820	-139.2157	-309.8458	170.6301	0.4456543	2.606821
2826	-141.2585	-310.5863	169.3278	0.7033664	3.237441
2832	-145.5318	-317.1896	171.6578	0.3672706	1.999566
2838	-143.5617	-313.8164	170.2547	1.351199	2.27328
2844	-130.9782	-301.8403	170.862	0.3374937	2.529977
2850	-132.7703	-303.6549	170.8846	0.3546513	2.505225
2856	-129.7907	-301.197	171.4063	0.1943652	2.276657
2862	-132.0753	-302.3592	170.2839	1.544046	2.129634
2868	-134.0907	-304.7445	170.6539	0.943677	2.278655
2874	-135.1604	-305.9974	170.8369	0.09370484	2.696261
2880	-135.6388	-306.6888	171.05	0.6965037	2.182668
2886	-141.5511	-311.5921	170.041	1.016048	2.618399
2892	-121.7184	-293.0781	171.3597	0.1310153	2.346824
2898	-133.8703	-305.3802	171.5099	0.8830097	1.74856
2904	-144.2077	-315.3367	171.129	1.405779	1.648059
2910	-137.8795	-307.5425	169.663	0.8624082	2.942551
2916	-135.9306	-306.6456	170.715	0.7245668	2.379227
2922	-138.6245	-310.5836	171.959	0.2221426	1.894557
2928	-146.3898	-317.492	171.1023	0.2161781	2.455614
2934	-137.5074	-307.9988	170.4914	0.8850725	2.419093
2940	-142.2516	-311.5635	169.3119	1.475302	2.783954
2946	-136.0077	-306.29	170.2823	0.6850292	2.673704
2952	-137.9149	-308.7476	170.8327	0.4021399	2.507981
2958	-134.3814	-304.8752	170.4938	0.2372142	2.818165
2964	-133.6412	-304.6272	170.986	0.1231678	2.586141
2970	-138.3284	-308.2499	169.9215	0.4137893	3.056654
2976	-144.7707	-315.2556	170.4849	0.4400722	2.699706
2982	-135.7359	-306.2705	170.5345	0.5045849	2.629477
2988	-136.379	-307.5806	171.2016	0.1505969	2.434368
2994	-137.7061	-308.4076	170.7016	0.3589963	2.616232
3000	-143.4594	-314.2083	170.7489	0.6945069	2.376831
3006	-130.5507	-301.4612	170.9106	0.5328362	2.376831
3012	-137.5104	-306.5962	169.0857	0.02599127	3.773837
3018	-139.6272	-309.9946	170.3674	0.1450473	2.950387
3024	-140.6471	-308.9149	168.2677	0.7332061	3.837588
3030	-124.6919	-295.8036	171.1116	0.6612	2.165569
3036	-132.3319	-303.7109	171.3789	0.6193131	2.017424
3042	-127.3573	-298.4269	171.0696	1.174006	1.851968
3048	-143.2973	-313.6971	170.3997	0.5796902	2.666267
3054	-145.9661	-315.7026	169.7365	0.8682782	2.894703
3060	-152.3905	-322.1023	169.7118	1.052361	2.798028
3066	-145.3563	-315.4308	170.0745	0.9062382	2.665431
3072	-145.3265	-316.1867	170.8601	0.4608079	2.454043
3078	-147.8967	-319.0539	171.1572	0.7830512	2.055837
3084	-144.5609	-315.0296	170.4687	0.8712187	2.442084
3090	-131.3699	-302.5182	171.1483	0.4331906	2.288933
3096	-140.9385	-311.0105	170.072	0.3529559	3.002967
3102	-146.4377	-316.7763	170.3385	0.217549	2.924098
3108	-155.5541	-324.1648	168.6107	0.3595956	3.85519
3114	-149.6582	-319.6092	169.951	0.1581078	3.191317
3120	-149.4252	-318.9739	169.5487	0.5922214	3.172423
3126	-137.4428	-307.2772	169.8344	0.325854	3.160966
3132	-137.2536	-306.947	169.6934	0.06004215	3.400949
3138	-129.5841	-301.4149	171.8308	0.1256036	2.045179
3144	-134.036	-304.945	170.9091	0.1610267	2.610337
3150	-138.0147	-309.6865	171.6718	0.0634039	2.190005
3156	-131.1213	-302.7627	171.6414	0.06146377	2.210894
3162	-132.3414	-303.2894	170.948	0.01562094	2.675969
3168	-141.5275	-313.8301	172.3027	0.004925328	1.80794
3174	-141.0624	-312.3509	171.2885	0.02766527	2.45703
3180	-130.7335	-302.2295	171.4959	0.1209768	2.266258
3186	-145.1004	-315.0041	169.9038	0.2982606	3.136129
3192	-136.426	-306.8836	170.4577	0.4253523	2.725458
3198	-122.7421	-293.2785	170.5364	0.3466485	2.725458
3204	-130.1723	-300.3608	170.1885	0.3601117	2.928582
3210	-129.6134	-299.8732	170.2598	0.1539429	3.009695
3216	-130.6728	-300.9354	170.2626	0.1119363	3.033174
3222	-135.2547	-305.6008	170.3461	0.1751656	2.945086
3228	-137.205	-306.8204	169.6154	0.2417301	3.340051
3234	-141.6871	-311.2752	169.588	0.2102739	3.374629
3240	-150.8014	-320.4801	169.6787	1.035093	2.828623
3246	-149.0535	-319.0367	169.9833	0.9567121	2.690509
3252	-136.7457	-307.3224	170.5767	0.3371737	2.706564
3258	-146.4839	-316.5871	170.1032	0.4138528	2.947605
3264	-132.64	-303.6367	170.9967	0.1531144	2.560921
3270	-141.3505	-311.9802	170.6296	0.0594888	2.843614
3276	-138.6778	-309.686	171.0082	0.03846364	2.624822
3282	-140.2171	-310.5781	170.361	0.2791508	2.87329
3288	-151.5866	-322.6273	171.0407	0.1541905	2.532894
3294	-132.3503	-303.2872	170.9369	0.1072997	2.626346
3300	-131.4665	-302.5101	171.0436	0.2718416	2.45746
3306	-130.5486	-301.4758	170.9273	0.08510923	2.645976
3312	-138.8168	-310.0834	171.2666	0.2892157	2.305343
3318	-135.7635	-306.7316	170.9681	0.4284089	2.406446
3324	-143.672	-315.0569	171.3848	0.1572702	2.314107
3330	-138.2782	-310.1311	171.8528	0.3272179	1.895303
3336	-134.8382	-306.2117	171.3735	0.2388293	2.269191
3342	-138.3637	-309.1249	170.7612	0.4388715	2.529619
3348	-143.0664	-313.7624	170.696	0.1117037	2.771474
3354	-143.5063	-314.8042	171.2979	0.3898046	2.220728
3360	-135.0288	-306.3349	171.3062	0.1219678	2.386486
3366	-147.4993	-317.9335	170.4342	0.5049678	2.691008
3372	-137.2738	-307.4697	170.196	0.7432319	2.691008
3378	-149.4082	-320.6917	171.2836	0.07653983	2.429404
3384	-135.7272	-306.8534	171.1262	0.2339164	2.429404
3390	-133.839	-304.0829	170.244	0.150637	3.021163
3396	-141.6524	-312.5745	170.9221	0.1156024	2.630341
3402	-130.6331	-302.3392	171.7061	0.08391823	2.154387
3408	-140.126	-310.5811	170.4551	0.1883062	2.871325
3414	-138.6317	-309.9499	171.3183	0.445433	2.171504
3420	-136.08	-307.0753	170.9953	0.6811507	2.227978
3426	-140.2502	-311.6134	171.3632	0.3972501	2.173595
3432	-146.2489	-314.9355	168.6865	0.4999986	3.730673
3438	-132.2629	-302.7772	170.5143	0.234169	2.807582
3444	-134.7992	-304.5893	169.7901	0.6045722	3.021124
3450	-138.1756	-307.509	169.3334	0.6045722	3.292478
3456	-126.3374	-297.8635	171.5261	0.1242486	2.244752
3462	-141.3714	-311.6748	170.3034	0.7232129	2.637223
3468	-149.0831	-319.0582	169.9751	1.196883	2.547127
3474	-127.3848	-297.5844	170.1996	1.936242	1.925244
3480	-127.911	-299.1485	171.2375	0.4879734	2.196299
3486	-128.2153	-299.9413	171.726	0.3770163	1.947357
3492	-133.4017	-304.6222	171.2204	0.2644651	2.350503
3498	-116.7385	-287.7797	171.0412	1.187365	1.862274
3504	-143.1611	-314.2118	171.0507	1.187365	1.855758
3510	-135.9673	-305.7509	169.7836	0.7638417	2.929288
3516	-138.5933	-309.1342	170.5408	0.6023858	2.565008
3522	-145.8178	-315.5241	169.7063	0.6752166	3.028983
3528	-148.9041	-319.6791	170.775	0.5899665	2.426342
3534	-130.3564	-299.9833	169.6269	0.3180947	3.288326
3540	-137.8901	-307.8054	169.9153	1.055988	2.671256
3546	-143.2012	-314.1482	170.947	0.7991742	2.18286
3552	-140.0966	-311.0873	170.9906	0.5599899	2.308672
3558	-129.8445	-301.4944	171.6498	0.2156329	2.105084
3564	-129.0507	-299.4455	170.3948	0.4744886	2.73384
3570	-138.3588	-309.4356	171.0768	1.255936	1.790517
3576	-142.8436	-312.7619	169.9183	1.255936	2.545719
3582	-137.7005	-309.1126	171.4122	0.1833093	2.279982
3588	-135.7118	-305.9606	170.2488	0.6544627	2.713039
3594	-127.6057	-298.7448	171.1391	0.2868509	2.387854
3600	-144.4503	-315.6088	171.1585	0.7350697	2.086664
3606	-143.5157	-315.1956	171.6799	0.2892953	2.036712
3612	-138.023	-309.4025	171.3795	0.3595642	2.187477
3618	-139.128	-309.0719	169.9439	0.3595642	3.075696
3624	-141.7102	-311.9599	170.2497	0.4763461	2.82118
3630	-133.3845	-304.5267	171.1422	0.3742168	2.330461
3636	-125.1563	-296.5097	171.3534	0.3742168	2.194875
3642	-128.1498	-299.2223	171.0725	0.3984885	2.359353
3648	-132.7506	-303.4881	170.7375	0.3811411	2.580279
3654	-130.9147	-301.6187	170.704	0.2120524	2.70523
3660	-128.0395	-298.5455	170.506	0.1022587	2.892594
3666	-127.2876	-298.7724	171.4848	0.03127042	2.3307
3672	-129.0189	-300.5332	171.5143	0.001705069	2.3307
3678	-148.813	-319.8373	171.0243	0.01468593	2.629537
3684	-144.5028	-314.018	169.5152	0.04484008	3.514008
3690	-143.0142	-313.2395	170.2253	0.7015185	2.698589
3696	-140.897	-307.7283	166.8313	2.433819	3.685271
3702	-133.4517	-301.1349	167.6832	2.433819	3.186631
3708	-135.6444	-306.1047	170.4602	0.2926425	2.804884
3714	-142.6947	-313.4521	170.7574	0.04746376	2.773215
3720	-147.5026	-318.1003	170.5978	0.2587749	2.741659
3726	-161.3494	-329.9781	168.6288	1.180014	3.368477
3732	-161.4456	-330.1651	168.7194	1.59385	3.069807
3738	-145.6425	-316.2064	170.5639	0.3195684	2.725158
3744	-138.541	-308.8382	170.2972	0.4469357	2.810198
3750	-139.8263	-310.2108	170.3845	0.8257765	2.523281
3756	-147.2174	-318.2098	170.9924	0.2583712	2.497997
3762	-144.8725	-315.986	171.1135	0.2583712	2.421997
3768	-145.0511	-314.9079	169.8568	0.4362964	3.08184
3774	-143.0227	-312.818	169.7954	0.7262608	2.944861
3780	-132.1351	-302.6993	170.5642	0.4933755	2.61807
3786	-147.8649	-319.4887	171.6238	0.815642	1.715908
3792	-135.2567	-304.1516	168.8949	1.788935	2.846812
3798	-136.7186	-307.1505	170.4319	0.2523342	2.846582
3804	-136.2411	-307.3435	171.1025	0.2362093	2.442904
3810	-141.118	-311.4259	170.3079	0.6515573	2.678548
3816	-143.0353	-312.3834	169.3481	0.3610324	3.42691
3822	-144.8487	-316.6417	171.793	0.1134326	2.078175
3828	-141.1446	-311.1268	169.9822	0.3512	3.057767
3834	-131.9768	-302.8839	170.9071	0.09057536	2.65502
3840	-132.7403	-302.3378	169.5975	1.778713	2.419257
3846	-118.3916	-289.4315	171.0399	0.04006802	2.604234
3852	-116.7096	-288.3523	171.6427	0.09333351	2.189473
3858	-121.6007	-292.6608	171.0601	0.1257498	2.538475
3864	-127.6683	-296.8442	169.1759	2.009956	2.538475
3870	-135.4907	-306.0436	170.5529	0.1808701	2.816484
3876	-130.6145	-302.7304	172.1159	0.24917	1.768073
3882	-132.4886	-302.6701	170.1815	0.1580087	3.054132
3888	-131.7288	-303.0687	171.3399	0.1377096	2.355129
3894	-139.8517	-309.8099	169.9582	0.05700293	3.246895
3900	-140.6362	-311.8228	171.1867	0.06133473	2.499738
3906	-138.3305	-309.8258	171.4953	0.1591853	2.242107
3912	-147.5998	-318.6963	171.0965	0.6631802	2.174099
3918	-156.8256	-327.8416	171.016	0.7436615	2.174099
3924	-138.3115	-307.6689	169.3573	1.085304	2.99235
3930	-139.3824	-310.6619	171.2794	0.504398	2.158424
3936	-140.0487	-310.2884	170.2397	1.544143	2.158424
3942	-134.6194	-306.0759	171.4565	0.9662275	1.72768
3948	-141.1874	-311.7031	170.5157	0.1932096	2.831584
3954	-139.9497	-310.3681	170.4183	0.663684	2.602953
3960	-155.1779	-324.7115	169.5335	1.815049	2.436663
3966	-143.3845	-313.388	170.0034	0.8659381	2.733798
3972	-151.0529	-322.5116	171.4587	1.038529	1.674909
3978	-151.4544	-323.4512	171.9968	0.5952577	1.606693
3984	-136.5133	-306.4192	169.9059	0.5952577	2.95716
3990	-135.6182	-307.2631	171.6449	0.142984	2.155782
3996	-139.1743	-309.2598	170.0854	0.3108475	3.020159
4002	-140.4092	-309.907	169.4978	0.7987477	3.079798
4008	-132.1308	-303.0066	170.8758	0.7987477	2.229162
4014	-153.7768	-324.4805	170.7036	1.723772	1.724374
4020	-144.7939	-315.2275	170.4337	0.908674	2.440597
4026	-136.4178	-307.5184	171.1006	0.3581578	2.367105
4032	-149.9189	-320.4784	170.5595	0.984325	2.312984
4038	-145.8814	-316.405	170.5237	1.14831	2.230838
4044	-139.4731	-310.3885	170.9154	1.088763	2.013489
4050	-132.3053	-303.3607	171.0554	0.08382951	2.567462
4056	-129.0245	-300.1063	171.0818	0.05747859	2.567462
4062	-130.0414	-300.8925	170.8511	0.4404934	2.472473
4068	-136.1515	-306.124	169.9725	0.7010985	2.853049
4074	-134.3045	-305.3334	171.0289	0.2235396	2.49695
4080	-140.2615	-310.4835	170.2219	0.1986952	3.005554
4086	-134.248	-304.8049	170.5569	0.4303643	2.661434
4092	-128.9341	-299.7845	170.8504	0.3020766	2.559255
4098	-142.8966	-313.5616	170.665	0.7987941	2.363928
4104	-153.5695	-324.4688	170.8993	0.7987941	2.214019
4110	-141.1048	-311.6356	170.5308	0.4939127	2.638347
4116	-142.7815	-313.7745	170.9931	0.2714041	2.489436
4122	-157.0863	-326.27	169.1838	0.461082	3.464499
4128	-148.4625	-317.8693	169.4068	0.2380732	3.464499
4134	-142.7532	-312.1941	169.4408	0.4517807	3.3192
4140	-145.3311	-315.0671	169.736	0.3655545	3.195801
4146	-156.1618	-325.4755	169.3137	0.4493023	3.39536
4152	-172.1873	-341.0014	168.8141	0.8318759	3.463827
4158	-169.9894	-340.2676	170.2782	1.253851	2.320527
4164	-180.4584	-349.4679	169.0094	1.253851	3.09964
4170	-153.2105	-322.6299	169.4193	0.6824851	3.195614
4176	-157.3781	-328.3917	171.0136	0.7170908	2.192914
4182	-140.811	-310.8108	169.9999	0.1842607	3.146766
4188	-152.1863	-323.2471	171.0609	1.054043	1.939368
4194	-145.654	-316.2066	170.5526	0.1130352	2.857888
4200	-135.1576	-305.8523	170.6947	0.07903202	2.792168
4206	-131.6618	-302.2146	170.5528	0.2442828	2.777941
4212	-137.1804	-308.2414	171.0609	0.8119375	2.100222
4218	-134.2158	-304.6856	170.4698	0.8119375	2.478628
4224	-139.7625	-309.7032	169.9407	0.2852006	3.121899
4230	-136.6017	-307.3046	170.703	0.5255951	2.511879
4236	-133.9526	-304.8606	170.908	0.3205727	2.511879
4242	-134.062	-305.0853	171.0233	0.8786495	2.081144
4248	-133.8829	-303.7307	169.8479	1.735146	2.28797
4254	-140.6455	-311.4156	170.7701	0.8061281	2.292295
4260	-135.0017	-305.1425	170.1408	0.3690568	2.951933
4266	-135.9424	-305.8959	169.9535	0.465659	3.006416
4272	-144.1513	-314.3108	170.1595	0.2596783	3.006416
4278	-135.0408	-305.6801	170.6393	0.2369326	2.729579
4284	-138.3456	-309.5316	171.186	0.1468397	2.44658
4290	-139.9665	-311.1842	171.2176	0.05786096	2.482548
4296	-131.7805	-302.0913	170.3108	0.3104963	2.8847
4302	-141.1645	-311.499	170.3344	0.07377135	3.013007
4308	-140.0284	-310.3293	170.3009	0.05906073	3.041912
4314	-147.8991	-318.0611	170.162	0.564363	2.82099
4320	-144.7528	-314.5139	169.7611	0.1023367	3.336359
4326	-138.2117	-309.9759	171.7641	0.2419938	2.0122
4332	-137.3915	-307.7544	170.3629	0.3761585	2.813283
4338	-145.7662	-316.7156	170.9495	0.6410445	2.283154
4344	-136.8366	-305.8699	169.0333	0.9112553	3.2886
4350	-128.9046	-299.2612	170.3566	0.2145827	2.914993
4356	-147.2455	-316.7037	169.4582	0.7016372	3.161214
4362	-141.7004	-312.6945	170.9941	0.07853752	2.608737
4368	-137.5224	-308.4929	170.9705	0.3557556	2.450721
4374	-133.9718	-305.0052	171.0334	0.06798398	2.590964
4380	-131.6495	-303.4786	171.8291	0.05685659	2.091652
4386	-126.4553	-298.1067	171.6514	0.2158705	2.103889
4392	-138.5805	-309.0472	170.4667	0.4557841	2.701256
4398	-139.6621	-310.4032	170.7411	0.5880589	2.44887
4404	-142.7354	-313.946	171.2106	0.3080631	2.329023
4410	-146.4133	-317.3577	170.9444	0.5743124	2.329023
4416	-142.294	-312.6124	170.3183	1.200355	2.329023
4422	-140.0961	-310.1995	170.1034	0.4996011	2.895737
4428	-145.3652	-316.2158	170.8506	0.1249004	2.668658
4434	-158.3893	-329.0776	170.6884	0.3327212	2.640611
4440	-154.5518	-324.6338	170.082	0.580874	2.859549
4446	-161.2626	-331.5733	170.3107	0.3521511	2.859549
4452	-143.2496	-314.0517	170.802	0.4253706	2.512594
4458	-148.2631	-319.6158	171.3528	0.4253706	2.162118
4464	-138.8611	-309.7839	170.9227	0.2016133	2.576718
4470	-138.7134	-309.6047	170.8913	0.2330507	2.576718
4476	-134.8487	-306.1687	171.3199	0.1301307	2.372605
4482	-129.1232	-300.9139	171.7907	0.01627125	2.143359
4488	-137.9366	-309.1523	171.2157	0.01360239	2.511418
4494	-156.8199	-327.6531	170.8332	0.07076763	2.71262
4500	-136.4068	-306.9359	170.5291	0.07076763	2.897672
4506	-128.2054	-300.3729	172.1676	0.1682347	1.788407
4512	-128.9464	-300.0718	171.1253	0.2357325	2.428823
4518	-138.9764	-310.1839	171.2075	0.1645985	2.421832
4524	-139.487	-310.3784	170.8914	0.03594726	2.698247
4530	-148.6522	-319.5077	170.8555	0.3615058	2.519056
4536	-138.961	-310.4483	171.4873	0.2490551	2.189223
4542	-135.7464	-306.5248	170.7784	0.8246213	2.275165
4548	-138.1334	-309.4223	171.2889	0.3033332	2.282047
4554	-149.9506	-320.0617	170.1111	0.1743061	3.086454
4560	-129.0646	-299.962	170.8974	0.2335565	2.572617
4566	-129.5006	-300.5836	171.083	0.8876468	2.035732
4572	-133.0578	-303.4144	170.3566	0.8690508	2.513694
4578	-121.1304	-290.8701	169.7396	1.451789	2.535046
4584	-117.7461	-289.1564	171.4103	0.2939176	2.210017
4590	-132.0977	-301.9338	169.8362	1.868077	2.210017
4596	-133.264	-303.389	170.125	1.040192	2.551342
4602	-138.2063	-308.373	170.1667	0.3180386	2.967063
4608	-137.0951	-307.0097	169.9146	0.8353322	2.806664
4614	-144.7221	-315.9506	171.2285	1.062481	1.819405
4620	-155.1628	-323.74	168.5772	1.153506	3.414242
4626	-159.9611	-328.9582	168.9971	0.7336896	3.414242
4632	-147.9963	-317.5116	169.5154	1.734123	2.498808
4638	-152.8022	-322.9574	170.1552	0.4598424	2.888464
4644	-129.1581	-299.6423	170.4842	0.9324618	2.393744
4650	-134.307	-304.6893	170.3823	1.596699	2.030208
4656	-135.8471	-305.0897	169.2425	1.276747	2.946281
4662	-138.1927	-308.3211	170.1284	0.3904932	2.946535
4668	-144.8347	-315.5449	170.7101	0.04548466	2.803207
4674	-144.9304	-315.5462	170.6157	0.3879784	2.651322
4680	-137.7397	-309.1578	171.4181	0.4343157	2.113671
4686	-144.8067	-314.0134	169.2067	0.3058469	3.541642
4692	-133.6698	-303.708	170.0382	0.2934449	3.058832
4698	-136.0644	-307.1433	171.0789	0.2934449	2.421715
4704	-125.6267	-296.3054	170.6787	0.2932566	2.670867
4710	-119.4509	-290.4277	170.9768	0.1201687	2.593674
4716	-131.3207	-300.853	169.5324	1.538207	2.610028
4722	-129.2398	-299.8162	170.5764	0.641276	2.518658
4728	-127.8066	-297.9202	170.1136	1.77635	2.089014
4734	-129.3601	-299.1234	169.7633	0.9993281	2.798966
4740	-124.7443	-295.8026	171.0583	0.419636	2.354923
4746	-135.1127	-305.7074	170.5947	0.5396429	2.570511
4752	-130.4847	-300.3665	169.8818	0.4151506	3.079555
4758	-148.1029	-319.7214	171.6185	0.5300607	1.916628
4764	-144.2489	-315.1282	170.8793	0.5415452	2.391106
4770	-153.6037	-324.2016	170.5979	0.9850468	2.287991
4776	-142.8356	-313.4336	170.5979	0.9850468	2.287991
4782	-148.2241	-319.2897	171.0656	0.1012548	2.550311
4788	-152.558	-321.8742	169.3162	1.747673	2.614179
4794	-146.4516	-317.1583	170.7067	0.1379036	2.748923
4800	-133.8945	-304.3567	170.4622	1.082602	2.312376
4806	-130.6702	-301.286	170.6158	0.6299097	2.501168
4812	-142.6088	-312.8612	170.2523	0.062946	3.068605
4818	-140.5999	-311.6087	171.0088	0.2479972	2.49422
4824	-140.1481	-310.4749	170.3268	0.6477279	2.669286
4830	-151.4211	-322.6121	171.191	0.7169087	2.077167
4836	-149.9788	-319.2783	169.2995	0.7169087	3.246197
4842	-144.1479	-313.5068	169.3589	1.849926	2.524194
4848	-135.8859	-306.1369	170.2509	1.849926	1.948817
4854	-139.5006	-309.9149	170.4143	0.5446235	2.678878
4860	-138.9443	-309.79	170.8457	0.1761659	2.640141
4866	-134.6828	-304.4317	169.7489	0.5617797	3.071363
4872	-142.0787	-312.2872	170.2085	0.4993532	2.832273
4878	-150.1563	-319.5955	169.4392	1.648429	2.599454
4884	-139.7463	-310.9811	171.2348	1.030379	1.837171
4890	-137.5184	-308.2939	170.7755	0.2071955	2.66425
4896	-139.8116	-309.1353	169.3238	0.497752	3.361006
4902	-143.5918	-314.6781	171.0864	0.6606928	2.182301
4908	-150.8423	-320.8573	170.015	1.732081	2.182301
4914	-141.0552	-309.6056	168.5504	1.204339	3.400193
4920	-141.4909	-313.2152	171.7243	0.06979103	2.151735
4926	-137.2325	-307.9624	170.7298	0.06293096	2.780581
4932	-139.5568	-309.7287	170.172	0.3145411	2.965995
4938	-127.1134	-297.3952	170.2818	0.1306536	3.010461
4944	-132.2484	-302.1878	169.9393	0.2565864	3.139764
4950	-128.213	-298.0081	169.7951	0.4142864	3.131727
4956	-132.6366	-303.2403	170.6036	0.9447014	2.310116
4962	-131.096	-301.5538	170.4578	0.2226188	2.848915
4968	-141.0103	-312.0217	171.0114	0.6118706	2.262149
4974	-142.549	-312.3849	169.8359	2.126061	2.041513
4980	-143.1999	-312.6995	169.4996	1.555384	2.619655
4986	-143.1419	-313.7652	170.6233	0.5282151	2.559877
4992	-155.9449	-326.112	170.1671	1.246171	2.395882
4998	-146.6026	-316.9909	170.3883	0.3809118	2.79497
5004	-144.5086	-314.7387	170.23	0.7830645	2.645526
5010	-139.4227	-310.0065	170.5838	0.183424	2.796151
5016	-132.2835	-302.7237	170.4403	0.3269715	2.796151
5022	-151.625	-323.0921	171.4671	0.6335498	1.948951
5028	-143.7854	-313.8632	170.0779	0.7890952	2.735281
5034	-139.9781	-310.4717	170.4936	0.3222514	2.766494
5040	-146.6568	-316.8743	170.2175	1.291819	2.334957
5046	-146.5187	-317.9995	171.4808	0.4005465	2.094646
5052	-146.6203	-316.2332	169.6129	0.9028124	2.948445
5058	-131.7348	-302.0159	170.2811	0.1785109	2.982137
5064	-126.037	-297.3443	171.3073	0.1047142	2.39668
5070	-134.8408	-305.9507	171.1099	0.01591526	2.575823
5076	-135.9057	-306.6006	170.695	0.4998556	2.53292
5082	-134.9538	-305.8349	170.8811	0.5906077	2.358863
5088	-133.1513	-303.6831	170.5319	0.6410694	2.546547
5094	-142.2639	-313.2958	171.0319	0.1274219	2.555022
5100	-138.0315	-308.7616	170.73	0.3872139	2.58113
5106	-134.5258	-305.4323	170.9065	0.09803908	2.650791
5112	-136.5859	-307.5336	170.9477	0.05690768	2.650791
5118	-139.8758	-310.6821	170.8063	0.1982166	2.650791
5124	-138.9667	-310.5614	171.5948	0.5437952	1.923415
5130	-147.3408	-319.2307	171.8899	0.2549144	1.919202
5136	-146.8168	-316.4576	169.6408	0.4058239	3.228303
5142	-159.7575	-328.8357	169.0782	0.6328185	3.425824
5148	-141.4856	-310.6931	169.2075	0.4997894	3.427957
5154	-142.4813	-313.6067	171.1254	1.087934	1.872626
5160	-136.7641	-307.6023	170.8382	0.3621681	2.529465
5166	-147.6227	-318.5863	170.9636	0.2367597	2.529465
5172	-151.2874	-321.3754	170.088	0.02747509	3.187555
5178	-150.722	-320.088	169.366	0.7494009	3.187555
5184	-154.3119	-323.3979	169.0861	0.6329091	3.421145
5190	-151.0068	-322.0483	171.0415	0.3904321	2.384065
5196	-151.6786	-321.2103	169.5317	0.6076295	3.173349
5202	-153.3245	-323.45	170.1255	0.6892875	2.767147
5208	-165.6463	-335.6654	170.0191	0.7379488	2.802348
5214	-165.9495	-335.8479	169.8984	1.019504	2.704078
5220	-151.7121	-321.5764	169.8643	0.7903571	2.86449
5226	-149.848	-321.3112	171.4632	0.7580882	1.867221
5232	-145.1037	-314.0318	168.9281	1.875668	2.773868
5238	-137.1483	-307.8617	170.7134	0.5398036	2.496492
5244	-130.9976	-302.1154	171.1178	0.1068249	2.514344
5250	-133.4061	-304.9082	171.5021	0.5377083	1.989764
5256	-134.991	-306.545	171.554	0.412942	2.038198
5262	-137.3339	-307.6196	170.2856	0.3162153	2.896469
5268	-143.0234	-312.638	169.6145	0.9872916	2.896469
5274	-124.6304	-294.7656	170.1352	0.1243416	3.101877
5280	-133.9529	-304.2527	170.2998	0.8927996	2.534315
5286	-127.1279	-297.6305	170.5027	0.7693913	2.484689
5292	-135.6747	-306.5231	170.8484	0.7693913	2.265655
5298	-137.1277	-308.266	171.1383	0.2789242	2.393371
5304	-133.3134	-303.5022	170.1888	1.131602	2.454366
5310	-138.5215	-310.0676	171.5461	1.131602	1.543969
5316	-138.302	-309.1732	170.8712	0.1106346	2.664784
5322	-144.2107	-314.295	170.0844	0.1266441	3.130764
5328	-135.2835	-305.3901	170.1067	0.1043767	3.130764
5334	-146.8044	-317.762	170.9577	0.1235485	2.603461
5340	-134.357	-306.178	171.821	0.1285316	2.049709
5346	-142.1916	-313.023	170.8314	0.4098338	2.503954
5352	-137.0915	-308.2984	171.2069	0.5389793	2.183059
5358	-134.6666	-305.3511	170.6845	1.613983	1.81423
5364	-142.2119	-312.4435	170.2315	1.613983	2.118151
5370	-130.7119	-302.2394	171.5276	1.211596	1.498191
5376	-150.1733	-320.5904	170.4171	1.211596	2.258682
5382	-155.9151	-325.5648	169.6497	1.211596	2.738758
5388	-158.8709	-329.0739	170.203	1.211596	2.395048
5394	-146.5461	-317.6656	171.1195	0.6930931	2.13966
5400	-149.1117	-319.0274	169.9157	1.151972	2.611807
5406	-151.0484	-321.1529	170.1045	0.5916764	2.83931
5412	-147.5206	-317.3212	169.8007	0.2544923	3.223262
5418	-139.2843	-309.3686	170.0844	0.7992829	2.72506
5424	-133.0779	-304.1623	171.0844	1.018585	1.947393
5430	-136.9565	-307.5143	170.5578	0.286042	2.749434
5436	-129.5012	-300.3403	170.8391	0.02865746	2.734801
5442	-133.8336	-304.7772	170.9436	0.02131328	2.675219
5448	-129.3897	-300.2922	170.9026	0.06231264	2.675219
5454	-154.2597	-323.5863	169.3265	0.6331881	3.279649
5460	-145.2234	-315.0505	169.8271	0.2696287	3.198627
5466	-140.008	-311.0735	171.0655	1.33263	1.744942
5472	-137.7951	-309.1879	171.3928	0.8636911	1.843132
5478	-144.8329	-314.9115	170.0786	0.2537098	3.058447
5484	-140.4939	-311.1997	170.7058	0.2914932	2.655273
5490	-132.4647	-302.1661	169.7015	0.549015	3.107282
5496	-147.6412	-318.2946	170.6534	0.5655732	2.517852
5502	-132.2885	-303.8876	171.5991	0.2209012	2.134817
5508	-126.9244	-297.4444	170.52	0.3732993	2.719161
