Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1577.372	-1750.161	172.7889	1.460615
3402	-1581.772	-1754.561	172.7889	1.460615
3408	-1578.799	-1751.539	172.7407	1.497014
3414	-1582.228	-1755.29	173.0618	1.243867
3420	-1580.654	-1753.663	173.0082	1.288132
3426	-1577.461	-1750.47	173.0082	1.288132
3432	-1573.142	-1745.87	172.7284	1.506233
3438	-1571.973	-1744.662	172.6889	1.535712
3444	-1569.465	-1742.164	172.6985	1.528574
3450	-1574.104	-1746.861	172.7568	1.48493
3456	-1578.249	-1751.105	172.8559	1.409185
3462	-1574.786	-1747.642	172.8559	1.409185
3468	-1580.45	-1753.411	172.9613	1.326081
3474	-1578.264	-1751.025	172.7614	1.481478
3480	-1578.118	-1750.88	172.7614	1.481478
3486	-1571.431	-1744.509	173.0783	1.22997
3492	-1573.624	-1746.553	172.9297	1.3513
3498	-1574.127	-1747.081	172.9542	1.331847
3504	-1582.989	-1755.433	172.4437	1.712904
3510	-1593.094	-1765.834	172.7403	1.497321
3516	-1577.161	-1750.021	172.8601	1.405965
3522	-1577.229	-1750.164	172.9351	1.347011
3528	-1572.442	-1745.377	172.9351	1.347011
3534	-1563.085	-1735.838	172.7532	1.487621
3540	-1575.462	-1748.185	172.7229	1.510344
3546	-1582.752	-1755.388	172.6362	1.574496
3552	-1583.498	-1756.153	172.6551	1.560658
3558	-1575.21	-1747.951	172.7414	1.496539
3564	-1571.163	-1744.059	172.8962	1.377775
3570	-1581.876	-1754.786	172.91	1.366919
3576	-1582.804	-1755.558	172.754	1.487032
3582	-1586.794	-1759.497	172.7026	1.525527
3588	-1579.48	-1752.412	172.9327	1.34895
3594	-1573.991	-1746.774	172.7835	1.464739
3600	-1582.976	-1755.638	172.6629	1.554868
3606	-1574.363	-1747.318	172.9543	1.331742
3612	-1574.937	-1747.669	172.7314	1.503988
3618	-1576.991	-1749.881	172.8893	1.383197
3624	-1576.486	-1749.322	172.8356	1.424919
3630	-1577.955	-1750.472	172.5173	1.6606
3636	-1583.896	-1756.715	172.8187	1.43786
3642	-1579.84	-1752.658	172.8187	1.43786
3648	-1585.114	-1758.053	172.9392	1.343817
3654	-1583.761	-1756.512	172.7513	1.489092
3660	-1570.983	-1743.652	172.6688	1.550569
3666	-1564.227	-1736.959	172.7312	1.504166
3672	-1575.489	-1748.27	172.781	1.466598
3678	-1568.292	-1741.073	172.781	1.466598
3684	-1575.992	-1748.998	173.0056	1.290233
3690	-1583.365	-1755.904	172.5383	1.645503
3696	-1574.024	-1746.459	172.4346	1.719333
3702	-1572.374	-1744.982	172.6073	1.595642
3708	-1582.175	-1755.212	173.0377	1.263863
3714	-1573.359	-1746.377	173.0177	1.280369
3720	-1581.486	-1754.229	172.743	1.495291
3726	-1589.285	-1762.028	172.743	1.495291
3732	-1573.359	-1746.441	173.0828	1.226224
3738	-1580.449	-1752.781	172.3319	1.791082
3744	-1569.303	-1742.271	172.9673	1.321286
3750	-1572.913	-1745.653	172.7401	1.497462
3756	-1573.918	-1746.672	172.7547	1.48653
3762	-1576.471	-1749.403	172.9311	1.350189
3768	-1578.085	-1751.016	172.9314	1.350012
3774	-1581.71	-1754.699	172.9885	1.304156
3780	-1586.53	-1759.296	172.7661	1.477916
3786	-1587.138	-1759.994	172.8559	1.409242
3792	-1570.163	-1742.971	172.8075	1.44645
3798	-1577.606	-1750.196	172.5908	1.607617
3804	-1573.907	-1746.684	172.7774	1.469374
3810	-1566.492	-1739.052	172.5603	1.629678
3816	-1575.526	-1748.494	172.9679	1.320793
3822	-1580.443	-1753.089	172.646	1.56731
3828	-1580.658	-1753.43	172.772	1.473453
3834	-1570.667	-1743.366	172.6994	1.527918
3840	-1573.973	-1746.582	172.6093	1.594147
3846	-1578.726	-1751.527	172.8013	1.451161
3852	-1582.384	-1755.201	172.8176	1.438727
3858	-1583.601	-1756.371	172.7703	1.474748
3864	-1580.635	-1753.444	172.809	1.445292
3870	-1580.07	-1752.778	172.7083	1.521224
3876	-1574.296	-1746.957	172.6615	1.555909
3882	-1576.248	-1748.977	172.7293	1.505578
3888	-1574.46	-1747.032	172.5717	1.621441
3894	-1577.64	-1750.075	172.4357	1.718545
3900	-1573.023	-1745.779	172.7552	1.486102
3906	-1577.236	-1749.775	172.5398	1.644463
3912	-1580.653	-1753.282	172.6295	1.579432
3918	-1589.7	-1762.607	172.9073	1.36902
3924	-1569.125	-1741.934	172.8095	1.444934
3930	-1576.146	-1748.903	172.7563	1.485286
3936	-1587.889	-1760.646	172.7563	1.485286
3942	-1583.786	-1756.435	172.6494	1.564801
3948	-1583.818	-1756.734	172.9158	1.362341
3954	-1569.228	-1741.949	172.7218	1.511166
3960	-1570.165	-1743.015	172.8504	1.413426
3966	-1565.929	-1738.779	172.8502	1.413617
3972	-1580.891	-1753.54	172.649	1.565123
3978	-1575.292	-1747.966	172.6734	1.547172
3984	-1585.247	-1758.188	172.941	1.342368
3990	-1580.241	-1753.177	172.9355	1.346693
3996	-1575.574	-1748.202	172.6279	1.580611
4002	-1582.145	-1754.924	172.7791	1.468036
4008	-1579.547	-1752.55	173.0029	1.292473
4014	-1579.422	-1752.222	172.801	1.451418
4020	-1572.097	-1744.774	172.677	1.544466
4026	-1583.757	-1756.361	172.6044	1.597717
4032	-1579.06	-1751.913	172.8525	1.411811
4038	-1574.21	-1746.857	172.6473	1.566373
4044	-1568.355	-1741.113	172.7587	1.483487
4050	-1567.728	-1740.455	172.7275	1.506905
4056	-1574.167	-1747.145	172.9781	1.312596
4062	-1574.099	-1747.125	173.0255	1.273932
4068	-1583.176	-1756.097	172.9208	1.358413
4074	-1573.31	-1746.168	172.8582	1.407418
4080	-1575.208	-1748.164	172.9554	1.330812
4086	-1571.538	-1744.432	172.8938	1.379699
4092	-1572.973	-1745.91	172.9367	1.345811
4098	-1571.52	-1744.262	172.7425	1.495673
4104	-1573.449	-1746.311	172.8627	1.403907
4110	-1569.933	-1742.664	172.7313	1.504104
4116	-1571.326	-1744.19	172.8632	1.403546
4122	-1570.888	-1743.751	172.8632	1.403546
4128	-1563.906	-1736.769	172.8632	1.403546
4134	-1568.294	-1741.064	172.77	1.474928
4140	-1576.723	-1749.657	172.934	1.347945
4146	-1586.421	-1759.355	172.934	1.347945
4152	-1579.025	-1751.584	172.5589	1.630664
4158	-1574.07	-1746.766	172.6954	1.530878
4164	-1578.876	-1751.522	172.646	1.567312
4170	-1569.575	-1742.294	172.7193	1.51304
4176	-1569.763	-1742.722	172.9589	1.328057
4182	-1582.657	-1755.689	173.0319	1.268669
4188	-1578.372	-1750.984	172.6116	1.592504
4194	-1586.335	-1759.122	172.7865	1.462414
4200	-1580.368	-1753.31	172.9422	1.341428
4206	-1592.469	-1765.328	172.8589	1.406855
4212	-1587.365	-1760.115	172.7497	1.490242
4218	-1576.651	-1749.376	172.725	1.508763
4224	-1593.778	-1766.655	172.8773	1.392577
4230	-1573.758	-1746.592	172.8343	1.425884
4236	-1562.953	-1735.884	172.9309	1.350384
4242	-1572.099	-1744.926	172.8272	1.431387
4248	-1569.862	-1742.799	172.9371	1.345443
4254	-1571.594	-1744.508	172.9144	1.363414
4260	-1578.732	-1751.572	172.8408	1.420914
4266	-1577.737	-1750.817	173.0807	1.227973
4272	-1578.966	-1751.681	172.7146	1.516602
4278	-1587.526	-1760.24	172.7146	1.516602
4284	-1587.258	-1760.049	172.7906	1.459319
4290	-1582.029	-1754.477	172.448	1.709815
4296	-1579.339	-1751.884	172.5458	1.640124
4302	-1575.45	-1748.485	173.0354	1.265779
4308	-1573.015	-1745.712	172.6963	1.530177
4314	-1580.191	-1752.837	172.6454	1.567787
4320	-1583.207	-1756.117	172.9104	1.366629
4326	-1579.106	-1751.783	172.677	1.544477
4332	-1577.083	-1749.996	172.9127	1.364764
4338	-1579.067	-1752.007	172.9401	1.343062
4344	-1573.596	-1746.47	172.8735	1.395503
4350	-1579.734	-1752.438	172.7037	1.524714
4356	-1582.129	-1754.832	172.7037	1.524714
4362	-1590.753	-1763.571	172.8185	1.438015
4368	-1583.298	-1756	172.7024	1.525625
4374	-1584.586	-1757.455	172.8687	1.399245
4380	-1572.757	-1745.44	172.6827	1.540294
4386	-1584.481	-1757.301	172.8204	1.436545
4392	-1580.954	-1754.002	173.0479	1.255451
4398	-1578.631	-1751.368	172.7371	1.499747
4404	-1570.842	-1743.645	172.8026	1.450215
4410	-1567.62	-1740.349	172.7286	1.506118
4416	-1575.088	-1747.958	172.8709	1.397543
4422	-1570.951	-1743.563	172.6114	1.592637
4428	-1580.166	-1752.886	172.7208	1.511947
4434	-1590.844	-1763.565	172.7208	1.511947
4440	-1603.499	-1776.143	172.6444	1.568508
4446	-1581.494	-1754.236	172.7427	1.495499
4452	-1585.518	-1758.585	173.0669	1.239578
4458	-1572.262	-1744.929	172.6666	1.552166
4464	-1576.377	-1749.191	172.8145	1.441082
4470	-1588.576	-1761.391	172.8145	1.441082
4476	-1581.896	-1754.711	172.8145	1.441082
4482	-1574.1	-1746.901	172.8015	1.450991
4488	-1575.141	-1747.927	172.7863	1.462564
4494	-1575.277	-1748.254	172.9776	1.313008
4500	-1567.973	-1740.738	172.7651	1.478628
4506	-1569.731	-1742.561	172.8304	1.42892
4512	-1571.747	-1744.645	172.8976	1.376683
4518	-1578.92	-1751.734	172.8146	1.440979
4524	-1581.383	-1754.111	172.7288	1.505963
4530	-1576.567	-1749.468	172.9019	1.37328
4536	-1580.43	-1753.295	172.8643	1.402656
4542	-1573.476	-1746.375	172.8985	1.375933
4548	-1563.753	-1736.721	172.968	1.320705
4554	-1567.984	-1740.835	172.8507	1.413235
4560	-1561.471	-1734.183	172.7119	1.518597
4566	-1570.376	-1743.227	172.8512	1.412844
4572	-1584.805	-1757.622	172.817	1.439152
4578	-1582.744	-1755.657	172.9134	1.364203
4584	-1571.892	-1744.952	173.0596	1.245644
4590	-1573.056	-1745.941	172.8849	1.386618
4596	-1571.785	-1744.767	172.9826	1.308978
4602	-1565.898	-1738.891	172.9933	1.300291
4608	-1572.435	-1745.28	172.8454	1.417314
4614	-1576.715	-1749.561	172.8454	1.417314
4620	-1569.1	-1741.946	172.8454	1.417314
4626	-1577.433	-1750.35	172.9167	1.361604
4632	-1572.157	-1745.044	172.8866	1.385269
4638	-1569.899	-1742.785	172.8866	1.385269
4644	-1575.41	-1747.826	172.4154	1.732801
4650	-1585.675	-1758.304	172.6293	1.579575
4656	-1579.957	-1752.887	172.93	1.351097
4662	-1582.002	-1754.665	172.6625	1.555204
4668	-1590.213	-1763.269	173.0552	1.249352
4674	-1571.404	-1744.219	172.8151	1.440664
4680	-1577.826	-1750.498	172.6724	1.547904
4686	-1583.181	-1756.112	172.9313	1.350097
4692	-1568.648	-1741.504	172.8558	1.409269
4698	-1574.189	-1746.881	172.6919	1.533485
4704	-1566.598	-1739.383	172.7841	1.464267
4710	-1560.194	-1732.905	172.711	1.519286
4716	-1565.45	-1738.371	172.9213	1.358011
4722	-1575.098	-1747.759	172.661	1.556295
4728	-1585.755	-1758.365	172.6099	1.593752
4734	-1582.705	-1755.62	172.9152	1.362841
4740	-1588.942	-1761.908	172.9664	1.322042
4746	-1584.107	-1756.847	172.74	1.497544
4752	-1579.009	-1751.931	172.9217	1.357679
4758	-1575.039	-1747.949	172.9097	1.36713
4764	-1582.866	-1755.603	172.7375	1.499424
4770	-1571.003	-1743.818	172.8143	1.441215
4776	-1570.746	-1743.46	172.7134	1.517448
4782	-1567.652	-1740.369	172.7173	1.514558
4788	-1569.449	-1742.191	172.7429	1.49535
4794	-1570.994	-1743.898	172.9043	1.371441
4800	-1573.304	-1746.311	173.0079	1.28837
4806	-1562.308	-1734.958	172.6503	1.564194
4812	-1565.887	-1738.617	172.7297	1.505256
4818	-1568.515	-1741.465	172.9499	1.335228
4824	-1569.256	-1742.13	172.8739	1.395234
4830	-1576.792	-1749.781	172.9894	1.303442
4836	-1582.104	-1754.872	172.7672	1.477051
4842	-1591.199	-1764.035	172.8359	1.424656
4848	-1571.341	-1743.941	172.6007	1.600448
4854	-1581.924	-1754.864	172.9397	1.343377
4860	-1579.961	-1752.77	172.809	1.445328
4866	-1579.94	-1752.749	172.809	1.445328
4872	-1574.565	-1747.519	172.9543	1.331754
4878	-1579.474	-1752.328	172.8546	1.410245
4884	-1588.752	-1761.52	172.7686	1.476043
4890	-1575.091	-1747.904	172.8136	1.441764
4896	-1589.394	-1761.952	172.5585	1.630948
4902	-1574.68	-1747.489	172.8097	1.444734
4908	-1579.2	-1751.962	172.7616	1.481311
4914	-1583.961	-1756.613	172.6525	1.562581
4920	-1565.748	-1738.468	172.7205	1.512175
4926	-1566.329	-1739.049	172.7205	1.512175
4932	-1569.183	-1741.803	172.6193	1.586888
4938	-1572.461	-1745.276	172.8157	1.440174
4944	-1572.673	-1745.453	172.7801	1.467343
4950	-1578.342	-1751.319	172.9772	1.313335
4956	-1571.933	-1744.525	172.5921	1.606689
4962	-1572.848	-1745.559	172.7107	1.51945
4968	-1568.722	-1741.578	172.856	1.409135
4974	-1572.623	-1745.445	172.8224	1.435066
4980	-1580.126	-1752.948	172.8224	1.435066
4986	-1575.455	-1748.061	172.6065	1.596234
4992	-1574.921	-1747.772	172.8509	1.413067
4998	-1563.862	-1736.883	173.0207	1.277878
5004	-1581.385	-1754.003	172.6179	1.587897
5010	-1583.246	-1755.898	172.6517	1.563164
5016	-1583.378	-1755.994	172.6158	1.589437
5022	-1571.173	-1743.843	172.6709	1.548983
5028	-1588.848	-1761.961	173.1133	1.200228
5034	-1581.713	-1754.337	172.6236	1.583754
5040	-1581.429	-1754.129	172.7004	1.52717
5046	-1572.436	-1745.137	172.7004	1.52717
5052	-1580.03	-1752.714	172.6835	1.539704
5058	-1579.803	-1752.732	172.929	1.35191
5064	-1585.341	-1758.125	172.7842	1.464209
5070	-1580.492	-1753.378	172.8855	1.386141
5076	-1569.626	-1742.443	172.8163	1.4397
5082	-1560.699	-1733.662	172.9631	1.324697
5088	-1568.988	-1741.95	172.9616	1.325868
5094	-1583.989	-1756.605	172.6161	1.589192
5100	-1576.731	-1749.182	172.451	1.707734
5106	-1571.404	-1744.354	172.9504	1.334859
5112	-1570.386	-1743.329	172.9432	1.340597
5118	-1568.902	-1741.793	172.8903	1.38244
5124	-1578.939	-1751.465	172.5256	1.654635
5130	-1576.67	-1749.576	172.9058	1.370249
5136	-1583.748	-1756.585	172.8369	1.423898
5142	-1575.154	-1747.818	172.664	1.554048
5148	-1583.176	-1756.063	172.8874	1.38464
5154	-1595.186	-1767.939	172.7536	1.487325
5160	-1572.484	-1745.503	173.019	1.279293
5166	-1574.874	-1747.669	172.7956	1.455519
5172	-1567.789	-1740.585	172.7956	1.455519
5178	-1561.555	-1734.351	172.7956	1.455519
5184	-1572.47	-1745.275	172.8044	1.448815
5190	-1570.055	-1743.038	172.9829	1.308707
5196	-1572.549	-1745.549	172.9996	1.295152
5202	-1577.745	-1750.446	172.701	1.526708
5208	-1569.938	-1742.741	172.8027	1.450107
5214	-1576.568	-1749.401	172.833	1.426857
5220	-1571.408	-1744.119	172.7114	1.51893
5226	-1587.53	-1760.323	172.793	1.457488
5232	-1595.378	-1768.319	172.9412	1.342217
5238	-1585.874	-1758.513	172.6392	1.572331
5244	-1585.622	-1758.521	172.8985	1.375941
5250	-1574.282	-1747.203	172.9216	1.357776
5256	-1581.191	-1753.699	172.5081	1.667157
5262	-1585.663	-1758.247	172.5843	1.612312
5268	-1572.414	-1745.162	172.7477	1.49177
5274	-1581.02	-1753.785	172.7647	1.47895
5280	-1574.034	-1746.935	172.9009	1.374086
5286	-1564.933	-1737.848	172.9151	1.362872
5292	-1578.903	-1751.596	172.6936	1.532219
5298	-1573.181	-1745.921	172.7401	1.497457
5304	-1579.825	-1752.572	172.7468	1.492478
5310	-1577.409	-1750.156	172.7468	1.492478
5316	-1576.496	-1749.273	172.7762	1.470291
5322	-1569.36	-1742.237	172.8766	1.393126
5328	-1576.633	-1749.443	172.8106	1.444094
5334	-1571.599	-1744.551	172.9515	1.333985
5340	-1572.672	-1745.182	172.5101	1.665726
5346	-1574.951	-1747.955	173.004	1.291583
5352	-1574.462	-1747.183	172.7214	1.51152
5358	-1575.976	-1748.698	172.7214	1.51152
5364	-1578.947	-1751.809	172.8617	1.404724
5370	-1571.071	-1744.037	172.9651	1.323064
5376	-1577.31	-1750.23	172.9195	1.359427
5382	-1584.476	-1757.514	173.0383	1.263389
5388	-1574.059	-1746.965	172.9061	1.370014
5394	-1580.273	-1753.303	173.0301	1.270154
5400	-1575.504	-1748.534	173.0301	1.270154
5406	-1556.046	-1728.91	172.8641	1.402871
5412	-1562.178	-1735.118	172.9398	1.343301
5418	-1569.964	-1742.527	172.5629	1.627809
5424	-1568.516	-1741.337	172.8206	1.436397
5430	-1566.855	-1739.759	172.904	1.371669
5436	-1576.237	-1748.933	172.696	1.530417
5442	-1573.202	-1745.661	172.4595	1.701676
5448	-1569.819	-1742.731	172.9126	1.364882
5454	-1576.971	-1749.781	172.8103	1.444307
5460	-1571.509	-1744.378	172.8691	1.398946
5466	-1567.682	-1740.551	172.8691	1.398946
5472	-1569.764	-1742.451	172.6873	1.536895
5478	-1569.003	-1741.626	172.6226	1.584455
5484	-1563.75	-1736.65	172.9001	1.374705
5490	-1570.4	-1743.055	172.6544	1.561159
5496	-1575.323	-1748.01	172.6871	1.537016
5502	-1578.165	-1751.001	172.8354	1.425008
5508	-1578.545	-1751.281	172.7364	1.500256
5514	-1574.472	-1747.371	172.8998	1.374977
5520	-1574.233	-1747.041	172.8077	1.446309
5526	-1579.61	-1752.124	172.514	1.662943
5532	-1564.66	-1737.352	172.6924	1.533117
5538	-1570.52	-1743.212	172.6924	1.533117
5544	-1566.132	-1739.174	173.0424	1.260008
5550	-1571.432	-1744.539	173.1072	1.205475
5556	-1567.614	-1740.468	172.8542	1.410526
5562	-1561.93	-1734.783	172.8531	1.411386
5568	-1565.955	-1738.765	172.8101	1.444489
5574	-1565.635	-1738.488	172.8534	1.411135
5580	-1586.361	-1759.152	172.7909	1.459089
5586	-1582.226	-1755.073	172.8475	1.415681
5592	-1581.017	-1753.855	172.8382	1.422897
5598	-1574.259	-1746.95	172.6917	1.53358
5604	-1572.678	-1745.464	172.7859	1.462908
5610	-1576.347	-1748.696	172.349	1.779215
5616	-1573.262	-1746.13	172.8681	1.399704
5622	-1569.214	-1742.07	172.8559	1.409167
5628	-1576.191	-1748.901	172.7094	1.520467
5634	-1575.504	-1748.517	173.0128	1.284344
5640	-1572.176	-1745.045	172.8688	1.399211
5646	-1573.745	-1746.415	172.6699	1.549747
5652	-1566.738	-1739.57	172.8318	1.427813
5658	-1567.001	-1739.91	172.9096	1.367213
5664	-1573.399	-1746.067	172.6684	1.550814
5670	-1568.775	-1741.665	172.89	1.382641
5676	-1575.09	-1748.068	172.9775	1.313063
5682	-1582.282	-1754.98	172.6982	1.52878
5688	-1587.318	-1760.257	172.9382	1.34459
5694	-1582.197	-1755.004	172.8068	1.446978
5700	-1571.671	-1744.477	172.8068	1.446978
5706	-1585.027	-1757.946	172.9194	1.359522
5712	-1583.947	-1756.774	172.8274	1.431207
5718	-1584.537	-1757.363	172.8263	1.432016
5724	-1578.307	-1751.058	172.7512	1.489178
5730	-1564.909	-1737.82	172.9115	1.365714
5736	-1578.47	-1751.403	172.9329	1.348808
5742	-1574.278	-1747.167	172.8889	1.383512
5748	-1581.055	-1753.786	172.7309	1.504369
5754	-1587.473	-1760.206	172.7332	1.502655
5760	-1587.691	-1760.601	172.9095	1.367313
5766	-1590.718	-1763.349	172.631	1.578358
5772	-1572.14	-1745.108	172.9679	1.320842
5778	-1573.157	-1746.153	172.996	1.298097
5784	-1586.473	-1759.219	172.7456	1.493323
5790	-1589.692	-1762.648	172.956	1.330383
5796	-1572.463	-1745.053	172.5902	1.608062
5802	-1577.03	-1749.99	172.9594	1.32768
5808	-1581.219	-1753.908	172.689	1.53559
5814	-1577.452	-1750.201	172.7495	1.490439
5820	-1575.91	-1748.994	173.0848	1.224509
5826	-1571.702	-1744.711	173.0094	1.287178
5832	-1576.356	-1749.297	172.9404	1.342811
5838	-1571.335	-1744.134	172.7988	1.453103
5844	-1578.681	-1751.318	172.6364	1.574385
5850	-1569.687	-1742.737	173.0496	1.254056
5856	-1577.037	-1749.671	172.6345	1.575792
5862	-1578.581	-1751.553	172.9713	1.318053
5868	-1571.744	-1744.32	172.5762	1.618207
5874	-1568.914	-1741.54	172.626	1.581949
5880	-1579.414	-1752.337	172.9232	1.356469
5886	-1590.675	-1763.728	173.0532	1.251027
5892	-1590.374	-1763.362	172.9878	1.304774
5898	-1578.889	-1751.496	172.6071	1.595758
5904	-1572.628	-1745.595	172.9673	1.32127
5910	-1572.179	-1745.194	173.0146	1.282929
5916	-1569.024	-1741.848	172.8236	1.434091
5922	-1573.226	-1745.749	172.5234	1.656192
5928	-1579.035	-1751.702	172.6663	1.552394
5934	-1585.135	-1757.949	172.8137	1.441726
5940	-1574.525	-1747.382	172.8576	1.407859
5946	-1569.947	-1742.805	172.8576	1.407859
5952	-1574.42	-1747.284	172.8647	1.402384
5958	-1568.132	-1740.857	172.7244	1.509256
5964	-1570.407	-1743.256	172.8498	1.413962
5970	-1572.03	-1744.833	172.8031	1.449837
5976	-1568.129	-1740.71	172.5808	1.614876
5982	-1564.992	-1737.61	172.6175	1.588214
5988	-1572.954	-1745.53	172.576	1.618314
5994	-1580.714	-1753.726	173.0116	1.285323
6000	-1579.362	-1752.206	172.8441	1.418324
6006	-1581.127	-1754.018	172.891	1.38189
6012	-1579.322	-1752.277	172.9549	1.331253
6018	-1578.202	-1750.746	172.5434	1.641875
6024	-1571.642	-1744.574	172.9321	1.349472
6030	-1568.176	-1740.902	172.7259	1.508155
6036	-1576.1	-1748.826	172.7259	1.508155
6042	-1570.713	-1743.683	172.9703	1.318875
6048	-1575.97	-1748.961	172.9911	1.302076
6054	-1580.641	-1753.256	172.6142	1.590582
6060	-1581.461	-1754.123	172.6612	1.55617
6066	-1576.496	-1749.373	172.8767	1.393053
6072	-1578.789	-1751.481	172.6915	1.533719
6078	-1577.586	-1750.202	172.6157	1.589466
6084	-1573.815	-1746.626	172.8115	1.443375
6090	-1573.991	-1746.648	172.6564	1.559657
6096	-1571.592	-1744.062	172.4692	1.694831
6102	-1562.036	-1734.989	172.9529	1.332812
6108	-1574.961	-1747.674	172.7131	1.517675
6114	-1580.703	-1753.555	172.8524	1.411949
6120	-1579.686	-1752.552	172.8658	1.401495
6126	-1584.733	-1757.449	172.716	1.515494
6132	-1571.439	-1744.155	172.716	1.515494
6138	-1590.186	-1762.869	172.6824	1.540504
6144	-1579.967	-1752.718	172.7503	1.489808
6150	-1576.966	-1749.619	172.6538	1.561604
6156	-1578.627	-1751.539	172.9116	1.36569
6162	-1582.002	-1754.803	172.8014	1.451124
6168	-1576.442	-1749.269	172.827	1.431522
6174	-1580.656	-1753.382	172.7254	1.508526
6180	-1589.172	-1762.195	173.023	1.276021
6186	-1575.432	-1748.104	172.6727	1.547655
6192	-1578.742	-1751.711	172.9691	1.319868
6198	-1572.261	-1745.113	172.8522	1.412096
6204	-1573.187	-1746.127	172.9395	1.343536
6210	-1582.51	-1755.285	172.7746	1.471486
6216	-1574.176	-1746.697	172.5205	1.658256
6222	-1571.088	-1743.796	172.7073	1.522007
6228	-1573.648	-1746.491	172.8425	1.41953
6234	-1581.619	-1754.425	172.8057	1.447842
6240	-1583.309	-1756.058	172.7487	1.491001
6246	-1578.991	-1751.723	172.732	1.503529
6252	-1574.88	-1747.662	172.7819	1.465925
6258	-1583.789	-1756.758	172.9697	1.319355
6264	-1581.406	-1754.241	172.8349	1.425399
6270	-1577.394	-1750.62	173.2255	1.101025
6276	-1579.565	-1752.671	173.1066	1.205969
6282	-1581.441	-1754.132	172.691	1.534143
6288	-1582.315	-1754.899	172.584	1.612585
6294	-1576.364	-1749.142	172.7782	1.46876
6300	-1584.51	-1757.546	173.0354	1.265788
6306	-1561.882	-1734.763	172.8804	1.390157
6312	-1561.198	-1734.049	172.8516	1.412551
6318	-1564.484	-1737.255	172.7712	1.474041
6324	-1579.589	-1752.199	172.6094	1.594105
6330	-1570.863	-1743.536	172.6732	1.547289
6336	-1575.963	-1748.872	172.9091	1.367649
6342	-1573.815	-1746.658	172.8433	1.418954
6348	-1586.249	-1758.753	172.5045	1.669746
6354	-1583.085	-1755.82	172.735	1.501316
6360	-1573.811	-1746.287	172.4768	1.689436
6366	-1571.595	-1744.645	173.0497	1.253911
6372	-1579.934	-1752.589	172.6545	1.561068
6378	-1576.112	-1748.855	172.7428	1.495454
6384	-1578.634	-1751.337	172.7028	1.525318
6390	-1569.424	-1742.077	172.6538	1.561627
6396	-1566.362	-1739.207	172.8444	1.418114
6402	-1575.428	-1748.272	172.8444	1.418114
6408	-1576.571	-1748.962	172.3911	1.749825
6414	-1592.05	-1764.923	172.8727	1.396117
6420	-1594.746	-1767.435	172.6886	1.535881
6426	-1575.548	-1748.236	172.6886	1.535881
6432	-1585.041	-1757.714	172.673	1.547455
6438	-1592.135	-1765.012	172.8775	1.392413
6444	-1588.315	-1761.183	172.8684	1.399533
6450	-1583.205	-1755.981	172.7761	1.470348
6456	-1586.277	-1758.869	172.5926	1.606276
6462	-1567.908	-1740.605	172.6968	1.529812
6468	-1571.847	-1745.013	173.1659	1.154544
6474	-1567.318	-1740.303	172.9851	1.306901
6480	-1569.027	-1741.982	172.9547	1.331429
6486	-1572.346	-1745.051	172.7056	1.523259
6492	-1579.782	-1752.568	172.7862	1.462686
6498	-1577.025	-1750	172.9746	1.315385
6504	-1578.698	-1751.583	172.8847	1.386775
6510	-1577.745	-1750.563	172.8182	1.438283
6516	-1574.185	-1747.134	172.9493	1.335701
6522	-1577.511	-1750.24	172.7284	1.506278
6528	-1589.188	-1761.946	172.7578	1.484189
6534	-1584.396	-1757.287	172.8915	1.38148
6540	-1581.942	-1754.607	172.6655	1.552981
6546	-1581.768	-1754.723	172.9554	1.330888
6552	-1578.732	-1751.687	172.9554	1.330888
6558	-1576.301	-1749.067	172.7657	1.478223
6564	-1585.451	-1758.302	172.8516	1.412529
6570	-1578.026	-1750.775	172.7498	1.490232
6576	-1579.262	-1752.039	172.7771	1.469596
6582	-1583.245	-1755.992	172.7474	1.492034
6588	-1577.925	-1750.483	172.5587	1.630835
6594	-1575.724	-1748.362	172.6382	1.573082
6600	-1580.666	-1753.471	172.8058	1.447722
6606	-1576.131	-1748.917	172.7853	1.463355
6612	-1567.965	-1740.817	172.8519	1.412266
6618	-1573.725	-1746.38	172.6552	1.560586
6624	-1567.192	-1740.283	173.0908	1.219428
6630	-1581.169	-1753.999	172.83	1.429218
6636	-1590.33	-1763.284	172.9535	1.332333
6642	-1587.887	-1760.599	172.7123	1.518243
6648	-1582.027	-1754.905	172.8777	1.392245
6654	-1575.026	-1748.027	173.0006	1.294336
6660	-1574.18	-1747.002	172.8222	1.435153
6666	-1564.675	-1737.413	172.7381	1.498979
6672	-1570.202	-1743.001	172.7986	1.453256
6678	-1579.533	-1752.459	172.9262	1.354099
6684	-1580.621	-1753.274	172.6525	1.562515
6690	-1574.32	-1746.927	172.6069	1.595936
6696	-1577.54	-1750.356	172.8161	1.439891
6702	-1580.388	-1753.224	172.8363	1.424351
6708	-1576.696	-1749.361	172.6655	1.553015
6714	-1586.073	-1758.805	172.7325	1.503147
6720	-1583.539	-1756.475	172.9367	1.345774
6726	-1577.626	-1750.498	172.8721	1.396637
6732	-1581.773	-1754.292	172.5186	1.659612
6738	-1568.965	-1741.821	172.8553	1.409642
6744	-1571.653	-1744.328	172.6749	1.546009
6750	-1570.139	-1742.822	172.6829	1.540159
6756	-1575.119	-1748.131	173.0117	1.285318
