Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-96.42911	-266.1175	169.6884	1.576195	2.08801	1.074785
774	-93.0031	-262.352	169.3489	1.319846	2.653318	1.090225
780	-89.02164	-258.4051	169.3834	1.160473	2.866542	1.002459
786	-81.59998	-250.9647	169.3647	1.233645	2.691666	1.11755
792	-84.8747	-251.8692	166.9945	4.565494	2.801396	0.9433034
798	-88.51626	-258.7033	170.1871	1.345183	1.726709	1.148066
804	-78.80838	-248.8252	170.0168	0.6044141	2.69119	1.0782
810	-79.51969	-248.6665	169.1468	1.898092	2.169824	1.227065
816	-83.10616	-252.4915	169.3854	1.51709	2.499796	1.02325
822	-82.90335	-252.7598	169.8564	1.367762	2.154728	1.038244
828	-77.78698	-246.8887	169.1017	1.834358	2.226443	1.263796
834	-80.648	-249.7019	169.0539	1.180796	3.353154	0.8027968
840	-88.51004	-257.8905	169.3804	0.7357095	3.515085	0.7330321
846	-83.96922	-252.153	168.1838	1.915809	3.542816	0.8014992
852	-87.71867	-256.6796	168.9609	1.045984	3.542816	0.8501707
858	-71.96891	-241.3862	169.4173	1.073672	3.058783	0.8501707
864	-74.40282	-241.5534	167.1506	2.840197	3.811955	0.8482258
870	-85.78845	-253.3825	167.5941	3.710251	2.777497	0.8592344
876	-77.71261	-247.7886	170.0759	1.024843	2.32215	0.9893534
882	-93.33045	-263.5559	170.2255	0.4716304	2.685301	0.9702803
888	-86.17316	-255.9585	169.7854	0.9962638	2.561076	1.067467
894	-74.96695	-244.2546	169.2876	2.059821	2.194508	0.9449564
900	-78.00669	-247.6005	169.5938	1.595624	1.902649	1.301448
906	-75.32215	-245.6381	170.3159	1.05225	1.704768	1.301448
912	-73.04815	-242.873	169.8248	1.05225	2.722489	0.7860255
918	-81.0128	-250.1421	169.1293	0.913956	3.157602	1.194621
924	-76.1221	-246.2133	170.0912	1.102389	2.255249	0.9629219
930	-74.14318	-244.5077	170.3645	0.8411265	1.610627	1.500562
936	-73.80494	-242.8667	169.0617	2.303345	1.896136	1.24599
942	-70.54668	-238.8111	168.2644	2.798278	2.337381	1.229249
948	-79.21688	-249.504	170.2872	0.8681702	2.309514	0.9454945
954	-71.58021	-241.7014	170.1212	0.8681702	2.154024	1.243
960	-86.24735	-256.8808	170.6334	0.4753551	2.154024	1.088365
966	-86.51374	-255.7659	169.2521	0.8996118	3.408588	0.8368638
972	-78.5531	-248.4956	169.9425	0.8051855	2.758031	0.8995743
978	-82.59294	-251.6305	169.0376	0.7888835	3.678796	0.8995743
984	-88.25269	-257.439	169.1863	0.693205	3.678796	0.8303173
990	-82.76877	-252.2205	169.4518	1.357226	2.479352	1.12223
996	-80.98787	-250.6392	169.6513	1.298936	2.336166	1.12223
1002	-80.08896	-249.8634	169.7744	0.9709885	2.618182	1.047654
1008	-86.263	-254.6723	168.4093	1.293056	3.769022	0.9422656
1014	-80.31773	-249.9324	169.6147	1.440585	2.495959	0.8590107
1020	-73.92651	-244.1531	170.2266	0.753491	2.495959	0.9302143
1026	-85.40756	-256.102	170.6944	0.7737352	1.934022	1.007468
1032	-77.01088	-246.8361	169.8252	1.240989	2.141323	1.190452
1038	-87.81943	-255.5084	167.6889	1.420913	4.45914	0.8361805
1044	-95.97357	-261.3067	165.3332	1.736195	6.680738	0.5271124
1050	-86.809	-254.2345	167.4255	0.882853	5.363579	0.6692048
1056	-85.40108	-255.4366	170.0356	0.651888	2.617162	1.091981
1062	-90.36299	-260.2248	169.8618	1.349296	1.831282	1.329981
1068	-83.48399	-253.2592	169.7752	1.082649	2.201812	1.312287
1074	-83.7345	-253.1272	169.3927	2.650416	1.507381	1.060723
1080	-81.82946	-252.0846	170.2551	0.707427	2.176638	1.241607
1086	-89.40157	-259.0866	169.6851	0.8321896	2.95294	0.9392368
1092	-86.68353	-257.5965	170.913	0.772012	1.753212	0.9709884
1098	-75.90671	-244.9562	169.0495	0.7282294	3.847657	0.7413931
1104	-85.53392	-254.7558	169.2219	1.206196	2.796697	1.17499
1110	-96.87871	-264.1911	167.3124	2.253479	3.656134	1.270217
1116	-106.3796	-274.8083	168.4287	1.259647	3.303559	1.367994
1122	-99.38502	-267.9097	168.5247	1.896877	2.78867	1.230736
1128	-101.6014	-270.2367	168.6353	1.896877	1.780785	1.89524
1134	-90.90452	-259.4024	168.4978	1.256383	3.828206	0.8116815
1140	-94.30518	-262.7302	168.4251	1.256383	3.828206	0.8993676
1146	-94.55356	-260.6904	166.1369	2.94471	4.848229	0.7126136
1152	-90.61287	-256.9431	166.3302	2.737912	4.777113	0.7544014
1158	-81.64081	-248.5962	166.9554	2.608482	4.34346	0.4694533
1164	-78.17863	-246.8683	168.6897	0.9891708	4.035952	0.5483605
1170	-85.43068	-253.9117	168.4811	1.815079	3.303946	0.838972
1176	-97.73008	-268.0152	170.2851	0.4876736	2.398627	1.175146
1182	-90.88282	-260.4478	169.565	1.114196	2.581187	1.14286
1188	-84.94003	-254.8478	169.9077	1.191788	2.161569	1.14286
1194	-100.1476	-264.6681	164.5205	2.673118	6.718893	0.5855516
1200	-87.44541	-254.4106	166.9652	1.762372	5.021953	0.5509274
1206	-85.90797	-252.7339	166.8259	2.451785	4.586619	0.56463
1212	-94.72914	-263.9431	169.214	1.467311	2.743952	0.9974627
1218	-95.07814	-264.005	168.9269	1.244997	3.222177	1.019939
1224	-99.83088	-268.7007	168.8699	1.510787	3.032589	1.012057
1230	-88.87661	-257.2969	168.4203	2.080575	3.065672	0.9221276
1236	-84.50491	-253.8101	169.3052	1.11635	3.065672	0.9221276
1242	-83.53	-252.3431	168.8131	1.227158	3.324762	1.047741
1248	-77.11044	-245.8273	168.7169	2.08195	2.779609	0.9092697
1254	-83.76806	-253.9637	170.1956	0.3269681	2.449316	1.236276
1260	-82.83342	-252.5745	169.7411	0.9959625	2.35098	1.289161
1266	-68.72026	-238.7124	169.9922	0.9572589	1.937876	1.447399
1272	-66.1948	-236.3928	170.198	0.9572589	1.732085	1.447399
1278	-71.58174	-241.4082	169.8264	1.143688	2.080268	1.320019
1284	-77.45251	-246.6604	169.2079	1.754947	2.080268	1.352935
1290	-78.56298	-248.073	169.51	1.182347	2.684012	1.036124
1296	-77.80367	-248.2791	170.4754	0.6763552	2.051956	1.18437
1302	-67.65283	-237.1738	169.521	1.869574	2.245763	0.8012725
1308	-70.45519	-240.0647	169.6095	1.064432	2.909602	0.8074915
1314	-72.90647	-242.9892	170.0827	0.6694944	2.909602	0.670571
1320	-91.99018	-260.7056	168.7154	1.513311	2.675694	1.444407
1326	-95.15631	-263.8611	168.7048	1.665101	2.914303	1.143888
1332	-87.80579	-256.3722	168.5664	0.8759512	4.19778	0.7253884
1338	-93.76262	-263.5233	169.7606	0.9911565	2.764929	0.8889446
1344	-94.763	-264.8072	170.0442	0.7972679	2.090035	1.412022
1350	-86.6079	-256.0145	169.4066	1.510572	2.362889	1.136712
1356	-89.69819	-260.0128	170.3146	1.00531	1.799023	1.263734
1362	-95.32623	-265.8524	170.5261	1.055477	1.072722	1.620327
1368	-87.91837	-258.4193	170.501	1.222305	1.122077	1.480354
1374	-83.30604	-253.2965	169.9904	1.222305	1.193597	1.796691
1380	-92.30437	-261.8977	169.5934	0.7248189	3.310725	0.7356562
1386	-89.11434	-257.4089	168.2946	1.503103	3.732959	0.8873474
1392	-87.91837	-257.0207	169.1023	0.8593322	3.715229	0.6587302
1398	-93.07446	-259.6594	166.585	2.009456	5.137847	0.6847011
1404	-91.25405	-259.206	167.9519	0.5917787	5.090303	0.7008268
1410	-97.86382	-263.7671	165.9033	2.943165	5.059238	0.7499874
1416	-87.78383	-257.0992	169.3154	1.655205	2.252578	1.196405
1422	-79.6199	-248.2359	168.616	1.740757	3.13456	0.9527058
1428	-91.96563	-259.2615	167.2958	2.3963	3.939657	0.9174381
1434	-96.66618	-265.0594	168.3932	1.553269	2.575005	1.72641
1440	-86.08029	-256.3549	170.2746	0.6521912	2.15295	1.286309
1446	-80.33519	-251.1619	170.8267	0.9921779	1.511005	1.079466
1452	-81.97633	-251.9161	169.9397	1.032652	1.917582	1.445369
1458	-80.9425	-249.5849	168.6424	1.93488	2.952257	0.9378053
1464	-82.75037	-252.7553	170.0049	1.424071	1.647832	1.304825
1470	-82.06258	-251.6904	169.6278	1.243755	2.257611	1.256804
1476	-85.90352	-255.7853	169.8818	0.6450074	2.257611	1.515529
1482	-94.11515	-261.7302	167.615	2.872279	3.312974	0.8621269
1488	-97.86938	-266.4387	168.5693	0.814547	4.225304	0.7706034
1494	-93.64119	-262.5309	168.8898	0.7586102	4.053396	0.5888882
1500	-97.6019	-264.6721	167.0702	3.071329	3.825333	0.7144586
1506	-81.17723	-250.1951	169.0178	1.186028	3.195517	1.013752
1512	-81.58947	-250.7189	169.1295	1.186028	3.335142	0.710162
1518	-81.08628	-249.616	168.5298	1.45068	3.724431	0.6171018
1524	-93.71168	-263.8087	170.097	1.079059	2.271193	0.9644765
1530	-97.6022	-263.7093	166.1071	3.326126	4.622167	0.7041941
1536	-79.75705	-248.4203	168.6633	0.9336731	4.107857	0.5895785
1542	-94.72382	-262.9191	168.1952	1.568693	3.797744	0.8563379
1548	-90.38025	-258.9136	168.5334	2.139641	2.723604	1.100689
1554	-91.81391	-260.7996	168.9857	1.149832	3.397843	0.8702074
1560	-90.87922	-259.4274	168.5481	1.250555	3.736186	0.8702074
1566	-87.14504	-256.3098	169.1647	1.890345	2.639245	0.7205983
1572	-89.28016	-257.5103	168.2301	1.088289	4.335723	0.7028815
1578	-92.5125	-260.3173	167.8048	1.633898	4.216052	0.7383287
1584	-89.17227	-258.1375	168.9652	1.128722	3.360442	0.9573544
1590	-89.92175	-260.259	170.3373	0.4850687	2.323387	1.196358
1596	-91.92671	-261.2079	169.2811	1.877613	2.323387	0.9791477
1602	-89.16103	-257.9727	168.8117	0.7486863	4.016652	0.8111317
1608	-82.2197	-251.5308	169.3111	1.306867	2.431647	1.32306
1614	-89.64182	-258.7554	169.1136	1.888012	1.543737	1.733996
1620	-90.29926	-259.3874	169.0881	1.888012	1.878158	1.51053
1626	-94.40475	-264.3677	169.9629	1.448949	1.94455	1.063348
1632	-92.84659	-261.8162	168.9696	1.764915	2.354097	1.317425
1638	-90.07393	-259.1217	169.0478	2.391117	1.73978	1.32857
1644	-95.63603	-264.8652	169.2291	1.242	2.921054	1.021721
1650	-101.7219	-270.3735	168.6517	2.163655	2.516574	1.162544
1656	-93.67436	-264.1461	170.4717	1.297606	1.363197	1.25508
1662	-96.85377	-265.8994	169.0456	1.716847	2.146761	1.453799
1668	-95.0656	-265.092	170.0264	1.340316	1.89958	1.141442
1674	-89.35751	-259.1558	169.7983	1.495719	2.040527	1.086348
1680	-90.34968	-259.3965	169.0469	1.939691	2.552462	0.9283192
1686	-87.85648	-257.8602	170.0037	0.5707081	2.881168	0.9283192
1692	-81.76003	-251.2576	169.4976	1.355074	2.761741	0.7723009
1698	-83.86256	-252.092	168.2294	1.207226	4.232061	0.6784153
1704	-93.22084	-257.8998	164.679	4.339254	5.491604	0.5450843
1710	-84.05877	-251.3846	167.3258	2.508657	3.862985	0.8718324
1716	-85.04767	-254.3459	169.2982	1.557399	2.44013	1.125544
1722	-84.37132	-253.4834	169.1121	0.3393849	3.860445	0.9342805
1728	-92.7289	-259.1836	166.4547	4.23194	3.743565	0.6500809
1734	-90.89554	-259.5696	168.674	1.495938	3.543888	0.5992508
1740	-91.41252	-258.3166	166.9041	3.703999	3.376518	0.9643548
1746	-89.94266	-258.8761	168.9335	1.443602	3.161668	0.8739741
1752	-84.7496	-252.5343	167.7847	1.747974	4.130945	0.7418049
1758	-96.23488	-263.0217	166.7869	2.644332	4.487085	0.4955044
1764	-110.3395	-276.965	166.6255	2.607364	4.487085	0.8734776
1770	-116.5264	-284.4036	167.8772	1.808601	3.679432	1.084271
1776	-94.13904	-263.6353	169.4963	1.711889	1.959508	1.247987
1782	-101.2441	-270.2009	168.9569	1.711889	2.315086	1.395908
1788	-90.13367	-258.7974	168.6637	2.074738	2.321016	1.374904
1794	-89.69562	-259.2105	169.5149	0.9668598	2.623811	1.274783
1800	-93.35883	-263.2169	169.8581	0.9668598	2.232813	1.313732
1806	-95.14895	-264.0347	168.8858	1.558468	1.74723	1.953382
1812	-100.8365	-269.4806	168.6441	1.648166	2.669587	1.408227
1818	-84.64553	-254.4003	169.7548	1.069487	2.584884	1.003265
1824	-87.99723	-257.3523	169.355	1.056828	2.732731	1.242429
1830	-95.11013	-264.7973	169.6872	0.9111825	2.647689	1.155211
1836	-100.3937	-269.0558	168.6621	1.565403	3.105399	1.092246
1842	-95.55686	-262.7963	167.2394	3.841565	3.105399	0.7903407
1848	-91.25535	-260.6499	169.3945	0.7137439	3.105399	1.178528
1854	-92.89269	-261.0415	168.1488	1.108719	4.414951	0.6692516
1860	-94.3979	-264.0413	169.6434	0.4014756	3.525066	0.6692516
1866	-94.93185	-261.4233	166.4915	3.081121	4.45059	0.6030329
1872	-85.77149	-255.1925	169.421	1.046301	3.041647	0.8978473
1878	-97.2686	-266.286	169.0174	0.8888915	3.363903	1.133661
1884	-88.01904	-257.5317	169.5126	1.657576	2.124805	1.133661
1890	-97.27289	-266.6993	169.4264	1.042177	2.494922	1.388591
1896	-89.30271	-259.8609	170.5582	0.6789928	1.73093	1.378079
1902	-95.45567	-265.0684	169.6127	1.729039	2.198322	0.8982471
1908	-87.56112	-256.4084	168.8472	1.360231	2.916004	1.264324
1914	-77.14029	-246.2685	169.1282	1.665211	2.21273	1.374878
1920	-76.95312	-247.0612	170.1081	0.5163219	2.49833	1.226209
1926	-75.0069	-244.7613	169.7544	0.7293282	2.49833	1.370164
1932	-81.93752	-249.8232	167.8857	2.895858	2.950116	0.9465085
1938	-72.83087	-241.9184	169.0875	1.532896	2.479661	1.291134
1944	-70.72762	-239.5943	168.8667	1.402084	3.353215	0.7642242
1950	-77.887	-247.5423	169.6553	1.180738	2.511792	1.063411
1956	-81.37806	-251.4394	170.0613	0.6899404	2.70841	0.9432045
1962	-95.23464	-264.4963	169.2616	1.870375	2.373379	0.9540911
1968	-82.37235	-252.5726	170.2003	0.9971123	2.20788	1.007074
1974	-80.45134	-249.9091	169.4578	1.40763	2.650258	0.898387
1980	-91.46369	-260.7717	169.308	1.218593	2.965995	0.9174699
1986	-87.15142	-255.6403	168.4889	1.210188	3.51105	1.187739
1992	-88.07854	-257.4545	169.3759	1.317705	2.370082	1.311951
1998	-81.56497	-250.9395	169.3745	1.932957	1.566054	1.500761
2004	-92.69779	-261.9665	169.2687	0.8856277	2.662212	1.500761
2010	-88.78423	-258.5284	169.7442	1.480903	2.003834	1.1801
2016	-80.1344	-249.9179	169.7835	1.26619	1.960907	1.353298
2022	-78.43452	-247.5192	169.0847	1.035878	2.529681	1.623275
2028	-82.79319	-251.9693	169.1761	1.751567	1.734244	1.639373
2034	-77.06302	-246.6961	169.6331	1.995326	1.471271	1.332997
2040	-77.83071	-248.1498	170.3191	0.9825518	1.669223	1.382816
2046	-83.70246	-253.5256	169.8231	0.9825518	1.953399	1.543755
2052	-89.46714	-260.488	171.0209	0.6520471	1.78809	0.9375299
2058	-92.0435	-262.2782	170.2347	0.5394385	1.815381	1.642632
2064	-87.25892	-257.965	170.7061	0.5394385	1.339675	1.645735
2070	-80.15528	-249.4764	169.3211	1.166973	2.069023	1.690426
2076	-82.08196	-252.184	170.1021	1.166973	1.068627	1.843479
2082	-80.11344	-249.3521	169.2386	2.23033	1.572101	1.411025
2088	-73.66251	-243.2429	169.5804	1.170048	2.157691	1.431984
2094	-82.77616	-251.7591	168.983	0.9611652	3.553956	0.909912
2100	-74.95349	-244.4709	169.5174	1.144171	2.872409	0.8693833
2106	-72.16498	-240.8543	168.6893	2.307102	2.510463	1.026802
2112	-83.02573	-251.0644	168.0387	2.398319	2.17676	1.74941
2118	-88.07499	-258.267	170.192	0.5691753	2.103714	1.444624
2124	-81.99959	-251.7576	169.7581	1.572221	1.876071	1.204855
2130	-91.63643	-260.7546	169.1182	1.387686	2.621077	1.262413
2136	-102.464	-271.7789	169.3148	0.4720441	3.827824	0.6662591
2142	-85.34241	-254.7533	169.4109	0.84936	3.290893	0.8474928
2148	-80.93744	-248.5146	167.5772	1.944792	4.114751	0.814326
2154	-84.74725	-255.0298	170.2826	1.138123	1.867111	1.118385
2160	-88.00152	-256.085	168.0834	1.508352	3.818329	1.014983
2166	-88.7657	-258.245	169.4793	1.488036	2.010872	1.386117
2172	-86.63137	-255.3428	168.7115	1.675849	2.605543	1.386117
2178	-91.62154	-260.5191	168.8976	1.675849	2.426486	1.38061
2184	-90.17457	-258.5624	168.3879	1.731668	2.687507	1.531785
2190	-86.19633	-256.5921	170.3958	0.9236489	2.213903	0.8695631
2196	-86.26229	-255.8615	169.5992	1.429976	2.090436	1.270106
2202	-89.65729	-258.9638	169.3065	1.66648	1.92367	1.45957
2208	-82.68414	-251.4137	168.7295	2.204217	2.168757	1.359081
2214	-82.93593	-252.2592	169.3232	2.154681	2.168757	0.8445778
2220	-75.26598	-244.2994	169.0334	1.679307	2.678066	1.047036
2226	-70.04733	-239.3543	169.307	1.69682	2.282878	1.144441
2232	-95.81925	-264.8305	169.0112	1.416979	2.691664	1.269355
2238	-75.19306	-245.3177	170.1247	0.6152944	2.552736	1.098129
2244	-85.61103	-253.2696	167.6586	1.483571	4.460406	0.7972595
2250	-94.9923	-263.991	168.9987	1.402374	3.091445	0.9238082
2256	-91.55892	-259.1403	167.5813	1.968909	4.163703	0.7063309
2262	-86.61542	-255.2517	168.6363	1.380848	3.443376	0.9569362
2268	-84.39851	-254.3931	169.9946	0.7375492	1.634336	1.820255
2274	-81.51637	-251.4705	169.9541	0.8901488	1.526263	1.820255
2280	-82.32287	-252.7569	170.434	0.7623252	1.847606	1.322359
2286	-83.74326	-253.227	169.4838	1.498065	1.991445	1.390458
2292	-82.59321	-251.2968	168.7036	2.276197	2.558656	0.9892559
2298	-78.08734	-248.6339	170.5465	0.5431591	2.145709	1.135737
2304	-87.11205	-256.9476	169.8356	1.776821	1.445964	1.342741
2310	-84.87327	-254.674	169.8007	1.371148	2.061621	1.171368
2316	-93.75687	-264.2531	170.4962	0.6210527	1.941962	1.299528
2322	-97.69372	-266.9501	169.2564	1.444146	2.191935	1.450428
2328	-78.84369	-248.8309	169.9873	0.9645622	2.241666	1.201004
2334	-92.51648	-261.5839	169.0674	1.007967	3.45878	0.8687782
2340	-95.67277	-265.4002	169.7275	1.068572	2.507371	1.103936
2346	-85.89733	-254.2723	168.375	1.962556	3.133468	1.002355
2352	-87.83837	-257.7732	169.9349	0.7579471	2.404821	1.278581
2358	-84.06183	-253.8169	169.7551	0.7579471	2.691195	1.188954
2364	-74.04689	-243.651	169.6041	1.507476	2.152234	1.15097
2370	-79.35001	-249.4992	170.1491	1.141327	2.327034	0.7611709
2376	-82.64428	-252.0202	169.376	1.452126	2.327034	1.241546
2382	-82.92459	-251.7169	168.7923	2.071284	2.463435	1.152739
