Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-95.6173	-265.5214	169.9041	0.7606233	1.810723	1.745346
540	-102.2662	-271.4382	169.1719	2.001974	1.741573	1.476841
546	-92.88722	-261.2785	168.3913	2.493902	2.826412	0.8508586
552	-103.2447	-271.1908	167.9461	2.18741	3.406128	0.9706072
558	-89.47304	-259.095	169.622	1.616925	1.876725	1.283706
564	-92.2069	-262.1455	169.9386	0.9204641	2.251786	1.270309
570	-96.16748	-265.1381	168.9706	1.62576	1.856288	1.778613
576	-99.63586	-269.3919	169.756	0.9794059	1.846774	1.672111
582	-100.3508	-269.8753	169.5245	1.335776	1.898957	1.546843
588	-92.17148	-260.2779	168.1064	2.757227	2.391792	1.338631
594	-99.99054	-267.6952	167.7046	4.207318	2.105178	1.126118
600	-91.1927	-260.18	168.9873	1.746206	2.783802	0.9255342
606	-92.54121	-261.6442	169.103	1.746206	2.266037	1.294174
612	-92.9601	-262.9553	169.9952	0.6837106	2.402438	1.287752
618	-86.47077	-255.3133	168.8426	1.91233	2.391086	1.285794
624	-95.2262	-265.06	169.8338	0.6075795	2.391086	1.475199
630	-85.19078	-253.6276	168.4368	1.670997	3.485941	0.8275157
636	-96.25738	-264.9894	168.732	1.534512	3.193	0.9668916
642	-97.31417	-265.3459	168.0318	1.594394	4.047319	0.7022463
648	-94.19355	-262.7222	168.5286	1.4303	3.677168	0.7453652
654	-76.51401	-246.0115	169.4975	0.9423679	3.177395	0.7609002
660	-80.85252	-250.9854	170.1328	0.8988655	2.027319	1.31254
666	-88.1337	-257.3785	169.2448	1.996121	1.984974	1.229563
672	-84.43029	-254.5871	170.1568	0.9747966	1.778852	1.429692
678	-91.29239	-261.1073	169.815	1.176293	1.766821	1.545029
684	-88.22921	-257.9339	169.7047	1.044638	1.982355	1.563914
690	-80.14399	-247.8355	167.6915	3.329167	2.688897	1.101187
696	-75.44546	-243.2979	167.8524	2.526535	3.053028	1.141387
702	-70.47078	-240.0439	169.5732	1.495146	1.812503	1.461529
708	-70.77547	-239.5378	168.7624	1.495146	3.087721	1.076368
714	-81.07237	-251.0417	169.9694	0.9996653	1.974863	1.403835
720	-85.49112	-255.7498	170.2587	0.8470949	2.049167	1.233126
726	-76.04599	-246.0556	170.0096	0.8470949	2.298206	1.233126
732	-83.30923	-253.5841	170.2749	0.8679708	1.791337	1.410983
738	-76.51074	-246.19	169.6793	1.018153	2.604187	1.105499
744	-87.45147	-257.5101	170.0586	0.6256029	2.336657	1.331028
750	-91.70414	-260.6356	168.9314	1.304673	2.821979	1.316167
756	-94.01099	-263.4891	169.4781	0.9588584	2.821979	1.14396
762	-93.7043	-260.6693	166.965	2.477214	4.404651	0.6349562
768	-90.64011	-258.3991	167.759	1.247125	4.7047	0.5750717
774	-104.1814	-273.9465	169.7651	1.047798	1.753183	1.68364
780	-102.1865	-266.3574	164.171	3.877889	6.270145	0.5483874
786	-87.06508	-253.5973	166.5323	2.490781	4.83499	0.6148631
792	-86.87795	-255.3193	168.4413	2.490781	2.843508	0.7659143
798	-89.13148	-258.6044	169.4729	0.9408697	2.887603	1.105721
804	-77.93741	-248.0576	170.1202	0.6491628	2.012267	1.518029
810	-75.52429	-245.231	169.7067	0.6485107	2.659701	1.338345
816	-74.02782	-243.7383	169.7105	1.03724	2.659701	1.004938
822	-72.75187	-242.7783	170.0264	1.450675	1.975344	0.9688896
828	-86.09998	-255.2658	169.1658	1.700525	2.456587	1.112167
834	-81.68081	-251.8279	170.1471	1.006891	2.456587	0.7706415
840	-80.46385	-249.3582	168.8944	1.447204	3.278203	0.7706415
846	-76.67823	-246.1795	169.5013	1.185166	2.841284	0.8772653
852	-91.44018	-259.1178	167.6776	4.483341	1.891624	1.199608
858	-82.25302	-251.4643	169.2112	1.577239	2.698873	0.9409195
864	-88.14392	-256.9229	168.7789	1.831464	2.963527	0.872826
870	-82.06546	-250.259	168.1935	1.638325	3.721622	0.872826
876	-77.6177	-246.1368	168.5191	1.817228	3.226286	0.8839207
882	-79.81138	-248.7027	168.8913	1.415485	3.26551	0.8317483
888	-82.45054	-249.6067	167.1562	3.318653	3.282837	1.052928
894	-91.01949	-260.0927	169.0732	2.67194	1.338853	1.454653
900	-87.37774	-257.4848	170.1071	1.776514	1.338853	1.207653
906	-88.55125	-257.8526	169.3014	0.6355754	3.234879	1.207653
912	-85.93033	-256.3853	170.455	0.927499	1.812894	1.199329
918	-79.37623	-247.9147	168.5384	2.694123	2.411927	0.9795911
924	-75.73896	-245.7	169.9611	1.059597	2.411927	0.9795911
930	-79.20394	-248.895	169.6911	0.95545	2.679808	1.082768
936	-86.41234	-256.5314	170.1191	0.6767495	2.564512	1.042143
942	-81.5613	-251.8648	170.3035	1.018116	1.178135	1.730519
948	-80.20551	-249.4821	169.2766	1.599641	1.524423	1.813135
954	-68.39579	-238.3375	169.9417	1.579388	1.51398	1.34624
960	-68.21333	-237.3345	169.1212	2.355127	2.081195	0.9863862
966	-71.79057	-241.3831	169.5925	1.71791	2.145816	0.9863862
972	-69.76149	-239.1407	169.3792	1.71791	1.608365	1.605289
978	-71.16608	-240.7995	169.6334	1.897822	1.774102	1.148773
984	-79.40477	-248.6225	169.2177	1.783267	2.021863	1.371428
990	-79.02629	-248.0111	168.9848	1.906208	2.147349	1.371428
996	-87.56717	-257.5602	169.993	0.7244687	2.179093	1.436379
1002	-82.76068	-250.8025	168.0418	1.866235	3.175898	1.331023
1008	-72.55164	-242.5192	169.9676	0.6431025	3.030525	0.7027885
1014	-71.90191	-240.4271	168.5252	1.745855	3.27493	0.8936651
1020	-84.4889	-252.0217	167.5328	3.001791	3.249068	0.9241483
1026	-92.13682	-260.9035	168.7667	1.74287	2.749891	1.172524
1032	-93.06418	-261.1101	168.0459	2.361378	2.767175	1.326849
1038	-86.24017	-256.0973	169.8572	1.23763	1.948357	1.326849
1044	-82.33171	-251.7712	169.4395	0.9438235	2.505715	1.446082
1050	-83.08918	-252.7081	169.6189	1.24244	1.72068	1.673505
1056	-87.32629	-257.143	169.8167	1.24244	1.978937	1.330983
1062	-90.27231	-260.9263	170.654	0.4697804	1.995271	1.213265
1068	-79.3537	-249.8919	170.5382	0.5321495	2.412669	0.8863483
1074	-82.07724	-251.3892	169.312	1.927812	2.341067	0.8796008
1080	-76.57862	-246.9376	170.359	1.156207	1.925588	0.9716412
1086	-86.42849	-255.9928	169.5643	1.437095	2.402105	1.017443
1092	-79.95523	-249.7282	169.7729	1.435111	2.402105	0.783281
1098	-91.27761	-260.4104	169.1328	1.413602	2.976329	0.8907329
1104	-83.02039	-253.0443	170.0239	0.794113	1.706064	1.711996
1110	-93.09819	-262.8693	169.7711	0.6162646	2.256836	1.615493
1116	-85.29994	-254.957	169.657	1.370582	2.263587	1.120121
1122	-83.85646	-254.1999	170.3434	0.9275312	2.263587	0.8682226
1128	-82.60615	-249.7495	167.1433	2.980744	3.841605	0.6667262
1134	-82.25227	-250.0692	167.8169	0.8092385	5.057758	0.6415216
1140	-81.09143	-250.357	169.2655	1.347592	2.984263	0.7954179
1146	-85.86761	-254.9038	169.0362	0.967597	3.629195	0.7372911
1152	-79.86513	-250.4856	170.6204	0.7471941	1.324285	1.590236
1158	-85.98777	-254.9284	168.9407	1.759393	2.194816	1.46815
1164	-78.39725	-247.9078	169.5106	0.960625	2.673461	1.242344
1170	-82.74299	-253.1338	170.3909	0.3481105	2.673461	0.8302067
1176	-89.48192	-258.9174	169.4355	1.069391	2.611119	1.266181
1182	-81.09792	-250.3408	169.2429	2.501278	1.536054	1.266181
1188	-84.4836	-253.3413	168.8577	1.658315	2.8327	1.084828
1194	-82.21559	-252.7821	170.5665	0.687534	1.554688	1.500837
1200	-90.81465	-259.5874	168.7727	1.56181	1.724014	2.042198
1206	-86.16983	-256.6589	170.4891	0.7083066	1.206743	1.792881
1212	-85.67519	-255.3635	169.6883	1.073748	1.685078	1.767372
1218	-82.64533	-252.996	170.3507	0.3525856	2.456576	1.099537
1224	-92.00334	-262.2212	170.2179	0.9416146	2.028668	1.205547
1230	-81.99791	-251.5654	169.5675	1.187181	1.846032	1.659522
1236	-80.10342	-249.5405	169.4371	1.187181	1.395519	2.057453
1242	-85.07134	-255.1923	170.121	1.228967	1.395519	1.55493
1248	-82.52757	-252.7757	170.2482	0.9749808	1.37242	1.662573
1254	-93.37689	-263.6683	170.2914	0.8970576	1.850778	1.328487
1260	-95.59709	-265.1494	169.5523	1.330844	1.938275	1.500422
1266	-106.4646	-276.3419	169.8773	1.330844	1.736868	1.406222
1272	-97.5476	-267.5287	169.9811	1.589125	1.021566	1.678616
1278	-91.11929	-260.5012	169.3819	1.991609	1.796109	1.275865
1284	-87.3388	-257.1392	169.8004	1.368437	1.815859	1.376324
1290	-88.00371	-258.0649	170.0612	1.176649	2.198474	0.9765063
1296	-90.36926	-260.4376	170.0684	1.726951	1.767049	0.8724035
1302	-101.7895	-269.4608	167.6713	3.170969	2.734889	1.172814
1308	-112.7661	-281.6322	168.8661	2.028754	2.402402	1.172814
1314	-75.70347	-245.4249	169.7214	1.414281	2.069545	1.197465
1320	-79.16957	-249.197	170.0274	1.414281	2.149663	0.8071814
1326	-77.42146	-246.2207	168.7992	1.841728	2.557164	1.234885
1332	-87.87007	-256.6041	168.7341	1.841728	2.598006	1.255184
1338	-103.8748	-271.6141	167.7392	1.758445	3.716882	1.212675
1344	-86.17697	-256.4877	170.3108	0.3275259	2.388412	1.190311
1350	-86.05886	-256.3057	170.2468	0.6026804	2.337279	1.190311
1356	-93.46874	-262.1744	168.7057	1.281758	3.160838	1.241578
1362	-87.60787	-257.4167	169.8088	1.532795	1.18257	1.72349
1368	-85.32202	-254.4241	169.1021	1.418458	1.996952	1.72349
1374	-84.13618	-253.7375	169.6013	1.230842	1.366015	1.938966
1380	-87.58566	-256.6241	169.0384	1.431365	1.896884	1.828901
1386	-94.3035	-263.6839	169.3804	2.290876	1.268099	1.497626
1392	-103.5299	-273.0885	169.5586	1.802554	1.398375	1.572657
1398	-93.78028	-263.7413	169.961	1.119552	1.398375	1.745268
1404	-87.31937	-257.1501	169.8308	1.459635	2.015178	1.110966
1410	-98.98735	-269.0927	170.1054	1.222421	1.364021	1.594153
1416	-99.5843	-268.6241	169.0398	2.312351	1.742516	1.381942
1422	-90.23251	-260.2506	170.0181	1.387621	1.742516	1.244682
1428	-102.5507	-272.3374	169.7867	1.262703	2.366292	0.9988778
1434	-96.16821	-265.2513	169.0831	1.940676	1.759044	1.568869
1440	-82.7045	-252.6364	169.9319	1.625023	1.625288	1.229011
1446	-82.97874	-252.1792	169.2005	1.625023	2.230651	1.332408
1452	-96.55647	-263.8856	167.3291	2.222485	3.58786	1.332408
1458	-91.96655	-261.8382	169.8716	1.139026	2.069389	1.295961
1464	-88.89846	-257.6314	168.7329	2.566339	1.960158	1.295961
1470	-95.18025	-263.0324	167.8522	3.473232	2.207291	1.295961
1476	-91.99498	-261.2337	169.2387	1.172465	2.55862	1.38419
1482	-89.41661	-259.2599	169.8433	1.172465	2.15978	1.216886
1488	-98.37022	-268.4864	170.1162	0.6143759	2.11217	1.468266
1494	-93.46976	-262.4186	168.9488	2.215964	1.783398	1.479951
1500	-105.6252	-274.1677	168.5425	1.791431	1.783398	2.017752
1506	-98.27958	-268.1473	169.8677	1.791431	1.411998	1.333894
1512	-97.58633	-266.7358	169.1495	1.592212	2.661862	1.027318
1518	-95.51446	-265.0665	169.552	1.061045	2.661862	1.129681
1524	-97.27017	-267.0379	169.7677	1.009539	2.735439	0.8935549
1530	-92.04771	-261.2357	169.188	2.25949	2.098888	0.9778421
1536	-106.0717	-275.2967	169.2251	1.027952	3.144409	1.014823
1542	-93.348	-263.4216	170.0736	0.9753391	2.403722	0.9587821
1548	-90.34886	-259.247	168.8981	0.3275949	4.153229	0.8398802
1554	-87.86085	-254.5785	166.7176	1.970712	5.093037	0.4958579
1560	-89.62632	-258.2466	168.6203	0.855219	4.223799	0.6047472
1566	-66.97001	-237.455	170.485	0.855219	1.928714	1.134475
1572	-73.22538	-243.0258	169.8004	1.00105	2.238894	1.327731
1578	-105.2688	-274.3463	169.0775	1.240122	2.542878	1.469131
1584	-96.66581	-265.9514	169.2856	0.5892134	3.456921	1.057265
1590	-95.90625	-263.6636	167.7574	2.756602	2.937005	1.175982
1596	-91.23831	-259.7501	168.5118	2.107707	2.937005	0.9379831
1602	-81.57837	-250.5606	168.9823	1.400526	3.03247	1.004021
1608	-81.26326	-251.5288	170.2655	1.400526	1.551385	1.186385
1614	-79.60024	-250.4192	170.819	0.7660428	1.853621	0.9703152
1620	-79.51973	-249.9895	170.4698	0.9726265	2.044943	0.9217335
1626	-77.5771	-246.6494	169.0723	1.50156	1.215401	2.215482
1632	-76.01231	-245.3934	169.3811	1.899019	1.220326	1.766461
1638	-79.04699	-248.3957	169.3487	1.376746	1.728852	1.766461
1644	-85.58743	-255.832	170.2445	1.376746	1.658851	1.130314
1650	-88.84786	-259.0794	170.2315	1.44986	1.486212	1.230989
1656	-82.93497	-254.2939	171.3589	0.611757	1.256856	1.156203
1662	-82.98638	-253.6858	170.6994	0.6079636	1.280376	1.655139
1668	-82.0904	-252.1315	170.0411	0.9929804	1.830501	1.464694
1674	-89.09703	-258.6028	169.5058	1.319299	2.045561	1.463017
1680	-79.77324	-250.0707	170.2975	0.9185283	1.891909	1.272761
1686	-83.58709	-252.1588	168.5717	2.524148	2.170712	1.281836
1692	-87.57371	-256.8707	169.297	1.552222	2.532617	1.04537
1698	-89.4126	-258.0012	168.5886	1.939644	2.89542	1.04537
1704	-82.61863	-251.4541	168.8354	1.378168	3.052572	1.142815
1710	-91.4013	-260.2056	168.8043	1.331991	2.588702	1.571926
1716	-87.34484	-257.1807	169.8358	1.139757	1.745592	1.571926
1722	-85.29033	-254.6804	169.3901	2.087369	1.495275	1.443785
1728	-80.01265	-249.255	169.2424	1.192111	2.115757	1.69552
1734	-79.04677	-248.3366	169.2898	2.754547	1.53481	1.059427
1740	-70.08772	-239.2069	169.1192	1.465569	2.780212	1.056159
1746	-71.09223	-240.3046	169.2124	1.59255	2.363888	1.237949
1752	-70.83782	-240.6085	169.7707	0.9678364	2.61227	1.059849
1758	-76.34346	-246.9489	170.6055	0.6046561	2.049171	1.126818
1764	-90.45105	-258.8184	168.3674	1.544041	3.684796	0.8109116
1770	-85.28492	-253.1913	167.9063	1.182772	4.621347	0.5723357
1776	-85.41981	-254.5656	169.1458	0.6931086	3.615163	0.9494511
1782	-76.08492	-245.5041	169.4192	1.311145	2.642469	1.042259
1788	-76.55594	-245.7264	169.1705	2.462437	2.165108	0.7217579
1794	-79.37375	-250.1409	170.7672	0.6837968	2.00619	0.945298
1800	-81.39077	-250.999	169.6082	1.414084	2.105284	1.262866
1806	-99.93551	-269.612	169.6765	1.176066	2.268138	1.262866
1812	-87.9832	-258.3135	170.3303	0.4527242	2.268138	1.262866
1818	-78.27995	-247.8409	169.561	1.151436	1.559767	1.888108
1824	-87.5714	-257.5473	169.9759	1.151436	1.036168	1.961515
1830	-86.77676	-257.4581	170.6814	1.340977	1.230183	1.15362
1836	-83.13898	-252.6573	169.5183	1.145851	1.728222	1.805675
1842	-72.78165	-243.0066	170.2249	0.9310915	1.818227	1.380104
1848	-78.42813	-249.0348	170.6066	0.9310915	1.531435	1.304453
1854	-89.64705	-259.8136	170.1666	0.8887451	1.767527	1.496018
1860	-84.2183	-254.6084	170.3901	0.4202693	1.985396	1.449676
1866	-73.45128	-241.6087	168.1574	2.94157	2.814724	0.7370381
1872	-82.56258	-250.7309	168.1683	1.776515	3.736246	0.7192568
1878	-77.54149	-247.6813	170.1398	1.704628	1.773004	0.8010467
1884	-83.86293	-253.6429	169.78	0.8643842	2.784406	0.9828997
1890	-81.0788	-250.7963	169.7175	0.8992794	2.836118	0.9583288
1896	-96.20234	-265.789	169.5867	0.8992794	2.615965	1.277602
1902	-94.47925	-263.9318	169.4525	1.976327	2.067884	0.9784067
1908	-91.26431	-259.7832	168.5189	1.507371	3.346204	1.051377
1914	-83.87309	-253.2101	169.337	1.68393	1.317138	1.861243
1920	-85.79824	-255.7846	169.9864	1.013064	2.024522	1.340838
1926	-87.85048	-257.1072	169.2567	1.233306	2.170029	1.617345
1932	-78.75132	-247.7348	168.9834	1.686462	2.69175	1.075257
1938	-79.97701	-249.6429	169.6659	0.8270123	2.774054	1.135809
1944	-74.82079	-243.3062	168.4854	0.7968988	4.347133	0.7399019
1950	-72.1074	-241.1743	169.0669	0.3070589	4.078734	0.6886788
1956	-76.00687	-244.9342	168.9273	1.577316	3.111784	0.7871616
1962	-81.78073	-251.3665	169.5858	0.7596544	3.369773	0.5192993
1968	-88.08738	-255.9832	167.8958	2.430817	3.369773	0.851904
1974	-78.11844	-246.5138	168.3954	1.622183	3.68286	0.6553952
1980	-85.51226	-254.7556	169.2433	0.9985539	3.361288	0.7810172
1986	-74.79834	-245.2906	170.4922	0.8671353	2.073117	0.9791755
1992	-80.80828	-250.4422	169.6339	1.045561	2.141029	1.498016
1998	-77.78671	-247.7892	170.0025	1.179719	2.141029	1.086359
2004	-80.37228	-249.3029	168.9306	2.190099	2.249726	1.13265
2010	-91.12132	-261.4196	170.2983	1.007146	1.582168	1.44717
2016	-89.53978	-259.5064	169.9666	0.7916361	1.463884	1.920374
2022	-94.10909	-265.0631	170.9541	0.4393947	1.368567	1.484516
2028	-98.86407	-269.5094	170.6453	0.6769687	1.507105	1.484516
2034	-83.05305	-253.6649	170.6118	0.6769687	1.411145	1.580595
2040	-81.81337	-252.014	170.2006	1.326417	1.854301	1.034495
2046	-83.42697	-251.4705	168.0436	3.253271	2.323945	1.158052
2052	-84.43289	-254.0439	169.6111	1.660999	1.995773	1.158052
2058	-88.68798	-258.9761	170.2881	0.7482525	1.815238	1.471691
2064	-97.4335	-266.091	168.6575	1.65491	2.567215	1.471691
2070	-86.86892	-256.4578	169.5888	0.8870231	2.194548	1.608471
2076	-91.38746	-260.2386	168.8512	2.340927	1.657359	1.57192
2082	-76.40975	-245.9548	169.545	1.382077	1.657359	1.674863
2088	-90.48261	-260.6585	170.1759	0.8752588	2.096343	1.239647
2094	-82.18876	-252.9767	170.7879	0.5020543	2.128689	0.9458909
2100	-75.77023	-245.7075	169.9373	0.8010794	2.741911	0.9275646
2106	-84.13724	-253.5727	169.4355	1.243542	1.844824	1.714802
2112	-95.20947	-263.8845	168.675	2.095255	2.219195	1.431988
2118	-89.32943	-259.3685	170.0391	0.9456411	0.9952003	2.08315
2124	-74.33456	-244.1357	169.8011	0.6551517	1.512266	2.08315
2130	-83.42236	-252.9758	169.5534	0.9731503	2.446799	1.380811
2136	-88.33339	-258.3105	169.9771	1.107092	1.588534	1.607129
2142	-80.52308	-250.9535	170.4304	0.8729189	1.567092	1.459956
2148	-86.58477	-256.4738	169.889	0.7613687	2.755123	1.003699
2154	-93.74095	-261.3866	167.6456	1.591554	4.440003	0.6952833
2160	-91.80296	-260.6454	168.8424	1.702386	3.100811	0.7616436
2166	-87.64558	-256.3494	168.7038	1.627629	3.307174	0.7616436
2172	-81.11954	-251.7384	170.6188	0.6899155	2.186206	0.9047412
2178	-78.54912	-247.9083	169.3592	0.6051231	3.697636	0.6518469
2184	-83.92009	-252.0622	168.1421	2.126421	3.530025	0.5661691
2190	-71.05868	-241.8049	170.7462	1.052869	1.605046	1.008221
2196	-82.86771	-252.3944	169.5267	1.2959	2.577351	1.01537
2202	-97.17121	-265.1048	167.9336	2.323095	3.180816	1.095511
2208	-103.4447	-272.162	168.7173	1.701954	2.683459	1.300603
2214	-92.43499	-262.4147	169.9797	0.8338158	1.395788	1.929724
2220	-100.6861	-270.2787	169.5926	1.13176	1.793534	1.717978
2226	-102.607	-272.4094	169.8023	0.7153207	1.994123	1.717978
2232	-104.5369	-273.4955	168.9586	2.226542	1.994123	1.300963
2238	-103.351	-272.1624	168.8114	1.761818	2.933283	0.939
2244	-92.68285	-261.3429	168.6601	1.761818	2.834295	1.177185
2250	-92.69886	-262.8196	170.1207	0.8043852	2.365856	1.113711
2256	-93.80055	-263.6422	169.8417	1.51277	1.491032	1.489087
2262	-75.60672	-245.9122	170.3055	1.115758	1.666683	1.289392
2268	-79.87526	-247.9404	168.0651	2.330314	3.387764	0.698134
2274	-79.80009	-249.4183	169.6182	1.611888	2.447137	0.698134
2280	-84.50721	-252.953	168.4458	2.123323	3.014746	0.9111206
2286	-79.57095	-248.4948	168.9239	1.584602	1.335758	2.183725
2292	-81.30809	-251.5441	170.236	1.215573	1.74053	1.20329
2298	-97.64605	-267.5839	169.9379	1.368562	1.590772	1.4441
2304	-82.9054	-252.8437	169.9383	1.145304	1.800812	1.449918
2310	-79.99512	-248.335	168.3399	2.356877	2.452064	1.346515
2316	-86.07238	-255.4722	169.3999	1.138714	2.371402	1.430329
2322	-85.66087	-253.9793	168.3185	2.722029	2.583649	1.007441
2328	-91.51329	-261.6122	170.0989	0.6085753	2.008898	1.561855
2334	-85.60219	-255.8753	170.2731	0.9323905	2.147775	1.057459
2340	-78.62286	-248.625	170.0022	1.345558	1.948325	1.114878
2346	-76.17649	-245.7208	169.5443	1.74127	1.942022	1.199957
2352	-84.84339	-254.4804	169.637	1.393782	1.450002	1.748451
2358	-89.05644	-258.779	169.7226	1.247467	0.9551159	2.120316
2364	-74.72427	-244.4541	169.7298	0.7167729	3.025317	0.9323611
2370	-76.25041	-245.0888	168.8384	2.320835	2.122389	1.231855
2376	-79.11868	-249.1349	170.0162	1.453392	1.623793	1.292587
2382	-91.59092	-260.8746	169.2836	1.453392	1.915429	1.628603
2388	-86.69527	-255.76	169.0647	1.462166	2.361059	1.454601
