Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-108.0591	-275.4498	167.3907	1.645893	0.8778075	2.640925	1.690974
180	-114.3858	-283.6144	169.2286	0.9835453	0.5430325	1.987997	1.5312
186	-114.0061	-282.2981	168.292	0.9835453	1.424391	1.181082	2.15315
192	-101.6877	-271.5091	169.8214	0.7228923	0.7686533	0.9156956	1.91538
198	-101.2154	-270.8957	169.6803	0.2960136	0.9447801	2.072975	1.364541
204	-103.2069	-270.4678	167.2609	1.744857	2.590319	1.583591	1.364541
210	-98.5519	-266.9997	168.4478	1.01313	1.401038	1.883706	1.558787
216	-94.5062	-262.9926	168.4864	0.7469506	1.034036	1.883706	1.969518
222	-110.2819	-278.8206	168.5388	1.307233	1.355272	1.549224	1.553817
228	-107.7093	-275.5098	167.8005	1.698766	1.000349	1.662329	1.962267
234	-119.2272	-285.7958	166.5686	1.053963	1.507344	3.681415	1.514429
240	-119.1199	-284.506	165.3862	0.8930439	3.307804	3.681415	1.45873
246	-109.1824	-274.0312	164.8488	1.105241	4.650057	3.55792	1.169546
252	-106.6553	-274.9163	168.2611	0.220886	1.454063	3.664278	0.7980557
258	-97.82275	-265.9851	168.1623	0.7579033	1.195261	2.850526	1.387363
264	-91.00122	-260.6454	169.6441	0.3956016	0.8893547	2.587869	0.888392
270	-103.2924	-271.3638	168.0714	1.470874	0.9117105	3.125849	0.8122055
276	-101.1424	-270.5494	169.407	1.089404	0.4735961	2.050141	1.296924
282	-103.7427	-272.881	169.1383	1.089404	0.8198312	2.407011	0.9555346
288	-91.64713	-260.7969	169.1497	0.2195934	1.589083	2.407011	1.06365
294	-100.1051	-268.2652	168.1601	0.5178579	2.409428	2.606654	0.8489776
300	-109.2817	-276.3426	167.0609	0.6022747	2.409428	3.383802	1.09504
306	-108.3639	-274.8912	166.5273	1.712348	0.9717269	4.243277	0.9567116
312	-101.0727	-270.513	169.4403	0.9639132	0.9717269	1.968861	1.065523
318	-94.13656	-262.6241	168.4875	1.235977	1.270041	1.998831	1.36778
324	-99.52024	-268.4721	168.9519	0.6034962	1.631701	1.699213	1.465085
330	-111.4021	-277.5409	166.1388	2.594091	2.361336	1.902811	1.465085
336	-109.9868	-280.8443	170.8575	0.5109637	0.9791886	1.238512	0.8040105
342	-110.7167	-279.9574	169.2407	0.4587429	1.582307	2.307529	0.8235277
348	-107.5391	-275.9547	168.4156	0.5220226	1.464888	3.249727	0.7230523
354	-98.2882	-267.8169	169.5287	0.2120903	1.875474	2.000144	0.8281143
360	-102.6548	-269.747	167.0922	0.3857709	1.717651	4.443777	0.7728302
366	-105.5835	-274.6266	169.0431	0.7146552	0.6321158	2.692502	1.282019
372	-105.0878	-273.4031	168.3153	0.8941986	1.722014	1.00595	2.131212
378	-107.4908	-273.3231	165.8324	1.485214	0.9778105	0.7213992	3.875061
384	-111.16	-279.2203	168.0603	1.485214	1.167383	0.6529835	2.477113
390	-114.1067	-282.3034	168.1967	0.3007249	1.014207	1.853623	2.477113
396	-126.9686	-297.5292	170.5607	0.267792	0.7362792	1.605878	1.216721
402	-116.7994	-286.7161	169.9168	0.267792	1.505931	0.9781612	1.619134
408	-115.8106	-284.955	169.1444	0.3692392	1.089796	2.534901	1.247712
414	-113.3856	-280.6737	167.288	0.9485072	1.230719	1.139313	2.943471
420	-102.059	-271.2947	169.2357	0.8716256	0.9024332	1.057836	2.02509
426	-96.04435	-265.7322	169.6879	0.8720154	0.5980796	1.599427	1.530152
432	-102.4661	-271.2167	168.7506	1.31885	0.5980796	2.672892	1.050652
438	-108.652	-276.4946	167.8426	0.8610635	0.4935599	2.440862	2.27283
444	-110.1941	-278.9242	168.7301	0.7245207	0.5386812	3.438304	0.9450939
450	-113.558	-281.3274	167.7694	1.57322	1.262265	2.812905	0.9967654
456	-110.6301	-281.1262	170.4961	0.3716682	0.5284244	1.294	1.567154
462	-117.3202	-285.0543	167.7341	0.2706849	1.173125	4.037388	1.18281
468	-127.9854	-297.9352	169.9498	0.2973005	1.07285	2.100486	0.9918893
474	-117.7252	-288.2602	170.535	0.2541364	1.115512	1.236117	1.24581
480	-106.1957	-274.0013	167.8056	0.7644012	2.142832	1.715122	1.843065
486	-96.80114	-265.1819	168.3807	0.9892096	1.321055	2.157593	1.479753
492	-100.989	-267.9336	166.9447	2.619037	1.014938	2.38847	1.385732
498	-112.1008	-277.8079	165.7072	0.5668065	2.276183	5.041752	0.933536
504	-113.6367	-280.1076	166.4709	1.40773	2.409722	2.042946	1.94484
510	-140.2732	-308.3286	168.0554	0.9028483	0.3174118	3.526212	1.363558
516	-131.1906	-301.5287	170.3381	0.2636891	0.5767199	1.792494	1.363558
522	-124.9234	-295.2765	170.3531	0.242119	0.34068	1.497002	1.662889
528	-122.0964	-289.1923	167.0959	0.9908453	1.91893	2.644175	1.662889
534	-114.5536	-282.8179	168.2642	0.8817804	1.56108	2.586247	1.12798
540	-131.4975	-300.6849	169.1875	0.6114073	0.6303658	1.34431	2.208147
546	-118.8252	-289.4118	170.5866	0.4444796	0.8002204	0.8766186	1.580057
552	-110.0538	-278.3835	168.3297	0.4189692	0.8473706	1.265677	2.787518
558	-100.6107	-270.0131	169.4024	0.462763	0.8473706	1.244269	2.097837
564	-105.1255	-274.2212	169.0957	0.6060602	0.6527418	1.952342	1.856168
570	-116.4148	-283.7925	167.3776	0.2915129	0.6844617	4.539089	1.436956
576	-112.0529	-281.2235	169.1706	0.5464165	0.6450902	1.6306	2.06638
582	-103.6733	-271.9818	168.3085	1.120926	1.379982	1.6306	1.77653
588	-110.7139	-281.0051	170.2912	0.3612766	0.8597725	0.9562439	1.752016
594	-118.3897	-285.988	167.5983	0.4147083	0.8597725	1.142684	3.294246
600	-113.4918	-283.7718	170.28	0.2955731	1.265494	1.142684	1.374503
606	-119.2648	-288.4673	169.2025	1.030972	1.190636	0.917666	1.840853
612	-124.4582	-293.0098	168.5516	0.7426302	0.8936982	1.72854	2.124615
618	-114.5461	-280.172	165.6259	0.7166487	3.343993	4.224796	0.9043168
624	-136.4156	-303.2526	166.8371	1.930786	1.376735	1.64233	2.212788
630	-107.4775	-276.1181	168.6406	0.4516001	1.236756	2.067664	1.803598
636	-104.9279	-272.43	167.5021	0.8370108	2.489962	1.998534	1.61187
642	-110.6826	-278.5199	167.8373	0.5199127	1.581777	3.393049	1.094209
648	-115.5732	-285.117	169.5437	0.6911047	1.178408	1.29298	1.583149
654	-126.9802	-295.5361	168.5559	0.6911047	1.615874	1.29298	1.980321
660	-134.6001	-302.2162	167.6161	0.4531435	3.60359	1.804445	1.377741
666	-137.7141	-306.125	168.4109	0.4253484	2.676438	2.02969	1.07468
672	-127.4649	-296.0762	168.6113	0.3559839	1.552939	2.002349	1.725663
678	-120.3687	-287.498	167.1294	0.995802	1.461664	1.447773	2.688365
684	-123.7133	-293.4598	169.7464	0.8617802	0.6702352	0.8654843	1.967816
690	-122.6706	-291.4209	168.7503	0.3421523	0.532301	2.75485	1.789302
696	-123.6922	-290.8753	167.1831	0.4584755	0.4132067	5.309311	0.9536373
702	-119.4699	-287.9835	168.5136	0.7817102	0.3442123	3.150029	1.401016
708	-118.3478	-288.1173	169.7695	0.3335549	0.3357897	2.302289	1.430376
714	-115.7613	-284.5673	168.806	0.4189823	0.3357897	2.45067	1.950215
720	-108.9737	-278.1224	169.1486	0.7099741	0.9881554	1.765167	1.650865
726	-116.3972	-284.8067	168.4095	1.343386	0.7783887	1.765167	1.869549
732	-117.6014	-286.7535	169.1522	0.4810284	0.9405066	1.569573	1.974737
738	-115.0094	-284.4157	169.4063	0.3872941	0.7986307	2.076476	1.608577
744	-119.4511	-288.1234	168.6723	0.3460129	2.403474	1.69723	1.378037
750	-125.5048	-295.3144	169.8096	0.5918188	0.491804	2.147417	1.286765
756	-139.6272	-305.725	166.0978	1.409426	2.338752	3.279894	1.361713
762	-132.347	-301.0918	168.7448	0.5514622	2.275449	1.541252	1.361713
768	-119.6696	-286.4291	166.7595	0.6894583	3.710549	2.593064	1.18441
774	-124.2972	-290.3658	166.0686	0.2709797	7.288199	2.292496	0.7976296
780	-112.8272	-279.2756	166.4484	0.4821929	3.267111	3.76102	0.8168394
786	-107.0801	-273.2012	166.1211	0.9046848	2.931566	2.702878	1.812121
792	-97.88372	-266.3118	168.428	0.6575209	1.717671	2.702878	0.9343694
798	-90.81181	-259.6048	168.793	1.276228	1.404044	1.327859	1.517803
804	-93.41852	-261.7646	168.3461	0.602447	1.406297	2.44636	1.517803
810	-98.94523	-264.2694	165.3242	0.9856899	2.058919	5.404775	0.6111681
816	-106.1842	-273.1211	166.9369	0.5958672	2.058919	4.055513	0.8234254
822	-99.97406	-269.213	169.239	0.3996256	1.56029	1.681683	1.465079
828	-94.3094	-262.7643	168.4549	0.5457132	1.529763	1.215242	2.24482
834	-116.7014	-287.1514	170.45	0.4923637	0.3350244	1.002195	1.766073
840	-124.4934	-293.2567	168.7633	0.4349433	2.628665	1.461565	1.28483
846	-111.5728	-280.8983	169.3255	0.235745	2.022269	1.624287	1.248164
852	-100.251	-267.0025	166.7515	0.7328971	3.738757	2.639338	1.095976
858	-103.0884	-270.2853	167.1969	0.9066491	2.905723	1.942418	1.600575
864	-107.7523	-275.2224	167.4701	0.4250132	2.980675	1.926902	1.722897
870	-107.4476	-274.828	167.3804	0.4250132	4.029858	2.211168	1.030355
876	-104.1652	-271.1996	167.0343	0.5168759	4.210465	2.085025	1.273488
882	-115.0386	-282.5609	167.5224	0.6724892	2.647074	2.548818	1.203195
888	-115.7004	-285.3207	169.6203	0.3991771	1.972806	1.078339	1.353453
894	-104.3969	-273.8533	169.4564	0.6837122	1.289602	1.262376	1.595037
900	-101.2983	-268.0387	166.7403	0.5551815	3.189754	2.62515	1.547968
906	-98.84252	-264.8825	166.04	0.7361204	4.120687	3.403565	0.7877604
912	-97.6191	-265.6738	168.0547	0.853253	2.11912	2.604377	0.8554124
918	-98.89992	-267.5505	168.6506	0.816796	1.003366	2.814071	1.120769
924	-100.3093	-268.6118	168.3026	0.8849049	2.302411	1.43122	1.51304
930	-102.0716	-270.2057	168.1341	0.6028639	2.141473	2.181373	1.383684
936	-108.5991	-276.5504	167.9513	0.5370402	2.350959	2.147292	1.471322
942	-115.009	-282.834	167.8251	0.370692	1.279886	3.320024	1.518553
948	-103.8965	-271.8713	167.9747	0.6993848	2.904202	1.925701	1.165648
954	-109.4065	-278.4405	169.034	0.2605502	1.645396	2.327514	1.157157
960	-100.8016	-268.7827	167.981	0.6180112	2.406369	2.327514	1.203829
966	-107.5936	-275.7845	168.191	0.4131871	1.642002	2.221466	1.769163
972	-107.2556	-275.7264	168.4708	1.027065	0.7521106	2.355674	1.65279
978	-114.4826	-283.1176	168.635	0.7325452	2.11958	1.692012	1.285123
984	-113.941	-282.402	168.461	0.4287733	1.286733	2.050153	1.920548
990	-109.9425	-278.6698	168.7272	1.08313	0.7738219	2.242251	1.491538
996	-109.3589	-278.8025	169.4437	0.6322152	0.659036	2.0983	1.480171
1002	-111.7705	-280.9248	169.1543	0.9655136	0.4905658	2.61545	1.12814
1008	-112.9858	-281.6366	168.6508	0.9225251	0.7201262	2.762019	1.311139
1014	-115.287	-284.5431	169.256	0.4638664	1.261012	1.872596	1.474776
1020	-101.4274	-268.8863	167.459	0.7997392	2.846092	2.425039	1.12807
1026	-101.9063	-269.3341	167.4278	1.416636	1.745515	2.523764	1.295391
1032	-106.318	-274.8075	168.4895	0.449386	1.812808	2.336482	1.322265
1038	-108.7483	-276.1651	167.4168	1.544984	1.812808	2.336482	1.303743
1044	-115.1291	-283.2936	168.1645	0.4560087	2.206254	2.336482	1.310831
1050	-113.9263	-283.6567	169.7304	0.2046353	1.098347	2.24708	1.124844
1056	-110.8124	-278.4609	167.6484	0.5929084	1.485218	3.749082	0.9466456
1062	-112.8578	-281.1312	168.2734	0.753532	0.955567	3.431072	0.9987906
1068	-110.5337	-279.3433	168.8096	0.5740336	0.9353952	2.974151	1.11314
1074	-111.3521	-280.5947	169.2426	0.5740336	0.7637285	3.022976	0.7764652
1080	-113.806	-282.8219	169.0159	0.3993163	0.8619336	2.910388	1.205621
1086	-96.22759	-265.4561	169.2285	0.3733217	0.6478453	3.300698	0.8341707
1092	-97.27213	-266.247	168.9748	0.2895105	0.7293441	3.104309	1.27701
1098	-115.2299	-284.6549	169.4249	0.8367999	0.7276312	2.108523	1.27701
1104	-115.6797	-284.6537	168.974	0.823302	0.6535824	1.325	2.208628
1110	-105.2467	-273.504	168.2572	1.236526	1.363285	1.13481	2.078832
1116	-109.0274	-276.4013	167.3739	0.6437331	1.153553	2.811157	2.081879
1122	-100.6581	-270.7112	170.053	0.5680497	0.6172832	1.162442	1.787975
1128	-108.0463	-275.9329	167.8867	0.7250848	0.9715792	1.344237	2.747787
1134	-111.9797	-281.1709	169.1912	0.8590216	1.405713	1.344237	1.518567
1140	-115.9307	-283.8512	167.9205	0.8590216	0.7602602	1.69575	2.556015
1146	-113.1203	-281.8552	168.7349	0.8590216	1.148321	1.21235	2.100107
1152	-111.0864	-281.3778	170.2914	0.2420401	0.3265755	0.8980137	2.110309
1158	-113.893	-284.1407	170.2476	0.3939978	0.5971133	1.676598	1.410303
1164	-106.8199	-276.3978	169.578	0.3434772	0.3957884	1.676598	2.003188
1170	-108.2822	-277.0007	168.7185	0.8529042	1.954291	0.646053	1.99568
1176	-95.3697	-262.5091	167.1394	0.9217412	2.015126	2.391782	1.800722
1182	-105.1288	-272.664	167.5353	1.294941	2.050588	2.066705	1.458379
1188	-96.89972	-265.9585	169.0588	0.365369	1.767032	1.854976	1.351558
1194	-95.25677	-263.9094	168.6527	0.9192054	1.52468	1.585988	1.60998
1200	-87.51529	-257.7399	170.2247	0.3762556	0.679535	1.827054	1.265966
1206	-92.1285	-260.9504	168.8219	0.4244501	1.856218	2.195537	1.150347
1212	-93.24541	-263.3366	170.0912	0.2774831	0.5133258	2.090753	1.348019
1218	-94.07091	-263.9568	169.8859	0.515831	1.100305	1.102658	1.656146
1224	-99.25254	-269.7321	170.4796	0.3463905	1.100305	1.069979	1.362958
1230	-104.3131	-273.3382	169.0251	0.3416434	1.288187	3.003346	0.7005151
1236	-99.07059	-266.1468	167.0762	0.7788634	1.147707	4.349141	1.059169
1242	-107.3207	-277.1425	169.8219	0.2750513	0.6281699	2.50073	1.159971
1248	-111.0458	-279.8293	168.7835	0.993424	1.070512	2.50073	1.06237
1254	-118.5487	-284.2821	165.7334	0.9490485	1.18036	3.891219	2.23069
1260	-113.3037	-281.4741	168.1704	0.7969902	0.724168	3.310723	1.353967
1266	-110.1411	-278.115	167.9739	0.4389757	0.6122902	4.278782	1.087319
1272	-99.78444	-269.8244	170.04	0.3540112	0.6122902	1.390004	1.790553
1278	-101.3571	-270.1144	168.7573	0.2982834	0.7310435	3.534746	1.083002
1284	-107.8133	-275.3486	167.5353	0.4264946	2.619657	3.215406	0.7799375
1290	-116.7335	-284.5558	167.8222	1.479865	1.056257	3.173802	0.8711064
1296	-101.7806	-269.4034	167.6228	1.740167	1.865588	2.015762	1.198221
1302	-101.405	-269.7639	168.3589	0.899979	0.7966482	2.158582	1.925873
1308	-105.27	-274.8108	169.5408	0.4900811	0.7690362	1.413224	1.925873
1314	-113.7234	-283.1052	169.3818	0.3968315	1.385926	1.921135	1.296209
1320	-127.4963	-296.1145	168.6182	0.3427681	2.780961	2.036314	0.8580568
1326	-105.1298	-275.1537	170.0238	0.5201034	1.427089	1.629922	0.7952554
1332	-101.9059	-271.422	169.5161	0.4569506	1.580601	1.188641	1.569398
1338	-113.8551	-279.8681	166.013	1.734204	4.307805	1.029767	1.86621
1344	-106.1771	-273.9748	167.7977	0.5000758	2.544429	0.9616319	2.310145
1350	-115.6108	-284.579	168.9682	0.2911389	0.7232161	1.479193	2.413136
1356	-121.0512	-289.3577	168.3065	0.3448088	0.8485836	1.564641	2.663334
1362	-113.2416	-281.605	168.3634	0.3817524	1.19043	2.015447	2.102714
1368	-108.6243	-276.8156	168.1913	0.2666569	1.68067	2.632219	1.554791
1374	-112.2181	-281.4563	169.2382	0.3587667	1.408584	1.606238	1.65619
1380	-114.5222	-283.9825	169.4603	0.3788814	1.119658	2.082707	1.326995
1386	-105.1728	-271.797	166.6242	1.008889	4.381232	1.67385	1.456421
1392	-110.8914	-278.5962	167.7048	0.241718	4.292671	1.573288	1.329591
1398	-112.2829	-280.4861	168.2032	0.7425269	3.079244	1.19804	1.436997
1404	-113.5691	-280.8688	167.2997	1.168642	1.934267	2.811522	1.231828
1410	-113.9496	-281.3381	167.3885	1.121612	3.395733	1.392832	1.458482
1416	-114.9834	-282.7286	167.7453	1.087315	2.555112	1.392832	1.656889
1422	-132.6058	-299.2116	166.6058	0.7180682	1.814429	3.121006	1.924434
1428	-119.6727	-287.9397	168.267	0.3295845	1.945968	2.286017	1.535643
1434	-122.4736	-291.2988	168.8253	0.2563919	1.945968	1.949084	1.423746
1440	-114.9482	-281.9913	167.0432	0.7323509	3.378898	1.73617	1.751044
1446	-126.9102	-295.1732	168.2631	0.787356	1.425322	1.916003	1.81141
1452	-109.501	-280.0733	170.5723	0.5076095	0.3913256	1.530361	1.269323
1458	-126.8869	-296.0015	169.1146	0.9061136	1.530319	1.795979	1.076835
1464	-118.2247	-286.0334	167.8088	0.6254753	1.214166	1.455745	2.640161
1470	-124.6949	-294.172	169.4771	0.6500403	1.100765	1.270069	1.731833
1476	-117.0565	-283.0868	166.0303	1.006923	1.309431	1.270069	3.530253
1482	-106.4125	-275.8097	169.3972	0.5795454	1.661358	1.270069	1.450459
1488	-97.69687	-265.8827	168.1859	0.8380249	2.045448	1.551394	1.697188
1494	-109.9838	-277.8064	167.8227	0.8380249	2.94996	1.42766	1.546529
1500	-102.9589	-272.2332	169.2744	0.6115342	1.098283	2.266766	1.151159
1506	-105.1578	-274.357	169.1992	0.8358808	1.21557	2.001393	1.151241
1512	-112.9931	-282.3898	169.3966	0.6880897	0.9651326	1.413092	1.756306
1518	-127.5006	-294.3705	166.8699	0.8717717	3.031637	1.997134	1.756306
1524	-101.642	-268.3172	166.6752	0.6719704	2.779537	1.867153	2.226899
1530	-100.8078	-268.4377	167.6299	1.374823	1.241328	2.574134	1.499539
1536	-104.4776	-273.809	169.3314	0.7724815	1.537288	1.524539	1.237098
1542	-110.1559	-279.5763	169.4204	0.8334414	1.027045	1.869992	1.237098
1548	-107.99	-277.0553	169.0652	0.7868458	1.157067	0.9957332	2.067068
1554	-109.2833	-278.5184	169.2352	0.5327702	0.3993805	2.656965	1.415926
1560	-112.2242	-279.8497	167.6254	0.571457	1.399344	3.188868	1.529571
1566	-108.4743	-276.8592	168.3848	0.5608042	1.528185	2.141673	1.658464
1572	-115.8945	-282.8241	166.9296	1.230707	2.387363	2.510926	1.422297
1578	-137.3605	-307.3141	169.9536	0.5887308	0.4383199	1.55507	1.650302
1584	-123.1456	-290.7642	167.6186	0.4707827	2.288583	1.612916	2.153171
1590	-124.1064	-291.6287	167.5223	1.073281	1.614623	3.068376	1.144929
1596	-112.1517	-280.5206	168.3689	0.5188006	0.8550377	3.914818	0.6956719
1602	-108.2043	-276.3718	168.1675	0.5188006	1.971645	2.681909	1.127343
1608	-115.4397	-283.7529	168.3132	0.5188006	2.008209	2.587824	1.050929
1614	-115.6097	-285.0647	169.455	0.2462387	1.820526	1.142788	1.6432
1620	-122.3496	-290.8261	168.4764	1.345105	1.664869	1.41174	1.458342
1626	-115.1762	-280.0662	164.89	2.728276	3.245592	2.003301	1.736028
1632	-123.2248	-291.2282	168.0034	0.5196174	2.559933	2.77826	0.6467346
1638	-112.0366	-280.8896	168.853	0.2427731	0.7453138	3.823709	0.6760328
1644	-105.0717	-274.0423	168.9707	0.3460313	2.146251	2.169162	0.8603497
1650	-132.42	-302.2476	169.8276	0.1590292	2.068821	1.003757	1.374357
1656	-115.4378	-283.9533	168.5155	0.1647192	3.659338	1.717279	0.8662753
1662	-105.573	-273.3205	167.7475	0.6948813	1.848808	3.124538	1.04119
1668	-103.8093	-273.0219	169.2125	0.6948813	1.111675	2.066732	1.291106
1674	-111.0867	-278.8052	167.7185	0.8504411	2.120093	2.482873	1.291106
1680	-110.0158	-277.3908	167.3751	0.7443822	1.768103	3.162185	1.348824
1686	-105.8489	-271.8041	165.9552	2.024246	2.248907	2.762462	1.452398
1692	-89.90899	-258.7708	168.8618	0.6801029	1.555386	1.927939	1.352615
1698	-105.2299	-272.9244	167.6944	0.9423499	2.738122	1.468651	1.645046
1704	-106.2117	-274.5052	168.2935	0.4794879	2.399548	2.351303	1.02931
1710	-126.5627	-290.6658	164.1031	0.7234388	1.486893	6.831031	1.252147
1716	-118.9071	-288.4382	169.531	0.7674953	0.9793994	1.353953	1.636536
1722	-127.7686	-296.9166	169.148	0.7250318	0.8806595	1.631527	1.810086
1728	-130.0047	-300.3469	170.3422	0.3101407	0.6141301	1.444486	1.566544
1734	-139.2139	-307.2513	168.0374	0.5433367	2.997204	1.40847	1.594918
1740	-131.6839	-300.0205	168.3366	0.6630684	1.433904	2.152441	1.675486
1746	-126.877	-296.7937	169.9167	0.3921954	0.5787638	2.261138	1.218727
1752	-118.9023	-285.8233	166.921	1.867197	0.9444644	3.665097	1.014449
1758	-113.7679	-280.0293	166.2614	2.504741	2.229121	2.666681	0.8427629
1764	-104.455	-271.8742	167.4192	0.6637783	1.69147	3.689419	0.9759729
1770	-116.1938	-281.7127	165.519	2.38368	3.61122	1.396553	1.794803
1776	-114.1341	-280.4162	166.282	0.47255	4.466256	2.319184	1.594312
1782	-113.0214	-279.9044	166.883	1.681618	1.288186	2.319184	1.957422
1788	-114.2889	-281.9565	167.6676	0.4052308	2.649514	2.624551	1.240831
1794	-129.7299	-297.2955	167.5656	0.3810412	3.71875	2.325348	0.9637686
1800	-129.1814	-292.2569	163.0756	1.767291	5.444724	4.634191	0.7747856
1806	-114.6089	-278.8342	164.2253	0.5215316	6.861	4.060531	0.8020367
1812	-122.3678	-289.1743	166.8065	1.024971	1.775893	3.306693	1.454964
1818	-106.8134	-274.8701	168.0568	0.3036081	2.511339	2.554776	1.143065
1824	-116.6098	-282.8477	166.2378	2.083493	1.775556	2.907778	1.385007
1830	-109.7132	-279.5265	169.8133	0.2244621	0.5804058	2.164299	1.508869
1836	-101.7598	-270.9056	169.1458	0.5214461	0.8505059	2.164299	1.599711
1842	-107.5002	-275.4725	167.9723	0.3596715	1.978692	2.729556	1.378104
1848	-108.193	-275.8963	167.7033	0.8318615	1.201161	1.575952	2.510908
1854	-120.6038	-288.4476	167.8438	0.5480535	1.712405	1.069341	2.614895
1860	-116.0929	-283.4746	167.3817	1.420023	1.22919	1.114418	2.614895
1866	-123.4037	-288.9018	165.4981	2.461609	2.163633	1.114418	2.614895
1872	-125.7392	-293.3651	167.6259	0.3144555	1.508506	1.641413	2.655855
1878	-107.7607	-274.7659	167.0052	0.4870502	1.848451	1.975114	2.536319
1884	-99.14212	-267.2502	168.1081	0.4713255	1.835688	0.8982642	2.536849
1890	-107.791	-273.2164	165.4255	1.882596	2.868532	3.556441	0.9367119
1896	-103.28	-269.779	166.499	1.915158	2.066426	2.777142	1.212097
1902	-106.2692	-272.8972	166.6281	0.4964524	3.11393	3.507775	0.9990547
1908	-106.0839	-273.6345	167.5507	0.7714153	2.191347	3.150418	0.8315839
1914	-103.5463	-270.161	166.6147	0.6537264	2.094563	4.283651	0.8315839
1920	-103.7712	-272.9758	169.2046	0.4991107	1.62265	1.872521	1.214664
1926	-111.2328	-280.1302	168.8974	0.4402065	1.094469	2.507464	1.407318
1932	-97.64104	-265.2683	167.6273	0.5338465	1.499301	3.638939	1.118752
1938	-101.2132	-268.1985	166.9853	1.251358	2.128987	3.377841	0.7000222
1944	-102.2094	-271.8945	169.6851	0.5845218	0.8401034	2.239704	1.060339
1950	-113.0061	-280.2029	167.1969	0.1543551	2.094689	4.313753	0.6581074
1956	-100.9559	-268.0646	167.1087	1.102394	1.637552	3.615705	0.9703045
1962	-85.26089	-254.8371	169.5762	0.5804259	1.05001	2.310429	0.8885969
1968	-91.43903	-260.1725	168.7335	0.6001671	1.075556	3.108792	0.8875967
1974	-99.19892	-267.8746	168.6756	0.6001671	0.8897389	3.492459	0.6954248
1980	-96.26995	-263.248	166.978	1.774794	1.325319	3.455631	0.8738886
1986	-92.68559	-259.4606	166.775	0.3520562	1.666534	4.940182	0.4301522
1992	-103.2802	-269.3608	166.0806	0.3520562	2.244077	5.096252	0.6853129
1998	-95.30329	-262.2871	166.9838	1.01569	2.139832	3.542616	0.795968
2004	-102.501	-267.3109	164.81	0.9182974	6.414564	3.14129	0.9560616
2010	-100.7182	-267.1375	166.4193	2.712443	1.255398	2.430107	1.50198
2016	-98.87316	-266.0196	167.1465	2.712443	0.6863478	1.874448	1.780782
2022	-98.38241	-266.1988	167.8164	0.5748432	2.761411	2.725508	0.7124709
2028	-107.6297	-276.0256	168.3959	0.5748432	2.215127	2.191248	1.130941
2034	-96.68236	-266.1382	169.4558	0.1947908	1.86293	2.191248	0.6967069
2040	-122.7524	-290.6905	167.938	0.6532929	3.342076	1.716681	1.158444
2046	-131.0702	-298.3587	167.2885	0.4387771	2.329666	0.9846869	2.755285
2052	-117.9019	-284.9143	167.0125	0.59706	1.641605	3.115754	1.838833
