Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-102.1386	-268.7082	166.5696	1.72845	1.391572	2.244002	2.117828
312	-117.5704	-285.8045	168.234	0.6536265	1.757977	1.873848	1.741012
318	-113.9795	-282.0924	168.1129	0.266411	2.134194	2.465631	1.445084
324	-116.5264	-283.5708	167.0444	1.054742	1.966905	2.60123	1.655371
330	-111.2439	-279.5855	168.3416	0.5087568	1.8532	2.091957	1.550763
336	-111.4651	-280.3005	168.8354	0.7594242	1.567339	1.688256	1.488271
342	-104.2915	-274.3023	170.0108	0.6917619	0.8409724	0.8557658	1.799994
348	-117.17	-287.038	169.868	0.3296639	1.302944	1.185022	1.600011
354	-126.0812	-293.843	167.7618	0.2181555	2.052292	0.5232483	3.018187
360	-116.0242	-284.7227	168.6985	0.3260612	0.7632034	0.689805	3.018187
366	-131.3187	-298.8047	167.486	1.475966	1.078821	1.493468	2.370659
372	-130.1025	-299.4377	169.3353	0.3958862	1.076994	2.01005	1.499762
378	-123.7661	-291.8224	168.0563	0.6876557	1.336359	1.49896	2.3448
384	-124.0349	-292.6358	168.6008	0.3138967	0.6186832	3.747052	1.109824
390	-124.0459	-291.362	167.3161	0.4651481	2.402548	2.211743	1.900385
396	-123.4934	-290.8172	167.3238	0.5842372	1.792543	3.108338	1.535432
402	-107.8255	-276.2624	168.4369	0.8979698	1.618033	2.434119	1.045395
408	-110.1663	-278.3824	168.2161	0.8979698	1.618033	2.654902	1.045395
414	-108.4831	-277.1948	168.7117	0.2600431	1.737912	2.680801	1.053045
420	-109.8777	-277.7744	167.8967	0.2600431	2.664823	2.540296	1.231553
426	-107.633	-273.8726	166.2396	1.39801	2.560026	3.078853	1.280763
432	-106.9426	-275.4521	168.5096	0.2867876	2.560026	2.293038	0.939207
438	-113.6086	-280.8692	167.2606	1.942368	0.5971357	3.65096	0.939207
444	-108.4866	-277.3039	168.8173	0.3139138	1.813285	2.638643	0.8592946
450	-114.4078	-282.902	168.4942	0.847585	0.7437328	1.638218	2.24711
456	-107.6203	-277.5667	169.9464	0.4983198	0.7437328	1.895316	1.289361
462	-111.0937	-279.8333	168.7396	0.25186	1.460623	2.890516	1.076921
468	-107.8369	-276.8923	169.0554	0.7592909	1.140724	1.963054	1.423772
474	-113.7961	-282.1365	168.3404	0.9161469	0.842331	3.414965	0.8913047
480	-115.9901	-283.6028	167.6127	1.441633	0.2085448	3.760101	0.9345859
486	-97.58681	-266.2377	168.6508	0.732997	0.7540447	2.475256	1.647475
492	-105.2233	-271.1304	165.9071	1.660365	1.163658	1.32081	3.273448
498	-95.08231	-265.7346	170.6523	0.3214307	0.4795895	1.396819	1.433307
504	-100.8167	-270.8903	170.0737	0.2188512	1.822067	1.083818	1.23259
510	-94.53736	-262.9631	168.4257	0.6089617	0.9396447	3.599363	0.8201907
516	-100.4695	-266.5132	166.0436	0.2890449	0.7978221	6.535202	0.6783857
522	-101.6876	-271.4145	169.7269	0.4206266	0.752496	2.454089	1.053251
528	-104.292	-273.8441	169.5521	1.36698	0.4436089	2.052782	0.9195469
534	-107.6077	-277.3357	169.728	0.3403524	1.390036	1.463917	1.425541
540	-109.6778	-280.3849	170.7071	0.4447756	0.4368282	1.249137	1.425541
546	-104.2806	-273.3881	169.1074	0.3295494	1.567017	1.92409	1.429138
552	-104.9923	-274.6323	169.64	0.4941654	0.8938823	1.666419	1.591038
558	-103.5812	-272.4101	168.8289	0.5324358	1.512302	2.048285	1.430943
564	-120.1987	-290.16	169.9612	0.2872217	0.6341176	2.048285	1.402991
570	-127.6769	-297.478	169.8011	0.1878332	0.7935133	1.097759	2.147153
576	-129.7595	-296.1967	166.4372	0.4337475	1.07441	1.226311	3.786012
582	-116.494	-286.1496	169.6557	0.213765	0.8171563	0.5135358	2.579192
588	-111.9236	-280.8982	168.9747	0.7225183	0.7104587	0.7876629	2.579192
594	-114.0678	-283.6124	169.5446	0.8797126	0.9255979	1.33771	1.596142
600	-113.1595	-282.2918	169.1323	0.8700065	0.9926375	1.692707	1.596142
606	-113.3521	-283.189	169.837	0.1800659	1.196362	1.788519	1.35915
612	-103.0246	-272.4433	169.4186	0.3566095	0.6375794	2.722435	1.23881
618	-105.6843	-276.3519	170.6676	0.3566095	0.794416	1.169276	1.367903
624	-110.7157	-280.0542	169.3385	0.6841402	1.428089	1.547372	1.367903
630	-123.7061	-292.3444	168.6383	0.5876486	1.435354	2.718215	1.040657
636	-112.9693	-282.3074	169.3381	0.199064	0.9395369	2.894157	1.040657
642	-106.0018	-274.2565	168.2548	0.6733953	2.594273	1.566978	1.435524
648	-117.0252	-285.3526	168.3274	0.8197023	1.595946	1.88162	1.655495
654	-122.2458	-292.1404	169.8947	0.444727	0.735787	1.525801	1.655495
660	-113.4455	-282.7751	169.3296	0.2579397	1.989049	1.609143	1.262226
666	-116.9468	-287.2581	170.3113	0.3242648	1.494041	1.398469	0.8896577
672	-118.3769	-289.0155	170.6387	0.3297452	0.9261141	1.489906	1.027462
678	-114.0982	-283.52	169.4218	0.3233942	1.731338	1.922359	1.044255
684	-123.0113	-291.3	168.2887	0.6199948	1.032319	3.426151	1.044255
690	-130.287	-299.8255	169.5385	0.440743	0.5121907	2.419729	1.396202
696	-118.5091	-286.9108	168.4017	0.2960787	0.7655903	3.773541	1.160782
702	-127.5433	-295.7874	168.2441	0.5766017	0.8799459	1.130148	2.806592
708	-136.6634	-305.3068	168.6434	0.2652396	1.013721	1.628041	2.360381
714	-119.2913	-287.9293	168.638	0.5562528	1.935542	2.150987	1.174977
720	-113.3674	-281.2773	167.9099	1.039511	1.624392	1.438842	2.075802
726	-106.9944	-275.6625	168.6681	1.039511	1.156768	1.438842	1.867015
732	-122.0129	-291.2063	169.1934	0.6018163	1.071826	1.054322	2.12159
738	-125.8545	-294.367	168.5125	0.8241091	0.9512459	2.136072	1.783467
744	-103.1601	-271.7552	168.5951	0.9213791	1.572516	2.342368	0.9983782
750	-102.3671	-270.1477	167.7807	0.6233165	2.579033	2.179733	1.375664
756	-118.8658	-287.4444	168.5786	1.381422	0.5476529	2.239552	1.5292
762	-110.2462	-277.0269	166.7807	2.314763	1.382905	2.306537	1.5292
768	-104.6422	-273.0897	168.4476	0.5022654	0.6804779	3.759953	1.013318
774	-102.5487	-272.7924	170.2437	0.2929423	0.798858	2.061658	1.013318
780	-114.5172	-283.8578	169.3406	0.5105892	1.11623	1.776281	1.555262
786	-118.0364	-285.4599	167.4235	0.4434129	1.212969	0.8124111	3.367796
792	-117.7351	-287.4889	169.7538	0.857242	0.8171515	1.331267	1.542519
798	-130.0616	-298.2319	168.1703	0.2264482	1.674536	1.029144	2.657747
804	-122.5947	-289.5704	166.9757	1.966688	1.739686	1.789209	1.773266
810	-107.5411	-276.5605	169.0194	0.645061	1.311038	1.595958	1.682279
816	-107.7678	-277.9454	170.1777	0.645061	0.6760507	1.376796	1.449426
822	-96.85728	-266.709	169.8517	0.1936026	1.425578	1.823676	1.119345
828	-104.1467	-273.2206	169.0739	0.8891384	0.7895129	2.647716	1.009961
834	-105.3615	-275.1628	169.8013	0.5214955	0.3383933	2.242051	1.30519
840	-113.3824	-281.239	167.8566	2.524265	0.8753731	1.49418	1.549854
846	-108.8929	-278.1725	169.2796	0.6376854	0.8732102	0.6893737	2.404779
852	-106.9786	-277.0932	170.1146	0.256739	1.307145	1.201901	1.455276
858	-102.3928	-269.3804	166.9876	1.825251	2.076541	2.217413	1.337633
864	-98.97914	-267.5512	168.5721	0.3643781	0.9959197	3.602699	0.867641
870	-106.4279	-275.1473	168.7194	0.2647096	0.6799927	3.761549	0.9777682
876	-106.1994	-273.0733	166.8739	2.067313	1.794003	2.599098	1.111069
882	-110.3449	-279.4872	169.1423	0.5605384	0.7705343	2.466169	1.405033
888	-105.3294	-273.8839	168.5545	0.7858768	0.7028135	2.077529	1.985326
894	-102.4944	-272.1267	169.6323	0.2247433	1.461758	0.8186916	1.985326
900	-104.4294	-273.5031	169.0737	1.24074	0.9610947	1.456199	1.563912
906	-110.7803	-279.2257	168.4455	0.6072029	1.688396	2.692178	1.006539
912	-107.5798	-276.2918	168.712	0.2647987	1.562016	2.791479	1.094476
918	-122.4248	-291.2871	168.8623	0.6689584	1.562186	1.699539	1.530881
924	-97.05938	-265.8325	168.7732	0.7252993	1.583188	1.226396	1.87576
930	-100.7331	-270.4542	169.7211	0.8273566	0.5540176	2.127486	1.143205
936	-103.8981	-274.1631	170.265	0.3385532	0.9409333	1.892638	0.9748712
942	-97.34492	-266.673	169.3281	0.9572508	1.279395	1.427577	1.368021
948	-99.99152	-268.6289	168.6374	0.9101715	1.279395	2.680632	0.9022725
954	-101.1397	-270.7782	169.6385	0.9101715	0.5233998	2.057979	1.22201
960	-107.6111	-276.752	169.1409	0.8390808	0.8587541	2.057979	1.439752
966	-97.90631	-268.5594	170.6531	0.4093529	0.357563	1.725198	1.117884
972	-106.7856	-274.2237	167.4381	1.316576	0.6337458	1.725198	2.624786
978	-105.3774	-272.6978	167.3205	1.248801	0.5332792	2.997017	1.980161
984	-109.1733	-278.2165	169.0432	0.4498803	0.5332792	1.96483	2.052202
990	-116.2878	-284.4804	168.1927	1.362992	1.244741	1.482407	1.88181
996	-116.8766	-285.5806	168.704	0.5884631	1.018621	2.41373	1.568992
1002	-118.771	-287.5858	168.8148	0.4189863	1.034146	1.198186	2.413687
1008	-105.1999	-273.6409	168.441	1.496663	0.6820407	1.196615	2.184429
1014	-120.1491	-288.5789	168.4298	1.025829	0.7012242	1.919207	2.015054
1020	-122.0894	-290.1913	168.102	1.049308	0.4974471	1.303958	2.702977
1026	-112.6807	-282.512	169.8313	0.5108918	0.4974471	1.995026	1.450919
1032	-124.7354	-291.1911	166.4557	1.227823	1.828094	2.986139	1.76189
1038	-111.7314	-280.14	168.4086	0.656499	1.570453	1.918288	1.704489
1044	-124.0101	-292.2754	168.2653	0.5852002	1.570453	3.234328	0.7293735
1050	-128.4101	-294.7447	166.3346	0.4638037	1.476637	5.339492	0.7803713
1056	-119.544	-286.6469	167.1029	1.258756	1.377456	2.753994	1.739327
1062	-118.8054	-289.0803	170.275	0.4961735	0.5122672	1.845423	1.219827
1068	-123.133	-290.1562	167.0232	0.7289541	1.000797	3.239934	2.074622
1074	-118.2981	-285.2998	167.0017	0.9500129	2.187939	2.221421	1.894279
1080	-107.2617	-275.2218	167.9601	0.9902033	2.232492	1.971337	1.32216
1086	-110.6263	-278.4782	167.8519	1.217258	1.118186	2.216515	1.797596
1092	-109.3471	-277.9183	168.5712	0.2716715	1.118186	2.33969	1.868479
1098	-120.135	-287.9726	167.8376	1.311947	0.6822499	1.675464	2.382361
1104	-115.8803	-283.3321	167.4519	0.7685881	1.195326	1.943652	2.481343
1110	-107.7743	-277.3694	169.5951	0.7685881	0.4961246	2.219765	1.256064
1116	-116.6364	-285.9666	169.3301	0.4110052	1.561658	1.404367	1.593986
1122	-113.769	-282.1954	168.4264	1.065161	1.399638	1.496329	1.813491
1128	-122.1793	-290.9591	168.7798	0.3488368	2.006228	1.313318	1.813491
1134	-124.9933	-292.7169	167.7237	0.4842426	1.330288	2.684089	1.92443
1140	-122.9538	-291.0308	168.077	0.5108862	2.995401	1.192408	1.744952
1146	-122.8369	-290.6004	167.7635	0.9866739	1.132398	0.8476058	2.868049
1152	-128.2196	-295.6141	167.3945	1.075805	1.776168	0.5201056	2.868049
1158	-117.6856	-287.1885	169.5028	0.3113145	0.9670462	0.6826044	2.415161
1164	-113.2404	-281.7514	168.511	0.7044581	1.690494	1.42705	1.865194
1170	-110.6451	-280.6878	170.0427	0.33341	1.027749	1.062314	1.754031
1176	-106.1067	-275.1376	169.0309	0.5368006	1.09101	1.994065	1.621514
1182	-105.4816	-273.7834	168.3018	0.6517015	0.9742919	2.295101	1.921172
1188	-114.2104	-283.842	169.6316	0.1219833	1.018634	1.381911	1.967467
1194	-116.4318	-284.3419	167.9101	0.2215228	1.406717	3.249153	1.528014
1200	-110.9044	-278.7126	167.8082	0.610737	1.480299	1.760731	2.297682
1206	-115.1696	-284.2617	169.0921	0.8894617	0.7798691	1.760731	1.713015
1212	-120.703	-288.8021	168.099	1.064351	0.7348079	1.285188	2.587589
1218	-127.6119	-297.4048	169.7929	0.2847845	1.819151	1.412477	1.136254
1224	-119.5614	-287.6706	168.1092	0.9857914	1.817889	2.396275	1.136254
1230	-105.9823	-276.6088	170.6265	0.1771222	0.7784753	1.776865	1.049743
1236	-107.8108	-277.6784	169.8675	0.2890864	1.57191	1.587926	1.107794
1242	-113.1174	-279.4826	166.3652	1.058466	3.532617	1.365493	2.169665
1248	-118.9129	-285.4279	166.515	1.711235	4.145322	1.662836	1.086738
1254	-108.4574	-276.0278	167.5704	1.711235	2.671689	1.574852	1.086738
1260	-100.4346	-269.4378	169.0032	0.9512018	1.274078	1.574852	1.512738
1266	-96.55967	-264.1986	167.6389	1.326164	2.032107	1.425424	1.833893
1272	-125.5565	-292.738	167.1815	0.397578	2.0366	3.199921	1.555425
1278	-117.8078	-285.9157	168.1079	1.755893	1.19229	1.808142	1.465734
1284	-120.8417	-289.7582	168.9165	0.31965	2.430383	1.855497	1.037623
1290	-117.9447	-287.6169	169.6722	0.8783396	1.259158	1.323417	1.253792
1296	-117.7672	-285.7034	167.9362	0.7207625	2.1909	0.7686938	2.381223
1302	-120.7642	-290.1577	169.3935	0.9311918	1.123423	0.8842901	1.846841
1308	-111.4386	-280.8765	169.4379	0.3336714	2.111064	1.750421	0.8517601
1314	-110.2716	-278.506	168.2344	0.6752987	3.092466	1.6875	1.047817
1320	-98.72582	-267.4196	168.6938	0.2349173	2.763374	2.015265	0.932954
1326	-105.134	-274.1719	169.0379	0.9183032	1.536551	1.494214	1.381731
1332	-104.7092	-272.871	168.1619	0.4436553	1.339617	3.026537	1.385683
1338	-110.4795	-279.6214	169.1419	0.348003	1.339617	2.49771	1.086108
1344	-96.69167	-265.3055	168.6138	1.084705	1.501794	2.062228	1.151756
1350	-108.7971	-277.5793	168.7822	1.084705	1.861298	1.839027	0.8850332
1356	-101.7985	-268.9425	167.144	0.4499947	4.221255	2.508283	0.8129346
1362	-106.6805	-276.2658	169.5853	0.1627975	1.367836	2.382362	0.9158229
1368	-113.5451	-282.5334	168.9883	0.3343624	1.367836	1.912212	1.661459
1374	-115.0418	-280.5371	165.4954	0.994391	2.303511	4.3044	1.378187
1380	-110.9915	-279.6313	168.6398	0.7980435	0.9863502	1.949142	1.818507
1386	-116.1863	-285.1356	168.9493	0.9501743	1.270475	1.371172	1.70305
1392	-109.9194	-279.7962	169.8769	0.3781363	0.8421061	1.486731	1.67035
1398	-119.3979	-288.9917	169.5938	0.5379503	0.6832594	1.62071	1.76946
1404	-109.885	-278.2144	168.3293	0.6920835	0.9223255	2.586451	1.708985
1410	-102.0368	-270.6144	168.5776	0.4764363	0.7252815	3.470929	1.147097
1416	-112.681	-282.1432	169.4623	0.9881782	0.2477416	2.226794	1.147097
1422	-111.2022	-277.8891	166.6869	1.002693	1.480077	4.128111	1.119103
1428	-100.9623	-270.2191	169.2568	0.5049061	0.9896241	2.671159	0.9897858
1434	-110.1414	-278.954	168.8126	0.5947702	1.28762	2.671159	1.047999
1440	-106.1589	-273.351	167.1921	1.360633	1.642178	2.365208	1.704225
1446	-102.4802	-270.8026	168.3224	0.6345839	1.642178	2.669709	1.155647
1452	-96.94577	-265.6537	168.7079	0.5912443	0.8419822	1.456154	2.330049
1458	-111.0574	-279.1582	168.1008	1.207133	1.690828	2.080668	1.318604
1464	-104.3304	-270.593	166.2625	0.7654784	0.9122306	5.181152	1.261598
1470	-115.8728	-285.1652	169.2924	0.7860553	0.5156052	1.678619	1.859224
1476	-113.6766	-280.6104	166.9339	1.881939	0.8971572	1.323083	2.681173
1482	-119.1998	-287.1643	167.9645	1.139582	0.7287208	2.342514	1.949986
1488	-117.1955	-284.7024	167.5069	2.363749	0.5210664	1.414332	2.170978
1494	-118.9642	-288.3871	169.4228	0.5884341	0.8468502	1.166999	2.052868
1500	-113.4805	-281.3207	167.8403	1.194141	0.8988999	1.848514	2.212154
1506	-117.7601	-284.1605	166.4004	2.636462	1.099799	1.840205	2.085274
1512	-108.2625	-275.9685	167.706	1.000037	2.156994	1.807753	1.675135
1518	-100.8625	-270.2854	169.4229	0.4716571	0.9371	1.072884	2.13253
1524	-107.0026	-276.2026	169.2	1.207387	0.4261227	2.241541	1.229677
1530	-99.39291	-269.1957	169.8028	0.2638399	0.9298964	2.163116	1.229677
1536	-99.90175	-270.0855	170.1838	0.2971948	0.6742602	2.294804	0.9518512
1542	-104.8274	-273.8549	169.0275	1.057187	0.9364537	2.294804	1.092322
1548	-104.3994	-273.8806	169.4812	0.663667	1.081888	1.931909	1.230663
1554	-104.2246	-272.1036	167.879	0.8039474	1.87174	2.165726	1.607509
1560	-110.937	-276.3353	165.3983	1.405053	4.041216	2.503181	1.603015
1566	-117.4096	-286.1967	168.7872	0.8011364	1.177256	2.409194	1.217626
1572	-114.3665	-281.5393	167.1728	0.7535618	1.187409	4.418485	0.8719911
1578	-107.624	-275.3927	167.7687	0.7535618	1.851742	2.308102	1.633345
1584	-111.6296	-280.1221	168.4925	1.707324	0.7619945	1.671383	1.633345
1590	-107.205	-277.7853	170.5803	0.4630361	0.4019725	1.089022	1.633345
1596	-103.8634	-273.7658	169.9025	0.2525474	0.4019725	1.977344	1.633345
1602	-115.6266	-283.9876	168.361	1.232466	0.7158983	2.2385	1.692474
1608	-111.2365	-278.8328	167.5963	0.9675891	2.549033	1.61643	1.692329
1614	-107.677	-276.0087	168.3318	0.4457116	1.895619	1.57384	1.939774
1620	-108.2917	-276.7952	168.5035	0.7612867	1.801382	1.57384	1.659119
1626	-125.6312	-293.3595	167.7283	1.385148	1.654658	1.728059	1.750012
1632	-117.9918	-286.3787	168.3869	0.310984	1.499916	2.724071	1.430379
1638	-111.6018	-281.2313	169.6295	0.244583	1.526418	0.7517231	1.97816
1644	-117.1677	-286.6889	169.5212	0.5627025	0.3509882	2.364726	1.399261
1650	-110.7107	-278.6716	167.9609	0.7827367	0.792847	1.725634	2.540262
1656	-96.56463	-265.0458	168.4811	0.7827367	1.67518	1.341501	1.899879
1662	-96.82359	-265.7774	168.9539	0.9132451	1.065793	1.186989	1.990428
1668	-90.80449	-258.915	168.1105	1.207754	1.065793	2.057667	1.771119
1674	-108.5386	-275.7698	167.2312	0.5062872	0.580194	4.100426	1.771119
1680	-108.9566	-278.2956	169.339	0.6534857	0.571833	2.315215	1.433886
1686	-110.1537	-278.1737	168.02	2.543609	1.009182	1.212723	1.524115
1692	-111.762	-280.8932	169.1312	0.3987896	1.135568	1.765257	1.778971
1698	-114.0702	-281.0333	166.9631	1.738831	1.486329	2.787131	1.388214
1704	-113.9781	-282.9305	168.9525	0.7171646	1.081282	2.623289	1.037531
1710	-102.0321	-270.9696	168.9375	0.6482028	1.373169	2.525493	0.931263
1716	-109.2451	-278.0772	168.8321	0.4709266	1.7296	2.525493	0.8776757
1722	-113.5874	-280.5508	166.9635	0.8941426	2.534369	3.077788	1.109041
1728	-103.1237	-272.4475	169.3239	0.3714324	0.6741165	3.25932	0.7294004
1734	-106.5119	-274.0302	167.5183	0.7331882	0.935994	4.051095	1.161878
1740	-100.4081	-269.6362	169.2281	0.9759897	0.9526406	1.607791	1.539711
1746	-95.98669	-262.7453	166.7586	2.598855	1.185209	2.185389	1.567223
1752	-110.3362	-280.7006	170.3644	0.2209168	0.7833445	1.022265	1.804782
1758	-123.6935	-291.3825	167.689	0.2185457	0.945897	2.863074	2.254334
1764	-104.7739	-275.2332	170.4594	0.2538317	1.383175	1.059575	1.238076
1770	-112.669	-281.4462	168.7772	1.290425	1.022085	1.116041	1.932775
1776	-104.1846	-273.7216	169.5371	0.7062867	0.8738427	1.937103	1.316194
1782	-104.9697	-273.6034	168.6337	0.4973366	1.910487	2.408151	1.016152
1788	-116.2451	-283.9322	167.687	0.203121	3.39887	2.361737	1.174897
1794	-127.2066	-295.3077	168.1011	1.035107	0.3666093	1.785773	2.441462
1800	-121.776	-291.286	169.5101	0.5438955	1.169493	1.43993	1.614254
1806	-116.4603	-286.7053	170.245	0.4330633	0.8519385	1.509365	1.328034
1812	-103.5761	-270.8828	167.3067	1.628019	0.9212386	3.168794	1.340135
1818	-95.9966	-264.2275	168.2309	0.9960688	1.189728	3.168794	0.8060987
1824	-104.252	-271.2498	166.9978	1.243522	1.631267	3.275432	1.258006
1830	-117.5463	-282.8862	165.34	0.2761143	2.717893	5.594281	0.5706242
1836	-105.6782	-269.8029	164.1247	1.195269	3.138037	5.594281	0.4414955
1842	-104.9346	-270.1776	165.243	1.019323	2.715691	4.881492	0.7230787
1848	-106.8818	-275.7065	168.8246	0.2316882	0.6837365	3.959169	0.5800958
1854	-106.6351	-271.5016	164.8664	0.4256436	0.7275479	7.674772	0.4069252
1860	-106.8481	-274.6698	167.8218	1.230833	0.8788051	3.487508	0.9930558
1866	-101.9381	-270.6847	168.7465	0.5365274	0.8640152	3.487508	0.7340206
1872	-109.8517	-277.2786	167.427	0.5365274	2.243304	3.203023	1.106213
1878	-111.2605	-281.0011	169.7406	0.4600657	2.243304	1.075836	1.001497
1884	-108.1212	-275.8869	167.7657	0.4335666	1.297039	2.086082	2.342069
1890	-109.0435	-276.5678	167.5242	0.8389231	0.6740389	4.529208	0.8176878
1896	-99.44885	-267.2889	167.8401	0.6861238	0.78441	3.184703	1.73205
1902	-111.1581	-279.6667	168.5085	0.8718693	1.030341	2.086796	1.73205
1908	-111.6316	-281.3068	169.6753	0.3038446	1.069258	1.208572	1.898159
1914	-99.54652	-269.3554	169.8088	0.3968778	0.6709661	2.130504	1.346543
1920	-107.8909	-277.6305	169.7396	0.4556178	0.6961842	1.485915	1.810746
1926	-104.5667	-272.7847	168.218	0.4354938	1.809795	2.675449	1.280897
1932	-105.3917	-274.7235	169.3318	0.2186349	1.41142	2.630156	0.8061635
1938	-102.3542	-271.3601	169.0059	0.7357076	0.9721669	2.674452	1.02386
1944	-112.9702	-280.7172	167.747	0.5043999	1.937937	2.94412	1.298957
1950	-115.9983	-282.0778	166.0795	0.3575734	6.118394	2.449591	1.071504
1956	-108.6073	-274.7987	166.1915	0.3258681	4.496622	2.931814	1.29368
1962	-111.8111	-281.3973	169.5862	0.7948289	0.6091253	2.074322	1.29368
1968	-105.9498	-274.2363	168.2865	0.1501452	1.27256	3.375761	1.29368
1974	-112.4446	-282.1725	169.7279	0.2613887	1.27256	1.779675	1.32878
1980	-113.9349	-281.8774	167.9425	0.524472	1.000523	2.221751	2.271862
1986	-120.7647	-287.9421	167.1774	1.028746	2.597631	1.756355	1.818964
1992	-130.8766	-297.4527	166.5761	0.4223118	2.304179	2.663568	2.171287
1998	-130.9918	-297.0648	166.073	0.6303646	0.5622194	5.442401	1.560979
2004	-125.121	-293.3618	168.2409	0.3231053	0.9491252	2.778184	1.874769
2010	-118.6757	-286.2246	167.5489	1.36193	1.32104	2.723075	1.398215
2016	-116.37	-286.1555	169.7854	0.4912221	1.153947	1.345004	1.531881
2022	-121.7154	-291.245	169.5296	0.4196577	1.240387	1.667446	1.471735
2028	-109.2255	-276.89	167.6645	0.4239382	1.022134	3.628707	1.558361
2034	-110.5558	-280.8187	170.2629	0.5351174	0.5988192	1.482985	1.437901
2040	-103.5379	-272.7612	169.2233	0.7187124	0.6609685	2.960662	0.8194278
2046	-101.9234	-270.529	168.6056	0.451133	1.702044	1.476971	1.931973
2052	-102.1041	-269.6801	167.5759	1.167111	1.702044	1.790629	1.931973
2058	-100.043	-268.2717	168.2287	0.3816441	1.421324	2.880831	1.43419
