Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-992.188	-1162.916	170.7284	0.3503666	2.60494
570	-987.8665	-1158.264	170.3973	0.3652387	2.798988
576	-997.3832	-1168.155	170.7715	0.3652387	2.569029
582	-990.7568	-1161.526	170.7692	0.5720578	2.441259
588	-984.205	-1155.142	170.9366	0.5720578	2.335428
594	-993.2123	-1163.605	170.393	1.107928	2.340313
600	-982.4632	-1152.95	170.4872	0.2632577	2.806375
606	-986.8362	-1156.918	170.082	0.4546979	2.935805
612	-985.1735	-1155.775	170.601	0.5603773	2.553711
618	-985.8171	-1156.23	170.413	0.4107142	2.761689
624	-997.8384	-1169.444	171.6061	0.04050005	2.247175
630	-1001.684	-1172.854	171.1701	0.06330426	2.508824
636	-992.4778	-1163.607	171.1289	0.2027756	2.447304
642	-996.0436	-1166.818	170.7747	0.4541623	2.511683
648	-994.5163	-1165.166	170.6493	0.2949791	2.687875
654	-1002.017	-1172.049	170.0319	0.3907033	3.004375
660	-988.7857	-1160.131	171.3449	0.6061753	2.048691
666	-991.5116	-1161.832	170.3207	1.454478	2.164041
672	-975.6217	-1146.568	170.9459	0.3953746	2.441269
678	-979.7015	-1150.763	171.0618	0.0315907	2.59591
684	-983.8539	-1154.642	170.788	0.09363665	2.726266
690	-993.8376	-1164.776	170.9382	0.376471	2.457977
696	-1000.015	-1170.422	170.4063	0.9083187	2.457977
702	-988.1179	-1158.658	170.5402	1.538797	1.963533
708	-988.0893	-1158.945	170.8556	1.277949	1.926763
714	-983.304	-1154.527	171.2233	1.277949	1.672067
720	-978.9289	-1150.126	171.1973	0.153912	2.435016
726	-981.9745	-1152.703	170.7287	0.3046473	2.63304
732	-988.9589	-1159.514	170.5548	0.4784941	2.63304
738	-983.5476	-1154.617	171.0698	0.1996486	2.486335
744	-991.0363	-1161.933	170.8969	0.4830211	2.416934
750	-989.8968	-1161.289	171.3921	0.06805212	2.3662
756	-989.1658	-1160.029	170.8632	0.3205896	2.53977
762	-983.9423	-1154.574	170.6313	0.1783949	2.770236
768	-987.8222	-1157.906	170.0835	0.6303804	2.828563
774	-983.4862	-1154.869	171.3824	0.2378848	2.264093
780	-983.968	-1153.997	170.0285	0.5484446	2.911519
786	-976.9665	-1147.613	170.6468	0.5894024	2.507113
792	-999.2689	-1169.692	170.4232	0.1251114	2.928768
798	-993.0717	-1163.983	170.9109	1.092119	2.014278
804	-991.4238	-1161.972	170.5484	0.6491661	2.53123
810	-1002.584	-1173.48	170.8957	0.3547244	2.498246
816	-994.3651	-1165.319	170.9543	0.2961291	2.498246
822	-992.6668	-1163.089	170.4217	0.3181667	2.812768
828	-994.8545	-1165.244	170.3891	0.3508191	2.812768
834	-993.0933	-1163.799	170.7052	0.06050562	2.797067
840	-992.0605	-1163.168	171.108	0.716222	2.132089
846	-990.4086	-1161.039	170.6305	0.3950299	2.637875
852	-990.5474	-1161.127	170.5796	0.1021251	2.848135
858	-985.0366	-1155.942	170.9051	0.1021251	2.649159
864	-987.2805	-1158.108	170.828	0.1635777	2.658778
870	-982.4764	-1153.569	171.0924	0.458589	2.308406
876	-989.0385	-1159.075	170.0363	0.458589	2.960936
882	-989.1763	-1159.842	170.6659	0.2168996	2.725559
888	-986.1409	-1157.322	171.1815	0.2617287	2.376938
894	-983.3951	-1153.892	170.4965	0.2617287	2.80164
900	-986.4212	-1157.375	170.9535	0.2839233	2.506313
906	-990.4151	-1161.306	170.8913	0.6126277	2.338412
912	-1000.448	-1171.091	170.6429	0.2867586	2.696858
918	-991.4795	-1162.301	170.8211	0.1085783	2.696858
924	-994.3767	-1165.27	170.8938	0.6790217	2.294516
930	-993.0334	-1163.87	170.8367	0.7360358	2.294516
936	-999.7511	-1170.207	170.4564	0.5003709	2.680227
942	-988.3941	-1159.488	171.0935	0.3217782	2.394603
948	-990.6005	-1161.212	170.612	0.505073	2.581268
954	-993.108	-1164.003	170.895	0.2219894	2.581268
960	-986.7246	-1157.811	171.0865	0.3763348	2.364516
966	-987.8787	-1158.765	170.8867	0.4419467	2.449198
972	-996.4683	-1167.382	170.9139	0.8632407	2.162786
978	-992.5407	-1163.5	170.9598	0.06972357	2.635399
984	-988.9326	-1160.126	171.1936	0.2048345	2.405229
990	-992.6628	-1163.082	170.4197	0.3911592	2.769562
996	-997.0141	-1166.755	169.7408	1.921094	2.237338
1002	-989.6186	-1160.412	170.7933	0.3699241	2.552564
1008	-988.3618	-1159.404	171.0427	0.3699241	2.396319
1014	-994.4115	-1165.021	170.6097	0.5099185	2.579671
1020	-984.6018	-1155.394	170.7925	0.4109653	2.527518
1026	-980.8372	-1151.377	170.5398	0.732616	2.48446
1032	-988.4889	-1159.825	171.3358	0.2565643	2.281969
1038	-987.5258	-1158.142	170.6162	0.3980224	2.644821
1044	-994.5349	-1164.313	169.7785	0.3731425	3.166038
1050	-983.8281	-1154.576	170.7474	0.3731425	2.579102
1056	-996.0073	-1166.867	170.86	0.3731425	2.508989
1062	-990.5077	-1161.25	170.7426	0.2201787	2.67651
1068	-984.5331	-1155.44	170.9072	0.2021876	2.585982
1074	-988.6609	-1159.22	170.5589	0.5270104	2.600535
1080	-992.0002	-1162.902	170.9015	0.4075737	2.461514
1086	-992.992	-1163.898	170.9055	0.4035585	2.461514
1092	-991.9873	-1162.752	170.7644	0.3361641	2.591484
1098	-978.5197	-1149.098	170.5781	0.6739549	2.497184
1104	-978.2139	-1148.861	170.6474	0.5918925	2.505146
1110	-992.2019	-1163.081	170.8786	0.3974604	2.482179
1116	-990.6487	-1161.555	170.9063	0.4536204	2.429531
1122	-986.2346	-1156.806	170.5709	0.2845932	2.74229
1128	-990.4713	-1160.42	169.9482	0.2489621	3.138994
1134	-981.5124	-1151.809	170.2969	0.4488731	2.809188
1140	-991.1047	-1161.399	170.2939	0.656119	2.684365
1146	-985.6965	-1156.32	170.6236	0.326392	2.684365
1152	-999.5498	-1169.98	170.4301	0.5199354	2.684365
1158	-998.0602	-1168.851	170.7907	0.6579212	2.373524
1164	-992.4643	-1163.909	171.4447	0.105328	2.309023
1170	-996.6402	-1166.785	170.1444	0.2994763	2.991585
1176	-992.2128	-1162.786	170.5727	0.1816391	2.803973
1182	-984.0278	-1153.911	169.8837	0.439123	3.064134
1188	-982.9762	-1153.771	170.795	0.2556538	2.622348
1194	-989.3133	-1159.501	170.1876	0.5131136	2.836584
1200	-992.0209	-1162.554	170.5329	0.5352427	2.611539
1206	-987.7746	-1158.682	170.9073	0.3694326	2.481729
1212	-982.9693	-1153.792	170.8231	0.09890506	2.701538
1218	-984.3013	-1155.734	171.4327	0.06662873	2.34132
1224	-980.0196	-1151.127	171.1072	0.3560345	2.364279
1230	-984.207	-1155.189	170.9823	0.4197811	2.402931
1236	-988.1316	-1159.614	171.4821	0.0851156	2.298054
1242	-978.4335	-1149.226	170.7926	0.3750617	2.549798
1248	-979.974	-1150.643	170.669	0.4709	2.567086
1254	-981.7459	-1152.777	171.0312	0.4387522	2.359992
1260	-980.4663	-1151.075	170.6086	0.6611154	2.486167
1266	-979.9195	-1150.365	170.4451	1.703234	1.916813
1272	-983.0869	-1153.952	170.8651	0.5860247	2.371945
1278	-992.9763	-1164.199	171.2227	0.07087541	2.471196
1284	-1006.373	-1177.536	171.1633	0.1302604	2.471196
1290	-999.9771	-1171.09	171.1127	0.4908929	2.274771
1296	-994.4281	-1165.252	170.8236	0.5725025	2.406706
1302	-990.2299	-1160.891	170.6611	0.2693175	2.696374
1308	-979.2903	-1150.457	171.167	0.1584952	2.451153
1314	-984.2562	-1155.192	170.9354	0.2524797	2.537248
1320	-985.859	-1156.865	171.0062	0.1817092	2.537248
1326	-992.7635	-1163.894	171.1307	0.4343536	2.299434
1332	-989.4508	-1160.887	171.4362	0.2309895	2.233899
1338	-993.5742	-1163.441	169.867	1.894658	2.172835
1344	-986.5962	-1157.497	170.9009	0.3596836	2.491857
1350	-989.0849	-1159.689	170.604	0.7049158	2.461581
1356	-989.9338	-1160.655	170.7211	0.7049158	2.387818
1362	-996.0049	-1166.134	170.1293	0.4451803	2.912972
1368	-991.3023	-1162.579	171.2772	0.1051576	2.415393
1374	-979.7526	-1150.347	170.5943	0.4008152	2.656615
1380	-993.9132	-1164.351	170.4382	0.3511294	2.782677
1386	-1001.928	-1172.585	170.6575	0.741411	2.404972
1392	-986.4391	-1156.83	170.3909	0.6021086	2.657921
1398	-985.3772	-1156.264	170.887	0.1309637	2.642529
1404	-979.8943	-1150.504	170.6102	0.8573979	2.361511
1410	-979.6605	-1150.46	170.7992	0.4281878	2.512592
1416	-991.6294	-1162.37	170.7408	0.9094857	2.244785
1422	-995.4094	-1166.354	170.9442	0.5056754	2.372736
1428	-983.5678	-1154.321	170.7529	0.5309923	2.477292
1434	-984.5291	-1155.629	171.0998	0.5309923	2.25737
1440	-979.7234	-1150.406	170.6824	0.1990781	2.726389
1446	-982.7213	-1153.704	170.9829	0.4797152	2.364662
1452	-994.4115	-1165.465	171.053	0.3583793	2.397056
1458	-996.1943	-1166.666	170.4718	0.3823521	2.743083
1464	-997.4277	-1168.898	171.4703	0.4294169	2.082595
1470	-991.8201	-1162.746	170.9257	0.3559365	2.478675
1476	-993.2437	-1163.988	170.7444	0.6443021	2.411381
1482	-991.2203	-1162.101	170.8807	0.1871837	2.611701
1488	-993.4385	-1163.923	170.4848	0.506438	2.658989
1494	-1008.876	-1179.234	170.3581	0.5006822	2.740295
1500	-998.2304	-1168.813	170.5825	0.2762459	2.740295
1506	-990.9271	-1162.068	171.1408	0.1883545	2.448856
1512	-989.3488	-1159.691	170.3424	0.5256542	2.734587
1518	-998.5	-1168.842	170.3424	0.5256542	2.734587
1524	-992.8863	-1163.927	171.0411	0.6286477	2.2323
1530	-997.1372	-1168.255	171.118	0.5517042	2.2323
1536	-990.9725	-1161.964	170.9919	0.6778084	2.2323
1542	-988.0224	-1158.669	170.6469	1.057003	2.210244
1548	-983.2619	-1154.29	171.028	0.3418054	2.423274
1554	-980.693	-1150.742	170.0491	0.5782117	2.881043
1560	-994.7175	-1165.114	170.3967	0.3435229	2.812564
1566	-987.1922	-1157.64	170.4476	0.2945654	2.811391
1572	-985.9599	-1156.46	170.4997	0.6751322	2.54538
1578	-982.5269	-1152.783	170.256	0.5048145	2.800031
1584	-978.5242	-1149.393	170.8687	0.2895447	2.555698
1590	-976.8079	-1147.579	170.7715	0.3867411	2.555698
1596	-976.4384	-1147.274	170.8351	0.7132271	2.310108
1602	-989.1143	-1159.429	170.3146	0.8570276	2.547349
1608	-984.0293	-1154.546	170.5169	0.3946199	2.707983
1614	-986.9458	-1157.93	170.9841	0.1450093	2.573795
1620	-990.827	-1161.46	170.6332	0.5181927	2.559932
1626	-979.9482	-1151.033	171.0851	0.4255024	2.334153
1632	-976.5247	-1147.066	170.5415	0.6335964	2.545225
1638	-985.8039	-1156.5	170.6966	0.9460255	2.249722
1644	-984.6576	-1156.24	171.5826	0.4970162	1.963124
1650	-993.0154	-1163.795	170.7792	0.7155845	2.344208
1656	-998.5721	-1169.188	170.6157	0.7155845	2.447559
1662	-993.7943	-1164.278	170.4839	0.243013	2.820651
1668	-979.4511	-1150.591	171.1399	0.4264719	2.298637
1674	-977.8195	-1148.553	170.733	0.4264719	2.554889
1680	-984.9616	-1155.867	170.9056	0.5678225	2.357801
1686	-987.5028	-1157.735	170.2323	0.6519085	2.724717
1692	-977.0365	-1147.269	170.2323	0.6519085	2.724717
1698	-984.0472	-1155.275	171.2278	0.2742063	2.339629
1704	-987.4037	-1158.404	171.0005	0.3993117	2.40437
1710	-989.114	-1160.379	171.2651	0.1347266	2.40437
1716	-981.8822	-1152.177	170.2944	0.5879121	2.725851
1722	-974.4558	-1145.157	170.7013	0.1811002	2.725851
1728	-994.8927	-1164.734	169.8415	0.5827072	3.003415
1734	-988.8931	-1160.174	171.2806	0.1407676	2.390775
1740	-1006.002	-1176.625	170.6234	0.5254519	2.561525
1746	-1002.764	-1173.592	170.8277	0.6766827	2.338152
1752	-988.5302	-1159.922	171.3923	0.3054997	2.214173
1758	-979.6306	-1150.498	170.8677	0.2970407	2.551648
1764	-979.5381	-1150.608	171.0698	0.4987785	2.297199
1770	-981.3814	-1152.524	171.1423	0.4987785	2.250698
1776	-985.4217	-1156.269	170.8476	0.4987785	2.438048
1782	-988.5	-1158.674	170.1741	0.31078	2.96697
1788	-995.5414	-1165.926	170.3844	0.1004466	2.96697
1794	-995.69	-1166.487	170.7971	0.6726289	2.360112
1800	-1000.038	-1170.716	170.6783	0.6082812	2.475591
1806	-984.6452	-1155.432	170.7865	0.233434	2.641316
1812	-999.7614	-1169.343	169.5812	0.8229911	3.01543
1818	-989.4564	-1160.957	171.5003	0.2837979	2.158241
1824	-989.9287	-1160.744	170.8154	0.2535024	2.611066
1830	-987.5872	-1158.116	170.5285	0.754906	2.477558
1836	-998.7787	-1169.769	170.9905	0.676021	2.234381
1842	-981.8897	-1152.851	170.9615	0.1986756	2.554451
1848	-995.8817	-1167.128	171.2467	0.3053832	2.307714
1854	-984.0107	-1154.419	170.4082	0.6113275	2.641549
1860	-985.0559	-1156.147	171.0909	0.5080589	2.27774
1866	-984.072	-1154.801	170.7292	0.3282961	2.61812
1872	-989.9747	-1160.83	170.8549	0.6348319	2.347462
1878	-995.9499	-1166.712	170.7621	0.4803775	2.503202
1884	-987.3298	-1157.787	170.4568	0.5436498	2.653342
1890	-990.4333	-1159.17	168.737	2.142767	2.727455
1896	-995.162	-1165.109	169.9471	0.6981393	2.870188
1902	-994.5176	-1165.975	171.4574	0.3189978	2.16328
1908	-1000.487	-1171.094	170.6072	0.6178228	2.514053
1914	-995.6064	-1166.214	170.6072	0.6178228	2.514053
1920	-994.7171	-1165.173	170.4564	0.4226893	2.727884
1926	-1009.293	-1180.322	171.0292	0.129352	2.555495
1932	-1003.898	-1174.246	170.3476	0.5459474	2.71903
1938	-987.1299	-1158.615	171.4856	0.3318696	2.136494
1944	-988.7264	-1159.561	170.8343	0.3659093	2.529552
1950	-983.6263	-1153.927	170.3002	0.4200938	2.824672
1956	-995.6696	-1166.43	170.7601	0.4200938	2.542038
1962	-984.8313	-1155.744	170.9125	0.1043826	2.643202
1968	-985.1758	-1155.412	170.2358	0.5730758	2.770773
1974	-979.6788	-1149.724	170.0453	0.5583602	2.895366
1980	-981.7621	-1152.539	170.7773	0.5027917	2.479628
1986	-983.133	-1153.795	170.6616	0.4977985	2.554973
1992	-989.2215	-1159.515	170.2936	1.812451	1.945302
1998	-993.8431	-1164.758	170.9147	1.191403	1.945302
2004	-989.3408	-1160.704	171.3635	0.1874401	2.308446
2010	-988.2508	-1158.348	170.0968	0.8558348	2.682768
2016	-993.8011	-1164.813	171.0114	0.9912169	2.014498
2022	-990.3399	-1161.115	170.7755	0.326379	2.59065
2028	-982.7364	-1153.477	170.741	0.09719403	2.752867
2034	-986.1734	-1157.266	171.0922	0.09684908	2.536492
2040	-998.6814	-1169.468	170.7865	0.231598	2.64245
2046	-997.8367	-1169.08	171.2429	0.6005451	2.119516
2052	-997.6126	-1167.781	170.1686	0.4302327	2.89826
2058	-984.5286	-1155.308	170.7795	0.2405854	2.641233
2064	-1000.324	-1170.4	170.0756	0.4169207	2.962389
2070	-995.055	-1166.286	171.2312	0.3516513	2.28807
2076	-985.0267	-1155.794	170.7676	0.5719921	2.442296
2082	-985.4652	-1155.947	170.4814	0.172912	2.864697
2088	-981.8517	-1152.674	170.8224	0.4338073	2.494618
2094	-991.5858	-1162.435	170.8491	0.5159834	2.426266
2100	-988.381	-1159.338	170.9566	0.5159834	2.358336
2106	-984.6397	-1155.207	170.567	0.5159834	2.602371
2112	-987.8676	-1158.857	170.9897	0.5159834	2.337315
2118	-987.5283	-1158.784	171.2555	0.1376513	2.408575
2124	-989.2917	-1160.847	171.5557	0.3468221	2.080748
2130	-984.0588	-1154.663	170.6037	0.2409857	2.748923
2136	-992.8083	-1163.864	171.0559	0.6136509	2.232377
2142	-990.5423	-1161.763	171.221	0.3490417	2.296238
2148	-1003.611	-1174.885	171.2734	0.1248057	2.405396
2154	-1011.662	-1182.677	171.0153	0.4868551	2.339531
2160	-1004.97	-1173.755	168.7852	1.973839	2.80115
2166	-1002.763	-1173.303	170.5401	0.6788582	2.517838
2172	-1009.383	-1180.351	170.9674	0.9297219	2.084264
2178	-1002.781	-1173.574	170.7921	0.4693016	2.491371
2184	-1003.313	-1174.341	171.0273	0.3743885	2.403219
2190	-1007.953	-1178.733	170.7801	0.7113505	2.346335
2196	-1006.381	-1176.46	170.0785	0.5075598	2.905973
2202	-1002.259	-1173.082	170.8231	0.5075598	2.447914
2208	-995.6135	-1166.304	170.6906	0.6400423	2.447914
2214	-1004.211	-1175.967	171.7558	0.5312465	1.82214
2220	-992.0018	-1162.54	170.5379	0.6132376	2.560083
2226	-992.2278	-1163.065	170.8368	0.4291987	2.488471
2232	-989.8606	-1160.413	170.5527	1.061201	2.268152
2238	-989.2213	-1159.428	170.2062	0.5002533	2.833118
2244	-983.8193	-1154.673	170.854	0.2849134	2.567718
2250	-985.4762	-1156.393	170.9166	0.1580781	2.60752
2256	-995.9103	-1167.186	171.2755	0.3231286	2.277986
2262	-992.8396	-1163.616	170.7766	0.4475774	2.51463
2268	-995.887	-1166.256	170.3688	0.7336873	2.590284
2274	-991.7062	-1162.317	170.6107	0.378601	2.660214
2280	-990.2222	-1161.046	170.8242	0.2979996	2.578056
2286	-984.3585	-1155.355	170.9965	0.09893782	2.594668
2292	-984.0948	-1154.58	170.485	0.4457559	2.69617
2298	-987.3844	-1157.925	170.5406	0.4128044	2.682242
2304	-992.308	-1163.934	171.6262	0.02361534	2.245087
2310	-996.9905	-1168.213	171.2227	0.3290604	2.307936
2316	-992.7835	-1163.233	170.4492	0.3360519	2.785161
2322	-1001.17	-1171.943	170.7728	0.1365269	2.709329
2328	-1000.161	-1171.144	170.9826	0.3784835	2.428826
2334	-996.4596	-1167.386	170.9269	0.2818474	2.524268
2340	-997.3433	-1168.119	170.7758	0.4328531	2.524268
2346	-1001.534	-1171.487	169.953	1.255681	2.524268
2352	-998.5028	-1169.237	170.7346	1.255681	2.022736
2358	-983.3878	-1154.267	170.8789	0.3790628	2.493473
2364	-982.9083	-1153.128	170.2195	0.5593583	2.789062
2370	-984.4689	-1154.748	170.2789	0.06482411	3.0516
2376	-984.1493	-1155.768	171.6189	0.0522303	2.231395
2382	-991.6352	-1162.106	170.4708	0.1809019	2.866321
2388	-988.3446	-1158.932	170.5872	0.1971395	2.785705
2394	-990.2491	-1161.047	170.7981	1.637428	1.718657
2400	-982.3579	-1152.957	170.5989	1.263251	2.107271
2406	-994.482	-1164.935	170.4533	0.4068918	2.739429
2412	-990.1645	-1161.009	170.845	0.175153	2.641198
2418	-983.5374	-1153.937	170.4	0.2222506	2.884119
2424	-996.4767	-1166.888	170.4112	0.5326006	2.688176
2430	-989.8078	-1160.21	170.4026	0.541164	2.688176
2436	-999.8528	-1169.933	170.0802	0.8525196	2.695001
2442	-983.2937	-1154.151	170.8571	0.2453137	2.590317
2448	-988.2337	-1159.274	171.0406	0.4561114	2.342982
2454	-994.3757	-1164.982	170.6063	0.2075257	2.76772
2460	-994.6762	-1165.27	170.5936	0.1941443	2.783636
2466	-993.0654	-1163.613	170.5473	0.6726741	2.517247
2472	-990.3431	-1161.367	171.0236	0.5854687	2.271288
2478	-995.6418	-1166.4	170.7582	0.765445	2.325875
2484	-994.4173	-1165.178	170.7611	0.765445	2.323999
2490	-992.755	-1163.329	170.5736	0.5531538	2.575219
2496	-1000.156	-1168.311	168.1548	2.216265	3.035284
2502	-1005.038	-1175.047	170.0093	0.3479931	3.043475
2508	-997.3349	-1168.362	171.0267	0.6158047	2.249817
2514	-989.0102	-1159.248	170.2374	0.4962201	2.816593
2520	-996.6798	-1166.14	169.4597	2.034241	2.344748
2526	-993.8596	-1164.564	170.7045	0.1860047	2.720869
2532	-1001.175	-1172.551	171.3761	0.6394337	2.005928
2538	-983.4553	-1154.277	170.8222	0.6223946	2.376072
2544	-978.7431	-1149.832	171.0887	0.275464	2.426869
2550	-989.4663	-1159.869	170.4029	0.4081707	2.769439
2556	-994.3301	-1164.468	170.1379	0.8753787	2.645437
2562	-995.7863	-1166.468	170.682	0.2864741	2.673035
2568	-1002.008	-1172.603	170.5945	0.4318648	2.63735
2574	-1007.64	-1178.505	170.8654	0.5655929	2.384702
2580	-988.5988	-1159.414	170.8154	0.1260856	2.689575
2586	-977.7231	-1148.908	171.1851	0.3942778	2.290267
2592	-993.4954	-1164.575	171.0793	0.3121236	2.409664
2598	-997.6672	-1168.79	171.1224	0.39081	2.332493
2604	-1001.038	-1171.22	170.1816	0.8824216	2.614059
2610	-986.3485	-1157.258	170.9099	0.6823222	2.282052
2616	-993.2686	-1163.77	170.5012	0.4023464	2.712894
2622	-991.961	-1162.917	170.9563	0.01826444	2.669287
2628	-998.8153	-1169.396	170.5811	0.3167308	2.716401
2634	-995.4127	-1166.251	170.8386	0.1880209	2.637202
2640	-992.4711	-1163.25	170.7785	0.02430999	2.774467
2646	-989.9071	-1160.913	171.006	0.1426882	2.561587
2652	-1000.913	-1170.969	170.0558	0.7053972	2.799827
2658	-992.0382	-1162.732	170.6934	0.6348697	2.449421
2664	-985.5651	-1156.788	171.2224	0.0702682	2.471752
2670	-982.915	-1153.635	170.7204	0.8587917	2.290401
2676	-984.5484	-1155.228	170.6797	0.6086429	2.474478
2682	-987.7186	-1158.4	170.6815	0.2990322	2.665601
2688	-996.5151	-1166.936	170.4205	0.2591949	2.849347
2694	-981.0308	-1151.471	170.4398	0.6357471	2.606935
2700	-974.8123	-1145.811	170.9985	0.189892	2.536899
2706	-976.5927	-1147.512	170.9192	0.5967156	2.330813
2712	-982.0458	-1152.391	170.3453	0.2580618	2.895559
2718	-982.5737	-1153.494	170.9204	0.671613	2.282219
2724	-975.9734	-1146.306	170.3327	0.8337048	2.550621
2730	-982.2226	-1153.261	171.0384	0.2310412	2.486304
2736	-979.1477	-1149.487	170.3388	0.4896563	2.758788
2742	-994.6406	-1165.393	170.7519	0.9111066	2.236598
2748	-984.6243	-1155.437	170.8127	1.169809	2.027867
