Iteration	Posterior	Likelihood	Prior	tree_length
6486	-3476.422	-3642.533	166.111	5.458743
6492	-3465.63	-3632.071	166.4409	5.276882
6498	-3459.783	-3626.224	166.4409	5.276882
6504	-3463.886	-3629.496	165.6103	5.733681
6510	-3471.272	-3637.659	166.3867	5.306762
6516	-3474.883	-3640.634	165.7514	5.656325
6522	-3468.836	-3635.578	166.7411	5.110744
6528	-3473.689	-3639.979	166.2907	5.359732
6534	-3482.145	-3648.029	165.8844	5.583327
6540	-3472.485	-3638.265	165.78	5.640643
6546	-3466.99	-3632.77	165.78	5.640643
6552	-3463.887	-3630.241	166.3535	5.325128
6558	-3471.73	-3637.92	166.1897	5.415399
6564	-3473.512	-3639.701	166.1897	5.415399
6570	-3470.985	-3637.247	166.2625	5.375283
6576	-3475.238	-3641.14	165.9016	5.573894
6582	-3470.025	-3635.931	165.9063	5.571319
6588	-3468.124	-3634.03	165.9063	5.571319
6594	-3480.827	-3647.703	166.8758	5.036064
6600	-3471.04	-3637.012	165.9726	5.534903
6606	-3466.35	-3632.087	165.7366	5.664447
6612	-3468.758	-3634.228	165.4696	5.8107
6618	-3475.04	-3641.096	166.0569	5.488512
6624	-3474.499	-3640.556	166.0569	5.488512
6630	-3470.033	-3636.09	166.0569	5.488512
6636	-3463.531	-3629.507	165.9756	5.533214
6642	-3457.081	-3623.239	166.1584	5.432681
6648	-3455.328	-3621.695	166.3668	5.317747
6654	-3471.195	-3637.498	166.303	5.352939
6660	-3478.993	-3645.014	166.0207	5.508448
6666	-3465.184	-3631.355	166.1712	5.425581
6672	-3463.354	-3629.905	166.5512	5.215878
6678	-3450.874	-3617.186	166.3123	5.347844
6684	-3478.947	-3645.254	166.3063	5.35114
6690	-3457.137	-3623.573	166.4363	5.279399
6696	-3472.053	-3638.232	166.1794	5.421079
6702	-3467.612	-3633.838	166.226	5.395433
6708	-3456.092	-3621.838	165.746	5.659291
6714	-3461.497	-3627.243	165.746	5.659291
6720	-3476.135	-3642.801	166.6661	5.152341
6726	-3474.861	-3641.9	167.0383	4.945732
6732	-3480.415	-3645.919	165.5038	5.791997
6738	-3478.594	-3644.595	166.0016	5.518948
6744	-3470.426	-3636.196	165.7698	5.646245
6750	-3475.562	-3641.337	165.7752	5.643299
6756	-3468.738	-3634.513	165.7752	5.643299
6762	-3468.87	-3634.767	165.8964	5.576755
6768	-3466.199	-3632.132	165.9337	5.556247
6774	-3466.087	-3631.46	165.3726	5.863726
6780	-3465.167	-3631.423	166.2559	5.378919
6786	-3471.084	-3637.047	165.9626	5.540398
6792	-3466.481	-3632.443	165.9626	5.540398
6798	-3470.531	-3637.14	166.6094	5.183688
6804	-3471.934	-3638.314	166.3795	5.310732
6810	-3472.618	-3639.112	166.4941	5.247483
6816	-3477.756	-3643.86	166.1037	5.462775
6822	-3481.085	-3647.189	166.1037	5.462775
6828	-3485.196	-3651.123	165.9271	5.559898
6834	-3468.83	-3634.757	165.9271	5.559898
6840	-3475.024	-3640.952	165.9271	5.559898
6846	-3477.191	-3643.167	165.9761	5.532979
6852	-3468.923	-3635.023	166.1002	5.464682
6858	-3480.225	-3646.429	166.2034	5.40786
6864	-3475.588	-3641.989	166.401	5.298874
6870	-3465.302	-3631.344	166.0424	5.49652
6876	-3476.558	-3641.961	165.4028	5.847212
6882	-3458.182	-3624.871	166.6888	5.139716
6888	-3460.915	-3627.257	166.3425	5.331166
6894	-3470.708	-3636.452	165.7441	5.660332
6900	-3490.03	-3655.292	165.2623	5.924019
6906	-3477.296	-3642.623	165.3274	5.888459
6912	-3479.576	-3645.157	165.5806	5.749929
6918	-3478.609	-3644.616	166.0063	5.516356
6924	-3477.247	-3643.716	166.4694	5.261112
6930	-3478.569	-3644.08	165.5109	5.7881
6936	-3465.209	-3631.481	166.2721	5.370021
6942	-3460.884	-3627.505	166.6207	5.177452
6948	-3475.555	-3641.145	165.5902	5.744682
6954	-3480.168	-3646.518	166.3498	5.327138
6960	-3480.065	-3645.185	165.1198	6.001758
6966	-3482.686	-3647.806	165.1198	6.001758
6972	-3483.325	-3648.885	165.5596	5.761436
6978	-3472.238	-3638.021	165.783	5.638994
6984	-3469.988	-3635.958	165.9704	5.536081
6990	-3473.131	-3638.954	165.8233	5.616874
6996	-3477.261	-3643.627	166.3656	5.318406
7002	-3485.836	-3652.24	166.4042	5.297141
7008	-3484.512	-3650.922	166.41	5.293946
7014	-3473.623	-3639.364	165.7419	5.661553
7020	-3484.65	-3650.14	165.4899	5.799574
7026	-3489.065	-3654.555	165.4899	5.799574
7032	-3492.468	-3658.558	166.0898	5.470446
7038	-3478.052	-3644.32	166.2682	5.372148
7044	-3471.839	-3637.479	165.6397	5.717545
7050	-3477.16	-3643.176	166.0165	5.510767
7056	-3467.73	-3634.083	166.3535	5.325105
7062	-3472.164	-3638.659	166.4946	5.247172
7068	-3473.388	-3639.987	166.5993	5.189262
7074	-3473.962	-3639.992	166.0295	5.503573
7080	-3474.106	-3640.311	166.2045	5.407278
7086	-3489.624	-3655.74	166.1163	5.455835
7092	-3503.348	-3668.953	165.6053	5.736425
7098	-3485.603	-3651.58	165.9771	5.532384
7104	-3473.793	-3639.009	165.2164	5.949052
7110	-3479.286	-3645.048	165.7619	5.650559
7116	-3479.367	-3645.476	166.1088	5.459974
7122	-3477.288	-3643.397	166.1088	5.459974
7128	-3464.606	-3630.455	165.8493	5.602622
7134	-3478.959	-3644.616	165.6567	5.708251
7140	-3474.78	-3640.5	165.7201	5.673489
7146	-3477.517	-3643.237	165.7201	5.673489
7152	-3468.236	-3633.956	165.7201	5.673489
7158	-3471.398	-3637.785	166.387	5.306602
7164	-3472.832	-3639.059	166.2262	5.395283
7170	-3489.295	-3654.88	165.5851	5.747459
7176	-3489.777	-3655.425	165.648	5.713013
7182	-3492.473	-3658.253	165.7806	5.640325
7188	-3490.903	-3657.237	166.3336	5.336077
7194	-3491.847	-3657.78	165.9339	5.556168
7200	-3483.76	-3649.445	165.6852	5.692645
7206	-3486.247	-3652.128	165.8813	5.585053
7212	-3489.527	-3655.269	165.7415	5.66178
7218	-3483.632	-3649.125	165.4931	5.797822
7224	-3482.026	-3647.514	165.488	5.800631
7230	-3478.054	-3643.247	165.1933	5.96168
7236	-3467.366	-3633.54	166.1736	5.424304
7242	-3472.803	-3638.285	165.4814	5.804215
7248	-3483.591	-3649.235	165.6441	5.715166
7254	-3483.502	-3648.885	165.3826	5.858285
7260	-3475.295	-3641.054	165.7588	5.652276
7266	-3479.617	-3645.657	166.0397	5.497999
7272	-3475.247	-3640.997	165.7497	5.65725
7278	-3470.209	-3635.988	165.7796	5.640875
7284	-3469.921	-3636.143	166.2214	5.397944
7290	-3475.307	-3641.326	166.019	5.509383
7296	-3474.973	-3640.279	165.3058	5.900258
7302	-3471.636	-3638.25	166.6141	5.181126
7308	-3469.211	-3634.922	165.7104	5.67881
7314	-3465.12	-3631.097	165.9769	5.53252
7320	-3484.967	-3651.14	166.1724	5.424961
7326	-3479.936	-3645.536	165.6004	5.739081
7332	-3473.37	-3638.971	165.6004	5.739081
7338	-3453.434	-3619.683	166.2486	5.382968
7344	-3456.604	-3622.426	165.8222	5.617473
7350	-3459.14	-3624.962	165.8222	5.617473
7356	-3477.11	-3642.932	165.8222	5.617473
7362	-3465.356	-3631.372	166.016	5.511001
7368	-3473.958	-3639.982	166.0231	5.507099
7374	-3469.987	-3636.01	166.0231	5.507099
7380	-3478.555	-3644.146	165.5906	5.744476
7386	-3473.477	-3639.068	165.5906	5.744476
7392	-3476.145	-3641.697	165.5522	5.765509
7398	-3479.678	-3645.06	165.3825	5.858344
7404	-3477.687	-3642.747	165.0606	6.03405
7410	-3476.331	-3642.468	166.1367	5.44461
7416	-3466.949	-3633.086	166.1367	5.44461
7422	-3474.771	-3640.867	166.0959	5.46705
7428	-3465.488	-3630.747	165.2587	5.925982
7434	-3465.187	-3631.444	166.257	5.378329
7440	-3459.412	-3625.914	166.502	5.243125
7446	-3467.35	-3633.099	165.7484	5.65796
7452	-3470.464	-3636.022	165.5581	5.762244
7458	-3457.852	-3624.082	166.2306	5.392861
7464	-3477.201	-3643.432	166.2306	5.392861
7470	-3472.822	-3638.717	165.8945	5.577786
7476	-3475.243	-3641.056	165.8122	5.622989
7482	-3474.031	-3639.833	165.8019	5.628625
7488	-3462.613	-3628.09	165.4765	5.806904
7494	-3459.674	-3625.48	165.8058	5.626477
7500	-3469.11	-3634.49	165.3799	5.859757
7506	-3473.255	-3638.857	165.6015	5.738508
7512	-3473.272	-3639.928	166.6552	5.158355
7518	-3467.284	-3633.726	166.4418	5.276375
7524	-3470.578	-3636.453	165.876	5.58795
7530	-3477.618	-3643.121	165.5025	5.792717
7536	-3475.237	-3641.382	166.1448	5.440117
7542	-3473.17	-3638.989	165.8191	5.619182
7548	-3484.767	-3650.899	166.1317	5.44734
7554	-3496.918	-3663.05	166.1317	5.44734
7560	-3488.919	-3655.05	166.1317	5.44734
7566	-3478.664	-3644.676	166.0114	5.513562
7572	-3469.643	-3636.03	166.3864	5.306959
7578	-3482.468	-3648.653	166.1857	5.417602
7584	-3481.683	-3647.705	166.022	5.50773
7590	-3476.895	-3643.148	166.2532	5.380434
7596	-3467.775	-3633.793	166.018	5.509943
7602	-3471.538	-3637.556	166.018	5.509943
7608	-3476.603	-3642.484	165.8805	5.585462
7614	-3468.891	-3634.81	165.9183	5.564714
7620	-3477.119	-3643.038	165.9183	5.564714
7626	-3485.129	-3650.299	165.1692	5.974814
7632	-3475.398	-3641.347	165.9496	5.547494
7638	-3475.558	-3641.87	166.3128	5.347544
7644	-3489.077	-3654.455	165.3785	5.860526
7650	-3478.7	-3644.272	165.5719	5.754704
7656	-3488.301	-3653.934	165.6333	5.721082
7662	-3490.915	-3656.276	165.3608	5.870169
7668	-3484.082	-3649.7	165.6176	5.72965
7674	-3471.101	-3637.334	166.2332	5.391439
7680	-3477.247	-3642.635	165.3879	5.855345
7686	-3488.147	-3653.802	165.655	5.709159
7692	-3475.66	-3641.38	165.72	5.673572
7698	-3484.214	-3650.464	166.2502	5.382086
7704	-3487.019	-3652.949	165.9303	5.558131
7710	-3489.613	-3655.524	165.9113	5.568546
7716	-3476.307	-3642.396	166.0889	5.47094
7722	-3480.818	-3647.068	166.2505	5.381907
7728	-3484.113	-3650.467	166.3545	5.324559
7734	-3474.648	-3640.5	165.852	5.601106
7740	-3480.734	-3646.586	165.852	5.601106
7746	-3482.536	-3647.965	165.4288	5.832991
7752	-3480.243	-3646.258	166.0141	5.512044
7758	-3480.356	-3645.945	165.5888	5.745447
7764	-3478.216	-3644.262	166.0458	5.494627
7770	-3485.324	-3650.969	165.6446	5.714895
7776	-3476.72	-3642.97	166.2494	5.38252
7782	-3489.237	-3654.656	165.4195	5.838074
7788	-3486.221	-3652.087	165.8662	5.593352
7794	-3472.513	-3638.379	165.8662	5.593352
7800	-3473.663	-3639.529	165.8662	5.593352
7806	-3474.269	-3640.314	166.0446	5.495263
7812	-3474.794	-3641.163	166.369	5.316533
7818	-3477.858	-3643.992	166.1341	5.446043
7824	-3479.245	-3645.099	165.8542	5.599944
7830	-3472.96	-3638.872	165.9123	5.568023
7836	-3487.696	-3653.57	165.8743	5.588898
7842	-3473.117	-3639.437	166.3193	5.343999
7848	-3487.243	-3652.64	165.3978	5.84998
7854	-3476.616	-3642.984	166.3681	5.317055
7860	-3480.027	-3646.278	166.2514	5.381414
7866	-3485.623	-3651.208	165.5848	5.747649
7872	-3481.203	-3646.817	165.6136	5.731866
7878	-3489.215	-3654.703	165.4875	5.800906
7884	-3483.197	-3649.402	166.2042	5.407415
7890	-3479.244	-3645.065	165.8214	5.617907
7896	-3486.886	-3652.019	165.1334	5.994365
7902	-3478.168	-3644.22	166.0515	5.49148
7908	-3477.992	-3644.363	166.3707	5.315614
7914	-3464.57	-3630.367	165.7976	5.631006
7920	-3478.118	-3643.987	165.8688	5.591923
7926	-3475.146	-3640.642	165.4964	5.796025
7932	-3479.402	-3646.084	166.6815	5.143774
7938	-3482.64	-3648.074	165.4334	5.830509
7944	-3482.227	-3648.134	165.9062	5.571362
7950	-3480.372	-3645.669	165.2973	5.904902
7956	-3482.719	-3648.016	165.2973	5.904902
7962	-3481.861	-3647.646	165.7844	5.63825
7968	-3466.236	-3632.269	166.0332	5.501555
7974	-3466.93	-3633.726	166.796	5.080316
7980	-3458.999	-3624.884	165.8847	5.583167
7986	-3466.359	-3632.58	166.2213	5.397988
7992	-3473.596	-3639.292	165.6964	5.686511
7998	-3484.302	-3649.999	165.6964	5.686511
8004	-3473.624	-3639.951	166.3263	5.340135
8010	-3468.898	-3634.284	165.3859	5.856476
8016	-3472.001	-3637.738	165.7369	5.664264
8022	-3458.359	-3624.532	166.173	5.424638
8028	-3467.046	-3633.148	166.1022	5.463592
8034	-3459.459	-3625.395	165.9351	5.555459
8040	-3470.901	-3637.164	166.2633	5.374867
8046	-3470.548	-3636.914	166.3651	5.318682
8052	-3460.225	-3625.923	165.6977	5.685787
8058	-3463.224	-3628.922	165.6977	5.685787
8064	-3474.379	-3640.606	166.2277	5.394484
8070	-3477.386	-3643.717	166.331	5.337519
8076	-3469.443	-3635.493	166.0498	5.49243
8082	-3471.849	-3637.447	165.5978	5.74053
8088	-3469.373	-3634.53	165.1566	5.981677
8094	-3466.089	-3632.138	166.0491	5.492797
8100	-3465.688	-3631.328	165.6394	5.717712
8106	-3458.757	-3625.066	166.3091	5.349607
8112	-3484.871	-3650.79	165.919	5.56432
8118	-3481.131	-3646.795	165.6637	5.704417
8124	-3483.641	-3649.71	166.0691	5.481821
8130	-3474.79	-3640.64	165.8492	5.602642
8136	-3470.934	-3636.784	165.8492	5.602642
8142	-3472.613	-3638.259	165.6464	5.713896
8148	-3459.315	-3625.605	166.2903	5.359948
8154	-3470.777	-3637.148	166.3705	5.315738
8160	-3461.42	-3627.221	165.8009	5.629197
8166	-3471.071	-3636.872	165.8009	5.629197
8172	-3475.103	-3641.596	166.4933	5.247888
8178	-3481.497	-3647.346	165.849	5.602779
8184	-3486.746	-3652.747	166.0013	5.519119
8190	-3468.953	-3635.205	166.2526	5.380749
8196	-3467.615	-3633.101	165.4862	5.801602
8202	-3477.596	-3643.688	166.0922	5.469077
8208	-3480.693	-3646.085	165.3925	5.852878
8214	-3475.76	-3641.601	165.8407	5.607351
8220	-3472.34	-3638.648	166.3081	5.350131
8226	-3474.909	-3640.562	165.6526	5.710485
8232	-3479.648	-3645.046	165.3978	5.849984
8238	-3470.545	-3636.106	165.5605	5.760962
8244	-3474.553	-3640.514	165.9607	5.541393
8250	-3475.914	-3641.787	165.8731	5.589541
8256	-3473.38	-3639.192	165.8118	5.623171
8262	-3465.973	-3632.086	166.1126	5.457892
8268	-3477.944	-3643.362	165.4178	5.838997
8274	-3471.515	-3637.054	165.5388	5.77283
8280	-3462.849	-3629.35	166.5009	5.243703
8286	-3468.024	-3634.525	166.5009	5.243703
8292	-3472.506	-3638.296	165.7902	5.635028
8298	-3480.602	-3646.345	165.7434	5.660729
8304	-3474.897	-3641.497	166.5996	5.189112
8310	-3466.279	-3632.836	166.5575	5.212407
8316	-3474.056	-3639.688	165.6323	5.721602
8322	-3475.062	-3641.126	166.0642	5.484516
8328	-3477.846	-3644.072	166.2267	5.395049
8334	-3484.981	-3650.078	165.0976	6.013868
8340	-3481.036	-3646.133	165.0976	6.013868
8346	-3481.728	-3647.267	165.5389	5.772761
8352	-3482.944	-3648.761	165.8168	5.62042
8358	-3474.769	-3640.678	165.9093	5.569672
8364	-3474.702	-3640.602	165.8998	5.574888
8370	-3469.513	-3635.537	166.0237	5.506796
8376	-3460.585	-3626.123	165.5379	5.773305
8382	-3468.937	-3635.719	166.7821	5.088041
8388	-3479.413	-3645.544	166.1316	5.447409
8394	-3470.768	-3636.899	166.1316	5.447409
8400	-3481.585	-3647.26	165.6745	5.698465
8406	-3469.532	-3635.71	166.1773	5.422272
8412	-3466.216	-3632.383	166.1667	5.428109
8418	-3469.657	-3635.554	165.8966	5.576608
8424	-3482.39	-3648.933	166.5431	5.220403
8430	-3488.725	-3655.201	166.4765	5.257174
8436	-3474.414	-3640.434	166.0198	5.508931
8442	-3470.19	-3635.887	165.6968	5.68625
8448	-3474.497	-3640.765	166.2684	5.37207
8454	-3472.777	-3638.861	166.0841	5.473563
8460	-3465.988	-3632.532	166.5442	5.219795
8466	-3456.385	-3622.6	166.215	5.4015
8472	-3474.508	-3640.859	166.3513	5.326307
8478	-3463.773	-3629.626	165.8527	5.600719
8484	-3472.163	-3638.016	165.8527	5.600719
8490	-3471.339	-3637.293	165.9546	5.544762
8496	-3477.382	-3643.154	165.7721	5.64499
8502	-3491.644	-3658.517	166.8731	5.037547
8508	-3483.006	-3648.64	165.6338	5.720817
8514	-3459.431	-3625.086	165.6558	5.708746
8520	-3458.423	-3624.376	165.9529	5.545711
8526	-3464.34	-3630.293	165.9529	5.545711
8532	-3470.963	-3636.992	166.0287	5.504019
8538	-3477.2	-3643.228	166.0287	5.504019
8544	-3474.887	-3640.915	166.0287	5.504019
8550	-3473.677	-3639.379	165.7023	5.68328
8556	-3461.658	-3627.943	166.285	5.362867
8562	-3483.684	-3649.672	165.9884	5.526209
8568	-3497.805	-3663.695	165.89	5.580235
8574	-3472.615	-3638.505	165.89	5.580235
8580	-3477.942	-3643.428	165.486	5.801703
8586	-3471.657	-3637.311	165.6549	5.709215
8592	-3482.073	-3648.282	166.2094	5.404565
8598	-3476.162	-3642.049	165.8875	5.581642
8604	-3472.457	-3638.549	166.0919	5.469277
8610	-3469.391	-3634.611	165.2206	5.946783
8616	-3467.209	-3632.862	165.6528	5.710361
8622	-3466.574	-3632.885	166.3104	5.348893
8628	-3463.149	-3629.267	166.1181	5.454826
8634	-3454.752	-3620.922	166.1701	5.426212
8640	-3467.581	-3633.751	166.1701	5.426212
8646	-3475.427	-3641.181	165.7543	5.65475
8652	-3473.207	-3638.563	165.3561	5.872741
8658	-3470.592	-3636.753	166.161	5.431197
8664	-3472.493	-3638.897	166.4046	5.296899
8670	-3467.603	-3634.008	166.4046	5.296899
8676	-3465.302	-3630.883	165.5814	5.749498
8682	-3474.122	-3640.229	166.1074	5.460725
8688	-3475.667	-3641.775	166.1074	5.460725
8694	-3477.175	-3643.55	166.3755	5.312957
8700	-3475.32	-3640.659	165.3389	5.882142
8706	-3477.257	-3642.787	165.5306	5.777322
8712	-3476.542	-3642.623	166.0807	5.475432
8718	-3473.831	-3639.659	165.828	5.614307
8724	-3479.937	-3645.634	165.6973	5.685992
8730	-3467.657	-3633.942	166.2854	5.362688
8736	-3478.744	-3645.058	166.3141	5.346852
8742	-3466.121	-3632.435	166.3141	5.346852
8748	-3470.096	-3635.544	165.4473	5.822903
8754	-3480.789	-3646.842	166.0524	5.490976
8760	-3468.575	-3634.42	165.8456	5.60464
8766	-3481.119	-3647.063	165.9445	5.550334
8772	-3481.565	-3647.418	165.8531	5.600542
8778	-3484.888	-3651.417	166.5291	5.228142
8784	-3487.916	-3653.793	165.8774	5.5872
8790	-3482.83	-3649.13	166.2997	5.354811
8796	-3498.248	-3664.54	166.2919	5.359098
8802	-3479.679	-3645.951	166.2722	5.369934
8808	-3474.124	-3640.416	166.2914	5.359353
8814	-3476.664	-3642.83	166.1661	5.428438
8820	-3474.217	-3639.826	165.6098	5.733966
8826	-3475.772	-3642.811	167.0388	4.945465
8832	-3472.006	-3638.52	166.5141	5.236416
8838	-3464.001	-3629.417	165.4162	5.839871
8844	-3468.733	-3634.273	165.5395	5.772435
8850	-3477.893	-3643.483	165.5897	5.744932
8856	-3480.77	-3646.842	166.0716	5.480444
8862	-3474.636	-3640.225	165.5893	5.745188
8868	-3490.369	-3656.976	166.607	5.185036
8874	-3480.744	-3646.239	165.4949	5.796852
8880	-3474.994	-3641.628	166.6349	5.169614
8886	-3472.295	-3638.605	166.3096	5.349307
8892	-3478.975	-3644.816	165.8419	5.606692
8898	-3472.642	-3638.662	166.0201	5.508755
8904	-3475.25	-3641.335	166.0851	5.473031
8910	-3478.539	-3644.879	166.3398	5.332676
8916	-3473.054	-3638.414	165.3592	5.871067
8922	-3473.579	-3639.393	165.8147	5.621625
8928	-3474.155	-3640.63	166.475	5.258014
8934	-3478.557	-3644.09	165.5335	5.77572
8940	-3478.18	-3643.724	165.5437	5.770158
8946	-3471.09	-3636.492	165.4021	5.847601
8952	-3475.04	-3640.559	165.519	5.783687
8958	-3475.573	-3641.092	165.519	5.783687
8964	-3467.62	-3633.796	166.1752	5.423402
8970	-3471.995	-3638.17	166.1752	5.423402
8976	-3472.495	-3638.807	166.312	5.347999
8982	-3467.558	-3633.388	165.8305	5.61295
8988	-3479.837	-3645.667	165.8305	5.61295
8994	-3475.418	-3641.184	165.7662	5.648186
9000	-3466.475	-3632.241	165.7662	5.648186
9006	-3474.47	-3640.427	165.957	5.543441
9012	-3470.883	-3637.766	166.8829	5.032097
9018	-3466.093	-3631.903	165.8103	5.624026
9024	-3460.413	-3626.082	165.6692	5.701391
9030	-3472.251	-3637.41	165.1589	5.980439
9036	-3475.204	-3640.363	165.1589	5.980439
9042	-3496.365	-3661.468	165.1026	6.011132
9048	-3496.893	-3662.791	165.8984	5.575667
9054	-3492.558	-3657.926	165.3677	5.866415
9060	-3473.317	-3638.821	165.5038	5.791985
9066	-3463.522	-3629.583	166.0607	5.486406
9072	-3471.013	-3636.952	165.9386	5.553587
9078	-3478.725	-3644.237	165.5118	5.787617
9084	-3479.966	-3645.559	165.5925	5.743419
9090	-3489.214	-3654.909	165.6946	5.68749
9096	-3496.445	-3662.685	166.2397	5.387867
9102	-3496.223	-3662.463	166.2397	5.387867
9108	-3483.427	-3648.728	165.3006	5.90308
9114	-3471.976	-3637.709	165.7333	5.666242
9120	-3473.512	-3639.058	165.5458	5.768982
9126	-3468.505	-3634.05	165.5458	5.768982
9132	-3479.021	-3644.821	165.8001	5.629616
9138	-3491.139	-3656.344	165.2045	5.955558
9144	-3483.512	-3649.264	165.7513	5.656405
9150	-3475.279	-3640.999	165.7203	5.673395
9156	-3473.418	-3638.831	165.4127	5.841792
9162	-3476.842	-3642.449	165.6073	5.735298
9168	-3474.622	-3640.23	165.6073	5.735298
9174	-3480.425	-3646.692	166.2669	5.37289
9180	-3491.949	-3658.149	166.1999	5.409805
9186	-3481.031	-3647.231	166.1999	5.409805
9192	-3491.683	-3657.425	165.7417	5.661668
9198	-3480.05	-3646.235	166.1842	5.418423
9204	-3491.397	-3656.849	165.4521	5.820248
9210	-3502.115	-3667.383	165.268	5.920902
9216	-3488.131	-3654.011	165.8799	5.585809
9222	-3480.069	-3645.955	165.8855	5.582712
9228	-3477.388	-3643.778	166.3897	5.305104
9234	-3499.265	-3664.321	165.0561	6.036494
9240	-3478.222	-3644.508	166.2864	5.362119
9246	-3491.859	-3657.486	165.6266	5.724714
9252	-3488.618	-3654.732	166.1139	5.457168
9258	-3493.987	-3659.86	165.8731	5.589559
9264	-3482.457	-3648.526	166.0684	5.482193
9270	-3481.246	-3647.226	165.9799	5.530836
9276	-3490.15	-3656.171	166.0213	5.508118
9282	-3475.947	-3641.968	166.0213	5.508118
9288	-3476.185	-3642.616	166.4302	5.282777
9294	-3474.552	-3639.958	165.4055	5.845731
9300	-3489.571	-3655.537	165.9651	5.539025
9306	-3479.725	-3645.681	165.9558	5.544104
9312	-3467.007	-3633.678	166.6715	5.149316
9318	-3466.663	-3632.528	165.8648	5.594098
9324	-3478.822	-3644.748	165.9262	5.560385
9330	-3462.912	-3628.599	165.6869	5.691711
9336	-3462.234	-3628.727	166.4933	5.247882
9342	-3460.759	-3627.023	166.2638	5.374608
9348	-3469.381	-3635.85	166.4681	5.261831
9354	-3469.895	-3635.331	165.4355	5.829349
9360	-3464.641	-3631.097	166.4564	5.26828
9366	-3465.467	-3631.574	166.1073	5.460789
9372	-3474.17	-3639.983	165.8131	5.622491
9378	-3470.611	-3636.235	165.624	5.726155
9384	-3464.161	-3630.577	166.4163	5.290454
9390	-3464.316	-3630.228	165.9115	5.568447
9396	-3469.15	-3635.861	166.7118	5.126978
9402	-3463.771	-3629.494	165.7234	5.671686
9408	-3458.068	-3624.153	166.0855	5.472799
9414	-3462.508	-3628.534	166.0262	5.505403
9420	-3470.104	-3635.613	165.5086	5.789378
9426	-3473.082	-3638.92	165.838	5.608822
9432	-3478.078	-3644.308	166.2308	5.39279
9438	-3483.062	-3649.203	166.1411	5.442184
9444	-3478.572	-3644.819	166.2469	5.383912
9450	-3473.025	-3638.736	165.7113	5.678345
9456	-3462.224	-3628.003	165.7789	5.641263
9462	-3468.938	-3634.405	165.4674	5.811891
9468	-3462.19	-3628.569	166.3784	5.311371
9474	-3466.327	-3631.865	165.5384	5.773067
9480	-3482.787	-3648.839	166.0523	5.491061
9486	-3488.807	-3655.133	166.326	5.340286
9492	-3477.695	-3644.24	166.5452	5.219211
9498	-3487.007	-3652.861	165.8532	5.600465
9504	-3470.466	-3636.556	166.0897	5.470457
9510	-3481.379	-3647.042	165.6632	5.704664
9516	-3485.037	-3650.598	165.5611	5.760611
9522	-3476.404	-3642.321	165.9167	5.565578
9528	-3470.778	-3636.636	165.8583	5.597691
9534	-3477.389	-3643.073	165.6836	5.693486
9540	-3467.05	-3633.063	166.013	5.512676
9546	-3462.843	-3629.315	166.4718	5.259811
9552	-3476.015	-3641.914	165.8986	5.575512
9558	-3479.151	-3645.05	165.8986	5.575512
9564	-3475.092	-3641.428	166.336	5.33479
9570	-3470.995	-3636.846	165.8514	5.60145
9576	-3467.622	-3633.532	165.9098	5.569398
9582	-3470.909	-3636.735	165.8253	5.615765
9588	-3479.788	-3645.613	165.8253	5.615765
9594	-3470.406	-3636.647	166.2409	5.387208
9600	-3472.363	-3638.218	165.8558	5.599043
9606	-3469.719	-3635.991	166.272	5.37008
9612	-3473.349	-3639.73	166.3813	5.309742
9618	-3477.063	-3642.958	165.8944	5.577842
9624	-3474.631	-3640.526	165.8944	5.577842
9630	-3457.09	-3622.985	165.8944	5.577842
9636	-3463.112	-3628.908	165.7955	5.63211
9642	-3458.362	-3624.251	165.889	5.580784
9648	-3474.189	-3641.321	167.1321	4.893568
9654	-3465.999	-3631.872	165.8733	5.58942
9660	-3454.11	-3620.023	165.9134	5.567392
9666	-3476.61	-3642.46	165.8507	5.601863
9672	-3469.81	-3636.089	166.2797	5.36579
9678	-3473.066	-3638.265	165.1996	5.958246
9684	-3473.997	-3639.196	165.1996	5.958246
9690	-3479.147	-3645.65	166.5032	5.242432
9696	-3471.265	-3636.75	165.4854	5.802028
9702	-3465.171	-3630.671	165.5006	5.793748
9708	-3468.944	-3635.345	166.4004	5.299221
9714	-3468.092	-3634.01	165.918	5.564852
9720	-3468.383	-3634.596	166.2127	5.402728
9726	-3467.955	-3634.227	166.2722	5.369976
9732	-3464.152	-3630.261	166.1089	5.459901
9738	-3459.98	-3625.646	165.6651	5.703638
9744	-3465.411	-3631.663	166.2524	5.380841
9750	-3464.724	-3630.976	166.2524	5.380841
9756	-3468.972	-3635.225	166.2524	5.380841
9762	-3471.996	-3637.192	165.1958	5.960294
9768	-3465.063	-3630.822	165.7592	5.652049
9774	-3477.811	-3643.659	165.848	5.603343
9780	-3490.081	-3656.154	166.0722	5.480126
9786	-3475.097	-3641.169	166.0722	5.480126
9792	-3459.248	-3625.32	166.0722	5.480126
9798	-3475.354	-3641.13	165.7759	5.642879
9804	-3468.076	-3633.579	165.5032	5.792315
9810	-3460.768	-3626.956	166.1885	5.416051
9816	-3468.955	-3635.143	166.1885	5.416051
9822	-3464.321	-3630.51	166.1885	5.416051
9828	-3471.852	-3637.594	165.7418	5.661613
9834	-3476.986	-3642.403	165.4177	5.8391
9840	-3479.952	-3645.804	165.8512	5.601569
9846	-3464.433	-3630.315	165.882	5.584629
