Iteration	Posterior	Likelihood	Prior	tree_length
888	-3484.568	-3651.126	166.5574	5.212461
894	-3475.333	-3641.352	166.0182	5.509824
900	-3486.419	-3652.483	166.0644	5.484401
906	-3478.717	-3644.462	165.7443	5.660204
912	-3476.757	-3643.305	166.5478	5.217753
918	-3493.32	-3658.734	165.4134	5.841406
924	-3484.085	-3649.743	165.6574	5.707884
930	-3480.562	-3646.121	165.5597	5.761399
936	-3487.113	-3652.191	165.0778	6.024681
942	-3478.609	-3644.169	165.5593	5.761622
948	-3468.308	-3634.341	166.0325	5.501969
954	-3467.734	-3634.157	166.4237	5.286382
960	-3467.596	-3633.568	165.9718	5.535306
966	-3464.398	-3630.936	166.5382	5.223099
972	-3463.613	-3630.219	166.6058	5.185715
978	-3465.316	-3632.046	166.7299	5.116963
984	-3463.285	-3629.003	165.718	5.67466
990	-3474.823	-3640.731	165.9084	5.570126
996	-3466.65	-3632.682	166.0318	5.502348
1002	-3458.498	-3624.337	165.8397	5.607875
1008	-3466.247	-3633.142	166.8945	5.025651
1014	-3469.04	-3635.238	166.1986	5.410508
1020	-3476.389	-3642.587	166.1986	5.410508
1026	-3478.32	-3644.138	165.818	5.619795
1032	-3479.122	-3645.256	166.1344	5.445852
1038	-3483.767	-3649.437	165.67	5.700972
1044	-3477.301	-3643.646	166.345	5.329775
1050	-3490.18	-3655.66	165.4801	5.804962
1056	-3483.406	-3649.515	166.1092	5.45976
1062	-3477.805	-3643.869	166.0642	5.484502
1068	-3477.966	-3644.03	166.0642	5.484502
1074	-3482.005	-3647.216	165.211	5.952008
1080	-3479.79	-3646.135	166.3445	5.330076
1086	-3477.738	-3643.502	165.7633	5.649789
1092	-3473.72	-3639.193	165.4731	5.808787
1098	-3474.11	-3640.565	166.4545	5.269342
1104	-3466.628	-3633.29	166.662	5.154581
1110	-3468.997	-3635.659	166.662	5.154581
1116	-3461.703	-3626.931	165.2274	5.943029
1122	-3465.501	-3631.213	165.7116	5.678161
1128	-3460.29	-3626.378	166.0882	5.471323
1134	-3461.257	-3627.406	166.1485	5.438106
1140	-3486.031	-3651.034	165.003	6.06545
1146	-3475.185	-3640.893	165.7074	5.680475
1152	-3483.009	-3649.322	166.3131	5.347418
1158	-3489.751	-3654.91	165.1591	5.98032
1164	-3479.314	-3645.019	165.7044	5.682088
1170	-3470.443	-3635.902	165.4593	5.816343
1176	-3474.864	-3640.949	166.0845	5.473355
1182	-3488.182	-3653.718	165.5358	5.774441
1188	-3481.216	-3646.752	165.5358	5.774441
1194	-3473.497	-3639.033	165.5358	5.774441
1200	-3471.496	-3637.032	165.5358	5.774441
1206	-3470.959	-3636.604	165.6451	5.71458
1212	-3466.368	-3632.389	166.0211	5.508196
1218	-3467.194	-3633.353	166.1591	5.432284
1224	-3466.19	-3631.888	165.6977	5.685795
1230	-3482.937	-3648.846	165.909	5.569807
1236	-3484.132	-3649.96	165.8273	5.61468
1242	-3474.735	-3640.563	165.8273	5.61468
1248	-3483.129	-3648.637	165.5082	5.789546
1254	-3489.798	-3656.272	166.474	5.258572
1260	-3482.877	-3648.725	165.8482	5.603198
1266	-3479.065	-3645.179	166.1146	5.456787
1272	-3467.085	-3632.917	165.8318	5.612201
1278	-3469.064	-3635.304	166.2396	5.387917
1284	-3472.031	-3637.598	165.5661	5.757877
1290	-3460.054	-3625.734	165.6795	5.695726
1296	-3462.742	-3629.047	166.3045	5.352129
1302	-3472.714	-3638.825	166.1109	5.458822
1308	-3483.128	-3649.086	165.9577	5.543088
1314	-3482.424	-3648.006	165.5825	5.748912
1320	-3475.17	-3640.753	165.5825	5.748912
1326	-3479.348	-3645.386	166.0377	5.499104
1332	-3476.553	-3642.52	165.9674	5.537715
1338	-3479.974	-3646.095	166.1209	5.453282
1344	-3474.154	-3640.185	166.031	5.502782
1350	-3495.412	-3660.814	165.4026	5.847354
1356	-3503.305	-3670.024	166.7182	5.123439
1362	-3491.047	-3657.068	166.0209	5.50833
1368	-3496.599	-3662.62	166.0209	5.50833
1374	-3490.025	-3655.278	165.2523	5.92944
1380	-3475.383	-3641.365	165.982	5.529708
1386	-3473.662	-3639.598	165.9366	5.554667
1392	-3475.815	-3641.983	166.1686	5.42705
1398	-3478.614	-3644.782	166.1686	5.42705
1404	-3473.19	-3638.867	165.677	5.697133
1410	-3474.516	-3640.193	165.677	5.697133
1416	-3487.178	-3653.365	166.187	5.416882
1422	-3475.862	-3641.592	165.7298	5.668171
1428	-3479.084	-3644.814	165.7298	5.668171
1434	-3475.854	-3641.423	165.5687	5.75644
1440	-3489.264	-3654.946	165.6821	5.694306
1446	-3480.774	-3646.501	165.7267	5.669867
1452	-3476.659	-3642.392	165.7328	5.666513
1458	-3482.711	-3648.18	165.4693	5.810871
1464	-3473.609	-3639.569	165.9606	5.541474
1470	-3468.896	-3634.856	165.9606	5.541474
1476	-3478.856	-3644.802	165.9455	5.549786
1482	-3470.578	-3636.377	165.7984	5.630529
1488	-3457.985	-3623.708	165.7239	5.671394
1494	-3453.17	-3618.732	165.5611	5.760587
1500	-3467.176	-3632.605	165.4289	5.832972
1506	-3478.959	-3645.452	166.4933	5.247884
1512	-3474.568	-3640.546	165.9781	5.531839
1518	-3478.356	-3644.178	165.8218	5.617692
1524	-3468.934	-3634.842	165.9082	5.570246
1530	-3482.895	-3648.763	165.868	5.592317
1536	-3486.566	-3652.434	165.868	5.592317
1542	-3474.997	-3641.085	166.0877	5.471555
1548	-3468.764	-3635.086	166.3218	5.342579
1554	-3471.254	-3636.983	165.7281	5.669114
1560	-3473.057	-3638.839	165.7817	5.639721
1566	-3476.771	-3642.889	166.1185	5.454616
1572	-3474.839	-3641.102	166.2628	5.37513
1578	-3470.894	-3637.168	166.2742	5.368839
1584	-3493.339	-3659.411	166.0728	5.47976
1590	-3488.439	-3655.455	167.0162	4.95802
1596	-3482.402	-3648.561	166.1595	5.432068
1602	-3486.605	-3651.958	165.3534	5.874237
1608	-3490.415	-3655.675	165.2602	5.92513
1614	-3471.062	-3637.03	165.9674	5.537744
1620	-3471.838	-3637.806	165.9674	5.537744
1626	-3474.819	-3641.415	166.5956	5.191309
1632	-3480.712	-3647.097	166.3848	5.307817
1638	-3476.025	-3642.43	166.4045	5.296942
1644	-3485.335	-3651.315	165.9799	5.530868
1650	-3477.548	-3643.528	165.9799	5.530868
1656	-3476.882	-3642.106	165.2242	5.944789
1662	-3467.327	-3632.908	165.5807	5.749855
1668	-3458.502	-3624.644	166.1421	5.441614
1674	-3466.63	-3632.147	165.5177	5.784349
1680	-3467.716	-3633.388	165.6725	5.699564
1686	-3481.325	-3646.998	165.6725	5.699564
1692	-3477.41	-3643.082	165.6725	5.699564
1698	-3475.757	-3641.77	166.0129	5.512731
1704	-3487.371	-3653.384	166.0129	5.512731
1710	-3488.299	-3654.147	165.8474	5.603669
1716	-3498.749	-3663.989	165.2401	5.936095
1722	-3494.626	-3659.835	165.2092	5.95299
1728	-3480.996	-3647.628	166.632	5.171172
1734	-3474.326	-3640.442	166.116	5.455975
1740	-3476.582	-3642.17	165.5883	5.745695
1746	-3487.635	-3653.677	166.0425	5.496427
1752	-3484.072	-3649.567	165.4946	5.797027
1758	-3472.115	-3638.055	165.9402	5.552698
1764	-3484.088	-3649.59	165.502	5.792973
1770	-3473.266	-3639.149	165.8831	5.584038
1776	-3475.597	-3641.257	165.6599	5.706517
1782	-3486.618	-3652.72	166.1024	5.463487
1788	-3483.024	-3648.704	165.6797	5.695631
1794	-3471.956	-3638.063	166.1073	5.460798
1800	-3478.714	-3644.788	166.0738	5.479218
1806	-3474.101	-3640.539	166.4373	5.278839
1812	-3473.923	-3639.53	165.6075	5.735209
1818	-3473.995	-3640.227	166.2318	5.392196
1824	-3478.298	-3643.999	165.7013	5.68382
1830	-3473.834	-3639.535	165.7013	5.68382
1836	-3474.594	-3640.295	165.7013	5.68382
1842	-3472.806	-3638.747	165.9408	5.552347
1848	-3478.639	-3644.58	165.9408	5.552347
1854	-3475.392	-3641.16	165.7679	5.647255
1860	-3476.94	-3642.708	165.7679	5.647255
1866	-3485.454	-3651.356	165.9024	5.573438
1872	-3487.121	-3653.209	166.0876	5.47165
1878	-3488.073	-3653.154	165.0815	6.022678
1884	-3475.721	-3641.424	165.7029	5.682931
1890	-3469.935	-3635.562	165.6275	5.724252
1896	-3474.463	-3640.336	165.8726	5.589835
1902	-3485.242	-3651.114	165.8726	5.589835
1908	-3476.982	-3642.338	165.356	5.872789
1914	-3483.789	-3650.115	166.3262	5.340184
1920	-3471.781	-3637.365	165.5834	5.748399
1926	-3469.03	-3635.103	166.0729	5.479721
1932	-3473.232	-3639.132	165.9006	5.57446
1938	-3470.972	-3636.954	165.9823	5.529553
1944	-3469.204	-3635.298	166.0938	5.468227
1950	-3479.01	-3644.863	165.8525	5.600845
1956	-3471.292	-3636.98	165.6882	5.690975
1962	-3490.409	-3656.407	165.9979	5.52096
1968	-3474.394	-3641.367	166.9732	4.981944
1974	-3472.769	-3638.937	166.1675	5.427628
1980	-3480.383	-3646.533	166.1503	5.437124
1986	-3472.453	-3638.603	166.1503	5.437124
1992	-3462.884	-3629.481	166.597	5.190559
1998	-3475.707	-3641.588	165.8808	5.585292
2004	-3484.587	-3650.022	165.4345	5.829904
2010	-3478.08	-3643.096	165.0162	6.058249
2016	-3494.394	-3660.577	166.1829	5.419167
2022	-3495.919	-3661.925	166.0056	5.516746
2028	-3485.778	-3651.76	165.9819	5.529742
2034	-3485.411	-3651.264	165.8524	5.600881
2040	-3480.165	-3646.017	165.8524	5.600881
2046	-3471.2	-3636.939	165.7392	5.663032
2052	-3469.418	-3635.458	166.0402	5.497717
2058	-3466.978	-3632.359	165.3816	5.858803
2064	-3473.288	-3639.342	166.0542	5.490011
2070	-3475.404	-3641.747	166.3435	5.33063
2076	-3473.326	-3639.433	166.1076	5.460649
2082	-3482.636	-3648.711	166.075	5.478588
2088	-3487.819	-3653.847	166.0274	5.504739
2094	-3474	-3639.974	165.9736	5.534312
2100	-3473.373	-3639.376	166.0028	5.51828
2106	-3469.531	-3635.331	165.8003	5.629507
2112	-3471.845	-3637.81	165.9646	5.539283
2118	-3480.475	-3645.694	165.2192	5.947552
2124	-3488.583	-3655.245	166.6625	5.154302
2130	-3488.06	-3654.722	166.6625	5.154302
2136	-3470.998	-3636.588	165.5894	5.74511
2142	-3482.883	-3648.886	166.0028	5.51827
2148	-3477.663	-3643.109	165.446	5.823627
2154	-3492.173	-3658.086	165.9132	5.567528
2160	-3486.355	-3651.979	165.6246	5.725859
2166	-3475.59	-3641.361	165.7716	5.645268
2172	-3474.558	-3640.603	166.0449	5.495141
2178	-3482.313	-3648.702	166.3887	5.30568
2184	-3474.468	-3640.47	166.0014	5.519045
2190	-3480.524	-3646.859	166.3355	5.335057
2196	-3488.606	-3654.696	166.0905	5.470006
2202	-3487.966	-3653.321	165.3552	5.873248
2208	-3468.709	-3634.576	165.8668	5.592984
2214	-3478.456	-3644.183	165.7277	5.669353
2220	-3481.691	-3647.418	165.7277	5.669353
2226	-3469.431	-3634.981	165.5497	5.766866
2232	-3469.621	-3635.793	166.172	5.425163
2238	-3466.137	-3632.053	165.916	5.565956
2244	-3467.044	-3633.173	166.1285	5.449145
2250	-3459.068	-3625.612	166.544	5.219856
2256	-3462.852	-3628.671	165.8196	5.618902
2262	-3485.961	-3651.97	166.0098	5.514445
2268	-3470.386	-3636.666	166.2795	5.3659
2274	-3464.369	-3630.768	166.3989	5.300072
2280	-3472.085	-3638.772	166.6872	5.140608
2286	-3470.425	-3635.798	165.3733	5.863339
2292	-3468.699	-3634.423	165.7241	5.671327
2298	-3474.16	-3640.378	166.218	5.399842
2304	-3470.11	-3635.63	165.52	5.783091
2310	-3473.761	-3639.788	166.0266	5.50518
2316	-3466.984	-3632.519	165.5347	5.77509
2322	-3476.163	-3641.449	165.2863	5.91089
2328	-3487.347	-3652.852	165.5054	5.791122
2334	-3488.941	-3654.899	165.9586	5.542548
2340	-3479.636	-3644.757	165.1208	6.001204
2346	-3474.718	-3640.795	166.0777	5.477064
2352	-3487.01	-3653.242	166.2326	5.391769
2358	-3494.058	-3659.815	165.7564	5.653594
2364	-3489.164	-3654.794	165.6296	5.723118
2370	-3489.532	-3655.832	166.3003	5.354469
2376	-3482.734	-3648.35	165.6159	5.730604
2382	-3472.255	-3638.282	166.0266	5.505185
2388	-3476.41	-3641.586	165.1754	5.971455
2394	-3479.93	-3645.553	165.6231	5.726651
2400	-3496.902	-3662.374	165.4715	5.809637
2406	-3496.593	-3662.161	165.5673	5.757192
2412	-3488.877	-3654.882	166.0045	5.517354
2418	-3485.504	-3651.664	166.1605	5.431473
2424	-3480.912	-3646.739	165.8278	5.614423
2430	-3487.53	-3654.079	166.5489	5.217158
2436	-3493.928	-3659.773	165.8457	5.604567
2442	-3488.591	-3653.651	165.0606	6.034036
2448	-3486.387	-3652.314	165.9269	5.559964
2454	-3490.873	-3656.763	165.8898	5.580362
2460	-3503.426	-3669.436	166.01	5.514326
2466	-3496.503	-3662.566	166.0625	5.485448
2472	-3490.279	-3656.414	166.1349	5.445619
2478	-3484.125	-3649.908	165.7828	5.639118
2484	-3487.405	-3653.279	165.874	5.58903
2490	-3485.427	-3651.948	166.5203	5.232993
2496	-3489.959	-3656.284	166.3255	5.340555
2502	-3486.502	-3651.473	164.9711	6.082814
2508	-3475.652	-3640.873	165.2206	5.946743
2514	-3481.276	-3647.513	166.2363	5.389743
2520	-3490.582	-3656.677	166.0952	5.467442
2526	-3494.055	-3659.918	165.8626	5.595316
2532	-3479.767	-3645.477	165.7101	5.678982
2538	-3482.533	-3648.376	165.8428	5.606154
2544	-3479.786	-3645.085	165.2988	5.904062
2550	-3469.205	-3635.636	166.4302	5.282779
2556	-3478.471	-3644.044	165.5727	5.754239
2562	-3484.871	-3650.932	166.061	5.486283
2568	-3484.346	-3650.118	165.7728	5.644586
2574	-3485.981	-3652.359	166.3785	5.311296
2580	-3476.725	-3642.952	166.2267	5.395037
2586	-3472.945	-3638.917	165.972	5.535222
2592	-3474.429	-3640.634	166.2054	5.406752
2598	-3477.825	-3643.944	166.1191	5.454295
2604	-3482.713	-3648.564	165.8512	5.601538
2610	-3487.114	-3653.157	166.0424	5.49648
2616	-3485.213	-3651.189	165.9755	5.533282
2622	-3474.578	-3640.365	165.787	5.63678
2628	-3486.471	-3652.902	166.4308	5.282449
2634	-3476.658	-3642.752	166.0938	5.468193
2640	-3479.048	-3645.096	166.048	5.493395
2646	-3475.677	-3641.891	166.2144	5.401822
2652	-3477.667	-3643.726	166.0583	5.487735
2658	-3482.909	-3648.806	165.8971	5.576374
2664	-3478.34	-3644.939	166.5992	5.189339
2670	-3468.502	-3633.744	165.242	5.935086
2676	-3467.599	-3633.806	166.2068	5.406012
2682	-3470.028	-3636.148	166.1204	5.453568
2688	-3469.178	-3635.597	166.4193	5.288789
2694	-3470.262	-3636.228	165.9664	5.538295
2700	-3476.014	-3641.729	165.7149	5.676357
2706	-3468.855	-3635.213	166.3577	5.322771
2712	-3471.273	-3637.346	166.0726	5.479864
2718	-3478.323	-3644.283	165.9602	5.541677
2724	-3477.088	-3642.967	165.8792	5.586204
2730	-3478.121	-3644.092	165.9713	5.535604
2736	-3477.341	-3643.241	165.9007	5.574401
2742	-3474.317	-3639.974	165.6568	5.7082
2748	-3470.214	-3635.911	165.6974	5.685919
2754	-3471.31	-3636.044	164.7337	6.212034
2760	-3469.388	-3634.912	165.524	5.780921
2766	-3471.656	-3637.431	165.7749	5.64343
2772	-3467.826	-3633.669	165.8428	5.606177
2778	-3474.994	-3640.559	165.5653	5.758304
2784	-3478.3	-3644.272	165.9716	5.535423
2790	-3476.191	-3641.974	165.7827	5.639185
2796	-3470.698	-3636.936	166.2375	5.389063
2802	-3463.105	-3629.413	166.308	5.350208
2808	-3468.657	-3634.035	165.3778	5.860873
2814	-3476.363	-3641.96	165.5963	5.741343
2820	-3487.598	-3653.226	165.6283	5.72381
2826	-3479.357	-3644.872	165.5145	5.78613
2832	-3471.302	-3637.049	165.7467	5.658899
2838	-3470.157	-3636.189	166.0317	5.502362
2844	-3469.689	-3635.721	166.0317	5.502362
2850	-3470.816	-3636.831	166.0149	5.511639
2856	-3480.365	-3646.765	166.4	5.299444
2862	-3482.515	-3648.915	166.4	5.299444
2868	-3480.174	-3646.098	165.9237	5.561765
2874	-3475.467	-3641.342	165.8748	5.588609
2880	-3478.516	-3644.759	166.2431	5.385998
2886	-3471.707	-3638.121	166.4139	5.291754
2892	-3475.506	-3641.418	165.912	5.568157
2898	-3464.114	-3630.026	165.912	5.568157
2904	-3474.316	-3640.228	165.912	5.568157
2910	-3465.096	-3631.276	166.1807	5.420388
2916	-3470.918	-3637.072	166.1534	5.435411
2922	-3459.443	-3625.645	166.2021	5.40857
2928	-3476.675	-3642.951	166.2763	5.367678
2934	-3491.593	-3657.169	165.5761	5.752384
2940	-3485.343	-3651.683	166.3403	5.332375
2946	-3479.057	-3644.327	165.2702	5.919667
2952	-3471.048	-3636.379	165.3314	5.886258
2958	-3476.081	-3641.678	165.5967	5.741144
2964	-3464.415	-3630.127	165.7122	5.677833
2970	-3478.277	-3643.744	165.4668	5.812205
2976	-3481.827	-3647.92	166.0926	5.468859
2982	-3469.192	-3635.336	166.1438	5.44071
2988	-3465.691	-3631.08	165.3898	5.854306
2994	-3475.159	-3640.549	165.3898	5.854306
3000	-3465.716	-3630.998	165.2825	5.912944
3006	-3468.637	-3634.679	166.0414	5.497061
3012	-3468.004	-3634.635	166.6305	5.17203
3018	-3462.115	-3627.935	165.8203	5.618501
3024	-3456.376	-3622.196	165.8203	5.618501
3030	-3470.65	-3636.699	166.0493	5.492699
3036	-3462.386	-3628.435	166.0493	5.492699
3042	-3479.801	-3645.733	165.9324	5.55698
3048	-3485.447	-3651.313	165.8657	5.593606
3054	-3484.829	-3651.183	166.3536	5.325029
3060	-3480.516	-3646.645	166.1288	5.448971
3066	-3495.597	-3661.811	166.2145	5.401764
3072	-3494.501	-3660.614	166.1126	5.457887
3078	-3485.114	-3651.151	166.0371	5.499435
3084	-3479.329	-3644.533	165.2045	5.955567
3090	-3483.818	-3649.023	165.2045	5.955567
3096	-3480.644	-3646.595	165.9509	5.546782
3102	-3489.009	-3655.066	166.0569	5.48853
3108	-3486.986	-3652.713	165.7277	5.669346
3114	-3483.239	-3649.744	166.5049	5.241497
3120	-3489.819	-3655.318	165.4981	5.795095
3126	-3483.336	-3648.831	165.4955	5.796523
3132	-3518.81	-3684.985	166.1747	5.423693
3138	-3489.658	-3656.008	166.3495	5.327294
3144	-3489.954	-3655.259	165.3049	5.900743
3150	-3479.351	-3645.24	165.8895	5.580517
3156	-3478.558	-3644.304	165.7466	5.658988
3162	-3496.563	-3662.309	165.7466	5.658988
3168	-3479.039	-3644.479	165.4396	5.827109
3174	-3478.294	-3644.526	166.2321	5.392063
3180	-3473.266	-3639.103	165.8372	5.609238
3186	-3463.409	-3629.261	165.8528	5.600703
3192	-3476.167	-3642.316	166.1499	5.437346
3198	-3474.197	-3639.804	165.607	5.735491
3204	-3469.694	-3635.301	165.607	5.735491
3210	-3469.744	-3636.198	166.4542	5.269524
3216	-3472.145	-3637.558	165.4132	5.841528
3222	-3464.598	-3631.442	166.8441	5.053629
3228	-3481.832	-3647.778	165.9455	5.549784
3234	-3478.885	-3645.448	166.5632	5.209263
3240	-3471.659	-3637.263	165.6045	5.73682
3246	-3472.829	-3639.161	166.3315	5.337249
3252	-3474.822	-3640.446	165.6243	5.725975
3258	-3473.967	-3639.592	165.6243	5.725975
3264	-3477.105	-3642.791	165.6859	5.692253
3270	-3475.143	-3640.986	165.8424	5.606369
3276	-3485.685	-3651.346	165.6615	5.705639
3282	-3482.187	-3647.761	165.5732	5.753994
3288	-3473.899	-3639.478	165.5798	5.750368
3294	-3472.974	-3638.607	165.6326	5.721429
3300	-3482.127	-3648.001	165.8734	5.589379
3306	-3478.145	-3644.332	166.1871	5.41685
3312	-3488.23	-3654.169	165.9382	5.55377
3318	-3489.988	-3655.249	165.2609	5.924773
3324	-3485.941	-3651.85	165.9098	5.569374
3330	-3485.646	-3651.544	165.8975	5.576154
3336	-3491.707	-3657.605	165.8975	5.576154
3342	-3479.594	-3645.743	166.1487	5.437969
3348	-3473.836	-3639.925	166.0888	5.470986
3354	-3477.565	-3643.404	165.8386	5.608455
3360	-3483.451	-3649.444	165.9931	5.523618
3366	-3493.31	-3659.041	165.7312	5.667386
3372	-3499.217	-3664.644	165.4273	5.833816
3378	-3492.535	-3658.348	165.8127	5.62269
3384	-3489.462	-3654.751	165.2893	5.909272
3390	-3495.171	-3660.592	165.4206	5.837465
3396	-3477.829	-3643.806	165.9768	5.532541
