Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-3468.693	-3634.507	165.814	0.098709	0.143196	0.00894613	0.0307335	0.0572717	0.0280106	0.0338091	0.0546593	0.0269028	0.0372454	0.0631199	0.0217676	0.18347	0.0291664	0.0560035	0.0327181	0.0915816	0.0106937	0.113082	0.178341	0.0795376	0.0993706	0.0856207	0.160029	0.0132263	0.0422953	0.0664188	0.0345229	0.0219483	0.122593	0.0634218	0.0374147	0.030672	0.0781182	0.113086	0.130064	0.0221347	0.0790998	0.112031	0.0533805	0.0598515	0.18632	0.130807	0.059063	0.024853	0.113941	0.0569527	0.00238151	0.0614851	0.104099	0.0292801	0.0129339	0.0636763	0.0649687	0.0778319	0.0531467	0.053162	0.0680781	0.0909441	0.0177031	0.0178408	0.0575052	0.0620228	0.111764	0.0156804	0.0133788	0.000966068	0.105632	0.00370258	0.0320341	0.0569925	0.0292818	0.0495338	0.0307709	0.0584632	0.0568819	0.0684948	0.0395691	0.00835387	0.0492219	0.107487	0.0305358	0.0532078	0.00982185	0.0288295	0.057142	0.0126879	0.0982186	0.0427569	0.0403395	0.0257439	0.0491942	0.0179405	0.0209682	0.000937418	0.00749258	0.0747141	0.0175576	0.0254706	0.00159127	0.00546665	0.0101871	0.00498233	0.00601372	0.0097224	0.00478528	0.00662494	0.0112273	0.00387186	0.0326344	0.00518791	0.0099615	0.00581966	0.0162899	0.00190212	0.0201143	0.031722	0.0141476	0.0176753	0.0152296	0.0284648	0.0023526	0.00752318	0.0118141	0.00614068	0.003904	0.021806	0.011281	0.00665506	0.0054557	0.0138951	0.0201149	0.0231347	0.00393715	0.0140697	0.0199272	0.00949493	0.010646	0.0331412	0.023267	0.0105057	0.00442067	0.0202671	0.0101303	0.000423606	0.0109365	0.0185164	0.00520812	0.00230058	0.0113263	0.0115561	0.0138442	0.00945334	0.00945606	0.0121092	0.0161765	0.0031489	0.00317339	0.0102286	0.0110322	0.0198797	0.00278911	0.00237972	0.000171837	0.018789	0.000658587	0.00569799	0.0101374	0.00520843	0.0088107	0.00547331	0.010399	0.0101177	0.0121833	0.00703826	0.00148593	0.00875522	0.019119	0.00543149	0.00946421	0.00174704	0.00512797	0.010164	0.00225683	0.0174704	0.00760528	0.0071753	0.00457913	0.00875031	0.00319112	0.00372967	0.000166741	0.00133272	0.0132896	5.622001
4968	-3473.951	-3639.455	165.504	0.0608183	0.106801	0.0149227	0.02253	0.0679637	0.0142232	0.0438411	0.120238	0.0194606	0.0633377	0.063277	0.0186791	0.185937	0.0224327	0.0866666	0.0469586	0.0998139	0.0429963	0.0822838	0.134279	0.0526536	0.112098	0.107795	0.0979267	0.0521061	0.0615669	0.0741515	0.0523501	0.0222152	0.0653469	0.120153	0.113451	0.0627611	0.105012	0.114607	0.0956765	0.0723125	0.0698242	0.0947287	0.0503012	0.0589831	0.147753	0.132071	0.0608236	0.0464835	0.0784924	0.0775634	0.0119367	0.0339331	0.0992259	0.0248906	0.011905	0.0224098	0.0866674	0.0119762	0.00976976	0.0505147	0.0563028	0.134974	0.0240628	0.00847493	0.0320061	0.0818882	0.103009	0.0627631	0.0268772	0.0271296	0.0951028	0.00157582	0.0311091	0.0574169	0.0579251	0.0207554	0.00206798	0.018589	0.0156424	0.162717	0.0552248	0.00668546	0.0277205	0.104123	0.0550798	0.0529271	0.0383092	0.0124327	0.0496354	0.000790484	0.112518	0.0600672	0.0498345	0.0160251	0.0413762	0.0174973	0.0170517	0.0484758	0.0303414	0.0954745	0.0105006	0.0184399	0.00257648	0.00388993	0.0117343	0.00245571	0.0075694	0.0207598	0.00335997	0.0109356	0.0109251	0.00322506	0.0321031	0.00387312	0.0149635	0.00810767	0.0172334	0.00742356	0.0142068	0.0231841	0.00909093	0.0193544	0.0186114	0.0169076	0.00899641	0.0106299	0.0128027	0.00903853	0.00383557	0.0112825	0.020745	0.019588	0.010836	0.0181309	0.0197875	0.0165191	0.0124852	0.0120555	0.0163554	0.00868478	0.0101838	0.0255103	0.0228029	0.0105015	0.00802564	0.0135521	0.0133918	0.00206093	0.00585874	0.0171319	0.0042975	0.00205547	0.00386918	0.0149636	0.00206776	0.0016868	0.00872165	0.009721	0.0233041	0.00415458	0.00146324	0.00552604	0.0141384	0.017785	0.0108364	0.00464049	0.00468408	0.01642	0.000272075	0.00537115	0.00991335	0.0100011	0.00358354	0.000357048	0.0032095	0.00270076	0.028094	0.00953487	0.00115428	0.00478611	0.0179774	0.00950984	0.00913815	0.00661429	0.00214658	0.00856982	0.000136481	0.0194268	0.0103709	0.00860421	0.00276682	0.00714384	0.00302101	0.00294407	0.00836962	0.00523862	0.0164842	5.791877
5004	-3473.744	-3639.975	166.2305	0.0844431	0.0857262	0.032305	0.0300244	0.0490014	0.0158103	0.0551724	0.0553661	0.00872778	0.0475062	0.0423706	0.0393257	0.168914	0.00493275	0.0750254	0.0532079	0.067495	0.0129614	0.0538345	0.156997	0.060001	0.0946641	0.0858	0.078798	0.0186104	0.0824241	0.113493	0.0417471	0.0197879	0.17772	0.0668636	0.0534386	0.0488962	0.0827237	0.119875	0.114156	0.0322687	0.0282525	0.0663785	0.0395699	0.0354976	0.123204	0.08199	0.0549366	0.047628	0.0398749	0.0396451	0.00309923	0.0831009	0.0780403	0.0395239	0.0309322	0.0113393	0.0782791	0.0303615	0.0366164	0.0408606	0.0254376	0.0729513	0.0383496	0.0900057	0.0139006	0.0743021	0.119459	0.043722	0.0119342	0.0142735	0.0525636	0.0101863	0.0148467	0.0409686	0.0777133	0.0720314	0.020553	0.0452476	0.0270349	0.153352	0.0904094	0.000473934	0.0319382	0.17034	0.0117138	0.089315	0.0268223	0.0438627	0.0885006	0.0197281	0.106472	0.00862638	0.0342064	0.0455983	0.04495	0.0139163	0.00612949	0.035047	0.0286556	0.0578352	0.0156581	0.0158961	0.00599025	0.00556738	0.00908625	0.00293167	0.0102305	0.0102665	0.00161838	0.00880899	0.00785672	0.00729209	0.0313214	0.000914672	0.0139118	0.00986626	0.0125155	0.00240341	0.00998245	0.0291117	0.0111259	0.0175534	0.0159098	0.0146114	0.00345089	0.0152838	0.0210449	0.00774109	0.00366923	0.0329544	0.0123984	0.00990904	0.00906674	0.0153393	0.0222282	0.0211677	0.00598353	0.00523881	0.0123085	0.00733738	0.00658227	0.0228455	0.0152033	0.0101868	0.00883159	0.00739394	0.00735133	0.000574686	0.0154093	0.0144709	0.00732885	0.00573571	0.00210262	0.0145152	0.00562989	0.00678972	0.00757671	0.00471684	0.0135272	0.00711111	0.0166896	0.00257757	0.0137777	0.0221511	0.0081073	0.00221294	0.00264671	0.00974678	0.00188883	0.002753	0.00759675	0.0144103	0.0133567	0.00381111	0.0083902	0.00501304	0.0284357	0.0167645	8.78808e-05	0.00592224	0.031586	0.00217208	0.0165615	0.00497362	0.0081334	0.0164105	0.00365815	0.0197429	0.00159958	0.00634285	0.00845521	0.008335	0.00258048	0.00113658	0.0064987	0.00531356	0.0107243	5.392918
5040	-3468.785	-3635.068	166.2829	0.0669153	0.103471	0.0127692	0.0188308	0.0709471	0.0223123	0.0334666	0.0966772	0.000890642	0.0732811	0.0248766	0.0242597	0.131244	0.0117598	0.0376755	0.0276465	0.0739801	0.0189373	0.102026	0.181166	0.0805151	0.136214	0.111801	0.0908451	0.034281	0.0357306	0.0661582	0.0314204	0.0631378	0.136909	0.042253	0.0601559	0.0190409	0.0606187	0.0954037	0.14117	0.0521319	0.0540413	0.0990216	0.0737921	0.0286316	0.0652502	0.111538	0.0241622	0.0251565	0.141722	0.0762865	0.0109356	0.0528784	0.0680114	0.0476702	0.0233707	0.016048	0.0526615	0.0148496	0.049616	0.0214026	0.0407271	0.0892968	0.0214948	0.0371381	0.07336	0.0624888	0.168227	0.0660163	0.0337875	0.0248317	0.0517796	0.0282235	0.0107847	0.0136054	0.0407747	0.000431113	0.0215914	0.0723232	0.0588812	0.114507	0.0682531	0.0166225	0.0623334	0.118743	0.0334595	0.0681201	0.0328662	0.039209	0.0669492	0.0202303	0.0669686	0.0022166	0.0211045	0.0122715	0.0582561	0.0213758	0.0283813	0.0287392	0.0437596	0.0759366	0.0124748	0.0192898	0.00238053	0.00351057	0.0132265	0.00415961	0.00623908	0.0180232	0.00016604	0.0136616	0.00463767	0.00452266	0.0244674	0.00219234	0.00702374	0.00515405	0.0137919	0.00353042	0.0190205	0.0337743	0.0150102	0.025394	0.0208427	0.016936	0.00639091	0.00666114	0.0123337	0.00585761	0.0117706	0.0255235	0.00787709	0.0112147	0.00354974	0.011301	0.0177858	0.0263179	0.0097188	0.0100748	0.0184603	0.0137568	0.0053377	0.0121644	0.0207937	0.00450449	0.00468985	0.0264207	0.0142219	0.00203869	0.00985797	0.0126792	0.008887	0.00435693	0.00299177	0.00981752	0.00276836	0.00924976	0.00399003	0.00759264	0.0166473	0.00400721	0.00692354	0.0136763	0.0116496	0.031362	0.0123072	0.0062989	0.00462929	0.00965311	0.00526163	0.00201055	0.00253641	0.00760151	8.03711e-05	0.00402522	0.013483	0.010977	0.0213472	0.0127242	0.00309887	0.0116206	0.0221369	0.00623775	0.0126994	0.00612715	0.00730962	0.0124811	0.00377148	0.0124848	0.000413235	0.00393445	0.00228774	0.0108605	0.00398502	0.00529104	0.00535777	0.00815796	0.0141566	5.364031
5076	-3484.522	-3650.332	165.8107	0.079659	0.0688231	0.0251561	0.0474692	0.0825115	0.0101168	0.0652905	0.0831828	0.0219306	0.019086	0.0299498	0.0330004	0.119967	0.0275102	0.0630575	0.0252523	0.113267	0.0131129	0.105201	0.194159	0.0619141	0.138248	0.165018	0.122355	0.0332126	0.0561279	0.148612	0.0155394	0.128587	0.0830502	0.0800821	0.0890694	0.0492263	0.136276	0.119281	0.197545	0.0628658	0.0188253	0.0655255	0.0544004	0.0356644	0.197157	0.104478	0.0205039	0.0206434	0.113376	0.0417951	0.00771054	0.0508448	0.0378382	0.0547507	0.0802854	0.0814082	0.0140446	0.0179148	0.113866	0.014709	0.013414	0.1855	0.012135	0.044623	0.0159257	0.0196398	0.0446441	0.0303069	0.0181685	0.0339927	0.0546341	0.046216	0.0574019	0.061531	0.0530478	0.0102485	0.0404642	0.0453104	0.0325741	0.0157828	0.0369333	0.0194761	0.10262	0.0399079	0.0118006	0.0317967	0.0230467	0.0401594	0.00943995	0.0466909	0.0333026	0.0874154	0.0243878	0.00344468	0.0363042	0.0134806	0.0335785	0.0535982	0.0434017	0.0369724	0.0141647	0.0122379	0.00447317	0.00844081	0.0146719	0.00179893	0.0116097	0.0147913	0.00389963	0.0033938	0.00532557	0.00586802	0.0213321	0.00489178	0.0112127	0.00449028	0.0201407	0.00233169	0.0187065	0.0345247	0.0110094	0.0245827	0.029343	0.0217568	0.00590575	0.00998048	0.0264257	0.00276317	0.0228649	0.0147677	0.0142399	0.015838	0.00875325	0.0242322	0.0212101	0.0351267	0.0111786	0.00334746	0.0116515	0.0096733	0.00634172	0.0350578	0.0185779	0.00364594	0.00367073	0.0201602	0.00743187	0.00137106	0.00904105	0.00672826	0.00973559	0.0142761	0.0144757	0.00249736	0.00318555	0.0202473	0.00261551	0.00238522	0.032985	0.00215781	0.0079347	0.00283185	0.00349229	0.00793847	0.00538908	0.00323066	0.00604446	0.00971486	0.00821797	0.010207	0.0109412	0.00943278	0.00182235	0.00719521	0.00805694	0.00579221	0.00280644	0.00656735	0.00346318	0.0182475	0.00709628	0.00209833	0.00565398	0.00409809	0.00714102	0.00167858	0.00830243	0.00592176	0.0155439	0.00433655	0.000612521	0.00645549	0.00239708	0.00597081	0.00953066	0.00771754	0.0065743	5.623771
5112	-3460.126	-3626.678	166.5514	0.0759644	0.133193	0.018483	0.0473486	0.0481863	0.0147722	0.0303004	0.103769	0.0156614	0.0590862	0.0274578	0.0323777	0.100283	0.018575	0.0363413	0.0298289	0.104988	0.0159593	0.0939413	0.142655	0.0494959	0.160393	0.150862	0.111065	0.0107902	0.0275521	0.146344	0.0124678	0.0383849	0.0946888	0.0632947	0.0433815	0.0741956	0.0819845	0.0701192	0.126061	0.0271972	0.0404642	0.0147165	0.0612673	0.0497456	0.170592	0.101455	0.00552632	0.0503159	0.14286	0.104144	0.0290349	0.0714148	0.0415912	0.018473	0.0800317	0.0668468	0.0195356	0.0332513	0.0969206	0.0356658	0.0393493	0.120056	0.0267433	0.0313404	0.0115693	0.0183595	0.0068824	0.00341703	0.020301	0.0300839	0.0208019	0.0337153	0.149128	0.0994925	0.0233284	0.00282854	0.00949714	0.0243802	0.0536125	0.025976	0.0861864	0.0327238	0.0260298	0.0245996	0.0318888	0.0504279	0.0208409	0.0551445	0.0308112	0.0538842	0.0149177	0.0845477	0.0107974	0.0194997	0.0344324	0.0259631	0.0310712	0.0528801	0.0310876	0.0758857	0.0145643	0.0255366	0.00354366	0.00907795	0.00923855	0.00283221	0.00580936	0.0198951	0.00300269	0.0113283	0.00526436	0.00620765	0.0192269	0.00356131	0.00696757	0.00571897	0.0201288	0.00305981	0.018011	0.0273506	0.00948964	0.0307514	0.0289241	0.021294	0.00206875	0.00528246	0.0280578	0.00239039	0.00735937	0.0181543	0.0121352	0.00831736	0.0142252	0.0157185	0.0134437	0.0241691	0.0052144	0.00775804	0.00282153	0.0117465	0.00953752	0.0327068	0.0194516	0.00105954	0.00964686	0.02739	0.0199672	0.00556673	0.0136921	0.0079741	0.00354174	0.0153441	0.0128162	0.00374548	0.00637514	0.0185822	0.00683806	0.00754427	0.0230178	0.00512739	0.00600876	0.00221813	0.00351999	0.00131953	0.000655133	0.00389222	0.00576787	0.00398826	0.00646408	0.0285916	0.0190753	0.00447265	0.000542304	0.00182085	0.00467432	0.0102789	0.00498028	0.0165242	0.00627399	0.00499057	0.00471638	0.0061139	0.00966832	0.00399574	0.0105726	0.00590731	0.010331	0.0028601	0.01621	0.00207015	0.00373859	0.00660157	0.0049778	0.00595715	0.0101385	0.0059603	0.0145492	5.215783
5148	-3456.564	-3622.621	166.0565	0.038171	0.0911096	0.0262975	0.0251947	0.0458529	0.0210084	0.0223169	0.187032	0.00484411	0.0830066	0.0686723	0.013706	0.128028	0.0628001	0.076782	0.0417259	0.0739156	0.0156682	0.0942553	0.184244	0.0608135	0.124082	0.0873581	0.1382	0.0118517	0.0107271	0.0840842	0.0052115	0.0415323	0.099362	0.0979322	0.0455102	0.0463656	0.0785439	0.147035	0.169555	0.0441748	0.0296506	0.0340597	0.0651164	0.0376562	0.129416	0.13265	0.0208074	0.0200663	0.134728	0.0543411	0.00578771	0.0427155	0.0871073	0.0484464	0.0508112	0.0665257	0.0204709	0.0490651	0.131031	0.0369702	0.00905333	0.0891847	0.0518902	0.0627812	0.0154736	0.0133083	0.0257406	0.0280247	0.0281042	0.0238932	0.0536036	0.0474887	0.0559464	0.105174	0.0261485	0.0256784	0.025878	0.0579098	0.0225956	0.0428597	0.0648557	0.0418013	0.0417999	0.0153027	0.0297589	0.0697253	0.0692679	0.0665956	0.0142456	0.0432883	0.0432072	0.0836825	0.0336158	0.028844	0.0199608	0.0235216	0.0583278	0.0863823	0.00725014	0.042189	0.00695441	0.0165993	0.00479117	0.00459025	0.00835398	0.00382753	0.00406593	0.0340755	0.000882553	0.015123	0.0125115	0.00249711	0.0233255	0.0114416	0.013989	0.00760208	0.0134667	0.00285461	0.0171724	0.0335675	0.0110797	0.0226066	0.0159158	0.0251787	0.00215927	0.00195437	0.0153194	0.000949487	0.0075668	0.0181028	0.0178423	0.00829154	0.00844739	0.01431	0.0267885	0.0308914	0.00804824	0.00540206	0.00620537	0.0118636	0.00686061	0.0235784	0.0241677	0.00379092	0.00365589	0.0245462	0.00990044	0.00105447	0.00778236	0.0158701	0.00882649	0.00925732	0.0121204	0.00372961	0.00893921	0.0238727	0.00673563	0.00164943	0.0162486	0.00945392	0.0114382	0.00281916	0.00242465	0.0046897	0.00510583	0.00512032	0.00435312	0.00976608	0.00865201	0.0101929	0.0191617	0.00476402	0.00467836	0.00471474	0.0105506	0.00411671	0.00780864	0.0118161	0.0076158	0.00761555	0.00278801	0.0054218	0.0127033	0.01262	0.0121331	0.00259542	0.00788673	0.00787196	0.0152462	0.0061245	0.00525512	0.00363667	0.00428542	0.0106268	0.0157381	0.00132091	0.00768644	5.488752
5184	-3464.635	-3630.65	166.0151	0.042251	0.0782436	0.00505938	0.0344515	0.0808774	0.0306449	0.0368799	0.114461	0.00178325	0.0978404	0.0287007	0.0225116	0.167446	0.0152965	0.0698186	0.0522975	0.111209	0.00969912	0.047401	0.195407	0.0947157	0.0960128	0.102524	0.0654487	0.0459971	0.0437688	0.122119	0.0188428	0.0548478	0.0622307	0.0621634	0.0462626	0.0404301	0.0759846	0.113878	0.198196	0.0670673	0.0215742	0.0183098	0.0398631	0.0752589	0.0928962	0.100262	0.0343099	0.0651146	0.14804	0.086142	0.0124687	0.0744455	0.0796789	0.0478371	0.0842325	0.134731	0.00829378	0.0680427	0.111832	0.0234246	0.0122836	0.112157	0.0299003	0.0384046	0.073734	0.0230281	0.0373692	0.0296373	0.0132595	0.0398439	0.0137671	0.0236982	0.0926761	0.0701823	0.0311817	0.0131638	0.0303706	0.0267916	0.0366987	0.0109084	0.0556421	0.0448851	0.0336916	0.0175977	0.00575351	0.0663669	0.0679469	0.071337	0.0124656	0.0329944	0.0457746	0.0963214	0.0375491	0.021101	0.0203021	0.0238819	0.0826185	0.0268334	0.0250772	0.0847994	0.00766594	0.0141964	0.000917964	0.00625081	0.0146742	0.00556015	0.00669142	0.0207675	0.00032355	0.017752	0.0052074	0.00408447	0.030381	0.00277538	0.0126678	0.00948877	0.0201775	0.00175979	0.00860035	0.0354543	0.017185	0.0174204	0.0186017	0.0118749	0.00834563	0.00794133	0.0221571	0.00341879	0.00995148	0.011291	0.0112788	0.0083938	0.00733556	0.0137865	0.0206619	0.0359602	0.0121686	0.00391439	0.00332209	0.00723269	0.0136548	0.0168549	0.0181914	0.00622513	0.0118143	0.0268601	0.0156294	0.0022623	0.0135072	0.0144568	0.00867948	0.015283	0.0244453	0.00150481	0.0123455	0.0202906	0.00425011	0.00222871	0.0203496	0.00542506	0.00696806	0.0133782	0.00417817	0.00678021	0.00537733	0.00240578	0.0072292	0.00249787	0.00429975	0.016815	0.0127337	0.00565754	0.00238842	0.00551038	0.00486101	0.00665855	0.00197921	0.0100956	0.00814386	0.00611293	0.0031929	0.00104391	0.0120415	0.0123282	0.0129432	0.00226173	0.00598644	0.00830526	0.0174764	0.00681284	0.00382852	0.00368358	0.00433308	0.0149901	0.0048686	0.00454996	0.0153858	5.511522
5220	-3478.489	-3644.567	166.0779	0.0509605	0.160748	0.01016	0.0543073	0.0807763	0.0129586	0.0291637	0.0681531	0.000786906	0.0324969	0.0531998	0.0405853	0.17598	0.00800224	0.0380667	0.0272509	0.0690108	0.0582446	0.0408297	0.224794	0.0620097	0.0846235	0.0913227	0.0853128	0.0160039	0.0334685	0.0697248	0.0337969	0.0558652	0.0659725	0.0338418	0.0123492	0.0274628	0.111937	0.131824	0.192171	0.0666175	0.0321354	0.0075585	0.0754238	0.0347044	0.0879184	0.149536	0.00985378	0.0983895	0.115171	0.054541	0.0159769	0.0807067	0.0724789	0.055352	0.104531	0.0491616	0.0230425	0.0133836	0.119349	0.0220261	0.0551576	0.0946024	0.03388	0.090076	0.0366956	0.0544102	0.0384627	0.0244325	0.0393651	0.0417485	0.020354	0.0132955	0.104951	0.0362881	0.0257712	0.0375659	0.02462	0.0620361	0.0222068	0.0360753	0.10273	0.0367073	0.0449485	0.0369587	0.0148944	0.00807449	0.0877281	0.080258	0.0221394	0.0441147	0.0509047	0.157194	0.0148634	0.025553	0.0103141	0.00760972	0.069008	0.0843302	0.0309738	0.0236509	0.00930451	0.0293498	0.00185504	0.00991557	0.0147483	0.00236602	0.0053248	0.0124436	0.000143676	0.00593337	0.00971337	0.00741017	0.0321309	0.00146107	0.00695032	0.00497554	0.0126002	0.0106345	0.00745479	0.0410435	0.0113219	0.0154508	0.0166739	0.0155766	0.00292204	0.00611076	0.0127305	0.00617073	0.0102	0.0120454	0.00617893	0.00225474	0.00501423	0.0204378	0.0240688	0.0350871	0.0121632	0.00586738	0.00138005	0.0137711	0.00633643	0.0160524	0.0273027	0.00179913	0.0179642	0.0210283	0.00995824	0.0029171	0.0147356	0.0132334	0.0101063	0.0190855	0.00897607	0.00420716	0.00244361	0.0217911	0.00402158	0.0100708	0.0172728	0.0061859	0.0164463	0.00669997	0.00993437	0.00702263	0.00446095	0.00718739	0.00762255	0.00371628	0.00242753	0.0191623	0.00662557	0.00470538	0.00685888	0.00449519	0.0113267	0.00405457	0.00658673	0.0187567	0.00670213	0.00820683	0.00674802	0.00271946	0.00147426	0.0160176	0.0146537	0.00404227	0.00805458	0.00929432	0.028701	0.0027138	0.00466554	0.00188317	0.0013894	0.0125997	0.0153972	0.00565528	0.00431824	5.476969
5256	-3472.344	-3638.808	166.4643	0.0695299	0.160576	0.0129274	0.0510942	0.05767	0.0155889	0.0435459	0.108019	0.00192609	0.0559007	0.0128117	0.0336665	0.133503	0.0411346	0.0558852	0.0186483	0.0540817	0.0125131	0.16452	0.224554	0.0751038	0.115719	0.0675317	0.0899175	0.00593056	0.0227431	0.0765704	0.0235204	0.0575404	0.0824948	0.0943743	0.0517878	0.0253952	0.0892451	0.143354	0.134974	0.0369955	0.0317694	0.0719655	0.0266581	0.0384122	0.109092	0.128756	0.0314257	0.0636027	0.0914777	0.0567419	0.0200281	0.0925501	0.0569634	0.0417971	0.0844183	0.108692	0.0473821	0.0158211	0.13434	0.0140858	0.0386981	0.124152	0.0311926	0.0097367	0.070471	0.0136773	0.0150608	0.00597911	0.00501842	0.0279883	0.036651	0.0503915	0.0626658	0.0372999	0.0288002	0.0161175	0.00854592	0.0199489	0.0686666	0.0211466	0.0469512	0.0328737	0.0318536	0.015807	0.035832	0.0157239	0.0924459	0.0851523	0.0367291	0.0335798	0.0408871	0.0729296	0.0145552	0.0196172	0.032062	0.0391804	0.0219641	0.0425389	0.0373039	0.0364405	0.0132088	0.0305051	0.00245585	0.00970652	0.0109557	0.00296147	0.00827255	0.0205206	0.000365904	0.0106196	0.00243387	0.00639573	0.0253619	0.00781446	0.0106167	0.00354266	0.0102741	0.00237715	0.0312543	0.0426591	0.0142677	0.0219834	0.0128292	0.0170819	0.00112665	0.00432057	0.0145463	0.00446824	0.0109311	0.0156718	0.0179286	0.00983827	0.0048244	0.0169542	0.0272334	0.0256414	0.00702814	0.00603533	0.0136715	0.00506432	0.00729728	0.0207245	0.0244601	0.00597004	0.0120828	0.0173783	0.0107794	0.00380479	0.017582	0.0108215	0.00794033	0.0160372	0.0206486	0.00900132	0.00300559	0.025521	0.00267593	0.00735159	0.0235855	0.00592576	0.00184971	0.0133876	0.00259832	0.00286114	0.00113587	0.000953364	0.00531702	0.0069627	0.00957303	0.0119048	0.00708597	0.00547125	0.00306188	0.00162349	0.00378976	0.0130448	0.00401729	0.00891945	0.00624511	0.00605132	0.00300291	0.00680711	0.00298712	0.0175622	0.0161766	0.00697753	0.00637926	0.00776745	0.0138546	0.00276509	0.00372673	0.00609091	0.00744322	0.00417259	0.00808123	0.00708673	0.00692271	5.263907
