Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3480.182	-3647.032	166.8501	0.132746	0.0988921	0.0291086	0.0344266	0.0347083	0.0171443	0.0256413	0.121659	0.00806384	0.045327	0.0239938	0.0437409	0.163772	0.0342483	0.117401	0.0218132	0.0734712	0.0165282	0.126341	0.127507	0.0731636	0.0903703	0.135284	0.0705901	0.0206542	0.0353638	0.135074	0.0200301	0.0608812	0.0695171	0.0497427	0.029837	0.0367629	0.0858082	0.0931008	0.148214	0.0395168	0.00882984	0.00702978	0.0822788	0.0484825	0.095859	0.126574	0.0336444	0.0498113	0.109139	0.0642809	0.0186873	0.0881606	0.0603599	0.0260421	0.0337439	0.0229691	0.0541927	0.0496275	0.114022	0.0272291	0.08185	0.0340322	0.0328751	0.0443268	0.0200434	0.026822	0.0381684	0.0179859	0.0124155	0.0436454	0.0197246	0.0358636	0.0587318	0.0404135	0.183714	0.0107621	0.00968937	0.025247	0.0134265	0.0181163	0.0401616	0.0565755	0.0655194	0.0270553	0.0228818	0.00520231	0.00227441	0.00608008	0.0916178	0.0289799	0.0832521	0.034854	0.00559538	0.0144899	0.0524671	0.0294368	0.0449547	0.00737661	0.0378848	0.014383	0.0262848	0.0195814	0.00576373	0.00681674	0.00687253	0.0033947	0.00507718	0.0240894	0.0015967	0.0089751	0.00475096	0.00866104	0.0324282	0.00678143	0.0232463	0.00431918	0.0145479	0.00327271	0.0250166	0.0252474	0.014487	0.017894	0.0267873	0.0139774	0.00408969	0.00700231	0.0267456	0.00396611	0.012055	0.0137649	0.00984945	0.00590796	0.00727934	0.0169907	0.0184347	0.0293476	0.00782464	0.00174838	0.00139195	0.0162919	0.00959993	0.0189809	0.0250626	0.00666185	0.00986304	0.0216103	0.0127281	0.00370023	0.0174565	0.0119517	0.00515654	0.00668157	0.00454806	0.0107306	0.00982663	0.0225772	0.00539158	0.016207	0.00673864	0.00650953	0.00877705	0.00396875	0.00531097	0.00755765	0.00356136	0.00245836	0.00864214	0.00390563	0.00710129	0.0116294	0.0080022	0.0363768	0.00213097	0.00191857	0.00499911	0.00265854	0.00358718	0.00795233	0.0112024	0.0129734	0.00535716	0.00453077	0.0010301	0.000450352	0.0012039	0.0181411	0.00573824	0.0164846	0.00690137	0.00110793	0.00286912	0.0103889	0.00582873	0.0089014	0.00146063	0.00750148	0.00284795	5.050302
4932	-3491.17	-3656.772	165.6022	0.0401883	0.127937	0.0137261	0.0201174	0.0703681	0.0204936	0.00671935	0.0747003	0.0172155	0.0952946	0.0630636	0.054373	0.129457	0.0194771	0.0572018	0.0306774	0.0907646	0.0197554	0.0577715	0.301107	0.065991	0.0847137	0.114306	0.0949248	0.0162982	0.0241537	0.16246	0.0148006	0.0339125	0.0855497	0.132946	0.0443144	0.0213876	0.0911184	0.128544	0.197003	0.0258929	0.0656985	0.0473533	0.165233	0.0519133	0.15699	0.146557	0.0553815	0.0554747	0.101913	0.0669527	0.0149932	0.0726153	0.0552702	0.107751	0.0615651	0.0508374	0.0106468	0.0212317	0.0270311	0.0378029	0.0524439	0.00741049	0.0502294	0.0437137	0.0520929	0.0542545	0.00635876	0.0129714	0.0804026	0.0298936	0.0118457	0.00758466	0.0719963	0.0670352	0.056371	0.0480018	0.0566294	0.0661085	0.0389134	0.07211	0.0195277	0.0281452	0.0953973	0.0717426	0.0567965	0.0415345	0.0115078	0.0175355	0.0290857	0.0952379	0.0159744	0.111876	0.0750603	0.0391942	0.0142262	0.0116929	0.0416899	0.0306081	0.00302108	0.0199396	0.00700378	0.022296	0.0023921	0.00350593	0.0122633	0.0035715	0.00117101	0.0130183	0.0030002	0.0166074	0.0109903	0.00947579	0.022561	0.00339435	0.00996877	0.00534626	0.0158179	0.00344285	0.0100681	0.0524752	0.0115005	0.0147634	0.0199205	0.0165429	0.00284036	0.00420936	0.0283125	0.00257936	0.00591007	0.0149091	0.0231689	0.00772284	0.0037273	0.0158796	0.0224019	0.0343324	0.00451245	0.0114495	0.00825245	0.0287958	0.00904713	0.0273592	0.0255411	0.00965154	0.00966779	0.0177607	0.0116681	0.00261292	0.0126549	0.00963215	0.0187783	0.0107292	0.00885964	0.00185545	0.00370014	0.00471081	0.00658806	0.00913961	0.00129146	0.00875367	0.00761816	0.00907844	0.00945514	0.00110816	0.00226057	0.0140121	0.00520967	0.0020644	0.00132181	0.0125471	0.0116825	0.00982399	0.00836546	0.00986903	0.011521	0.0067816	0.0125669	0.00340317	0.00490497	0.0166253	0.0125029	0.00989815	0.00723838	0.00200551	0.00305597	0.00506887	0.0165975	0.00278391	0.019497	0.013081	0.00683052	0.00247926	0.00203777	0.00726545	0.0053342	0.000526495	0.00347495	5.738096
4968	-3475.232	-3641.718	166.4866	0.0326021	0.122838	0.00482505	0.0504096	0.031371	0.0244797	0.0199618	0.0680802	0.0123672	0.051998	0.0669272	0.0374531	0.175976	0.0811126	0.0392594	0.027891	0.135046	0.0182688	0.0974635	0.157331	0.0782527	0.0870608	0.0877298	0.100817	0.0376053	0.0481192	0.0650885	0.0389043	0.0226582	0.0718652	0.0694187	0.0581997	0.0456062	0.0777822	0.0996711	0.147884	0.0323175	0.0562686	0.0303014	0.0828211	0.0567883	0.128033	0.147049	0.0480524	0.0685208	0.0773192	0.0557369	0.0154422	0.0471657	0.07344	0.0345667	0.0543887	0.0376646	0.00870011	0.0246414	0.0222428	0.00487706	0.0808825	0.0626681	0.0646422	0.0212128	0.0431125	0.0590679	0.0126911	0.0601974	0.0508091	0.017469	0.0235692	0.00233791	0.0444887	0.0385838	0.0916476	0.0256256	0.0327099	0.0407772	0.0280541	0.104899	0.0460125	0.0336651	0.0561399	0.0310505	0.0837835	0.0254465	0.0148877	0.0285832	0.0421128	0.094656	0.0464611	0.132657	0.0775291	0.00630245	0.0456598	0.00952525	0.041641	0.00478692	0.00447288	0.0221289	0.00620802	0.0233905	0.000918775	0.00959888	0.0059736	0.00466138	0.00380109	0.0129637	0.00235493	0.00990134	0.0127441	0.00713173	0.033509	0.0154453	0.00747568	0.00531094	0.0257152	0.0034787	0.0185588	0.0299587	0.0149007	0.0165779	0.0167053	0.0191974	0.00716071	0.00916276	0.012394	0.00740808	0.00431453	0.0136844	0.0132186	0.0110823	0.00868424	0.0148111	0.0189792	0.0281597	0.00615383	0.0107145	0.00576993	0.0157706	0.0108135	0.0243798	0.0280007	0.00915003	0.0130476	0.014723	0.0106133	0.00294048	0.00898119	0.0139843	0.00658211	0.0103566	0.00717202	0.00165666	0.00469216	0.00423543	0.00092868	0.0154015	0.0119331	0.012309	0.00403929	0.0082094	0.0112476	0.00241662	0.0114627	0.00967496	0.00332641	0.00448799	0.00044518	0.00847143	0.00734704	0.0174513	0.00487956	0.00622854	0.00776471	0.00534199	0.0199746	0.0087616	0.00641043	0.01069	0.00591256	0.0159539	0.00484547	0.00283489	0.00544275	0.00801902	0.0180242	0.00884702	0.0252603	0.0147629	0.0012001	0.00869444	0.00181378	0.00792919	0.000911515	0.000851716	0.00421373	5.251609
5004	-3498.24	-3663.681	165.4412	0.0411716	0.113387	0.0081965	0.0560736	0.0294624	0.0171269	0.0135844	0.0797899	0.00360604	0.0738388	0.145693	0.0463597	0.100032	0.00732419	0.0522324	0.0271234	0.105102	0.0298958	0.0999189	0.186869	0.0974722	0.0808897	0.121073	0.137682	0.0266419	0.0492651	0.113037	0.00614309	0.0744881	0.067107	0.0708906	0.0402939	0.0333814	0.069659	0.089817	0.214796	0.0482803	0.0634161	0.0385084	0.047752	0.0763498	0.11442	0.041558	0.0452354	0.0584243	0.103604	0.0875209	0.0219155	0.123899	0.101603	0.0862624	0.127481	0.0909131	0.161951	0.0491717	0.00104047	0.0455842	0.0068947	0.173969	0.00897587	0.0525621	0.0430956	0.0905258	0.0502442	0.0547324	0.0136054	0.0412836	0.0113161	0.0447874	0.124436	0.0255686	0.00311305	0.158376	0.0119711	0.0181005	0.0258769	0.00289034	0.0289732	0.0372798	0.00703765	0.0820716	0.0209099	0.0322332	0.0745548	0.0298036	0.0448638	0.0175608	0.057544	0.0547336	0.00986153	0.0169236	0.0336829	0.0385836	0.0871055	0.0568144	0.0287511	0.0403189	0.00706657	0.0194615	0.00140682	0.00962431	0.00505684	0.00293961	0.00233158	0.0136949	0.000618931	0.0126735	0.0250062	0.00795704	0.0171691	0.0012571	0.00896502	0.00465538	0.0180394	0.00513123	0.0171498	0.0320737	0.0167298	0.0138837	0.0207806	0.0236314	0.00457274	0.00845572	0.0194013	0.00105438	0.0127849	0.0115181	0.0121675	0.00691593	0.00572949	0.0119561	0.0154159	0.036867	0.00828668	0.0108845	0.00660946	0.008196	0.0131044	0.0196387	0.0071329	0.00776408	0.0100278	0.0177823	0.0150218	0.00376151	0.0212656	0.0174388	0.0148058	0.0218804	0.0156041	0.0277968	0.00843969	0.000178582	0.00782394	0.00118339	0.0298596	0.00154059	0.0090216	0.00739681	0.0155376	0.00862376	0.0093941	0.00233518	0.00708579	0.00194227	0.00768718	0.0213578	0.00438851	0.000534315	0.0271832	0.00205468	0.00310672	0.00444143	0.000496089	0.00497288	0.00639859	0.00120792	0.0140865	0.00358892	0.00553241	0.0127964	0.00511541	0.00770029	0.00301409	0.00987668	0.00939431	0.0016926	0.00290472	0.00578123	0.00662237	0.0149505	0.00975145	0.00493475	0.00692022	5.826248
5040	-3475.228	-3641.678	166.4499	0.0804601	0.0988526	0.0156123	0.023754	0.10357	0.0166268	0.0313388	0.0977203	0.00973992	0.0596618	0.135725	0.0299995	0.188196	0.0526405	0.0416745	0.0206459	0.0824356	0.0360829	0.0894691	0.140168	0.0464692	0.133609	0.137242	0.0608168	0.0191361	0.0204685	0.118709	0.0271384	0.069046	0.129482	0.0532652	0.0770825	0.0258047	0.0645046	0.158805	0.166039	0.0607821	0.0350924	0.0188573	0.0720038	0.0423256	0.0994876	0.0449923	0.0066565	0.0135787	0.0869576	0.0511892	0.016133	0.0656015	0.0225461	0.0253535	0.105124	0.139845	0.087939	0.0562539	0.0107716	0.0837751	0.00638594	0.142199	0.0124977	0.022293	0.0685648	0.0622727	0.0359961	0.0370062	0.0289899	0.0327337	0.0109219	0.0104128	0.0522872	0.0709569	0.0181673	0.0653597	0.010006	0.0324206	0.0287799	0.0053557	0.0081371	0.0246538	0.0312649	0.0489618	0.012743	0.0324056	0.0804025	0.0564284	0.0458487	0.0577559	0.0303522	0.0346034	0.0274652	0.0489586	0.0124291	0.0297956	0.0208371	0.0183799	0.0174899	0.0721301	0.015262	0.0187508	0.00296142	0.00450577	0.0196456	0.00315385	0.00594449	0.018536	0.00184751	0.0113169	0.0257449	0.00569045	0.0356979	0.0099851	0.00790502	0.00391621	0.0156368	0.00684438	0.0169709	0.0265878	0.0088145	0.0253437	0.0260327	0.011536	0.00362982	0.00388255	0.0225172	0.00514775	0.013097	0.0245607	0.0101036	0.0146214	0.00489476	0.0122355	0.0301229	0.031495	0.0115294	0.00665649	0.00357693	0.013658	0.00802851	0.0188713	0.00853435	0.00126264	0.00257567	0.0164945	0.00970981	0.00306019	0.0124436	0.00427664	0.00480916	0.0199405	0.0265264	0.0166807	0.0106705	0.00204322	0.0158909	0.00121131	0.026973	0.00237062	0.00422864	0.0130057	0.0118122	0.0068279	0.0070195	0.00549894	0.00620908	0.00207171	0.00197514	0.00991808	0.0134594	0.00344607	0.0123977	0.00189799	0.00614969	0.0054591	0.00101589	0.00154348	0.00467644	0.00593047	0.0092873	0.00241715	0.00614684	0.0152511	0.0107036	0.0086968	0.0109554	0.00575734	0.00656374	0.00520973	0.00928669	0.00235761	0.00565177	0.00395247	0.00348638	0.00331756	0.013682	5.271909
5076	-3478.527	-3644.806	166.2788	0.0496651	0.110654	0.0176964	0.0462404	0.0273624	0.0115712	0.0265211	0.0717457	0.00192946	0.107282	0.125115	0.0347952	0.143564	0.0784375	0.0698148	0.0150097	0.126441	0.0164482	0.130953	0.178757	0.0963868	0.0923279	0.111635	0.10235	0.0149723	0.0240711	0.125741	0.017896	0.0308551	0.0926083	0.0498728	0.0662082	0.0433681	0.140734	0.109697	0.127118	0.0413397	0.0251637	0.00499139	0.0686972	0.0113473	0.124846	0.0543054	0.0263804	0.0383653	0.145703	0.0310745	0.0175925	0.0701573	0.0740619	0.0269285	0.0754368	0.0724666	0.137834	0.0489892	0.0633131	0.0486874	0.0250923	0.0895144	0.0265482	0.00551604	0.0607631	0.0326072	0.00325352	0.0327729	0.0516014	0.0127073	0.0108633	0.045678	0.079549	0.0273661	0.0629909	0.0807722	0.00390061	0.0307869	0.0336605	0.0397815	0.00112239	0.0541113	0.00715299	0.105008	0.0208066	0.0894168	0.0552028	0.042894	0.0262053	0.0572839	0.0209404	0.0427204	0.0174126	0.0409368	0.00153659	0.0148665	0.0379689	0.0288146	0.0328873	0.0697642	0.009255	0.0206202	0.00329769	0.00861681	0.00509893	0.00215627	0.00494216	0.0133697	0.000359552	0.0199919	0.0233149	0.00648401	0.0267528	0.0146167	0.0130098	0.00279703	0.023562	0.00306508	0.0244029	0.033311	0.0179615	0.0172051	0.020803	0.0190727	0.00279006	0.00448559	0.0234315	0.00333488	0.00574979	0.0172574	0.0092937	0.0123378	0.00808155	0.0262255	0.0204419	0.0236882	0.00770357	0.00468921	0.000930136	0.0128016	0.00211455	0.0232649	0.0101197	0.00491594	0.00714929	0.0271514	0.00579066	0.00327833	0.0130737	0.0138013	0.00501807	0.0140575	0.013504	0.025685	0.00912905	0.0117983	0.00907279	0.0046759	0.0166808	0.00494721	0.0010279	0.0113231	0.00607629	0.000606287	0.00610716	0.00961582	0.00236798	0.00202435	0.008512	0.0148238	0.00509962	0.0117382	0.0150517	0.000726871	0.00573709	0.00627257	0.00741321	0.000209156	0.0100835	0.00133295	0.0195681	0.00387727	0.0166626	0.0102869	0.00799322	0.0048833	0.0106747	0.00390221	0.00796086	0.0032448	0.00762849	0.00028634	0.00277035	0.00707542	0.00536955	0.00612848	0.0130004	5.366304
5112	-3462.542	-3628.304	165.7613	0.0584888	0.0904255	0.00673885	0.0439029	0.0703213	0.0226287	0.0376759	0.0668712	0.00237098	0.0574962	0.12988	0.033647	0.0978536	0.0248101	0.0533082	0.0352755	0.0775206	0.0161062	0.0695654	0.202413	0.0583483	0.122209	0.153889	0.105239	0.0122566	0.0278364	0.206432	0.0584381	0.0386222	0.0714421	0.107242	0.0367524	0.0284302	0.0809816	0.175022	0.175752	0.0375148	0.0362291	0.0150303	0.0888763	0.0461021	0.140505	0.0522108	0.0383649	0.0279107	0.120486	0.0508871	0.0268188	0.101775	0.0746791	0.0549069	0.0700495	0.115014	0.118725	0.0422042	0.0239494	0.0445957	0.026287	0.107817	0.0570687	0.0229793	0.0160458	0.125702	0.0319413	0.00320655	0.020733	0.0200358	0.0182433	0.0354646	0.126866	0.026464	0.0358152	0.054596	0.019395	0.0400642	0.0312078	0.0228502	0.0665169	0.0596376	0.0162716	0.0638003	0.0448066	0.0307611	0.0731051	0.0331825	0.0231966	0.0477227	0.0140988	0.047152	0.0171312	0.0501142	0.0041752	0.0272799	0.0883952	0.0209772	0.026449	0.070329	0.0103503	0.0160019	0.00119252	0.00776916	0.0124442	0.00400443	0.00666723	0.0118337	0.000419575	0.0101747	0.0229839	0.00595425	0.0173164	0.00439045	0.00943356	0.00624244	0.0137182	0.00285019	0.0123105	0.0358195	0.0103255	0.0216264	0.0272326	0.0186234	0.00216896	0.00492599	0.0365307	0.0103414	0.00683468	0.0126426	0.0189778	0.0065038	0.00503108	0.0143307	0.0309723	0.0311016	0.00663871	0.00641119	0.00265981	0.0157278	0.00815834	0.0248642	0.00923936	0.00678916	0.00493915	0.0213214	0.00900511	0.00474593	0.0180104	0.0132154	0.00971647	0.0123961	0.0203532	0.0210098	0.00746856	0.00423815	0.00789176	0.00465182	0.0190796	0.010099	0.00406647	0.0028395	0.0222446	0.00565241	0.000567439	0.00366897	0.00354559	0.00322839	0.00627591	0.0224505	0.00468314	0.00633794	0.00966144	0.00343219	0.00708987	0.00552261	0.00404363	0.011771	0.0105536	0.00287947	0.0112903	0.00792909	0.00544356	0.0129369	0.00587207	0.00410493	0.00844513	0.00249496	0.00834414	0.00303159	0.00886834	0.000738853	0.00482752	0.0156426	0.00371219	0.00468048	0.0124456	5.650913
5148	-3477.949	-3643.554	165.6051	0.0416186	0.111729	0.00949501	0.0443831	0.0443072	0.0144876	0.0426275	0.110753	0.00146194	0.0533207	0.118186	0.0734975	0.163817	0.0366093	0.105936	0.0316723	0.0717234	0.0222649	0.0589609	0.16059	0.0681738	0.0567908	0.133626	0.0805874	0.0166008	0.0348765	0.166925	0.0325201	0.0328644	0.106397	0.122407	0.0393708	0.0457127	0.0502322	0.158223	0.18333	0.0377339	0.0189433	0.0503277	0.0552815	0.0588294	0.115581	0.0778496	0.0540116	0.048713	0.15985	0.0614142	0.0560386	0.0713528	0.0778063	0.00389	0.0592802	0.139369	0.0795806	0.0497669	0.0342565	0.112203	0.0127982	0.148599	0.0485097	0.0145094	0.00204123	0.109367	0.0178899	0.0523382	0.0208791	0.00968241	0.0862856	0.0255352	0.080004	0.00325365	0.0195518	0.150228	0.0422099	0.00641564	0.0512561	0.0333656	0.0567061	0.0749336	0.013827	0.0450568	0.0225148	0.0708002	0.0312222	0.0362456	0.0375523	0.0215609	0.00570234	0.0652214	0.0393989	0.0518037	0.00971434	0.0150061	0.0292905	0.00650376	0.0376425	0.0629187	0.00725506	0.0194769	0.00165519	0.00773697	0.00772374	0.00252552	0.00743093	0.0193068	0.000254848	0.009295	0.0206024	0.0128123	0.0285569	0.00638182	0.0184671	0.0055212	0.012503	0.00388126	0.0102782	0.0279944	0.0118842	0.00989991	0.023294	0.0140482	0.00289388	0.00607975	0.0290988	0.00566898	0.005729	0.0185473	0.0213382	0.00686321	0.00796875	0.0087566	0.0275817	0.0319586	0.00657786	0.00330224	0.00877325	0.00963681	0.0102553	0.0201484	0.0135709	0.00941543	0.00849177	0.0278654	0.0107059	0.00976878	0.0124384	0.0135634	0.000678114	0.0103339	0.0242951	0.0138727	0.00867549	0.00597167	0.0195594	0.00223101	0.0259042	0.00845633	0.00252932	0.000355833	0.0190651	0.00311861	0.00912372	0.0036397	0.00168786	0.0150415	0.00445136	0.0139465	0.000567185	0.00340832	0.0261881	0.00735814	0.00111839	0.00893509	0.00581636	0.00988514	0.0130626	0.00241036	0.0078544	0.00392484	0.0123421	0.00544272	0.00631842	0.00654621	0.00375855	0.000994046	0.0113696	0.00686812	0.00903055	0.00169343	0.0026159	0.00510599	0.00113375	0.00656193	0.0109681	5.736497
5184	-3478.537	-3644.583	166.0454	0.0839945	0.119462	0.00631448	0.0554243	0.0804682	0.0146744	0.0372984	0.0749607	0.00817173	0.0884579	0.0364958	0.0237338	0.136064	0.014964	0.075808	0.0270667	0.115968	0.0124406	0.0863143	0.218579	0.0879921	0.0829533	0.127693	0.0882885	0.0188226	0.0250278	0.081384	0.0148132	0.0417982	0.115292	0.163237	0.0816497	0.0348504	0.0678761	0.108239	0.127091	0.0161139	0.0134334	0.107964	0.0495608	0.0286085	0.123942	0.0860906	0.0290981	0.042391	0.12363	0.0594866	0.00781172	0.0690456	0.0574832	0.0522512	0.109448	0.0655514	0.0297358	0.104529	0.138964	0.021757	0.0394195	0.0547382	0.0115784	0.0653998	0.0716111	0.0215046	0.0250306	0.0667184	0.0631106	0.0195494	0.0383393	0.0451427	0.0384823	0.0394037	0.0416777	0.0502809	0.00474694	0.0180612	0.0431213	0.0105483	0.0668676	0.051121	0.0127314	0.0175836	0.0351248	0.0355768	0.0761164	0.0226107	0.0288525	0.0430402	0.0544323	0.051428	0.0484027	0.00710532	0.0110928	0.00028012	0.0853208	0.044134	0.0523621	0.0616271	0.0152861	0.0217407	0.00114917	0.0100866	0.0146443	0.00267058	0.00678789	0.013642	0.00148716	0.0160984	0.00664184	0.00431929	0.0247621	0.00272328	0.0137962	0.00492584	0.0211049	0.00226406	0.0157082	0.0397789	0.0160136	0.0150966	0.0232386	0.0160675	0.00342551	0.00455479	0.014811	0.00269584	0.00760681	0.0209819	0.0297073	0.0148593	0.00634239	0.0123527	0.0196984	0.0231292	0.00293255	0.00244473	0.0196482	0.00901952	0.00520642	0.022556	0.0156675	0.00529554	0.0077147	0.0224994	0.0108259	0.00142165	0.0125655	0.0104613	0.00950914	0.0199183	0.0119296	0.00541159	0.0190231	0.0252899	0.00395954	0.00717392	0.00996175	0.00210714	0.011902	0.0130324	0.00391359	0.00455529	0.012142	0.0114854	0.00355778	0.00697733	0.00821548	0.00700335	0.00717103	0.00758488	0.00915058	0.00086389	0.00328694	0.0078476	0.00191968	0.0121692	0.00930345	0.00231697	0.00320002	0.00639233	0.00647458	0.0138524	0.00411489	0.00525084	0.00783284	0.00990608	0.00935933	0.00880876	0.00129309	0.00201877	5.09788e-05	0.0155274	0.00803189	0.00952933	0.0112154	5.494838
5220	-3477.071	-3643.275	166.2046	0.0429143	0.184437	0.0059167	0.0289219	0.0326535	0.00620457	0.0256749	0.103341	0.00420507	0.093087	0.0693346	0.0241266	0.130452	0.0240841	0.0429932	0.0218647	0.0855509	0.00347539	0.0779486	0.196773	0.0292222	0.0897741	0.142458	0.188127	0.0219201	0.0129515	0.0510564	0.0122422	0.0525422	0.127462	0.0459132	0.0384428	0.0276501	0.0860819	0.179802	0.121601	0.0542781	0.0332189	0.0612333	0.0548798	0.0331122	0.135659	0.0868355	0.00508752	0.0291298	0.118498	0.0817289	0.0371568	0.0933036	0.0610856	0.026533	0.089013	0.0942055	0.0112724	0.08306	0.121556	0.0255108	0.0127077	0.0184482	0.0349691	0.0114387	0.161944	0.0394163	0.00302812	0.0722821	0.0642519	0.0417051	0.0544252	0.0376923	0.0300264	0.0261203	0.0147015	0.134679	0.00607419	0.0323664	0.0753675	0.0204966	0.0693824	0.0658646	0.00345266	0.0330019	0.0498818	0.012081	0.0413085	0.031392	0.0562146	0.0814911	0.0599494	0.0503133	0.00366642	0.0130557	0.0329084	0.000153191	0.0539939	0.035194	0.0229628	0.0312562	0.00793646	0.0341093	0.00109422	0.00534874	0.00603887	0.00114746	0.00474826	0.0191116	0.000777676	0.0172153	0.0128226	0.00446193	0.0241254	0.00445405	0.00795107	0.0040436	0.0158216	0.00064273	0.0144156	0.0363907	0.00540429	0.0166026	0.0263458	0.0347919	0.00405385	0.00239521	0.00944226	0.00226405	0.00971703	0.0235725	0.00849107	0.00710953	0.00511354	0.0159198	0.0332521	0.0224887	0.0100381	0.00614342	0.0113243	0.0101493	0.00612368	0.0250884	0.0160592	0.000940874	0.00538719	0.0219148	0.0151147	0.00687169	0.0172554	0.011297	0.00490695	0.0164619	0.0174221	0.00208469	0.0153609	0.0224803	0.0047179	0.00235013	0.00341176	0.0064671	0.00211544	0.0299496	0.00728955	0.000560014	0.0133677	0.0118826	0.00771285	0.0100653	0.00697072	0.005553	0.00483062	0.00271887	0.0249072	0.00112335	0.00598576	0.0139383	0.00379059	0.0128314	0.0121808	0.000638526	0.0061033	0.00922502	0.00223422	0.0076395	0.00580556	0.0103962	0.0150708	0.0110869	0.00930482	0.00067806	0.0024145	0.00608601	2.83308e-05	0.00998551	0.00650869	0.00424669	0.00578045	5.407228
