Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1335.343	-1506.908	171.5652	0.001443908	0.8830484	0.8516341	1.105482
2010	-1333.083	-1504.484	171.4009	0.0002002988	0.8830484	1.245943	0.8730899
2016	-1332.697	-1504.275	171.5777	0.002075436	0.906531	0.9102999	1.015492
2022	-1337.56	-1508.995	171.4351	0.02027672	0.7820987	1.213863	0.957722
2028	-1343.89	-1514.859	170.9692	0.02580926	1.518051	0.906182	1.006613
2034	-1331.853	-1503.443	171.5901	0.07783653	0.8107271	0.7770954	1.145455
2040	-1341.125	-1512.377	171.2518	0.5322038	0.8712049	0.6015841	1.145455
2046	-1330.641	-1501.761	171.1196	0.3190382	0.9324813	0.8869711	1.144678
2052	-1337.556	-1507.366	169.8095	1.935189	0.9324813	0.7837983	0.949997
2058	-1348.759	-1519.934	171.1751	0.146958	0.9324813	0.8733144	1.256331
2064	-1335.152	-1506.074	170.9223	0.6518184	0.9622107	0.9454604	0.9277807
2070	-1340.037	-1509.882	169.8453	1.439347	1.356874	0.9521133	0.8008963
2076	-1343.647	-1514.173	170.5261	0.8990499	0.8275833	1.408675	0.6877507
2082	-1362.849	-1534.392	171.5427	0.2687196	0.5889959	1.089893	0.8942743
2088	-1340.929	-1512.241	171.3122	0.5881923	0.5889959	1.000916	0.8942743
2094	-1340.038	-1510.994	170.9555	0.3336103	1.03336	1.196507	0.8863303
2100	-1340.894	-1511.501	170.6075	0.9114985	1.187492	0.8134445	0.8863303
2106	-1345.293	-1516.243	170.9494	0.5525794	1.187492	0.7429643	0.9805512
2112	-1347.615	-1518.702	171.0862	0.2784174	1.007896	0.9823274	1.055967
2118	-1338.576	-1509.544	170.9681	0.103766	1.510038	0.7929193	1.04931
2124	-1342.587	-1513.784	171.1969	0.1523675	1.157282	0.9190089	0.987241
2130	-1335.814	-1507.088	171.2732	0.1141446	1.152205	0.9060908	0.9665841
2136	-1337.917	-1508.478	170.5605	0.7803603	1.053173	0.7145862	1.272274
2142	-1338.637	-1509.133	170.496	0.1349448	1.69652	1.243175	0.8589004
2148	-1332.55	-1503.722	171.1721	0.6073955	0.9141319	0.6037999	1.109268
2154	-1331.566	-1502.614	171.0483	0.7520051	0.9508844	0.7435089	0.9136362
2160	-1351.285	-1521.92	170.6347	1.065995	1.004705	0.8664245	0.8226276
2166	-1357.359	-1527.649	170.2897	0.8979298	1.250195	0.8847977	1.087991
2172	-1340.476	-1510.695	170.219	0.6596933	1.813723	0.8847977	0.866477
2178	-1342.714	-1513.755	171.0412	0.490359	1.137264	0.885849	0.8445947
2184	-1358.651	-1529.019	170.3685	0.9909884	1.213165	1.017148	0.8008597
2190	-1349.045	-1519.718	170.6731	0.802137	1.276312	0.7517726	0.9069923
2196	-1344.808	-1516.178	171.3702	0.1714105	1.050193	0.6791131	1.133323
2202	-1345.118	-1516.382	171.264	0.216801	1.050193	0.8410642	1.039537
2208	-1344.825	-1515.22	170.3951	0.6321613	1.400071	0.9933716	0.9986069
2214	-1341.856	-1512.541	170.6849	0.5406842	1.169216	0.9933716	1.024559
2220	-1350.906	-1522.024	171.1187	0.4136469	1.005318	0.8061228	1.066478
2226	-1344.821	-1515.787	170.9655	0.4136469	1.108766	1.005707	0.9150876
2232	-1347.621	-1518.576	170.9552	0.4586662	1.178588	0.763497	1.055668
2238	-1347.04	-1516.785	169.7446	0.7466393	1.889303	1.266703	0.7901888
2244	-1353.104	-1522.753	169.6488	1.57891	1.322152	1.076281	0.7536002
2250	-1356.657	-1527.132	170.4748	1.393516	0.8428151	0.7810505	0.9155357
2256	-1369.097	-1539.77	170.6725	0.7126779	1.222785	1.055531	0.6886565
2262	-1361.802	-1532.353	170.5512	0.857384	1.123919	1.08766	0.7571051
2268	-1363.12	-1532.159	169.0389	1.982854	0.808245	1.836708	0.6769709
2274	-1348.883	-1518.956	170.0728	1.459015	0.8623692	1.246604	0.724109
2280	-1341.524	-1511.738	170.2138	1.459015	1.050706	0.8422348	0.8303138
2286	-1348.866	-1519.009	170.1434	1.502311	0.9413352	0.8431481	0.9819296
2292	-1354.977	-1525.613	170.6362	0.5305262	1.187936	1.003094	1.054098
2298	-1345.159	-1515.673	170.5132	0.7906558	1.360255	1.003055	0.6887645
2304	-1343.816	-1513.802	169.9868	1.217582	1.528735	0.9387413	0.6964876
2310	-1342.242	-1512.725	170.4839	0.6162676	1.37168	1.191536	0.6964876
2316	-1330.835	-1501.558	170.7237	0.8055834	1.031189	0.9222195	0.9268288
2322	-1341.835	-1512.485	170.6505	0.8195622	1.127349	0.9409604	0.8641394
2328	-1343.501	-1514.344	170.8426	0.3574653	1.164497	1.248238	0.7682631
2334	-1363.086	-1532.86	169.7739	1.890038	0.7025872	1.211288	0.8061779
2340	-1355.633	-1525.273	169.6401	2.076726	0.7025872	1.158372	0.8061779
2346	-1357.686	-1526.616	168.9304	2.076726	1.207632	1.158372	1.039646
2352	-1343.354	-1514.402	171.0478	0.4126301	1.163632	0.8562003	0.930173
2358	-1345.303	-1515.984	170.6803	0.6353842	1.232888	0.9037804	0.9607845
2364	-1354.396	-1525.253	170.8569	0.7963671	1.025367	0.6785439	1.053818
2370	-1350.158	-1521.062	170.9036	0.4997336	0.7576262	1.13134	1.110998
2376	-1352.837	-1523.781	170.9439	0.5220003	1.03729	0.7579815	1.141956
2382	-1352.784	-1523.952	171.1685	0.1111798	1.049241	0.9322426	1.141956
2388	-1349.652	-1521.05	171.3978	0.05049258	1.049241	0.7636318	1.141956
2394	-1349.253	-1520.011	170.7583	0.3406943	1.155487	0.948183	1.193586
2400	-1349.06	-1520.116	171.0559	0.3368977	0.8603138	0.8525473	1.274238
2406	-1346.014	-1516.954	170.9395	1.104629	0.7032261	0.5961873	1.060339
2412	-1342.972	-1513.68	170.7085	0.3688163	1.234335	0.8657813	1.216115
2418	-1341.629	-1512.985	171.356	0.2754381	0.9597889	0.8933193	0.9248553
2424	-1337.463	-1508.012	170.5484	0.9245302	1.009578	0.8886212	1.040389
2430	-1337.32	-1508.287	170.9667	0.2995934	1.057217	0.8627229	1.207248
2436	-1326.202	-1497.706	171.5042	0.2052453	0.8617467	0.9141152	0.9233897
2442	-1327.917	-1499.35	171.4329	0.2585587	0.7882272	1.004036	0.9233897
2448	-1347.905	-1517.847	169.9419	1.515465	1.283086	0.8475051	0.8053072
2454	-1341.677	-1510.31	168.6328	2.229284	1.291248	0.6651599	1.501746
2460	-1355.504	-1524.103	168.599	2.229284	1.291248	0.7613247	1.454585
2466	-1354.452	-1523.434	168.9817	2.229284	0.9368165	0.6355858	1.5257
2472	-1363.555	-1533.96	170.4043	0.3757188	1.794178	0.9748887	0.8962381
2478	-1355.284	-1525.98	170.6952	0.5219572	1.317364	0.9809354	0.8946074
2484	-1342.616	-1511.363	168.7468	2.229284	1.373839	0.8759271	1.178124
2490	-1350.2	-1519.347	169.1471	2.229284	1.011108	0.7625332	1.237881
2496	-1347.628	-1516.516	168.8876	2.229284	1.123418	1.085418	1.083587
2502	-1357.166	-1525.918	168.7523	2.229284	1.298222	1.085418	1.049096
2508	-1356.443	-1527.855	171.4118	0.1922729	0.7687761	0.7627888	1.247505
2514	-1346.526	-1517.067	170.5414	0.7677712	1.105896	0.9004158	1.092941
2520	-1356.47	-1526.626	170.1558	1.395027	1.105896	0.8752416	0.8714769
2526	-1344.002	-1514.312	170.3097	0.8356994	1.46007	0.9408225	0.8662044
2532	-1344.882	-1515.007	170.125	0.4481461	1.687403	1.394592	0.7452162
2538	-1356.48	-1526.889	170.4085	1.193615	0.8032978	1.193067	0.7851761
2544	-1342.375	-1513.493	171.1182	0.594987	1.026945	0.7421169	0.9273622
2550	-1353.937	-1524.774	170.8363	0.8098	0.8043104	0.6646268	1.26561
2556	-1346.824	-1517.52	170.6958	1.042146	0.9286161	0.6590705	1.083323
2562	-1343.977	-1514.814	170.8374	0.7221122	1.117111	0.4710689	1.23999
2568	-1339.33	-1509.079	169.7486	1.751711	1.015053	0.4710689	1.370588
2574	-1353.162	-1523.387	170.2253	1.286164	1.048561	0.8637862	0.9884888
2580	-1350.771	-1521.025	170.2538	0.7716106	1.503768	1.047031	0.8329871
2586	-1350.205	-1520.847	170.6421	0.7716106	1.168624	0.9554365	0.8652725
2592	-1331.458	-1502.285	170.8272	0.6832803	1.081177	0.9455468	0.8652725
2598	-1345.079	-1515.97	170.8908	0.7621701	1.133916	0.7467822	0.8696591
2604	-1362.011	-1533.178	171.1669	0.7024081	0.7658996	0.7780046	0.996182
2610	-1353.039	-1524.45	171.411	0.051734	0.9117215	0.6463835	1.343216
2616	-1348.09	-1519.545	171.4556	0.03575359	0.9111081	0.7341997	1.248892
2622	-1335.191	-1505.471	170.2794	1.599401	0.7963896	0.6314996	1.099211
2628	-1342.243	-1512.64	170.397	0.6102185	1.569017	0.7847086	1.066414
2634	-1338.148	-1509.219	171.0713	0.5172134	0.8500563	0.898419	1.072208
2640	-1347.032	-1518.347	171.3151	0.04975324	1.133545	0.898419	1.015738
2646	-1341.48	-1512	170.5201	0.8817094	1.111272	0.9312549	0.9677051
2652	-1347.825	-1518.513	170.6882	0.6547068	1.191275	0.8278768	1.050009
2658	-1338.669	-1509.777	171.1078	0.6082724	0.7799927	1.059156	0.8404338
2664	-1339.255	-1507.959	168.7037	2.270853	0.8736274	1.316037	1.225568
2670	-1344.01	-1513.091	169.0806	2.270853	0.8736274	1.07569	1.105905
2676	-1350.092	-1519.218	169.1257	2.270853	0.7615436	0.9301267	1.286441
2682	-1348.634	-1517.517	168.8835	2.270853	1.270004	0.7724882	1.200217
2688	-1342.309	-1513.19	170.8813	0.5111477	1.344019	0.7724882	0.9029856
2694	-1343.322	-1513.685	170.3624	1.640393	0.7911936	0.7109351	0.9000477
2700	-1341.212	-1511.814	170.6021	0.7560008	1.081583	1.074275	0.8922047
2706	-1336.791	-1507.397	170.6064	0.6716996	1.166842	0.8983622	1.067494
2712	-1341.004	-1512.181	171.1773	0.5733317	0.8685367	0.7812466	1.011404
2718	-1341.265	-1512.289	171.024	0.566506	0.9331255	0.5343859	1.313435
2724	-1337.222	-1508.422	171.1996	0.3908207	0.9331255	0.5344824	1.313435
2730	-1335.858	-1506.876	171.0174	0.6095907	0.9523372	0.8358796	0.9971471
2736	-1337.486	-1508.608	171.1215	0.6728887	0.8088447	0.7270604	1.077657
2742	-1336.022	-1506.717	170.6953	0.6728887	1.239791	0.7270604	1.076249
2748	-1341.934	-1512.95	171.0162	0.5184368	0.889841	0.784284	1.187633
2754	-1341.771	-1511.711	169.9404	1.903508	0.7841583	0.6626501	1.113351
2760	-1337.637	-1508.176	170.5387	0.4008908	1.388839	1.001482	1.085399
2766	-1336.193	-1507.357	171.1648	0.1805489	1.111121	0.9854526	0.9701717
2772	-1345.711	-1516.962	171.2505	0.1625866	1.265132	0.7658438	0.9701717
2778	-1355.041	-1526.566	171.5258	0.08618499	1.03734	0.5504039	1.195685
2784	-1347.373	-1518.242	170.8691	0.4328787	1.076095	0.67278	1.319317
2790	-1347.288	-1518.22	170.9315	1.107536	0.6782969	0.7204213	0.9650779
2796	-1346.743	-1516.197	169.4546	2.037551	0.9237144	1.030653	0.9650779
2802	-1343.704	-1514.09	170.386	1.45535	0.9237144	0.8322088	0.789038
2808	-1334.924	-1505.941	171.0164	0.7731588	0.908739	0.7184273	0.995434
2814	-1342.685	-1513.755	171.0697	0.7907373	0.7706297	0.7458007	1.032199
2820	-1345.02	-1516.281	171.2609	0.4960062	0.8721724	0.795411	0.987397
2826	-1336.835	-1507.851	171.0155	0.3020621	1.253704	0.7201971	1.116636
2832	-1341.483	-1512.73	171.2473	0.2834043	0.9275204	0.7499444	1.188322
2838	-1330.627	-1501.987	171.3593	0.01522658	1.071617	0.7499444	1.198801
2844	-1337.072	-1508.503	171.4315	0.01210671	1.071617	0.6847042	1.19555
2850	-1343.376	-1514.686	171.31	0.02369533	0.9434681	0.8071969	1.292143
2856	-1352.157	-1523.341	171.184	0.2379177	0.9325682	0.8179107	1.218961
2862	-1350.451	-1521.606	171.1547	0.09109724	1.086988	1.087461	0.9921743
2868	-1349.023	-1520.366	171.3434	0.2130794	0.8567122	1.087461	0.9064676
2874	-1335.696	-1506.554	170.8581	0.1881938	1.246592	1.210254	0.9064654
2880	-1363.067	-1534.147	171.0798	0.1308195	1.249842	1.174371	0.7375157
2886	-1363.693	-1534.869	171.1761	0.09860377	1.230819	0.7247331	1.17057
2892	-1344.863	-1515.145	170.2819	0.5888138	1.414602	0.9649787	1.158295
2898	-1344.965	-1514.398	169.4329	1.962787	1.025836	1.014226	0.9763104
2904	-1343.834	-1514.976	171.1414	0.7512138	0.7908521	0.8407811	0.8779235
2910	-1366.263	-1536.461	170.1978	1.666412	0.7908521	0.8772199	0.8685979
2916	-1359.568	-1529.163	169.5955	1.633775	1.371933	0.9743287	0.825178
2922	-1357.757	-1528.435	170.678	1.083653	0.625808	1.222366	0.7492895
2928	-1358.552	-1529.043	170.4904	1.372077	0.4814402	1.302039	0.6024693
2934	-1352.144	-1521.268	169.1236	1.806217	1.340704	1.431403	0.6119326
2940	-1333.429	-1504.008	170.5792	0.7200833	1.290413	0.9292628	0.8897246
2946	-1339.1	-1509.553	170.4537	1.433515	0.7490442	0.8565689	0.9116635
2952	-1347.871	-1519.084	171.2128	0.540349	0.8807063	0.634282	1.135472
2958	-1332.194	-1503.298	171.1041	0.221627	1.141394	0.9659198	0.9795345
2964	-1337.725	-1508.964	171.2389	0.2187027	1.10214	0.8729937	0.9795345
2970	-1341.074	-1512.063	170.9898	0.7890858	0.8229298	0.9892585	0.7958959
2976	-1340.529	-1511.258	170.7284	0.5169385	1.103876	1.263394	0.7679681
2982	-1355.42	-1525.202	169.7826	1.693687	0.9126626	1.263394	0.7055844
2988	-1348.949	-1519.642	170.6929	0.7787963	1.134967	1.046091	0.7055844
2994	-1343.025	-1514.005	170.9793	0.7787963	0.8249062	1.046091	0.7415367
3000	-1343.777	-1513.679	169.9019	1.84996	0.6632192	1.105582	0.8723027
3006	-1350.058	-1520.573	170.515	0.4539031	1.289995	1.219703	0.9343803
3012	-1345.545	-1516.344	170.7996	0.5899942	1.039563	0.8153243	1.156776
3018	-1343.049	-1513.733	170.6846	0.8077302	1.002021	0.976614	0.9394815
3024	-1342.172	-1512.555	170.383	1.045388	1.249473	0.7950405	0.9394815
3030	-1353.259	-1523.003	169.7442	1.530229	1.151184	1.279551	0.5900958
3036	-1335.024	-1503.754	168.7292	2.326347	1.039537	1.378014	0.9371623
3042	-1337.36	-1506.155	168.7948	2.326347	1.152302	0.9522139	1.173671
3048	-1342.502	-1511.645	169.1422	2.326347	0.685315	0.9062154	1.305208
3054	-1332.333	-1503.219	170.8855	0.1901271	1.557666	0.8008882	0.9943876
3060	-1331.21	-1502.074	170.8636	0.7919608	0.996988	0.9348357	0.8023866
3066	-1339.212	-1510.243	171.0315	0.4456011	1.000034	1.008041	0.9241029
3072	-1333.937	-1505.265	171.3281	0.3777607	0.9259627	0.8532949	0.9241029
3078	-1336.564	-1507.322	170.7578	0.3820731	1.289807	1.058472	0.9241029
3084	-1339.138	-1509.212	170.0737	0.9354301	1.498267	1.058472	0.8453503
3090	-1342.351	-1513.295	170.9442	0.6615458	0.9286948	1.074402	0.7729068
3096	-1342.418	-1513.302	170.8839	0.652609	0.9787899	1.074402	0.799311
3102	-1342.267	-1511.584	169.3179	1.802887	1.231595	1.234472	0.8052
3108	-1341.599	-1512.772	171.1733	0.4818441	0.787411	1.12563	0.8245549
3114	-1343.322	-1514.379	171.0566	0.1933779	1.090592	1.062557	1.009291
3120	-1355.209	-1526.563	171.3539	0.07736511	0.8594218	1.062557	1.057
3126	-1345.834	-1516.828	170.9942	0.005967138	1.40859	1.045279	0.9650194
3132	-1355.308	-1525.887	170.5787	0.05286429	1.725438	1.140317	0.9445736
3138	-1345.798	-1516.773	170.9748	0.9968081	0.6067445	0.9550481	0.8476017
3144	-1344.879	-1515.242	170.3633	1.004003	1.162711	1.121603	0.7079842
3150	-1340.887	-1511.626	170.7389	0.1215503	1.450153	1.067436	1.042838
3156	-1345.858	-1516.369	170.5112	0.394734	1.678841	0.6759186	1.165756
3162	-1343.163	-1513.748	170.585	0.05032007	1.644613	1.130533	1.02491
3168	-1351.351	-1521.954	170.6028	0.5407829	1.418246	0.8331049	1.02491
3174	-1336.564	-1507.731	171.1663	0.4883639	0.9108322	0.8331049	1.013479
3180	-1335.546	-1506.655	171.1087	0.1262294	1.265004	1.021659	0.8860212
3186	-1335.93	-1506.948	171.0179	0.087161	1.342627	1.021659	0.9460796
3192	-1336.241	-1507.314	171.0732	0.4323745	0.8532242	1.192463	0.8474352
3198	-1337.226	-1507.846	170.6199	0.4323745	1.525099	0.9176098	0.9286623
3204	-1329.219	-1500.365	171.1458	0.4584876	0.9502905	0.8673489	0.9903103
3210	-1333.164	-1504.02	170.856	0.3402098	1.098598	0.8673489	1.227792
3216	-1335.601	-1507.117	171.5159	0.03481712	0.8175276	0.914058	1.121842
3222	-1340.254	-1511.325	171.0715	0.01864055	1.327708	1.114654	0.8754163
3228	-1343.503	-1514.051	170.5474	0.9253047	1.32606	0.718728	0.892631
3234	-1340.076	-1510.722	170.6453	0.9435423	1.176546	0.7017997	0.9442628
3240	-1347.807	-1517.596	169.7888	1.386421	1.488528	0.719612	1.039826
3246	-1348.254	-1518.604	170.3492	0.4507387	1.691213	0.6847578	1.239368
3252	-1347.077	-1515.925	168.8478	1.972222	1.361693	1.109996	1.119317
3258	-1334.828	-1505.366	170.5373	0.5964933	1.41478	0.7950481	1.073719
3264	-1330.936	-1501.442	170.5066	0.3410349	1.708344	0.8141802	1.069325
3270	-1333.93	-1504.763	170.8337	0.2636814	1.31079	0.9202315	1.08415
3276	-1337.378	-1508.083	170.7045	0.7562389	1.052618	0.8561087	1.042067
3282	-1362.047	-1531.739	169.6923	1.488305	1.272697	1.053912	0.9025303
3288	-1361.106	-1530.65	169.5436	1.72819	1.172215	1.009046	0.9591408
3294	-1352.337	-1523.458	171.1209	0.6961711	0.8280254	1.009046	0.7008675
3300	-1350.463	-1520.41	169.9473	1.402598	1.110005	1.16333	0.7524267
3306	-1359.106	-1529.353	170.2461	1.136899	1.162114	1.052341	0.7897247
3312	-1349.221	-1520.672	171.4509	0.4111291	0.6451252	0.9753883	0.9131977
3318	-1355.644	-1526.639	170.9952	0.7301964	0.8230094	0.7818188	1.078047
3324	-1354.964	-1526.11	171.1463	0.4558884	0.8230094	1.020607	0.9647765
3330	-1341.772	-1512.396	170.6249	0.8807504	1.126644	0.946147	0.8145621
3336	-1338.584	-1509.119	170.5358	0.8807504	1.223875	0.9143562	0.8457351
3342	-1346.261	-1517.313	171.0516	0.2606673	1.233095	0.878455	0.9900851
3348	-1335.945	-1506.851	170.9065	0.6043533	1.086	0.8254464	0.9900851
3354	-1346.715	-1518.128	171.4129	0.3858805	0.7982932	0.8034315	1.009979
3360	-1352.419	-1522.322	169.9029	1.486724	0.8967021	1.325489	0.7684792
3366	-1341.914	-1512.663	170.7496	0.1361318	1.327225	1.061542	1.13372
3372	-1337.379	-1508.973	171.5934	0.05519276	0.9891053	0.7834713	0.9911261
3378	-1346.244	-1517.629	171.3848	0.249785	0.9891053	0.9039404	0.8764274
3384	-1339.069	-1510.282	171.2132	0.249785	0.9338323	0.8869343	1.121701
3390	-1339.626	-1510.831	171.205	0.2656062	0.9338323	0.6058676	1.351677
3396	-1337.668	-1508.671	171.0033	0.93644	0.7910634	0.768484	0.9063867
3402	-1350.046	-1521.166	171.1198	0.8190373	0.6653027	0.7906642	1.007307
3408	-1336.974	-1507.252	170.2787	0.7987052	1.481238	0.9241108	0.9387839
3414	-1330.806	-1501.51	170.7047	0.2739227	1.343471	0.7193625	1.330569
3420	-1341.737	-1513.044	171.307	0.2346996	0.7584562	0.9843169	1.118126
3426	-1349.805	-1520.959	171.1537	0.2731958	1.1209	0.8898429	0.9746696
3432	-1332.887	-1504.195	171.308	0.4048359	0.7592992	0.7970404	1.131905
3438	-1341.183	-1511.889	170.7061	1.061628	0.7460035	0.7970404	1.093591
3444	-1351.578	-1523.058	171.4802	0.158177	0.8392622	1.108206	0.8033627
3450	-1357.912	-1528.242	170.3299	0.6413693	1.27232	1.114779	1.054969
3456	-1356.322	-1527.275	170.9531	0.6938616	0.9864703	0.7881787	0.9906593
3462	-1348.865	-1520.175	171.3102	0.158673	1.027537	0.7884881	1.120728
3468	-1339.562	-1510.907	171.3446	0.4472696	0.9395807	0.7335896	0.9456849
3474	-1349.721	-1520.7	170.9792	0.2902703	1.120516	0.7196063	1.271683
3480	-1345.043	-1516.076	171.0339	0.6773634	1.033359	0.5318405	1.128268
3486	-1341.826	-1512.877	171.0514	0.4221148	1.022256	0.814032	1.098012
3492	-1342.561	-1513.526	170.9648	0.3994722	0.8584886	1.235468	0.9524121
3498	-1340.101	-1511.377	171.2766	0.1158026	1.208097	0.8278323	0.9850347
3504	-1343.69	-1514.256	170.5663	0.3243904	1.580042	1.102611	0.843252
3510	-1354.643	-1524.305	169.6617	2.120199	0.6302553	1.056265	0.9264631
3516	-1352.081	-1523.157	171.0751	1.028797	0.6302553	0.8179881	0.8290142
3522	-1349.363	-1519.693	170.33	0.9764221	1.48071	0.8899365	0.6814342
3528	-1341.25	-1511.56	170.3107	1.320692	1.146328	0.8628555	0.7259691
3534	-1349.067	-1519.141	170.0738	1.320692	1.266232	0.8876015	0.8546217
3540	-1346.562	-1517.229	170.6671	1.04438	1.076508	0.6471881	0.9769877
3546	-1345.906	-1516.9	170.9933	0.2781933	1.265196	0.5251721	1.312253
3552	-1350.995	-1521.464	170.4686	0.629009	1.265196	0.6643708	1.340102
3558	-1352.448	-1523.937	171.4888	0.1633706	0.693414	0.6895706	1.325874
3564	-1357.448	-1528.846	171.3986	0.02721145	1.109605	0.70849	1.157447
3570	-1357.552	-1528.811	171.2593	0.01743943	1.253878	0.8835924	1.000227
3576	-1345.13	-1516.319	171.1889	0.01467387	1.124876	0.9939687	1.086614
3582	-1336.5	-1507.923	171.4231	0.03252002	1.067646	0.89086	0.9982826
3588	-1351.847	-1523.012	171.1652	0.1697351	1.106741	0.9248024	1.045012
3594	-1348.035	-1519.27	171.235	0.0546199	1.087579	0.6225455	1.36018
3600	-1345.462	-1516.179	170.7172	0.7096304	1.09436	0.9582224	0.9304949
3606	-1353.247	-1524.619	171.3719	0.05745654	1.09436	0.7422313	1.137773
3612	-1345.191	-1516.582	171.3905	0.0572622	1.154632	0.7422313	1.066151
3618	-1342.746	-1513.99	171.2441	0.4811493	0.8190764	0.8479759	1.018637
3624	-1354.364	-1525.203	170.8389	0.4442693	1.508806	0.7056343	0.9246935
3630	-1347.771	-1518.947	171.1753	0.2397515	1.117478	0.8132846	1.064743
3636	-1349.72	-1520.751	171.0318	0.1584536	1.221419	0.9353018	1.064743
3642	-1348.291	-1519.342	171.0513	0.69639	0.976325	0.7017506	0.9864458
3648	-1346.159	-1517.531	171.3723	0.234492	0.8818343	0.8865509	1.036171
3654	-1348.518	-1519.867	171.3492	0.1130581	1.096958	0.6434999	1.193228
3660	-1355.401	-1526.672	171.2712	0.1362544	1.006171	0.8306972	1.156888
3666	-1346.998	-1517.667	170.6687	0.5243675	1.285806	0.7097553	1.207615
3672	-1339.448	-1510.213	170.7649	0.3369768	1.302713	0.83152	1.166976
3678	-1335.049	-1506.582	171.5334	0.01961088	0.7615459	0.8183421	1.249516
3684	-1333.992	-1505.484	171.4916	0.2281756	0.8372259	0.8183421	1.035463
3690	-1336.427	-1507.511	171.0841	0.3802172	1.098075	0.6989745	1.1419
3696	-1332.153	-1503.392	171.2386	0.1035738	1.157656	0.7619114	1.1419
3702	-1338.729	-1509.499	170.77	0.6893125	1.073173	1.021399	0.8451725
3708	-1343.042	-1513.681	170.6386	0.4311543	1.378105	1.111932	0.8451725
3714	-1348.884	-1520.169	171.2852	0.3068158	0.6893846	0.9988027	1.117843
3720	-1344.402	-1514.278	169.876	1.720447	1.053482	0.8315469	0.9281751
3726	-1349.737	-1520.885	171.148	0.6293199	0.7293062	0.9699586	0.9281751
3732	-1345.3	-1516.2	170.9002	0.433613	1.134159	0.8548598	1.086298
3738	-1340.393	-1511.345	170.9523	0.3026354	1.203835	0.7242391	1.210918
3744	-1345.108	-1516.291	171.1825	0.4264334	0.9219525	0.8005772	1.077936
3750	-1340.835	-1511.141	170.3066	1.09373	1.038891	0.8005772	1.160874
3756	-1343.403	-1512.348	168.9453	2.19054	1.038891	0.9154777	1.287358
3762	-1342.867	-1512.154	169.2872	2.19054	0.7866772	1.137107	1.008645
3768	-1336.866	-1507.922	171.0557	0.5039401	0.8154791	0.9290235	1.102027
3774	-1346.545	-1517.701	171.1557	0.3503731	0.90755	0.6640825	1.297438
3780	-1359.207	-1530.297	171.0906	0.1064169	1.174784	0.8101342	1.211503
3786	-1353.08	-1524.215	171.1351	0.1731551	1.174784	0.8101342	1.113907
3792	-1347.817	-1518.147	170.3305	0.8190151	1.530524	0.7343888	1.012187
3798	-1344.424	-1514.825	170.4004	0.8993913	0.9409223	1.150518	1.02086
3804	-1333.584	-1504.088	170.504	0.1783676	1.616162	1.228615	0.9008559
3810	-1335.807	-1506.653	170.8459	0.6408056	1.045784	0.989231	0.8832759
3816	-1333.591	-1504.425	170.8339	0.4978012	1.348077	0.6763245	1.059382
3822	-1342.17	-1512.774	170.6038	0.3642397	1.440896	1.063794	0.9470601
3828	-1348.401	-1519.428	171.0273	0.3494977	1.05923	0.8915266	1.081666
3834	-1363.144	-1532.636	169.4922	1.982719	0.9591076	0.742615	1.215341
3840	-1352.256	-1522.838	170.582	0.5767602	1.287072	0.8854072	1.080842
3846	-1345.105	-1514.466	169.3609	1.537276	1.696812	0.8992133	0.9448438
3852	-1348.171	-1519.385	171.2141	0.3146371	0.9183211	0.8992133	1.064052
3858	-1352.515	-1521.249	168.7339	2.114271	1.680838	0.9766376	0.9309583
3864	-1347.108	-1518.048	170.9407	0.1031356	1.399204	0.8106665	1.154683
3870	-1349.459	-1520.282	170.8234	0.6757858	1.096271	0.8923786	0.9213343
3876	-1356.376	-1527.716	171.3402	0.01169635	1.085233	1.15703	0.793435
3882	-1365.595	-1536.639	171.0446	0.2902177	1.068158	0.9801814	1.028812
3888	-1367.298	-1538.698	171.4002	0.3684421	0.7961186	0.8165363	1.028812
3894	-1336.167	-1507.544	171.377	0.2987884	0.7795686	0.9449255	1.009614
3900	-1342.568	-1513.99	171.4215	0.1055657	0.8276614	0.845922	1.193932
3906	-1341.453	-1513.126	171.6732	0.04781347	0.8896322	0.7267086	1.072207
3912	-1336.519	-1507.466	170.9466	0.4332436	1.003632	0.768225	1.236437
3918	-1338.552	-1509.594	171.0417	0.03074817	1.551568	0.8441599	0.9591106
3924	-1338.995	-1509.683	170.6873	0.0201049	1.727045	1.094399	0.9106483
3930	-1348.879	-1519.383	170.5046	0.1113472	1.727045	1.154433	0.9446769
3936	-1338.539	-1509.726	171.1872	0.1737142	1.164231	0.8636312	1.023885
3942	-1335.226	-1505.982	170.7562	0.2263823	1.374796	0.807244	1.230512
3948	-1336.901	-1507.316	170.4149	0.6627181	1.370978	1.027036	0.9404948
3954	-1337.641	-1508.245	170.6034	0.7314508	1.11844	0.8185505	1.132623
3960	-1345.7	-1516.326	170.6266	0.7003555	1.305169	0.6874121	1.092179
3966	-1348.078	-1518.654	170.5757	0.3778895	1.305169	1.340931	0.7904196
3972	-1344.151	-1515.161	171.0106	0.07949744	1.305169	1.22538	0.7608974
3978	-1355.499	-1526.01	170.5104	0.5417956	1.335425	0.7909315	1.217412
3984	-1359.132	-1529.964	170.8319	1.148122	0.7734253	0.8225552	0.8138379
