Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13740	-1121.251	-1287.133	165.8813	2.35889	2.72276	0.1223529	0.07211575	0.4019332	3.574068	1.187506
13746	-1133.577	-1298.319	164.7418	3.55193	3.299934	0.1292273	0.09163624	0.4586297	3.377552	1.033976
13752	-1136.759	-1302.673	165.9144	1.682719	3.824332	0.1275537	0.06809919	0.4586297	3.025199	1.123088
13758	-1136.263	-1301.065	164.8022	2.285641	4.020954	0.09803084	0.1070648	0.4508409	3.159543	1.34781
13764	-1136.512	-1301.87	165.3573	2.355802	1.743283	0.1703576	0.128525	0.4503297	3.018434	2.51757
13770	-1136.722	-1302.165	165.4424	2.930135	2.126594	0.06652109	0.09194069	0.3664623	3.018434	2.087346
13776	-1138.929	-1305.617	166.6875	2.584369	1.844449	0.0572357	0.09477416	0.3471657	2.600546	1.909518
13782	-1135.179	-1303.47	168.2905	2.082375	1.957458	0.02874393	0.1732217	0.1644885	1.795328	1.644668
13788	-1136.803	-1304.462	167.6592	3.441968	1.619927	0.09739065	0.07604953	0.1644885	1.795328	1.644668
13794	-1140.583	-1307.156	166.5729	4.543065	2.310015	0.07379306	0.09406215	0.1302	1.658217	1.582357
13800	-1132.48	-1298.434	165.9536	2.625441	2.110181	0.1001754	0.1178074	0.5322291	2.701873	1.966732
13806	-1141.016	-1307.239	166.2228	2.517197	2.663088	0.1355517	0.08471023	0.3583907	2.701873	1.56962
13812	-1126.231	-1291.965	165.7344	4.190747	2.702808	0.1394038	0.08049724	0.3325395	2.701873	1.051814
13818	-1122.841	-1289.979	167.138	2.08894	2.466035	0.2111287	0.1366648	0.2624036	2.701873	1.25264
13824	-1127.21	-1294.497	167.2878	2.385815	2.733121	0.147432	0.05962812	0.2981986	2.306416	1.11751
13830	-1135.804	-1303.663	167.859	2.670054	2.584353	0.03141457	0.08433409	0.3253358	1.885986	0.9688072
13836	-1116.222	-1283.223	167.0019	3.029001	2.837755	0.04635245	0.1123915	0.2829502	2.062861	1.129817
13842	-1111.494	-1278.717	167.2226	2.863996	2.849989	0.06802347	0.1088565	0.2167263	2.062861	1.067098
13848	-1107.594	-1274.415	166.8207	2.427899	3.539843	0.0783581	0.05249489	0.2340464	1.97038	1.208702
13854	-1126.926	-1294.295	167.3686	2.127929	2.692809	0.1711619	0.09621056	0.1676994	1.97038	1.575921
13860	-1136.382	-1302.456	166.0748	2.922045	3.318758	0.06789344	0.08569503	0.2425544	2.612746	1.144901
13866	-1130.312	-1296.054	165.7421	2.842369	3.280675	0.06789344	0.07422749	0.2801928	2.612746	1.470991
13872	-1143.158	-1308.03	164.8718	3.036585	2.925745	0.09504953	0.2443388	0.2959588	3.618014	1.370295
13878	-1130.308	-1295.354	165.0463	3.426016	2.653663	0.1166039	0.1589427	0.4966201	3.401823	1.302384
13884	-1128.139	-1295.361	167.2214	1.762736	1.667682	0.1574091	0.09473034	0.35445	3.367288	1.514274
13890	-1127.941	-1292.627	164.6866	1.93384	2.495673	0.2210702	0.2404505	0.4794643	4.960488	1.221918
13896	-1121.141	-1285.988	164.8466	2.41255	1.833182	0.2600443	0.2404505	0.4840259	4.960488	1.278108
13902	-1123.062	-1288.177	165.1154	2.340107	1.648535	0.1983645	0.3818763	0.5064478	4.824069	1.283817
13908	-1127.437	-1293.339	165.902	2.184387	1.648535	0.297148	0.1526433	0.4368871	4.298768	1.335371
13914	-1134.555	-1299.699	165.1437	2.03864	1.68345	0.5461066	0.3291324	0.4368871	4.298768	1.65066
13920	-1131.42	-1293.045	161.6245	1.758549	1.780564	0.5760635	0.5945316	0.4352703	7.578507	1.715223
13926	-1126.143	-1290.455	164.3117	1.61455	1.780564	0.1020443	0.5945316	0.2887599	5.586983	1.75372
13932	-1115.599	-1279.652	164.0533	2.668302	1.636052	0.2782233	0.5193395	0.1934683	5.114998	1.75372
13938	-1139.074	-1305.014	165.9397	2.028898	2.100383	0.1686142	0.3813567	0.05934017	3.944359	1.543246
13944	-1144.365	-1310.174	165.8085	3.231978	2.032265	0.1256093	0.3145161	0.1381783	2.122439	2.321915
13950	-1136.694	-1303.901	167.2075	2.24798	1.54294	0.06867997	0.1344786	0.1885362	2.122439	2.321915
13956	-1141.147	-1306.966	165.8187	2.406227	1.69928	0.1088182	0.2575344	0.2059881	2.676944	2.555858
13962	-1135.569	-1300.947	165.378	2.108304	1.732749	0.3691451	0.2575344	0.1165918	2.676944	2.847835
13968	-1133.1	-1297.117	164.017	4.43309	1.871694	0.3904357	0.2114635	0.2492366	3.51879	2.027159
13974	-1133.397	-1298.337	164.9402	2.47799	1.295514	0.2546291	0.1358322	0.2492366	3.51879	2.751438
13980	-1111.251	-1276.696	165.4447	2.47799	1.688753	0.4163895	0.1558088	0.1198174	2.568726	2.751438
13986	-1118.221	-1284.095	165.8736	2.47799	2.379558	0.4798007	0.08284615	0.08563244	2.568726	2.071506
13992	-1117.573	-1282.653	165.0806	2.884538	2.166921	0.3491603	0.1579671	0.1528859	3.956622	1.592338
13998	-1128.827	-1294.579	165.7516	2.434601	1.787667	0.3030224	0.2978753	0.1292974	3.956622	1.572501
14004	-1127.088	-1293.289	166.2015	2.135705	1.780801	0.309755	0.2978753	0.08287826	3.638186	1.683682
14010	-1127.274	-1294.089	166.8147	2.001734	1.663483	0.2239106	0.2529746	0.1981542	3.638186	1.411097
14016	-1120.829	-1287.6	166.7713	2.018368	1.787582	0.3687899	0.146075	0.2711159	3.311531	1.503237
14022	-1115.65	-1282.1	166.4496	2.942894	1.537262	0.4136881	0.1815068	0.1482255	3.311531	1.428446
14028	-1127.154	-1293.423	166.2694	2.330499	2.812701	0.4470123	0.1169549	0.1677506	3.311531	0.8646563
14034	-1125.695	-1291.934	166.2396	2.139624	2.626511	0.1227632	0.2868613	0.3804819	3.311531	1.173031
14040	-1125.559	-1291.628	166.0698	3.022421	2.008827	0.2202567	0.08831585	0.442787	3.068287	1.495187
14046	-1135.249	-1300.613	165.3641	2.46094	2.402169	0.1318154	0.1677949	0.4407221	3.803304	1.495187
14052	-1132.714	-1298.869	166.1554	2.563642	1.675642	0.137587	0.07202188	0.5488983	3.238049	1.785903
14058	-1136.635	-1303.353	166.7175	2.096978	1.78788	0.1403525	0.1975747	0.506728	2.726708	1.869034
14064	-1116.813	-1284.157	167.3435	2.78318	1.819296	0.1403525	0.07570179	0.3062116	2.726708	1.223164
14070	-1131.707	-1299.547	167.8402	2.790623	1.688046	0.1544691	0.03649164	0.243107	2.726708	0.9614291
14076	-1130.351	-1296.913	166.5625	3.705465	2.487487	0.3327699	0.09215523	0.1289303	2.47044	0.9614291
14082	-1123.795	-1290.717	166.9218	3.066456	2.487487	0.3055644	0.09161118	0.181114	2.555606	0.9081578
14088	-1122.679	-1289.961	167.2824	3.15628	1.981726	0.1654504	0.143458	0.2310645	2.680438	0.9047766
14094	-1124.389	-1291.563	167.1747	3.15628	2.04518	0.1640003	0.08809857	0.2771521	2.680438	0.9639624
14100	-1125.061	-1292.07	167.009	2.543537	1.654033	0.2001089	0.09915116	0.3732678	3.28048	1.200927
14106	-1120.213	-1286.431	166.2177	3.187852	1.727911	0.1877195	0.2623345	0.4599729	3.28048	1.216101
14112	-1120.473	-1287.469	166.9962	3.107823	1.548478	0.1356432	0.0644324	0.3287322	3.183618	1.158773
14118	-1115.378	-1282.435	167.0576	3.20611	1.529077	0.1440615	0.115522	0.3017428	3.183618	1.028301
14124	-1116.438	-1283.786	167.3479	1.792957	1.864277	0.2978017	0.1347383	0.3513705	3.183618	1.244385
14130	-1129.554	-1296.438	166.8841	2.608782	2.055187	0.2978017	0.1495301	0.3513705	2.54742	1.428241
14136	-1128.813	-1294.536	165.723	3.312264	2.161944	0.04685991	0.1916212	0.3727937	3.29307	1.428241
14142	-1129.211	-1296.963	167.7515	2.592899	2.061698	0.1079456	0.1024023	0.201291	2.10383	1.404078
14148	-1131.437	-1299.298	167.8607	2.080543	2.665114	0.09635164	0.1233926	0.1628228	2.10383	1.176866
14154	-1136.921	-1303.992	167.0715	2.115002	2.24465	2.04179	0.07462408	0.2322504	0.1262632	2.050841
14160	-1138.255	-1305.849	167.5947	1.921755	2.14099	2.149747	0.06987006	0.2607011	0.07996424	1.820279
14166	-1130.581	-1296.932	166.3504	3.524777	2.259339	2.079565	0.06987006	0.3263494	0.114385	1.75731
14172	-1128.678	-1294.921	166.2433	3.195249	3.106653	1.655691	0.04007082	0.2757697	0.08806571	1.762415
14178	-1128.197	-1293.575	165.3779	3.495861	3.317351	1.895744	0.1474809	0.2275247	0.08756755	1.871143
14184	-1123.479	-1290.142	166.6623	2.389161	2.649884	1.895744	0.07847815	0.1708915	0.1575279	2.021442
14190	-1118.34	-1284.491	166.151	2.824171	2.433203	2.30335	0.09487995	0.1520434	0.2333582	1.968091
14196	-1124.007	-1290.96	166.9526	2.36361	1.689837	2.263317	0.2274253	0.1606676	0.1238554	2.164152
14202	-1127.252	-1294.071	166.8192	2.165728	1.794188	2.193265	0.2111207	0.1486959	0.07959803	2.376058
14208	-1127.47	-1293.505	166.0348	2.607106	2.042046	2.439926	0.1337269	0.1486959	0.3664449	2.206197
14214	-1130.179	-1294.407	164.2277	2.168548	2.336495	3.166793	0.1488337	0.0903793	0.6341624	2.773006
14220	-1129.662	-1293.094	163.432	2.449496	2.16204	2.850265	0.08196543	0.05309737	0.3445044	3.63713
14226	-1120.455	-1285.557	165.1026	2.725326	2.16204	2.697253	0.09097944	0.07189952	0.3701449	2.574937
14232	-1150.095	-1316.004	165.9093	2.120321	1.526131	0.2804459	0.3651904	0.0595152	3.162951	2.363298
14238	-1132.575	-1299.059	166.4843	2.120321	1.433464	0.5260755	0.1104535	0.05972181	3.162951	2.057251
14244	-1133.953	-1300.271	166.3176	2.120321	1.653712	0.2971574	0.1916194	0.1539549	3.162951	2.057251
14250	-1143.02	-1309.381	166.3611	2.412168	1.565108	0.4009753	0.1257811	0.05675066	3.162951	1.97087
14256	-1119.244	-1285.464	166.22	2.000278	1.840257	0.3248608	0.3239862	0.1702393	3.815641	1.485714
14262	-1118.643	-1284.8	166.1563	2.943449	2.474418	0.2546794	0.2112712	0.1031046	3.082657	1.235331
14268	-1128.868	-1295.072	166.2039	2.763274	2.169249	0.1934366	0.3445323	0.2137394	3.451565	1.090835
14274	-1140.088	-1305.492	165.4036	1.93364	2.27748	0.2038899	0.5478933	0.1859	4.695687	1.012738
14280	-1149.971	-1311.022	161.0509	7.131544	3.461498	0.2040744	0.6400642	0.3399505	4.695687	0.9137304
14286	-1142.635	-1306.598	163.9634	2.840198	3.307636	0.1534649	0.2901412	0.3100254	4.695687	0.8883135
14292	-1130.433	-1295.805	165.3727	3.110625	2.123766	0.6757135	0.1924068	0.2402967	4.025951	0.7601426
14298	-1131.152	-1295.54	164.3876	3.172737	2.123766	0.8675763	0.1586088	0.2300664	4.810395	0.7750583
14304	-1125.414	-1289.413	163.9984	4.007615	2.231724	0.8266916	0.2061841	0.2169536	4.540781	0.8112337
14310	-1132.968	-1298.584	165.6161	3.290369	2.137053	0.3420383	0.1499549	0.2372064	3.970229	0.8361961
14316	-1123.994	-1290.449	166.4548	2.131888	3.131082	0.4458482	0.1232781	0.1330054	3.137384	0.6592072
14322	-1113.062	-1279.631	166.5689	3.052335	2.192629	0.4455631	0.1202666	0.1625046	3.137384	0.8198262
14328	-1122.466	-1289.74	167.2741	2.237251	2.20094	0.4384382	0.1494103	0.1625046	3.137384	0.6030705
14334	-1130.246	-1294.474	164.2286	2.705524	1.609549	5.93841	0.4917024	0.235892	0.4833278	0.6394434
14340	-1126.571	-1293.356	166.7843	2.217842	2.319264	0.4214158	0.1189526	0.1590054	3.08987	1.182629
14346	-1120.851	-1287.752	166.9006	2.559391	2.009885	0.3022554	0.1571917	0.1895753	3.08987	1.161569
14352	-1135.461	-1300.985	165.5243	2.664455	1.963184	4.667726	0.2090079	0.3932986	0.0935411	0.8857436
14358	-1150.441	-1315.681	165.2399	2.664455	1.84599	4.610265	0.2919097	0.4783998	0.1202449	1.147272
14364	-1131.116	-1296.819	165.7033	2.666788	2.309551	0.5835441	0.1506551	0.161792	4.022989	0.7826374
14370	-1136.887	-1301.101	164.2136	4.160582	2.119343	0.5835441	0.185302	0.4301172	4.405556	0.8021343
14376	-1140.164	-1305.019	164.8545	3.299624	2.119343	0.2886064	0.5016441	0.2543512	4.405556	0.8634282
14382	-1129.797	-1296.775	166.9781	1.914728	2.090108	0.1755204	0.5197257	0.2051262	3.435308	0.9375829
14388	-1130.214	-1296.804	166.5898	2.790226	2.051946	0.1186502	0.1140482	0.2396608	3.435308	1.097657
14394	-1133.054	-1301.342	168.2874	2.139473	1.166076	0.2975261	0.1011687	0.09439385	3.012249	1.180861
14400	-1121.139	-1289.386	168.2465	1.781474	2.13138	0.1561894	0.1701765	0.235888	2.368454	1.14209
14406	-1137.475	-1303.743	166.2681	2.686533	2.70478	0.50905	0.09640886	0.1683968	2.652915	1.29209
14412	-1123.804	-1289.143	165.3385	2.688005	2.788507	0.50905	0.09507687	0.1742239	3.509863	1.27845
14418	-1133.913	-1298.127	164.2142	4.066648	2.525486	0.5797722	0.1113287	0.1726975	3.423983	1.643268
14424	-1129.298	-1294.693	165.3952	2.563136	2.654012	0.4605112	0.202934	0.1010666	2.896645	1.866896
14430	-1125.992	-1288.737	162.7452	2.430948	2.078309	0.6148943	0.1534169	0.1987477	4.543041	2.810525
14436	-1139.488	-1301.239	161.7509	2.29599	1.340145	0.8334527	0.224296	0.1631327	4.881244	3.550756
14442	-1140.664	-1298.712	158.0479	2.662594	1.416935	0.7994715	0.1345246	0.3236261	7.794964	3.778616
14448	-1133.914	-1293.956	160.0415	2.269072	2.166407	0.7994715	0.4068677	0.2725524	7.65325	2.262833
14454	-1120.482	-1282.602	162.12	3.394165	1.621137	0.760595	0.2683655	0.1049557	6.287826	1.841519
14460	-1109.983	-1274.328	164.3455	2.301336	1.793316	0.5480527	0.3348904	0.179769	5.2378	1.492043
14466	-1119.495	-1283.596	164.1012	2.301336	1.712	0.5248474	0.1499716	0.227926	4.556404	2.289663
14472	-1115.375	-1280.161	164.7864	3.510445	1.943202	0.4058446	0.1293882	0.09225191	3.051861	2.289663
14478	-1120.889	-1287.093	166.2039	2.286813	1.931299	0.4058446	0.1278175	0.1534123	3.420092	1.645133
14484	-1130.23	-1295.988	165.758	3.643044	1.497205	0.2936103	0.1690796	0.1046338	3.464427	1.642417
14490	-1133.556	-1299.218	165.6619	2.38151	1.505657	0.3842442	0.1435223	0.2080392	3.989113	1.838082
14496	-1128.338	-1291.982	163.6446	3.971252	1.919931	0.3884502	0.3111508	0.1510574	3.925881	2.148992
14502	-1124.209	-1289.227	165.0184	2.142907	1.808886	0.518663	0.1843754	0.2729331	3.925881	2.0765
14508	-1122.97	-1285.934	162.9645	2.55757	1.749289	0.6150427	0.1931724	0.192802	5.407547	2.258173
14514	-1121.146	-1284.796	163.6505	2.55757	1.922061	0.6150427	0.2840082	0.3202989	4.64658	2.052327
14520	-1138.233	-1304.43	166.1972	2.571311	1.572952	0.193615	0.08561516	0.2493263	3.381707	1.883155
14526	-1132.328	-1298.639	166.3106	2.571311	1.455931	0.3538076	0.1365123	0.2647312	3.381707	1.728978
14532	-1131.391	-1297.013	165.6227	2.861008	1.802448	0.3533064	0.10292	0.2131853	3.295539	1.935297
14538	-1122.677	-1286.957	164.2804	2.539903	1.935387	0.4940513	0.127878	0.09812686	4.48584	2.072275
14544	-1111.468	-1276.407	164.9394	2.581706	2.67987	0.4986354	0.2153324	0.07550119	3.54945	1.684624
14550	-1121.416	-1286.332	164.917	4.117454	1.766145	0.4986354	0.1721012	0.1017705	3.54945	1.63786
14556	-1121.161	-1287.057	165.8961	2.92727	1.743719	0.3366957	0.1440622	0.1008639	3.54945	1.63786
14562	-1125.909	-1291.621	165.7115	2.27471	1.989756	0.5980514	0.1553574	0.2073436	3.806767	1.485878
14568	-1120.227	-1285.232	165.0052	2.985214	2.419659	0.5564184	0.1553574	0.1447016	3.806767	1.369314
14574	-1122.273	-1286.577	164.3043	3.027281	2.701925	0.5178846	0.3914829	0.1762887	4.140946	1.227639
14580	-1130.844	-1293.752	162.9089	3.42505	2.896289	0.7122006	0.2172132	0.1958685	4.140946	1.890244
14586	-1146.818	-1309.362	162.5439	2.973254	2.52648	0.686866	0.8207405	0.1231438	4.820424	1.791007
14592	-1145.656	-1310.151	164.4951	2.015881	2.641902	0.1543397	0.5908863	0.1180533	4.183513	1.842284
14598	-1136.589	-1300.373	163.7837	3.274763	2.325332	0.2610203	0.6944416	0.1739788	4.183513	1.716215
14604	-1135.997	-1301.51	165.5121	2.660667	1.696843	0.2568473	0.526479	0.1100803	4.183513	1.397934
14610	-1136.197	-1302.614	166.4173	2.660667	1.604395	0.3281514	0.08228464	0.1621258	3.943189	1.19278
14616	-1127.502	-1293.759	166.2566	1.993356	1.675995	0.339121	0.2093182	0.2766514	3.943189	1.485671
14622	-1127.968	-1292.677	164.7082	2.795328	2.579219	0.4518675	0.1803063	0.2095642	3.943189	1.485671
14628	-1120.694	-1286.666	165.9724	3.184169	1.408134	0.4518675	0.2204316	0.1378251	3.708516	1.409688
14634	-1115.909	-1281.673	165.7643	2.749068	1.565502	0.4604546	0.1746631	0.3516151	3.888438	1.410077
14640	-1121.18	-1287.112	165.9329	2.763622	1.640544	0.4604546	0.2170069	0.1819412	3.888438	1.309729
14646	-1131.02	-1296.641	165.6202	2.763622	1.622991	0.5726965	0.08841094	0.2651901	4.151802	1.309729
14652	-1129.187	-1296.49	167.3036	2.448969	1.622991	0.1968951	0.103962	0.313879	2.640616	1.596615
14658	-1123.261	-1290.24	166.9788	2.448969	1.867355	0.1566201	0.1165157	0.2612178	2.640616	1.711928
14664	-1130.466	-1297.933	167.4667	2.448969	1.200737	0.2120752	0.1559029	0.2904578	2.717843	1.695938
14670	-1119.75	-1287.411	167.6613	2.448969	1.247436	0.1188769	0.1671596	0.208601	2.084154	2.074825
14676	-1121.098	-1288.457	167.3585	3.093778	1.790899	0.1380564	0.1897813	0.06535465	2.084154	1.657834
14682	-1124.914	-1290.472	165.5583	3.472654	1.712542	0.1000897	0.1699792	0.3421192	2.925851	2.045535
14688	-1127.521	-1290.762	163.2413	3.818486	1.472324	0.1903074	0.2869708	0.3587292	3.840018	2.804021
14694	-1132.864	-1297.697	164.8336	3.031487	1.458843	0.1846794	0.1417508	0.2362105	3.514616	2.516636
14700	-1117.922	-1284.386	166.4645	2.371161	2.147435	0.1715307	0.1327819	0.2652417	2.667746	1.87325
14706	-1118.596	-1285.015	166.4188	2.616742	2.490728	0.1588564	0.2496671	0.2870164	2.747236	1.371575
14712	-1117.76	-1284.46	166.7	2.193823	2.317527	0.1489064	0.2497415	0.2870164	3.056419	1.310203
14718	-1107.917	-1274.321	166.404	2.598308	2.317527	0.4216935	0.2497415	0.1931468	3.017619	1.175755
14724	-1110.093	-1275.62	165.5274	3.409003	2.371718	0.1708264	0.2657836	0.1828911	3.017619	1.570356
14730	-1111.313	-1277.157	165.8436	3.077318	2.249003	0.1708264	0.2657836	0.1828911	3.485602	1.227958
14736	-1117.166	-1283.115	165.9489	2.789478	2.249003	0.2765666	0.1330853	0.2537784	3.485602	1.273391
14742	-1116.285	-1282.926	166.6405	2.04463	2.249003	0.1231186	0.08765211	0.3301793	3.485602	1.283199
14748	-1111.216	-1275.881	164.6647	3.253926	2.837812	0.2160747	0.1282203	0.3301793	3.568874	1.490868
14754	-1112.697	-1277.202	164.5049	2.919564	2.755108	0.2287542	0.1314524	0.7049899	3.568874	1.552139
14760	-1112.048	-1276.47	164.4213	2.319065	1.762866	0.2287542	0.1314524	0.5502618	3.660784	2.605733
14766	-1113.241	-1277.112	163.871	2.816519	1.762866	0.2641737	0.3245118	0.4453158	3.896608	2.490157
14772	-1120.613	-1283.818	163.2047	2.2496	1.980831	0.2641737	0.3553067	0.7074284	4.48024	2.492694
14778	-1124.261	-1289.025	164.7634	2.262398	1.352268	0.201982	0.3553067	0.4881863	3.869933	2.462197
14784	-1116.56	-1278.57	162.0098	3.213893	1.972651	0.2797004	0.1096356	0.5637638	5.273978	2.53858
14790	-1118.971	-1279.773	160.8014	2.679995	1.972651	0.3854518	0.2774031	0.6693863	6.881508	2.285609
14796	-1120.654	-1281.545	160.8911	3.107685	1.894507	0.3946706	0.4830254	0.413302	6.881508	2.107375
14802	-1121.429	-1284.252	162.8231	2.725753	1.692765	0.3993303	0.2910151	0.6863136	4.641794	2.550229
14808	-1130.563	-1295.057	164.4946	3.28661	2.015749	0.07509044	0.3647436	0.3953032	3.994779	1.767951
14814	-1125.567	-1287.615	162.0483	3.28661	1.626032	0.4144135	0.1396748	0.588761	6.893078	1.501187
14820	-1124.798	-1287.704	162.9063	3.340691	1.49451	0.4090917	0.4028977	0.4306421	6.0729	1.469568
14826	-1126.953	-1291.602	164.6497	2.763657	1.49451	0.2244792	0.4973044	0.299432	4.674245	1.672851
14832	-1117.071	-1281.79	164.7186	2.724744	1.619536	0.4065627	0.4049699	0.1372504	4.858529	1.469368
14838	-1134.79	-1298.363	163.5735	3.002912	1.889405	0.1682625	0.47836	0.1819905	4.858529	2.028674
14844	-1131.624	-1293.998	162.374	2.786047	2.369262	0.11536	0.5999884	0.4392186	4.858529	2.383323
14850	-1123.734	-1286.307	162.5738	2.909079	2.68905	0.1390302	0.609856	0.254703	4.976418	2.010936
14856	-1122.23	-1286.446	164.2157	2.80524	2.087538	0.4825451	0.2592086	0.1348472	3.731389	2.275884
14862	-1119.93	-1283.068	163.1379	2.928007	2.637909	0.5731867	0.07901964	0.144326	4.910488	1.839779
14868	-1126.32	-1291.002	164.6825	3.065564	2.159923	0.5731867	0.1214824	0.1181987	4.142377	1.547776
14874	-1116.36	-1280.418	164.0581	2.776104	1.848777	0.5625157	0.1554395	0.1445268	4.142377	2.289131
14880	-1118.264	-1281.992	163.7274	3.638123	2.231321	0.5640411	0.2230409	0.2692888	4.142377	1.736552
14886	-1115.027	-1279.396	164.3696	3.117365	2.491248	0.4539764	0.2069	0.2579097	3.397107	1.957931
14892	-1133.514	-1297.069	163.5546	2.686391	3.180855	0.3438594	0.4987316	0.1253163	3.397107	2.210094
14898	-1133.946	-1297.683	163.7372	2.724864	2.186292	0.5162335	0.09633567	0.1177676	3.576176	2.738317
14904	-1123.242	-1287.884	164.6422	2.901772	2.065031	0.5162335	0.1501052	0.1412461	3.486748	2.172926
14910	-1120.543	-1282.144	161.6015	2.545198	1.999626	0.1749294	0.7782096	0.1917881	6.259463	2.338812
14916	-1125.745	-1287.823	162.0781	2.785265	1.999626	0.1999505	0.8222817	0.2600013	4.790542	2.759901
14922	-1124.854	-1285.73	160.8755	2.998277	2.342242	0.2062869	0.7117452	0.2194087	5.226912	3.011848
14928	-1128.806	-1290.455	161.6493	2.243133	2.039818	0.2747456	0.7117452	0.3679152	5.082103	3.02568
14934	-1141.41	-1302.932	161.5212	3.795862	1.602502	0.1824443	0.8833926	0.2489293	5.082103	2.732599
14940	-1145.575	-1310.575	165.0002	2.126791	1.738615	0.3131963	0.8833926	0.2655297	3.53219	2.082639
14946	-1132.996	-1296.242	163.2457	3.454463	1.513244	0.2105666	0.8833926	0.1494989	4.884273	2.001666
14952	-1134.098	-1297.615	163.5166	2.270667	2.433115	0.1289498	1.061321	0.3641216	4.884273	1.548281
14958	-1141.302	-1303.903	162.6007	2.462585	1.98686	0.3859885	0.5938396	0.4478344	6.436486	1.385582
14964	-1135.57	-1300.929	165.3592	1.922238	1.566264	0.2795471	0.8357624	0.3262431	3.756178	1.937672
14970	-1131.872	-1294.906	163.0344	2.724255	1.278491	0.2862759	0.1386415	0.6496326	6.273523	1.818354
14976	-1119.878	-1282.252	162.3743	2.787194	1.427006	0.2213945	0.49003	0.797357	6.94838	1.346275
14982	-1138.622	-1299.629	161.0071	2.648916	1.826215	0.1697331	0.5163417	0.9761086	8.180571	1.076616
14988	-1131.669	-1293.548	161.879	3.137753	1.880616	0.3276618	0.3557416	0.6543845	7.229931	1.076616
14994	-1142.929	-1304.959	162.0299	3.259462	1.627823	0.4108923	0.4790112	0.4674868	7.229931	1.076616
15000	-1149.036	-1305.97	156.9332	3.146801	1.942921	0.2081199	0.2147776	0.9318764	6.652662	4.51189
15006	-1147.18	-1306.963	159.7831	3.146801	2.069642	0.887704	0.2811143	0.3534268	7.235083	2.314963
15012	-1145.887	-1305.428	159.541	2.835707	3.13422	1.062529	0.2585731	0.3801879	7.235083	1.796388
15018	-1145.158	-1306.46	161.3021	2.614535	2.847574	1.062529	0.1993187	0.2373756	5.13711	2.444525
15024	-1140.503	-1305.405	164.9015	2.755589	2.05782	3.993022	0.0831597	0.2051047	0.3235246	1.869032
15030	-1136.739	-1301.442	164.7026	2.119841	1.66488	4.552128	0.3786311	0.1985524	0.5610377	1.869032
15036	-1128.078	-1292.719	164.6416	2.635189	1.610678	4.552128	0.1518249	0.1424764	0.6762985	1.785079
15042	-1128.134	-1291.446	163.312	1.677693	2.256711	6.22225	0.4657012	0.1696618	0.6055179	1.444306
15048	-1133.657	-1297.161	163.5045	2.150474	1.952718	6.22225	0.2426277	0.3467465	0.5316057	1.305827
15054	-1122.569	-1285.833	163.2643	2.308881	2.084751	6.040495	0.35889	0.1954023	0.825272	1.225884
15060	-1125.665	-1287.923	162.2571	3.477258	2.205254	6.040495	0.5884225	0.3665781	0.4350896	1.259547
15066	-1126.619	-1292.267	165.6487	2.761303	1.764725	4.024126	0.5542043	0.2112306	0.1963867	1.246934
15072	-1126.976	-1294.18	167.204	1.797086	1.555317	4.024126	0.3763173	0.1707057	0.09683468	1.018678
15078	-1133.445	-1298.097	164.6519	2.859761	1.673381	5.340643	0.1502582	0.4970522	0.2220825	1.064086
15084	-1131.639	-1294.858	163.219	3.966397	2.547319	5.052005	0.1502582	0.5651036	0.3708188	0.9720985
15090	-1130.854	-1295.904	165.05	2.818354	3.068051	3.879939	0.2236052	0.3218264	0.1152388	0.9720985
15096	-1123.308	-1287.577	164.2693	3.562827	2.558439	4.119811	0.2289933	0.6165726	0.1228592	1.193765
15102	-1126.34	-1292.147	165.8072	2.642004	1.793841	3.704468	0.1463245	0.5877226	0.1742879	1.463934
15108	-1131.182	-1295.793	164.6111	3.097639	1.793841	3.704468	0.1429935	0.6109161	0.08321672	2.119439
15114	-1130.339	-1295.072	164.7332	2.991503	1.966287	3.704468	0.2736634	0.5862959	0.2791849	1.767098
15120	-1128.623	-1292.83	164.2078	3.693005	2.676006	3.898443	0.1599738	0.5876721	0.09010229	1.369252
15126	-1130.225	-1296.166	165.9409	2.551453	1.893795	3.508151	0.4148223	0.3216581	0.1897394	1.473743
15132	-1132.233	-1296.621	164.3876	2.851311	2.221086	4.405429	0.4148223	0.1432284	0.067883	1.768807
15138	-1119.628	-1283.603	163.9742	3.050576	2.284402	4.405429	0.567165	0.106114	0.162136	1.768807
15144	-1128.184	-1292.469	164.285	2.680923	2.270828	4.736053	0.5330715	0.2020393	0.3441999	1.31853
15150	-1129.951	-1294.149	164.1982	3.456603	2.239736	4.736053	0.300907	0.2832165	0.3030281	1.126213
15156	-1130.368	-1292.767	162.399	3.517756	2.203364	6.137069	0.1095007	0.2174232	0.7376624	1.311015
15162	-1133.209	-1295.987	162.7783	3.272596	1.660855	6.137069	0.3682321	0.1677342	0.769783	1.376737
15168	-1132.324	-1294.491	162.1662	3.488622	2.195933	6.137069	0.2076587	0.1282285	0.6530598	1.567682
15174	-1125.692	-1289.083	163.391	2.292383	2.262061	6.137069	0.1798815	0.2808866	0.5939377	1.172238
15180	-1126.578	-1290.121	163.5434	3.159074	3.003976	4.788737	0.1826961	0.2808866	0.4819593	1.105422
