Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12342	-1133.478	-1299.208	165.7305	2.328796	2.570573	3.319052	0.4748764	0.1404444	0.126701	1.533374
12348	-1114.52	-1279.661	165.1414	3.132288	2.235535	3.551767	0.4748764	0.2069038	0.1677604	1.52818
12354	-1114.041	-1279.495	165.4533	2.411727	1.580149	3.419924	0.25973	0.1991613	0.4040398	2.205462
12360	-1127.687	-1286.132	158.4449	4.089838	1.651264	9.246744	0.4980014	0.5621964	0.7111571	1.570328
12366	-1134.48	-1286.596	152.1157	3.368756	1.778748	15.03002	0.722932	0.5621964	1.241771	1.650995
12372	-1127.403	-1285.289	157.8861	1.753281	1.778748	10.35867	0.8027456	0.8710995	0.8543293	1.745062
12378	-1128.39	-1287.737	159.3473	2.447223	2.399151	7.875351	0.5557644	0.6120859	0.8757912	1.957446
12384	-1127.821	-1291.281	163.46	2.655241	2.602344	4.544343	0.2423819	0.2331908	1.02146	1.53911
12390	-1128.147	-1291.596	163.4492	3.20692	1.634848	4.394497	0.2269572	0.1479583	1.045245	2.102029
12396	-1135.19	-1298.931	163.7411	2.41039	1.628604	5.061189	0.3600219	0.2298102	0.4554161	2.102029
12402	-1141.079	-1306.349	165.2697	1.564128	1.628604	4.613087	0.1900582	0.2452698	0.4554161	1.965048
12408	-1140.173	-1305.216	165.0431	2.201149	2.17852	4.081209	0.1299761	0.2861646	0.4900199	1.718002
12414	-1131.997	-1294.577	162.5802	2.115558	3.095604	3.692455	0.4885092	0.1615575	0.1540411	3.060051
12420	-1131.905	-1297.402	165.4972	1.743752	2.270994	3.718752	0.1584645	0.3543104	0.2567831	1.953255
12426	-1142.157	-1305.926	163.7687	1.743752	2.270994	5.508987	0.09241932	0.3427694	0.4505704	1.83231
12432	-1130.295	-1294.688	164.3927	3.41311	2.270994	4.053573	0.1871143	0.1494836	0.4005026	1.627939
12438	-1128.684	-1294.461	165.7765	2.090269	2.279583	3.667032	0.2919591	0.1066749	0.3635321	1.585224
12444	-1132.649	-1296.661	164.0128	2.534942	2.279583	4.858969	0.1917662	0.1306223	0.6433126	1.595869
12450	-1123.654	-1288.779	165.1253	1.996423	2.156101	4.283704	0.1508077	0.188799	0.7531073	1.515987
12456	-1124.037	-1288.311	164.2742	2.802488	2.734702	4.161187	0.1657886	0.2083633	0.6527252	1.386044
12462	-1127.958	-1288.718	160.7605	4.28912	2.093738	0.2875253	0.281647	6.141768	0.6980449	2.078063
12468	-1120.176	-1282.113	161.9368	1.942612	2.093738	0.192518	0.2719417	6.141768	0.7281977	2.419003
12474	-1118.332	-1281.021	162.6889	3.235346	1.967814	0.2278737	0.5019779	4.850297	0.4850094	2.204674
12480	-1127.937	-1290.68	162.7437	3.033298	2.796878	0.1428138	0.403233	4.712787	0.3636907	2.005869
12486	-1125.464	-1290.084	164.6197	1.905459	2.428582	0.520497	0.2855548	4.162427	0.3675842	1.768742
12492	-1123.31	-1286.44	163.1293	3.514261	2.536749	0.6744962	0.2429458	3.82518	0.238407	2.13422
12498	-1120.933	-1286.341	165.4083	2.654197	2.536749	0.294162	0.1720151	2.665771	0.1740818	2.12776
12504	-1129.889	-1295.766	165.8767	3.019186	2.667683	0.271701	0.06902072	1.955153	0.1110339	2.15185
12510	-1122.671	-1288.032	165.3616	2.589435	2.857286	0.3583536	0.1328754	2.501525	0.1659761	2.076545
12516	-1127.388	-1291.023	163.6346	2.543554	2.857286	0.4134191	0.1517	4.148109	0.2072303	2.076545
12522	-1127.919	-1292.846	164.9274	2.648387	3.131709	0.372293	0.1143288	2.715158	0.07255129	2.076545
12528	-1135.583	-1300.845	165.2623	4.006253	2.599779	0.372293	0.07735282	2.24283	0.06846252	1.948641
12534	-1131.041	-1296.008	164.9674	3.175327	3.553303	0.4130891	0.08269546	2.350594	0.08742389	1.740409
12540	-1145.999	-1311.144	165.1445	3.41915	2.857312	0.4465559	0.0778215	3.273823	0.1436422	1.248726
12546	-1136.963	-1302.7	165.7369	3.925983	1.880347	0.3828155	0.1126447	3.519771	0.1709945	1.093693
12552	-1133.697	-1301.041	167.3437	2.697382	1.758838	0.3828155	0.1202275	2.715395	0.1052642	1.263593
12558	-1119.793	-1287.263	167.4701	2.442642	1.67445	0.2935451	0.1327447	2.739986	0.1187899	1.414798
12564	-1119.457	-1285.69	166.2338	3.366387	2.679629	0.2935451	0.1484515	2.739986	0.2266126	0.928837
12570	-1125.725	-1292.814	167.0887	3.366387	2.362581	0.326508	0.1170432	1.908804	0.1077415	1.303713
12576	-1132.714	-1299.469	166.7557	2.02844	1.610918	0.2931638	0.1632715	4.038004	0.1966488	1.175282
12582	-1127.68	-1289.174	161.494	2.872718	2.36537	0.1147285	2.402245	0.3778418	0.1347659	4.616365
12588	-1126.498	-1288.257	161.7592	2.728608	1.813507	0.1495501	2.402245	0.3392103	0.07476597	4.870622
12594	-1142.427	-1304.667	162.2404	3.112878	1.56649	0.1767311	2.402245	0.2883125	0.03355235	4.623662
12600	-1131.131	-1295.802	164.6709	2.094025	1.587965	0.1466152	2.356166	0.2883125	0.03709889	3.707583
12606	-1120.441	-1285.472	165.031	2.074134	1.952867	0.08498894	1.786345	0.1617308	0.08672947	3.707583
12612	-1123.886	-1287.681	163.7948	3.759434	2.181561	0.07801983	1.786345	0.1671824	0.1264273	3.570731
12618	-1113.477	-1278.62	165.1421	2.680598	1.854903	0.07741714	1.786345	0.169614	0.168189	3.374864
12624	-1119.98	-1282.538	162.5585	3.664292	3.006008	0.08790348	2.286166	0.1470874	0.4431748	3.374864
12630	-1129.565	-1291.082	161.5178	1.467239	3.177623	0.2241835	2.439682	0.1309047	0.4552665	4.671635
12636	-1134.915	-1294.964	160.0485	2.75319	2.516403	0.1547725	2.439682	0.09311724	0.1784222	5.473767
12642	-1147.326	-1308.09	160.7645	2.75319	2.167458	0.2476185	2.767556	0.1039945	0.2104641	5.014639
12648	-1138.514	-1300.995	162.4807	1.982645	1.953308	0.1171405	2.3453	0.1535153	0.2104641	4.796426
12654	-1126.197	-1289.065	162.8685	2.810941	3.59703	3.397736	0.2357488	0.5301102	0.2586147	2.288254
12660	-1136.261	-1295.692	159.4306	3.665623	3.59703	5.863138	0.6610376	0.2963602	0.3625166	2.35327
12666	-1132.001	-1284.531	152.5299	2.869735	3.176947	10.75903	1.596318	0.5691525	0.3516415	3.420492
12672	-1126.013	-1289.639	163.6261	1.900616	2.164358	0.09807576	2.350078	0.1563292	0.2096216	4.078446
12678	-1124.862	-1287.452	162.5906	2.975275	2.218006	0.09807576	2.597179	0.3365497	0.188244	3.929592
12684	-1107.575	-1271.769	164.1943	2.18964	2.266565	0.1271058	3.032155	0.3874281	0.1637855	3.024269
12690	-1118.385	-1281.657	163.2728	2.975558	2.100939	0.1007947	3.032155	0.4125932	0.08166817	3.365973
12696	-1112.677	-1277.176	164.4986	2.417929	2.150843	0.1134344	2.012211	0.2249686	0.088214	3.555875
12702	-1114.831	-1279.182	164.3502	3.008935	2.150843	0.07649525	2.012211	0.2249686	0.04518922	3.434921
12708	-1121.266	-1286.564	165.2976	3.008935	1.280075	0.1205211	1.868083	0.07132284	0.2223041	3.434921
12714	-1126.703	-1290.173	163.4698	3.6564	1.180772	0.2108528	3.166766	0.2100955	0.261507	3.394835
12720	-1137.506	-1300.527	163.0205	3.31952	2.349685	0.2548242	0.1794515	4.463079	0.7691138	1.960508
12726	-1133.254	-1294.148	160.8941	3.180259	1.82857	0.1475651	0.2611821	6.404285	0.7174204	2.525615
12732	-1133.397	-1293.405	160.0082	3.172818	1.627144	0.1170115	0.4049667	6.249227	0.7174204	3.213097
12738	-1136.488	-1300.785	164.2966	2.709463	1.337763	0.2440144	0.4911566	3.769631	0.2887813	2.623576
12744	-1129.502	-1294.954	165.4522	2.597207	2.005322	0.1501061	0.3259893	2.677704	0.1599016	2.461958
12750	-1146.862	-1312.93	166.0684	1.756116	1.730769	0.1596235	0.2494233	2.908883	0.2319694	2.531023
12756	-1151.046	-1316.474	165.4289	2.466531	1.703646	0.1398921	0.4786295	2.908883	0.1214814	2.517868
12762	-1130.812	-1295.651	164.8388	2.583568	2.622307	0.1533992	0.4977678	3.857802	0.1256189	1.584525
12768	-1126.632	-1292.056	165.4241	1.830966	2.126171	0.0820493	0.6726333	4.043452	0.2549917	1.65982
12774	-1134.493	-1298.04	163.5471	2.720371	2.14335	0.2334708	0.4590476	4.043452	0.2416518	2.469203
12780	-1127.282	-1292.317	165.0353	1.697684	1.889644	0.4265642	0.1590871	3.880446	0.2992142	2.349317
12786	-1124.554	-1288.998	164.4445	2.14459	2.245162	0.1040172	0.09744701	3.22207	0.5721808	2.735529
12792	-1134.319	-1299.392	165.0738	2.597318	2.245162	0.1806923	0.09738545	2.989362	0.4408522	2.299871
12798	-1127.806	-1292.379	164.5729	2.293249	2.622134	0.1367704	0.172839	3.188611	0.2877687	2.478102
12804	-1127.269	-1291.137	163.8677	3.047695	2.228904	4.164071	0.2213045	0.5824116	0.2361789	1.906829
12810	-1131.398	-1293.82	162.4225	3.266883	1.865521	5.872582	0.1943879	0.8245397	0.1835226	1.761259
12816	-1134.674	-1299.408	164.7342	2.654303	1.879408	4.883604	0.3777485	0.4837896	0.1032686	1.260451
12822	-1138.079	-1301.154	163.0746	2.917372	1.997543	0.1279693	0.1076153	4.02958	0.4373443	2.930383
12828	-1145.655	-1309.648	163.9929	1.877096	2.010334	0.1360134	0.1508152	4.02958	0.5756165	2.745402
12834	-1136.089	-1299.597	163.5076	2.253265	2.054139	0.2129619	0.1506997	4.079824	0.5756165	2.745402
12840	-1129.449	-1293.833	164.3836	2.907385	1.995025	0.1927491	0.1400505	4.079824	0.5756165	1.928615
12846	-1119.503	-1284.027	164.5237	2.939878	2.634994	0.2335139	0.1040557	3.874244	0.41711	1.619366
12852	-1114.073	-1278.425	164.352	2.996506	2.634994	0.2933251	0.1384612	4.021412	0.4370789	1.524428
12858	-1124.1	-1289.688	165.5879	2.457204	1.600891	0.1875025	0.4077683	4.021412	0.1921437	1.723976
12864	-1125.816	-1290.138	164.3219	2.945825	2.02813	0.1084939	0.4674247	4.677118	0.1925754	1.610526
12870	-1135.96	-1300.367	164.4072	3.291423	1.756564	0.1225378	0.4674247	3.890899	0.2046479	2.097269
12876	-1123.981	-1288.142	164.161	2.577958	1.528767	0.1593567	0.8201401	4.471293	0.2142787	2.097269
12882	-1122.475	-1285.4	162.9251	3.802639	1.433516	0.2636667	0.5536705	5.140882	0.2617447	2.060314
12888	-1120.903	-1282.359	161.4567	3.220908	1.910544	0.1838641	0.8333927	6.570031	0.2822291	1.869712
12894	-1118.386	-1280.013	161.6263	2.934921	1.56601	0.7123903	0.4195962	7.498785	0.2811207	1.384463
12900	-1113.022	-1276.745	163.7224	2.430938	2.427206	0.7447957	0.2117276	5.262541	0.1505359	1.351752
12906	-1114.499	-1278.351	163.8521	2.907339	2.041386	0.4817327	0.1718289	5.262541	0.1727758	1.492824
12912	-1131.195	-1297.377	166.1813	2.5155	2.041386	0.3846346	0.1419786	3.527143	0.1323967	1.387346
12918	-1130.924	-1296.244	165.3201	2.948071	1.960553	0.5214244	0.1467727	4.01433	0.1656903	1.357705
12924	-1126.123	-1288.808	162.6851	3.867953	2.242185	0.9074208	0.1792795	4.910607	0.1857599	1.669247
12930	-1126.523	-1288.575	162.0519	3.867953	2.825427	0.8751005	0.1467469	5.84836	0.2844054	0.8990905
12936	-1118.144	-1281.615	163.471	2.221431	2.825427	0.6727365	0.2901475	5.84836	0.1927867	0.7488939
12942	-1117.772	-1282.887	165.1152	2.471833	1.897569	0.64527	0.2298901	4.953479	0.1843207	0.851769
12948	-1117.323	-1284.265	166.9418	1.911066	1.565877	0.4185916	0.1418255	4.252812	0.1843207	0.8238363
12954	-1118.189	-1284.807	166.618	2.792804	1.630879	0.181926	0.4112387	3.681054	0.2228328	0.898182
12960	-1119.22	-1286.428	167.2079	2.792804	1.49277	0.1873345	0.4750713	3.134403	0.2087323	0.9417045
12966	-1121.665	-1289.985	168.3205	1.917383	1.608187	0.1137877	0.2663736	2.722833	0.2416934	1.065851
12972	-1138.449	-1303.807	165.3575	4.014588	3.201307	0.06880322	3.074069	0.04065248	0.3124726	0.7584435
12978	-1129.582	-1296.796	167.2144	2.534824	2.039011	0.1430121	3.074069	0.1066833	0.3709331	0.8863506
12984	-1128.235	-1295.677	167.4419	3.299503	2.031914	0.05456158	0.09293233	2.011482	0.2608814	1.353354
12990	-1134.629	-1301.933	167.3048	2.960912	2.482584	0.03890873	0.08730844	2.011482	0.2002688	1.353354
12996	-1127.011	-1295.216	168.2054	1.597036	2.534713	0.09788966	0.2883701	2.516205	0.2002688	0.7437742
13002	-1133.351	-1300.761	167.4098	2.866808	2.389924	0.1448501	0.1803338	2.547179	0.1507827	0.7278799
13008	-1133.372	-1301.978	168.6058	2.478456	1.580383	0.1379456	0.1485184	2.547179	0.1261314	0.6663485
13014	-1125.039	-1292.58	167.541	4.023667	1.525748	0.215955	0.05951599	2.547179	0.2220186	0.6512682
13020	-1130.805	-1298.913	168.1084	2.809005	1.754465	0.2575521	0.0810954	2.547179	0.1440829	0.6790214
13026	-1125.504	-1292.443	166.939	3.853353	2.108266	0.08671272	0.080511	2.547179	0.3878731	0.7619486
13032	-1112.682	-1281.288	168.6063	3.117292	1.925408	0.07675313	0.06218644	1.503291	0.2186482	1.027864
13038	-1127.168	-1293.859	166.691	3.172663	1.925408	0.1644838	0.2307429	2.96136	0.2732719	1.12908
13044	-1129.109	-1296.775	167.6654	2.136118	1.72217	0.1034263	0.5039919	3.250484	0.1198797	0.7560044
13050	-1148.303	-1314.279	165.9761	1.228343	2.700391	3.929284	0.2582125	0.6560235	0.09541625	1.31962
13056	-1137.135	-1302.287	165.1519	2.283823	1.912565	3.929284	0.2491851	0.6560235	0.122087	1.802745
13062	-1140.847	-1305.076	164.2295	3.153065	2.385035	0.2337464	0.6370461	3.816227	0.1436013	1.757584
13068	-1149.093	-1315.08	165.9869	1.655862	1.951975	0.1458996	0.6370461	3.816227	0.08330693	1.757584
13074	-1121.377	-1288.599	167.2225	2.328698	1.224105	0.2720135	0.3029857	3.268249	0.08330693	1.525242
13080	-1117.578	-1285.184	167.6054	2.328698	2.02194	0.08774257	0.3335605	2.092793	0.08330693	1.633893
13086	-1133.049	-1299.377	166.3284	2.442433	2.001647	0.08841455	0.3335605	3.094711	0.1673586	1.720438
13092	-1141.118	-1308.441	167.3228	2.375455	1.820112	0.07966481	0.1244509	2.534178	0.1851047	1.720438
13098	-1127.256	-1293.9	166.6446	3.066493	2.103152	0.1404735	0.1802725	2.739131	0.2004119	1.387717
13104	-1137.13	-1304.7	167.57	2.913561	2.40659	0.09534429	0.05106569	1.788409	0.2291224	1.367828
13110	-1138.476	-1304.602	166.1258	2.496596	2.769769	0.09052533	0.1374769	3.132503	0.3400213	1.248026
13116	-1139.038	-1306.434	167.3955	1.756026	2.224491	0.08094369	0.1805593	3.022845	0.3400213	1.217443
13122	-1125.018	-1291.633	166.6153	3.383139	2.03339	0.1252406	0.1009447	2.375203	0.3998716	1.498539
13128	-1132.351	-1295.276	162.9257	3.258357	2.399621	0.1260127	0.172243	5.504721	0.6149319	1.490589
13134	-1123.257	-1285.178	161.9202	2.102713	2.791316	0.5203711	0.1622325	6.384998	0.6149319	1.643849
13140	-1128.488	-1291.881	163.3939	2.600945	2.32169	0.2467373	0.1530857	5.260684	0.6942526	1.593502
13146	-1118.248	-1282.61	164.3622	3.216176	2.092144	0.1940931	0.1897206	4.981031	0.4094212	1.118466
13152	-1108.19	-1272.868	164.6779	2.511518	1.479205	0.1908881	0.4992014	5.682304	0.3778885	0.9504982
13158	-1119.082	-1282.775	163.693	2.510084	2.480233	0.2586301	0.6926759	5.682304	0.2582962	0.7609978
13164	-1131.604	-1295.993	164.3883	2.764028	1.923167	0.3347177	0.6693017	5.005858	0.5873355	0.7090549
13170	-1119.175	-1284.746	165.5709	2.764028	1.923167	0.1901593	0.1644749	4.299211	0.5015488	1.020865
13176	-1119.797	-1283.927	164.1299	2.851145	2.349902	0.09279507	0.2723669	4.744108	0.7568765	1.237241
13182	-1124.861	-1287.913	163.0514	2.364101	1.967885	0.8104605	4.307842	0.12888	0.2606638	2.724346
13188	-1127.908	-1289.007	161.0991	3.16587	2.508099	0.3286379	4.419215	0.2392605	0.2606638	3.374417
13194	-1124.634	-1287.458	162.8248	2.308447	2.294021	0.4903895	3.713744	0.1849499	0.1641423	3.264294
13200	-1131.297	-1294.88	163.5832	2.156357	1.720583	0.2656388	3.750282	0.1425878	0.3983578	3.225406
13206	-1124.773	-1288.504	163.7313	2.549681	2.464982	0.1324849	3.750282	0.2320651	0.400413	2.521776
13212	-1123.679	-1286.683	163.0044	2.459904	2.556144	0.1372303	3.539593	0.2374634	0.4256374	3.058102
13218	-1149.474	-1310.291	160.8175	2.955441	1.56912	0.1998618	3.539593	0.1542174	0.7972619	4.477409
13224	-1137.138	-1300.635	163.4963	2.095456	1.857889	0.294123	0.364106	5.538183	0.5747544	1.836619
13230	-1124.814	-1287.326	162.5119	2.999474	2.134258	0.3458394	0.1839267	5.538183	0.7229651	1.836619
13236	-1110.607	-1273.846	163.239	2.506148	2.027563	0.2526621	0.3070573	5.538183	0.8075154	1.571764
13242	-1126.65	-1287.963	161.3124	4.424969	2.285917	0.2568862	0.2132725	5.538183	0.7413534	1.970616
13248	-1136.122	-1299.282	163.1604	3.279186	2.495584	0.07019841	0.2770944	4.868347	0.4550631	1.780874
13254	-1133.827	-1297.515	163.688	2.920838	1.959489	0.1939517	0.17549	4.868347	0.5908795	1.847804
13260	-1131.22	-1295.179	163.9591	2.851782	3.017328	0.1380609	0.1172627	3.779532	0.5802974	1.802273
13266	-1139.016	-1304.901	165.8853	3.181646	2.20281	0.1004181	0.1341923	3.125788	0.258739	1.555873
13272	-1131.128	-1299.108	167.9801	2.372222	1.952554	1.896881	0.2816145	0.06177255	0.1114895	1.565515
13278	-1124.678	-1291.715	167.0371	2.783719	2.755501	2.203326	0.07864729	0.2446403	0.114992	1.203754
13284	-1114.56	-1280.24	165.6802	3.823468	3.051215	0.08222594	0.09786796	2.522868	0.2967789	1.21264
13290	-1113.832	-1280.762	166.9297	3.826099	2.25172	0.07816547	0.1072062	2.222737	0.3400899	1.031874
13296	-1121.113	-1286.552	165.4385	3.084353	2.715466	0.1798332	0.07376056	3.422825	0.5524714	1.058871
13302	-1119.926	-1286.411	166.4855	3.084353	1.726713	0.1010652	0.2546205	3.422825	0.4324499	1.020083
13308	-1126.792	-1293.016	166.2245	3.737366	1.117253	0.1323763	0.2141788	4.101809	0.3417664	0.8764112
13314	-1127.688	-1294.258	166.5702	1.925606	1.65711	0.1715574	0.3616393	4.091417	0.1312667	1.310824
13320	-1120.857	-1286.497	165.6402	2.517882	1.921854	0.2472236	0.479367	4.036455	0.1559151	1.328758
13326	-1120.725	-1287.403	166.6772	2.909309	1.603587	0.04095714	0.336418	3.863829	0.1072369	0.9345316
13332	-1123.286	-1289.269	165.9834	2.248936	2.560617	0.04583039	0.4923108	4.025341	0.1300017	0.8060639
13338	-1124.91	-1290.783	165.8729	2.74798	1.934512	0.2088155	0.4923108	4.025341	0.2381307	0.9054971
13344	-1137.414	-1302.673	165.2583	2.955962	1.703308	0.1624886	0.8969678	4.399599	0.2132443	0.8928552
13350	-1137.575	-1303.423	165.8476	1.997507	2.505345	0.3837493	0.2847694	4.399599	0.06167074	0.753641
13356	-1125.083	-1289.276	164.1928	2.032983	2.715363	0.6313852	0.08537131	5.667739	0.1949731	0.6974485
13362	-1131.609	-1296.053	164.4435	2.712998	2.478346	0.5681229	0.07588076	5.043939	0.2926815	0.775911
13368	-1134.31	-1299.841	165.5307	1.785174	2.672315	0.3626569	0.06753103	4.418201	0.4998211	0.9000736
13374	-1128.411	-1293.068	164.6571	2.341702	2.679678	0.3216705	0.07112401	4.849862	0.5818867	0.8089134
13380	-1139.337	-1304.168	164.8309	2.763424	1.644151	0.1284203	4.119102	0.6942529	0.2944854	1.763513
13386	-1115.929	-1279.842	163.9133	2.783966	2.770956	0.1519243	4.191287	0.6942529	0.1693172	1.625399
13392	-1119.469	-1284.177	164.7084	2.110653	2.604485	0.2411589	4.191287	0.6909324	0.3284144	1.360752
13398	-1120.383	-1281.75	161.3671	2.80806	2.456066	0.2324722	7.219304	0.794633	0.2357662	1.296411
13404	-1105.359	-1271.754	166.3954	2.9427	1.912489	0.1554986	0.1400994	3.14327	0.3001852	1.424605
13410	-1115.08	-1278.931	163.851	3.226791	1.748301	0.2510423	0.1940579	5.31777	0.5682255	1.362759
13416	-1124.993	-1291.715	166.7215	2.133869	1.780291	0.1730729	0.3001895	3.115169	0.07401348	1.787871
13422	-1110.741	-1277.107	166.3661	2.715764	2.455092	0.07556283	0.2547815	2.381558	0.08986942	1.848785
13428	-1116.175	-1282.876	166.7014	2.134021	2.133118	0.09294279	0.3381579	2.255405	0.150124	2.119416
13434	-1116.339	-1283.375	167.0358	2.606149	1.869202	0.08713619	0.2581323	2.23859	0.1569293	1.888795
13440	-1137.287	-1303.969	166.6813	1.848833	1.572488	3.925636	0.2585494	0.3014633	0.3127022	1.308886
13446	-1143.064	-1307.984	164.9201	2.630642	1.542922	3.925636	0.3131215	0.203357	0.5837904	1.982199
13452	-1129.543	-1295.595	166.0522	2.762255	1.475857	3.367618	0.1142981	0.203357	0.3371948	1.875002
13458	-1140.702	-1306.897	166.1942	1.895376	1.646064	3.434846	0.2255965	0.1375604	0.3125934	2.068001
13464	-1140.821	-1303.426	162.6053	2.397947	2.011116	0.09642778	0.1033548	2.142508	0.2510482	4.635523
13470	-1140.186	-1301.486	161.3008	2.696048	1.517688	0.1732697	0.1695252	2.963974	0.4587445	4.858623
13476	-1128.397	-1290.666	162.2693	2.696048	1.517688	0.273288	0.1108998	2.277923	0.1349543	4.858623
13482	-1134.177	-1295.76	161.5835	3.043295	2.097439	0.3301245	3.286517	0.08619364	0.1563133	4.181162
13488	-1129.017	-1292.282	163.265	2.85645	1.945002	0.2134822	2.758913	0.2857863	0.1975415	3.610972
13494	-1124.546	-1287.919	163.3724	2.374789	1.586878	0.09919976	3.113103	0.3597102	0.1245451	3.825493
13500	-1141.066	-1305.667	164.6002	2.087885	1.698221	0.1160743	3.150474	0.3597102	0.1366148	3.139963
13506	-1123.251	-1286.237	162.986	4.026876	1.751174	0.1775665	3.043618	0.1736377	0.3146509	3.293059
13512	-1119.791	-1284.211	164.4203	2.670282	1.751174	0.106084	2.533111	0.151008	0.1158806	3.450239
13518	-1123.486	-1288.419	164.9326	3.127141	1.289028	0.1289776	1.999603	0.2685164	0.1332658	3.450239
13524	-1131.565	-1293.7	162.135	3.289667	1.863607	0.2754465	0.5132295	4.900232	0.1789942	2.71908
13530	-1117.401	-1280.799	163.3983	2.718745	1.405423	0.1327526	3.276976	0.3236288	0.07582548	3.69955
13536	-1112.859	-1274.855	161.9961	3.547849	2.673976	0.07294826	2.876186	0.3103758	0.1155052	3.69955
13542	-1129.27	-1293.881	164.611	2.832974	2.571658	0.1097607	2.446905	0.2695363	0.1725687	2.719892
13548	-1124.444	-1288.079	163.6341	2.914863	2.028619	0.1528147	2.446905	0.2301404	0.1026873	3.627654
13554	-1136.784	-1299.648	162.8645	3.064672	2.098078	0.1140341	3.209296	0.4814805	0.09772636	3.409209
13560	-1122.184	-1281.026	158.842	2.901579	2.28038	0.6544316	0.6643324	7.814204	0.2952133	2.46065
13566	-1125.613	-1284.511	158.8981	3.001181	1.858824	1.277309	0.3749128	7.814204	0.5825367	2.253995
13572	-1124.442	-1283.853	159.411	2.875726	1.776562	1.049415	0.3006817	7.814204	0.3066399	2.404356
13578	-1123.226	-1285.529	162.3035	3.446932	1.673958	0.7564476	0.2511264	5.905628	0.1525127	1.899753
13584	-1131.699	-1293.395	161.6961	1.948079	2.024067	0.4981394	0.3854402	7.028358	0.3401652	2.023812
13590	-1123.459	-1289.797	166.3382	2.457722	2.064121	0.06971446	2.764379	0.1912518	0.270401	1.930041
13596	-1118.912	-1285.406	166.4934	2.985301	1.5366	0.08661253	2.504301	0.1688151	0.2261227	2.125128
13602	-1111.468	-1277.682	166.214	2.308625	1.5366	0.1559751	2.504301	0.2604352	0.1215888	2.587664
13608	-1123.195	-1288.529	165.3338	3.294039	1.487596	0.1901835	1.813965	0.1320176	0.07417208	3.219449
13614	-1115.537	-1278.559	163.0215	4.693623	2.527694	0.5396196	0.224218	5.209675	0.1357328	0.7738895
13620	-1124.053	-1287.481	163.428	4.640469	2.801377	0.6271514	0.2299616	4.462184	0.1620948	0.7393071
13626	-1131.447	-1297.243	165.7968	3.112081	2.801377	0.5476141	0.1381105	3.286436	0.09661145	0.7012638
13632	-1137.719	-1302.031	164.3124	2.880068	1.922886	0.4378649	4.048693	0.122751	0.07416204	2.236461
13638	-1134.695	-1299.17	164.4752	2.880068	1.560494	0.4396419	4.048693	0.2645995	0.2305338	2.171555
13644	-1138.807	-1307.162	168.3544	2.624828	2.084861	2.159978	0.03216818	0.08113548	0.231713	0.8080646
13650	-1131.703	-1299.286	167.5827	2.624828	2.834293	2.159978	0.05173247	0.09774134	0.3289656	0.6200772
13656	-1116.251	-1284.316	168.0653	1.973598	2.875125	2.159978	0.1165011	0.08005922	0.2502207	0.6806418
13662	-1114.517	-1283.091	168.5747	2.434002	2.534188	1.531199	0.07741062	0.1210526	0.1465247	0.9314332
13668	-1123.211	-1292.502	169.2916	2.434002	2.534188	0.9602029	0.04604992	0.0607047	0.1241168	0.8962909
13674	-1125.97	-1295.765	169.7944	2.266225	1.931045	0.977827	0.02586788	0.06369023	0.1241168	1.126911
13680	-1124.83	-1293.807	168.9775	2.1618	2.556291	0.977827	0.04187668	0.05351671	0.1403236	1.34103
13686	-1120.979	-1288.907	167.9275	3.185803	2.567873	1.251939	0.0784257	0.03029858	0.1201669	1.348419
13692	-1132.31	-1299.596	167.2855	2.836564	2.302307	1.986205	0.05500086	0.2232297	0.1852821	1.489448
13698	-1123.362	-1290.315	166.9532	2.701117	2.796009	1.979703	0.04975414	0.2306361	0.1269359	1.489448
13704	-1133.138	-1300.059	166.9209	2.363764	2.225088	2.347019	0.09617715	0.3100359	0.06070027	1.801193
13710	-1122.738	-1290.981	168.2432	3.051087	1.834583	1.577376	0.04703037	0.2018862	0.05677133	1.432541
13716	-1115.997	-1284.169	168.1717	3.051087	1.917536	1.661397	0.0769725	0.2018862	0.05594185	1.334969
13722	-1117.662	-1285.671	168.0081	2.761549	1.941719	1.578841	0.08666042	0.2018862	0.06957434	1.640199
13728	-1128.81	-1296.516	167.7062	3.264725	1.448165	1.749964	0.0797597	0.2723442	0.05572012	1.797667
13734	-1123.432	-1290.452	167.0199	2.885655	1.833822	2.151662	0.08642039	0.3347721	0.06694852	1.853074
13740	-1124.162	-1291.189	167.0276	3.394774	2.049416	2.151662	0.09421664	0.3196803	0.03878191	1.469122
13746	-1127.631	-1296.076	168.4448	2.721804	1.669964	1.610459	0.1007774	0.2216661	0.06395403	1.496517
13752	-1127.139	-1294.626	167.4868	2.594188	1.72275	1.610459	0.08788894	0.2544435	0.1039053	2.147164
13758	-1124.051	-1291.074	167.023	2.766142	1.950193	1.73612	0.06973366	0.2417109	0.08740561	2.167126
13764	-1128.8	-1294.895	166.0951	2.900095	2.649629	2.25971	0.05528981	0.3200661	0.08740561	1.864054
13770	-1116.385	-1282.551	166.1666	2.589011	2.089869	2.988056	0.06594617	0.3200661	0.08534246	1.849808
13776	-1126.893	-1292.192	165.2987	3.643053	2.034607	3.066009	0.173065	0.4907479	0.144193	1.699185
