Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1522.979	-1684.322	161.3429	2.815508	1.703368	6.76352	1.661966
2118	-1520.351	-1680.971	160.6202	3.067284	2.351515	6.76352	1.607758
2124	-1518.03	-1676.427	158.3967	4.407589	2.113144	7.919899	1.548757
2130	-1518.037	-1678.458	160.4209	3.118305	2.927972	6.403717	1.663499
2136	-1517.029	-1677.407	160.3789	3.245939	2.789021	6.34261	1.716814
2142	-1512.786	-1673.043	160.257	4.204355	2.216044	5.205306	2.214108
2148	-1506.262	-1665.958	159.696	5.732238	1.971679	4.563535	2.134821
2154	-1509.688	-1670.992	161.3033	3.679176	2.295628	4.563535	2.250642
2160	-1500.043	-1662.52	162.4773	3.037722	1.886561	4.870559	1.921911
2166	-1508.802	-1668.09	159.2876	4.228214	3.31761	5.553174	2.07831
2172	-1505.397	-1665.828	160.4315	3.560382	2.394756	6.285113	1.708048
2178	-1503.574	-1662.698	159.1233	2.934806	3.615109	7.608893	1.529794
2184	-1501.589	-1660.478	158.8896	4.314322	3.464946	6.622267	1.482546
2190	-1514.447	-1677.114	162.667	2.64567	2.985438	4.326363	1.847672
2196	-1521.933	-1681.965	160.0316	4.840513	1.997785	5.610167	1.790546
2202	-1528.659	-1692.541	163.8818	1.901151	2.204146	2.861885	2.857362
2208	-1524.105	-1688.049	163.9432	1.963261	1.430966	3.529965	2.789613
2214	-1516.321	-1676.53	160.209	4.715407	3.378496	3.433102	2.507858
2220	-1503.727	-1666.348	162.6216	2.926228	2.031401	4.231948	2.239445
2226	-1514.05	-1675.471	161.4212	3.353064	2.079884	4.130942	2.761167
2232	-1512.102	-1673.171	161.0688	3.513984	2.079884	3.531283	3.236088
2238	-1513.895	-1675.795	161.9003	3.979662	1.925985	3.640633	2.461079
2244	-1511.36	-1673.294	161.9343	2.854158	1.927742	4.914881	2.344679
2250	-1510.599	-1671.947	161.3481	3.744917	1.825725	5.309726	1.946169
2256	-1507.911	-1666.401	158.4905	4.13467	3.876048	6.771895	1.609212
2262	-1511.697	-1671.246	159.5493	2.77324	4.301049	6.954577	1.513248
2268	-1517.961	-1679.093	161.1323	3.243761	2.172933	6.087025	1.701883
2274	-1513.591	-1673.381	159.7909	4.34995	2.764611	5.957259	1.636363
2280	-1508.771	-1669.101	160.3305	2.916412	2.888463	6.502166	1.819202
2286	-1504.942	-1666.25	161.3079	3.216974	3.066206	4.728307	2.069082
2292	-1510.13	-1672.085	161.9548	3.011038	2.410428	4.811899	2.040499
2298	-1507.893	-1670.404	162.5111	2.038575	1.820105	6.07874	1.795515
2304	-1514.536	-1674.822	160.2863	4.105475	2.199829	5.533416	2.053847
2310	-1515.977	-1677.009	161.0325	3.178636	3.31101	4.927391	2.035213
2316	-1507.013	-1667.833	160.82	2.873743	2.651721	6.476393	1.644442
2322	-1511.28	-1672.377	161.0971	2.600631	1.691267	7.065845	1.781297
2328	-1517.609	-1680.069	162.4594	2.501523	1.759936	4.968786	2.293913
2334	-1520.27	-1681.288	161.0185	3.897073	2.389513	4.845322	2.062444
2340	-1519.702	-1681.449	161.7468	3.295914	2.219804	4.291458	2.424124
2346	-1526.602	-1688.313	161.7107	2.761367	2.090516	4.806382	2.525524
2352	-1517.76	-1677.032	159.2722	3.907108	3.923175	6.106637	1.668684
2358	-1512.877	-1672.98	160.1024	3.539702	3.194214	5.824721	1.867131
2364	-1505.713	-1666.637	160.9247	2.81436	3.194214	5.711957	1.877911
2370	-1528.721	-1690.581	161.8596	2.690567	2.252152	5.711957	1.797624
2376	-1517.009	-1678.782	161.7723	2.296649	3.027688	5.624869	1.789512
2382	-1514.29	-1675.787	161.4966	3.763831	2.410809	4.660075	1.945002
2388	-1497.264	-1659.7	162.4358	2.453803	2.410809	4.637666	2.204152
2394	-1507.892	-1668.246	160.3532	4.745566	2.410809	4.637666	2.067561
2400	-1523.587	-1685.75	162.1632	3.075031	2.420286	4.279252	2.205706
2406	-1505.058	-1667.944	162.8858	1.653182	2.420286	5.015709	2.18161
2412	-1499.246	-1660.687	161.4416	3.229013	1.976958	5.015709	2.328774
2418	-1503.417	-1665.95	162.5333	3.04171	1.976958	4.393051	2.147316
2424	-1515.46	-1672.843	157.3834	7.580024	2.398099	4.661274	2.147316
2430	-1512.922	-1671.19	158.2687	6.386315	2.641918	4.661274	2.226568
2436	-1513.884	-1676.967	163.0828	2.140275	3.04976	4.661274	1.644295
2442	-1513.477	-1675.023	161.5462	2.416776	3.201445	5.39276	1.939109
2448	-1516.622	-1679.111	162.4888	2.738203	2.290652	4.146331	2.363411
2454	-1509.636	-1670.604	160.9681	3.916128	2.381295	4.661368	2.207194
2460	-1520.144	-1681.057	160.9128	2.565213	2.381295	6.0676	2.207194
2466	-1525.956	-1685.029	159.0732	4.52511	1.517422	7.511092	1.6498
2472	-1522.165	-1682.229	160.0639	4.039228	2.016825	6.562684	1.6498
2478	-1515.388	-1675.576	160.1878	2.415659	3.614486	6.829556	1.69962
2484	-1518.251	-1679.609	161.3579	2.588684	2.711869	6.048571	1.737034
2490	-1514.12	-1674.712	160.5919	2.675574	3.178652	6.656718	1.550918
2496	-1507.31	-1665.558	158.2481	5.358847	2.965176	6.656718	1.405791
2502	-1516.131	-1678.74	162.6088	2.005339	2.903678	5.3283	1.676165
2508	-1504.611	-1665.21	160.599	3.42335	3.625558	5.290763	1.778887
2514	-1499.188	-1659.266	160.0781	2.21172	3.625558	7.223954	1.636956
2520	-1505.51	-1666.741	161.2309	2.21172	2.458282	7.223954	1.383059
2526	-1517.579	-1677.598	160.019	2.281383	2.772637	7.487361	1.849996
2532	-1507.784	-1670.632	162.848	2.749327	1.945729	4.48004	2.093256
2538	-1510.868	-1672.335	161.4663	3.305714	1.528842	5.67797	2.093256
2544	-1505.311	-1667.05	161.7385	3.305714	2.314531	4.963941	1.937009
2550	-1508.532	-1670.596	162.0641	1.747837	2.461869	6.818224	1.409238
2556	-1525.359	-1688.244	162.8848	1.87769	1.569929	6.549142	1.464838
2562	-1520.585	-1684.577	163.9923	2.219304	1.600178	4.369501	1.962367
2568	-1523.783	-1682.598	158.8142	6.166206	1.742458	5.709783	1.800296
2574	-1518.773	-1680.128	161.3548	3.8797	2.572817	4.800231	1.781858
2580	-1520.442	-1681.475	161.0333	3.217288	2.964511	5.265811	1.940946
2586	-1516.472	-1677.398	160.9255	3.109236	2.964511	5.31549	2.051848
2592	-1513.709	-1672.682	158.9737	6.07585	2.175062	4.697128	2.183892
2598	-1515.942	-1678.854	162.9124	2.802555	1.41799	4.375947	2.391607
2604	-1510.433	-1672.669	162.2358	4.028987	1.736846	3.5533	2.378018
2610	-1507.462	-1668.494	161.0318	3.685873	2.091428	4.655563	2.465756
2616	-1506.794	-1668.329	161.5346	2.917624	2.091428	5.402791	2.158304
2622	-1506.031	-1665.932	159.9009	5.65615	1.857732	4.719059	2.012119
2628	-1513.595	-1675.219	161.6239	2.912025	3.454122	4.795052	1.842234
2634	-1500.978	-1659.652	158.6736	5.303563	3.068587	5.846821	1.678098
2640	-1502.685	-1664.339	161.6544	3.075609	2.292937	5.522853	1.781354
2646	-1499.238	-1661.502	162.2639	2.897582	1.442715	5.438609	2.047618
2652	-1512.16	-1673.485	161.3254	4.2625	2.493459	3.886204	2.197185
2658	-1507.71	-1669.331	161.6213	3.382686	2.493459	4.470146	2.197185
2664	-1507.04	-1666.676	159.6366	4.785037	3.026419	5.140403	1.880727
2670	-1505.519	-1665.352	159.8325	3.98917	2.430333	6.005192	1.997536
2676	-1505.166	-1667.305	162.1387	2.533111	2.006065	5.620965	1.915523
2682	-1506.36	-1668.11	161.7499	2.632122	2.884484	5.576432	1.674471
2688	-1530.545	-1687.896	157.3506	4.785454	3.376515	7.74895	1.481666
2694	-1521.917	-1680.132	158.2154	4.129225	2.948231	8.140636	1.237073
2700	-1517.419	-1675.236	157.8169	5.350059	2.377213	7.611994	1.344165
2706	-1515.675	-1676.409	160.7348	4.26647	2.412278	5.299682	1.681386
2712	-1518.502	-1680.637	162.1353	2.301526	2.086636	6.126265	1.681386
2718	-1513.931	-1675.358	161.4266	2.901497	2.125519	6.202801	1.681386
2724	-1503.352	-1664.161	160.8093	3.30828	2.295684	6.508349	1.511634
2730	-1505.761	-1667.012	161.2516	3.30828	2.629192	5.428266	1.784782
2736	-1523.61	-1681.012	157.4016	6.545949	2.867183	6.083058	1.631593
2742	-1519.506	-1678.832	159.3261	5.182876	2.265856	5.396776	2.031398
2748	-1511.179	-1671.402	160.2233	4.098727	2.636934	5.678771	1.771964
2754	-1515.741	-1677.005	161.2634	3.282475	2.950042	4.962257	1.95339
2760	-1516.227	-1679.498	163.2714	2.486039	2.094324	4.131809	2.134386
2766	-1518.797	-1681.011	162.2139	2.369351	2.095925	4.131809	2.868642
2772	-1513.735	-1677.25	163.5155	2.484858	1.703134	4.192541	2.156935
2778	-1512.065	-1673.882	161.8165	3.870472	2.153301	4.534098	1.880925
2784	-1520.094	-1681.499	161.4043	3.967942	2.040216	5.082879	1.784542
2790	-1528.245	-1687.042	158.7967	4.938662	2.86499	4.948046	2.524184
2796	-1507.756	-1668.95	161.194	3.484534	2.615691	4.793781	2.138044
2802	-1516.247	-1677.192	160.9448	3.895654	2.084185	5.051664	2.138044
2808	-1510.433	-1672.136	161.7021	3.472962	2.084185	4.650063	2.181631
2814	-1514.036	-1676.56	162.5245	2.813827	2.381149	4.676918	1.896643
2820	-1520.565	-1682.721	162.1561	2.924919	2.215244	4.905986	2.004556
2826	-1513.045	-1675.078	162.0335	2.942226	2.215244	4.905986	2.074304
2832	-1509.052	-1669.499	160.4468	4.858644	1.822609	4.927449	2.061167
2838	-1498.532	-1660.742	162.2099	2.680053	2.390481	5.482235	1.642615
2844	-1506.661	-1666.776	160.1152	4.383053	2.711502	4.933504	2.118063
2850	-1512.176	-1671.977	159.8017	4.90491	2.609719	4.831293	2.098051
2856	-1514.9	-1676.746	161.8463	3.412023	2.045191	4.455914	2.274149
2862	-1523.696	-1684.978	161.2827	3.900418	2.125515	4.13448	2.482964
2868	-1521.006	-1684.002	162.9961	3.232414	1.533836	3.972193	2.252151
2874	-1514.317	-1675.063	160.7453	3.232414	2.515216	5.342588	2.285436
2880	-1518.316	-1677.592	159.277	5.761906	1.799247	5.172598	2.088793
2886	-1512.549	-1671.164	158.6153	6.50943	1.879048	5.016899	2.088793
2892	-1520.139	-1680.669	160.5298	5.961916	1.097036	4.184302	2.217997
2898	-1520.994	-1683.328	162.3336	4.014541	1.097036	4.98561	1.778849
2904	-1523.44	-1684.573	161.1332	3.173659	2.718012	5.133393	2.109333
2910	-1514.773	-1675.205	160.4318	3.43	3.521088	4.893824	2.196241
2916	-1508.455	-1669.389	160.9345	3.798635	2.564635	5.198249	1.857434
2922	-1514.918	-1677.784	162.8661	3.200028	1.62038	4.366718	2.048814
2928	-1509.507	-1670.589	161.082	3.344915	2.863417	4.986491	2.057524
2934	-1522.369	-1683.243	160.874	2.787567	3.199043	6.233765	1.562041
2940	-1516.396	-1677.192	160.7952	2.940845	2.426608	6.233765	1.903344
2946	-1518.819	-1679.966	161.147	2.975527	3.242386	5.231183	1.921919
2952	-1519.752	-1680.036	160.2841	4.962088	2.138304	5.056319	1.833684
2958	-1501.847	-1662.929	161.0827	3.847802	2.668543	4.814192	1.93132
2964	-1513.195	-1674.743	161.5479	2.608676	2.536681	5.553796	2.020658
2970	-1524.733	-1684.574	159.8418	2.990732	3.906426	5.872703	2.072424
2976	-1520.689	-1680.768	160.0793	3.796472	2.962522	5.669065	1.922706
2982	-1517.808	-1677.241	159.433	4.36896	1.951064	6.875655	1.681302
2988	-1513.877	-1673.41	159.5328	3.462661	3.276712	6.822094	1.580783
2994	-1509.424	-1669.167	159.7432	3.376771	2.678655	7.188086	1.529109
3000	-1516.464	-1675.171	158.7071	4.748976	3.694505	6.038682	1.619484
3006	-1531.634	-1689.758	158.1237	6.243132	2.012784	6.038682	1.834815
3012	-1522.173	-1682.959	160.7864	3.936942	2.842356	4.093929	2.45059
3018	-1513.926	-1675.927	162.0013	3.393643	2.163291	4.1575	2.314977
3024	-1515.114	-1676.149	161.0348	3.873406	1.891648	4.865427	2.319814
3030	-1520.418	-1682.438	162.02	3.30847	1.740289	4.865427	2.134624
3036	-1510.76	-1672.612	161.8521	2.408951	3.590525	4.672582	2.050795
3042	-1502.446	-1663.262	160.8157	4.256154	2.601062	4.421628	2.131413
3048	-1504.939	-1665.346	160.4062	4.736521	2.599138	4.320241	2.152238
3054	-1507.783	-1669.781	161.9984	3.17911	1.891427	4.831885	2.168187
3060	-1507.487	-1669.169	161.6816	4.266593	1.697673	4.371292	2.077337
3066	-1506.766	-1667.92	161.1534	3.654318	2.265608	4.331471	2.523188
3072	-1512.391	-1674.537	162.1465	2.910777	3.046633	4.335161	1.985606
3078	-1509.051	-1668.997	159.9452	3.911806	3.068115	5.748179	1.831393
3084	-1501.696	-1662.379	160.6822	3.359013	2.275993	6.006613	1.930954
3090	-1512.558	-1673.233	160.6755	4.346221	1.821079	5.396856	1.93824
3096	-1525.344	-1686.175	160.8304	3.194902	2.103066	5.848968	2.139467
3102	-1513.318	-1675.545	162.2269	2.175159	2.713534	5.173511	2.022228
3108	-1511.129	-1673.815	162.686	2.465881	2.736071	4.162119	2.183002
3114	-1509.396	-1669.351	159.9551	4.773003	2.369886	5.219268	1.948487
3120	-1508.513	-1670.467	161.954	3.73038	1.57039	4.248163	2.401339
3126	-1512.145	-1674.551	162.4058	3.73038	1.848968	3.623964	2.352002
3132	-1512.039	-1674.346	162.3073	3.39443	1.577792	4.332555	2.332523
3138	-1518.671	-1680.186	161.5157	4.14573	1.513384	4.32449	2.401101
3144	-1514.969	-1675.533	160.5641	4.306708	1.713289	5.356116	2.128824
3150	-1508.678	-1669.285	160.6079	4.386714	1.913113	5.457984	1.86081
3156	-1502.927	-1664.377	161.4501	2.524766	3.258445	5.457984	1.86081
3162	-1504.295	-1665.536	161.2413	2.741881	3.155678	5.583624	1.816441
3168	-1505.552	-1667.404	161.8521	2.653627	2.491194	4.765966	2.328238
3174	-1510.629	-1671.89	161.261	3.605023	2.540222	4.710127	2.10746
3180	-1514.436	-1675.106	160.6701	3.82744	2.540222	5.150312	2.060243
3186	-1507.844	-1669.198	161.3532	3.319341	2.540222	5.150312	1.94365
3192	-1504.983	-1666.42	161.4378	3.319341	2.540222	5.146072	1.889275
3198	-1498.219	-1658.225	160.006	3.558482	2.836448	6.5936	1.554791
3204	-1521.005	-1680.113	159.1086	3.117081	2.970016	7.874574	1.527232
3210	-1507.567	-1667.07	159.5034	3.491381	2.358374	7.130558	1.833653
3216	-1518.184	-1678.676	160.4914	2.664513	2.358374	6.996722	1.814808
3222	-1517.28	-1678.807	161.5266	2.265502	2.932498	6.318851	1.538977
3228	-1505.162	-1664.617	159.4545	3.172799	2.879855	7.358856	1.65705
3234	-1518.939	-1679.88	160.9405	2.439705	2.015342	6.580304	2.131045
3240	-1515.91	-1676.271	160.3614	2.825254	4.494937	5.239051	2.031514
3246	-1504.189	-1663.839	159.6497	4.045418	2.927196	5.939214	1.878965
3252	-1506.722	-1668.061	161.3389	2.725642	2.302529	6.495915	1.556186
3258	-1508.879	-1669.297	160.4183	3.280705	2.783739	6.476885	1.569724
3264	-1516.259	-1676.773	160.5137	2.496542	2.469548	7.223379	1.697676
3270	-1510.93	-1670.697	159.7672	3.728451	2.704611	6.860253	1.478911
3276	-1518.156	-1680.455	162.2997	2.55716	2.076988	5.514035	1.821547
3282	-1511.506	-1673.8	162.2937	2.187711	2.84687	5.099558	1.953817
3288	-1520.059	-1682.122	162.0629	2.015708	2.49816	5.736526	1.97035
3294	-1503.065	-1665.87	162.8051	2.176849	1.689192	5.763415	1.795218
3300	-1504.596	-1664.876	160.2799	3.430021	2.611213	6.097706	1.917736
3306	-1516.006	-1677.414	161.4082	3.218707	1.895586	5.571729	2.041731
3312	-1516.061	-1677.456	161.3947	3.495013	1.819021	5.613022	1.88242
3318	-1507.364	-1669.107	161.7423	2.322748	1.784391	6.43067	1.907951
3324	-1505.706	-1665.247	159.5414	4.924623	2.603614	5.293694	1.953859
3330	-1513.847	-1675.121	161.2741	2.07688	3.404212	5.770488	2.005784
3336	-1502.796	-1663.898	161.1018	3.087713	2.404206	5.458994	2.128702
3342	-1505.445	-1666.029	160.5841	3.996733	3.035631	5.152158	1.758385
3348	-1504.695	-1666.389	161.6949	3.658918	1.89943	5.120937	1.85373
3354	-1498.012	-1660.546	162.5338	2.878777	1.933079	4.975385	1.893153
3360	-1494.052	-1654.825	160.7731	4.279039	1.933079	5.411783	1.841292
3366	-1501.675	-1664.216	162.5419	2.399076	1.853354	5.795984	1.699089
3372	-1519.863	-1680.997	161.1334	2.610932	1.972368	6.481377	1.979866
3378	-1515.092	-1677.478	162.386	2.196968	1.693029	5.775908	2.054079
3384	-1517.123	-1676.836	159.7132	4.523201	2.498467	5.702072	1.886985
3390	-1519.309	-1680.104	160.7956	3.200974	2.111052	6.651148	1.606021
3396	-1516.723	-1677.893	161.1701	2.766485	2.423585	5.777864	2.075527
3402	-1510.741	-1671.37	160.6292	3.916962	3.023667	5.238574	1.727966
3408	-1514.415	-1674.399	159.9836	3.040007	2.865809	6.872653	1.727966
3414	-1518.488	-1680.159	161.6711	3.146711	2.625744	4.582211	2.180177
3420	-1510.627	-1672.559	161.9322	3.351515	1.952888	4.538756	2.254818
3426	-1509.788	-1671.971	162.1826	3.570239	1.773036	4.938431	1.780723
3432	-1519.669	-1680.88	161.212	3.570239	1.969706	4.925883	2.318844
3438	-1507.994	-1670.393	162.3995	2.899514	2.027135	4.682868	2.110552
3444	-1513.253	-1677.178	163.925	2.376451	1.442115	4.434272	1.957603
3450	-1512.077	-1674.836	162.7589	2.376451	2.1589	4.657577	2.162466
3456	-1508.957	-1670.958	162.0004	2.888074	2.292824	4.608827	2.283292
3462	-1511.269	-1672.62	161.3503	3.901318	1.906614	4.342306	2.425444
3468	-1502.53	-1665.294	162.7645	2.182295	2.255577	4.641089	2.244347
3474	-1505.083	-1667.006	161.923	2.733529	2.136303	5.20088	2.132518
3480	-1510.145	-1671.935	161.7902	2.733529	2.349409	5.368935	1.995936
3486	-1518.98	-1678.342	159.3616	3.546185	3.877138	6.099859	1.881879
3492	-1512.866	-1673.882	161.0157	3.298576	3.153547	5.189661	1.860645
3498	-1508.338	-1670.222	161.8838	2.419263	2.629567	5.562779	1.868779
3504	-1509.782	-1670.794	161.0121	3.047188	2.709923	5.324487	2.150118
3510	-1509.313	-1671.205	161.8918	3.047188	1.944865	4.844885	2.284007
3516	-1506.609	-1667.623	161.0143	2.929811	2.798393	5.667107	1.957007
3522	-1501.799	-1662.47	160.6705	4.344235	1.772925	5.175721	2.117885
3528	-1503.975	-1665.105	161.1302	3.265023	3.712381	4.736763	1.866192
3534	-1505.62	-1667.894	162.2732	3.349987	2.670386	3.786198	2.152468
3540	-1502.161	-1661.92	159.7592	4.488328	2.502974	5.302886	2.142842
3546	-1515.058	-1676.727	161.6689	3.650875	2.203745	4.466718	2.142842
3552	-1519.97	-1681.138	161.168	3.073133	2.23093	5.784738	1.970097
3558	-1514.986	-1675.608	160.6212	2.972958	3.09161	5.790406	1.970097
3564	-1522.259	-1684.683	162.4242	2.289587	2.315287	4.714398	2.316065
3570	-1513.26	-1674.105	160.8452	3.41961	2.526136	5.347121	2.091006
3576	-1512.672	-1672.517	159.8456	3.855573	3.319624	5.347121	2.091006
3582	-1511.175	-1674.495	163.3203	2.135704	2.211142	3.933837	2.393465
3588	-1516.397	-1678.624	162.2274	4.266092	1.58911	3.434223	2.393465
3594	-1518.067	-1678.968	160.9002	4.218455	2.717636	3.838094	2.419885
3600	-1503.872	-1665.982	162.1107	3.437784	1.744275	4.483387	2.237319
3606	-1504.78	-1666.321	161.5419	3.169739	2.40489	4.938372	2.127329
3612	-1510.346	-1671.484	161.1383	3.299983	2.150195	5.394393	2.141194
3618	-1509.039	-1671.044	162.0045	2.876973	2.428926	4.996711	1.963943
3624	-1511.66	-1672.965	161.3051	3.276539	2.428926	5.688923	1.693735
3630	-1514.391	-1676.154	161.7635	3.276539	1.932694	5.688923	1.655842
3636	-1508.757	-1668.74	159.9832	2.824781	3.656944	6.653619	1.660193
3642	-1506.301	-1667.472	161.1707	2.824781	2.055862	6.188671	1.960496
3648	-1501.544	-1663.022	161.4777	3.688964	1.906833	4.986894	2.065092
3654	-1507.336	-1667.797	160.4612	4.093373	2.584016	5.158749	1.994798
3660	-1509.933	-1669.403	159.4698	2.891352	5.074122	6.514243	1.499463
3666	-1505.064	-1664.628	159.5635	4.117541	2.142231	7.142621	1.456267
3672	-1523.868	-1683.354	159.4855	2.843376	4.036678	6.671241	1.821384
3678	-1520.624	-1679.307	158.6825	4.759223	2.653505	6.836189	1.56517
3684	-1507.614	-1667.638	160.024	4.35623	2.7839	5.686544	1.648834
3690	-1508.558	-1668.447	159.8893	3.314321	3.457619	6.291841	1.726399
3696	-1511.951	-1669.292	157.3415	4.632304	3.371113	8.013	1.406515
3702	-1507.171	-1667.562	160.391	3.842402	2.740127	5.453882	1.934409
3708	-1521.164	-1681.904	160.7402	3.526437	3.401877	4.591994	2.179481
3714	-1516.506	-1676.82	160.3141	4.398671	2.326319	5.626568	1.702059
3720	-1508.418	-1670.583	162.1652	2.120287	2.672738	5.491231	1.907572
3726	-1514.019	-1674.134	160.1149	4.15998	2.390531	5.869786	1.802882
3732	-1514.051	-1673.995	159.944	3.082658	2.82613	7.372343	1.37756
3738	-1502.45	-1662.51	160.0598	3.210623	2.869052	6.746785	1.64032
3744	-1508.577	-1668.02	159.443	3.628784	2.447445	7.259168	1.64032
3750	-1502.619	-1661.552	158.9326	3.817204	3.175177	7.216936	1.521142
3756	-1509.377	-1668.109	158.7316	3.80891	3.303771	7.450371	1.437699
3762	-1508.367	-1669.679	161.3115	2.547303	3.896199	5.530295	1.606113
3768	-1505.432	-1665.835	160.4031	2.683095	4.05399	6.018594	1.741538
3774	-1507.011	-1667.233	160.2225	2.506492	2.55945	7.882263	1.36568
3780	-1504.991	-1666.604	161.6124	2.634843	2.917882	5.875623	1.537803
3786	-1516.266	-1677.451	161.1853	2.517363	3.037537	5.462549	2.139816
3792	-1509.315	-1669.374	160.059	3.290761	2.890295	6.843999	1.499622
3798	-1506.301	-1665.97	159.6687	3.348834	2.890295	6.475323	1.992032
3804	-1504.589	-1665.574	160.985	2.527172	2.890295	6.347862	1.741111
3810	-1508.155	-1666.856	158.7006	5.027775	2.780061	6.222588	1.733018
3816	-1520.715	-1681.744	161.0299	3.285996	2.155477	6.10664	1.740567
3822	-1527.448	-1688.362	160.9138	2.810919	3.102256	5.940614	1.773515
3828	-1527.293	-1687.771	160.4773	2.384119	3.570543	6.494217	1.773515
3834	-1515.91	-1676.517	160.6076	3.317003	2.208147	6.505464	1.704985
3840	-1521.25	-1682.303	161.0529	3.866085	1.903112	5.514904	1.87942
3846	-1503.498	-1665.615	162.1167	3.436484	1.527791	5.101625	1.957898
3852	-1507	-1669.729	162.7286	2.52959	1.527791	5.134534	2.131401
3858	-1515.085	-1677.321	162.2355	2.922855	2.013505	4.942345	2.039892
3864	-1510.64	-1670.617	159.9765	3.151092	3.199868	6.504422	1.750275
3870	-1508.017	-1668.217	160.2002	4.381763	2.063549	5.433337	2.068545
3876	-1512.252	-1671.462	159.2106	4.053702	2.465677	6.888855	1.756355
3882	-1503.567	-1664.662	161.0953	3.589537	2.376561	5.537747	1.756355
3888	-1495.814	-1656.327	160.5131	3.368705	2.446541	5.718792	2.138485
3894	-1498.672	-1660.236	161.5638	2.261753	2.905811	6.056539	1.717832
3900	-1506.976	-1666.991	160.015	3.342198	2.934596	6.81466	1.492413
3906	-1512.506	-1672.422	159.9162	3.653958	2.347028	6.958954	1.553254
3912	-1505.84	-1665.314	159.4736	2.738269	2.895261	8.001853	1.481925
3918	-1503.956	-1663.891	159.9343	3.614932	2.048031	7.186763	1.57997
3924	-1502.474	-1660.566	158.0916	2.686	4.351176	8.761333	1.287161
3930	-1499.365	-1659.429	160.064	2.8883	2.245895	8.003333	1.285892
3936	-1499.702	-1660.228	160.5263	3.31932	2.262276	6.947503	1.40472
3942	-1511.523	-1671.626	160.1029	4.246491	2.798656	5.102391	2.062986
3948	-1504.634	-1664.85	160.2157	4.246491	2.556931	5.676758	1.717338
3954	-1510.196	-1670.859	160.663	2.620623	3.40299	6.418344	1.604253
3960	-1512.161	-1672.087	159.9251	3.31168	3.40299	6.418344	1.638093
3966	-1512.441	-1671.137	158.6959	4.291699	2.631287	7.48303	1.432993
3972	-1512.977	-1672.345	159.3677	4.687805	2.698274	5.822813	1.825227
3978	-1508.306	-1669.345	161.0387	4.191297	2.723883	4.152013	2.144595
3984	-1523.09	-1683.258	160.1682	4.655892	2.757625	4.685396	2.044599
3990	-1515.416	-1675.079	159.6631	5.555785	2.11547	4.074711	2.503158
3996	-1512.718	-1674.989	162.27	2.684522	2.825681	4.074711	2.324067
4002	-1505.654	-1667.165	161.511	2.996353	2.311561	4.975411	2.28308
4008	-1506.365	-1667.321	160.956	3.062219	2.798239	5.045757	2.31463
4014	-1505.845	-1666.173	160.3274	4.289028	2.034986	5.547883	1.985525
4020	-1497.497	-1658.845	161.3483	2.83214	2.150635	5.547883	2.208743
4026	-1496.315	-1657.641	161.3253	4.036695	1.961257	4.230006	2.397079
4032	-1497.124	-1657.61	160.4852	4.300975	2.752634	4.841673	1.968185
4038	-1500.947	-1663.785	162.8386	2.129449	2.805393	4.903037	1.776046
4044	-1508.283	-1670.244	161.9613	2.56908	2.56069	5.378702	1.874695
4050	-1503.582	-1666.24	162.6575	2.427956	1.976043	5.378702	1.815819
4056	-1501.766	-1663.833	162.0668	2.315113	2.409715	5.729061	1.815819
4062	-1507.404	-1668.159	160.7555	3.50294	2.464696	5.809841	1.815819
4068	-1516.162	-1675.855	159.693	4.943956	1.803728	6.167637	1.681963
4074	-1523.96	-1683.87	159.91	2.617025	3.257814	6.761818	1.958628
4080	-1527.988	-1686.886	158.8983	4.321958	2.672612	6.959793	1.626095
4086	-1517.036	-1677.103	160.0673	3.274085	2.588011	6.959793	1.584087
4092	-1507.37	-1667.057	159.6862	4.715741	2.588011	5.424333	1.916905
4098	-1509.207	-1670.026	160.8191	3.48248	2.588011	5.424333	1.984361
4104	-1513.416	-1672.279	158.8622	5.999817	1.759608	5.916512	1.727986
4110	-1518.444	-1680.662	162.2179	2.592833	2.510934	4.791048	2.105293
4116	-1500.411	-1663.179	162.768	2.307296	2.129603	5.200665	1.856756
4122	-1508.045	-1669.549	161.504	3.857208	2.061673	4.761896	1.998077
4128	-1510.641	-1670.824	160.1833	5.075574	1.803556	5.238529	1.895304
4134	-1517.525	-1676.793	159.2687	5.706	2.104581	5.693837	1.594762
4140	-1514.551	-1674.048	159.4974	3.232799	3.630432	7.280684	1.253333
4146	-1506.302	-1665.373	159.0709	4.16393	2.618411	7.208106	1.461507
4152	-1497.846	-1658.771	160.9249	2.694182	3.150049	6.194511	1.645567
4158	-1509.179	-1667.701	158.5215	4.847271	2.573419	6.467158	1.917844
4164	-1512.503	-1671.976	159.4725	4.847271	2.84524	5.476583	1.807925
4170	-1500.402	-1660.874	160.4716	3.239978	2.803914	5.767625	2.042398
4176	-1507.348	-1668.229	160.8818	3.598637	3.403713	4.767782	1.920992
4182	-1513.488	-1674.06	160.5721	4.210891	2.13375	4.867863	2.267551
4188	-1526.241	-1685.084	158.8432	4.933621	2.735523	5.347578	2.305243
4194	-1499.309	-1660.087	160.7787	3.766247	2.255293	5.610642	1.869146
4200	-1497.068	-1657.878	160.8105	4.08605	2.255293	5.078142	1.991177
4206	-1520.62	-1681.712	161.0924	3.49751	1.865434	5.325754	2.243372
