Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1511.254	-1669.588	158.3342	5.669813	2.727443	5.998829	1.723614
2118	-1512.157	-1672.821	160.6635	2.639931	2.752688	6.430376	1.896692
2124	-1500.74	-1661.652	160.9123	3.165399	2.537181	5.57739	2.057016
2130	-1501.236	-1659.161	157.9246	5.36853	2.537181	6.361984	2.057016
2136	-1498.452	-1659.633	161.1811	2.556517	2.537181	6.229085	1.847496
2142	-1502.209	-1663.803	161.5947	2.29795	2.236777	6.61626	1.632138
2148	-1507.942	-1668.47	160.5287	1.825659	3.211234	7.443999	1.626646
2154	-1511.432	-1669.841	158.4085	3.860987	2.529173	8.444825	1.301617
2160	-1508.339	-1669.667	161.3285	2.287056	2.231499	7.124453	1.464495
2166	-1507.153	-1667.956	160.8029	1.920093	2.255255	7.988145	1.471893
2172	-1502.578	-1663.696	161.1186	2.832442	3.150545	5.808273	1.684106
2178	-1505.003	-1665.919	160.9163	2.636993	2.970646	6.330586	1.684106
2184	-1514.497	-1674.155	159.6575	2.548636	3.608092	7.489072	1.512086
2190	-1509.212	-1671.506	162.2941	2.284678	2.383418	5.54139	1.82367
2196	-1501.843	-1661.789	159.9467	4.098959	2.383418	5.924422	1.926008
2202	-1498.886	-1660.131	161.245	2.9012	2.852075	5.719233	1.756475
2208	-1504.269	-1665.208	160.9383	3.648153	2.52262	5.323384	1.893869
2214	-1502.157	-1663.43	161.273	2.653867	2.52262	5.680953	2.095479
2220	-1501.777	-1662.537	160.7601	4.375378	2.177773	3.985318	2.578867
2226	-1507.084	-1668.479	161.3958	4.141911	1.676337	4.014174	2.578867
2232	-1502.138	-1664.771	162.6331	3.245983	1.808515	3.560999	2.575035
2238	-1509.646	-1672.471	162.8248	2.693293	2.28464	3.187723	2.780861
2244	-1518.132	-1680.977	162.8445	3.546826	1.320011	3.375765	2.652214
2250	-1525.388	-1688.069	162.6815	2.54782	2.329921	4.634695	2.025245
2256	-1518.012	-1678.382	160.3702	3.592689	2.258404	6.320331	1.779505
2262	-1514.286	-1673.891	159.6059	3.830611	2.888558	6.390011	1.76545
2268	-1529.913	-1691.03	161.1168	3.454751	1.985851	5.899724	1.805178
2274	-1516.611	-1678.9	162.2882	2.609902	2.474382	4.720885	2.112419
2280	-1505.867	-1666.042	160.1754	3.708474	3.345164	5.557252	1.815478
2286	-1503.599	-1664.577	160.9777	4.019481	1.944398	5.494544	1.815478
2292	-1509.188	-1669.983	160.7958	4.019481	1.944398	5.494544	1.939442
2298	-1505.98	-1665.535	159.5542	5.320666	2.602474	5.181894	1.750947
2304	-1509.136	-1669.958	160.8217	4.049001	2.009484	5.3979	1.929909
2310	-1505.544	-1668.589	163.0447	2.179557	1.852308	5.12241	1.968212
2316	-1523.983	-1685.126	161.1431	3.346523	1.852308	6.010391	1.86442
2322	-1518.227	-1677.526	159.2988	3.122831	2.916623	7.646928	1.578421
2328	-1527.08	-1688.183	161.1024	2.815828	1.862193	6.841542	1.677371
2334	-1505.583	-1667.677	162.0938	2.681683	2.056479	5.549408	1.864844
2340	-1515.145	-1675.698	160.5533	3.933026	2.256122	5.549408	1.949856
2346	-1515.58	-1676.945	161.3647	3.273808	3.115284	4.759943	1.949856
2352	-1506.213	-1668.149	161.9368	2.688575	1.967998	5.648791	1.949856
2358	-1502.185	-1662.927	160.7412	3.726393	2.118716	5.981112	1.743432
2364	-1505.723	-1665.777	160.0535	2.957661	2.169252	7.57331	1.6172
2370	-1503.94	-1665.585	161.6447	2.957661	2.438878	5.444109	1.844578
2376	-1513.702	-1672.931	159.2288	4.517282	2.827066	6.010075	1.844578
2382	-1508.297	-1669.254	160.9574	2.441633	2.976143	6.421383	1.726266
2388	-1504.521	-1663.626	159.1052	3.203098	2.370285	8.221365	1.539289
2394	-1504.926	-1666.793	161.8665	2.182271	2.252107	6.084161	1.886305
2400	-1514.724	-1675.965	161.2405	2.352631	2.748716	6.084161	1.936909
2406	-1512.433	-1673.647	161.2138	3.773724	2.68938	4.801654	1.890726
2412	-1509.538	-1670.945	161.4067	3.96763	1.944022	4.413342	2.282032
2418	-1501.506	-1662.782	161.2766	3.96763	1.829822	4.598087	2.310303
2424	-1509.635	-1670.535	160.8998	3.22259	3.445925	5.393156	1.717592
2430	-1499.98	-1659.348	159.3681	5.080792	2.171078	5.346004	2.154706
2436	-1502.543	-1664.306	161.7636	2.871926	2.449139	5.155876	2.011422
2442	-1509.401	-1668.55	159.1483	4.760776	3.478238	5.155876	2.011422
2448	-1506.021	-1666.581	160.5595	3.110219	2.523747	6.732968	1.545328
2454	-1494.388	-1655.036	160.6478	3.110219	2.451585	6.454901	1.722042
2460	-1499.41	-1659.899	160.4893	2.53601	1.917258	7.902016	1.520769
2466	-1505.239	-1666.902	161.6633	2.299957	3.069577	5.743157	1.760544
2472	-1495.012	-1655.495	160.4833	3.689657	3.069577	5.606225	1.709452
2478	-1496.747	-1657.151	160.4044	3.568012	2.684872	5.964305	1.791733
2484	-1507.151	-1667.075	159.9241	4.582261	2.654216	5.256312	1.926363
2490	-1518.642	-1675.953	157.3112	6.511048	2.882185	5.872329	1.859689
2496	-1520.257	-1683.379	163.1217	2.315465	1.452667	5.456305	1.843781
2502	-1502.566	-1662.43	159.864	4.613268	2.314188	5.832686	1.729617
2508	-1517.627	-1679.734	162.1074	2.602908	1.764278	5.881056	1.855004
2514	-1518.507	-1677.725	159.2177	4.225224	3.373002	6.179473	1.675642
2520	-1515.048	-1676.119	161.0702	2.326637	2.332763	7.153256	1.546104
2526	-1529.958	-1690.712	160.7544	3.583516	2.87348	5.721536	1.607524
2532	-1512.23	-1674.331	162.1005	2.359549	2.499284	5.686003	1.743261
2538	-1503.837	-1664.38	160.5429	3.675275	2.757055	5.396348	1.97495
2544	-1497.334	-1659.775	162.4413	2.176727	1.469925	5.937661	2.060005
2550	-1497.423	-1658.881	161.4575	3.629394	2.232846	4.481994	2.268315
2556	-1506.076	-1668.332	162.2562	3.348968	2.102183	3.950347	2.34506
2562	-1505.929	-1668.542	162.6132	2.588936	2.340925	4.504854	2.122967
2568	-1508.47	-1669.527	161.0569	3.769425	2.435438	4.910678	2.054562
2574	-1506.882	-1666.132	159.2501	5.114276	3.510684	4.950668	1.828152
2580	-1503.043	-1662.448	159.4044	5.114276	2.125064	6.008555	1.684275
2586	-1507.772	-1668.927	161.1549	2.862114	2.570724	6.158143	1.684275
2592	-1507.484	-1667.574	160.0903	4.07938	3.015356	5.306836	1.943861
2598	-1506.519	-1667.187	160.6678	3.261744	3.252518	4.936619	2.238491
2604	-1498.222	-1657.95	159.7274	4.301167	2.465043	5.967959	1.864921
2610	-1493.081	-1655.794	162.7135	1.952476	2.465043	4.946631	2.121288
2616	-1493.93	-1654.014	160.0843	4.272162	3.297218	4.946631	1.931312
2622	-1494.21	-1655.804	161.5933	2.816364	2.546079	5.945823	1.567556
2628	-1494.413	-1655.976	161.5633	3.334218	2.514599	4.949552	1.940445
2634	-1500.261	-1659.652	159.3911	5.564892	2.743486	4.561473	2.046196
2640	-1494.52	-1653.054	158.5332	5.833652	2.487104	5.342873	2.046196
2646	-1508.563	-1669.417	160.8544	4.872721	1.758262	4.337011	2.20845
2652	-1516.596	-1679.932	163.3352	2.294335	1.836078	3.749784	2.597731
2658	-1504.794	-1666.592	161.7974	3.3897	2.006833	4.61807	2.236444
2664	-1509.733	-1672.769	163.036	2.466741	1.393845	5.031037	2.121849
2670	-1511.869	-1671.425	159.5562	3.214278	5.12387	5.277443	2.058924
2676	-1517.271	-1677.279	160.0078	4.0398	2.781202	5.282739	2.150947
2682	-1527.487	-1687.825	160.3384	3.717618	2.284278	6.095284	1.856139
2688	-1514.395	-1674.781	160.3867	2.157686	2.772399	7.261577	1.837627
2694	-1511.373	-1673.188	161.8151	2.895281	2.772399	5.417875	1.610501
2700	-1506.07	-1665.923	159.8525	4.865296	2.319781	5.417875	1.847483
2706	-1509.748	-1669.271	159.5233	3.835314	3.542313	5.907952	1.847483
2712	-1517.508	-1679.56	162.0528	2.474623	1.616135	5.668277	2.206374
2718	-1505.525	-1666.621	161.096	3.16865	2.034844	5.56355	2.206374
2724	-1509.259	-1668.673	159.4142	4.282016	3.20367	5.652478	1.942838
2730	-1514.273	-1674.935	160.6619	2.925905	2.426159	6.358842	1.919294
2736	-1506.705	-1667.584	160.8788	4.136467	2.036756	5.097364	2.018929
2742	-1515.47	-1677.105	161.6349	2.305928	2.036756	6.640264	1.698244
2748	-1516.519	-1676.349	159.8301	4.119482	3.486574	5.404155	1.812125
2754	-1506.735	-1667.165	160.4297	4.291033	1.790605	5.944237	1.788158
2760	-1505.614	-1666.679	161.0649	4.165375	1.819355	5.158263	1.959417
2766	-1506.85	-1668.023	161.1731	2.646796	3.76813	5.20802	1.913426
2772	-1504.164	-1664.45	160.286	4.413129	3.338289	4.363785	2.073279
2778	-1510.679	-1672.355	161.676	2.610445	2.656662	5.63218	1.818711
2784	-1515.251	-1674.72	159.4692	3.225009	3.158281	7.285749	1.51983
2790	-1502.39	-1662.322	159.9322	3.225009	2.389253	7.104344	1.72197
2796	-1503.265	-1663.194	159.929	3.463823	3.206359	6.484244	1.571812
2802	-1505.268	-1665.743	160.4749	3.105316	2.81275	6.165417	1.858879
2808	-1509.284	-1670.13	160.8466	2.842624	3.185894	5.615586	1.980356
2814	-1496.567	-1658.273	161.7062	2.880589	2.563831	5.226697	1.937881
2820	-1501.055	-1661.647	160.5919	3.698401	2.677476	5.237776	2.071278
2826	-1504.03	-1663.169	159.1388	4.853478	2.875221	6.00152	1.653902
2832	-1507.642	-1668.09	160.4476	2.681816	2.861689	6.922858	1.618816
2838	-1517.438	-1675.714	158.2756	3.392968	4.285117	7.730188	1.427974
2844	-1512.135	-1671.61	159.4752	3.483533	1.825306	8.330161	1.302441
2850	-1506.923	-1667.765	160.842	2.389751	1.711382	8.151106	1.30826
2856	-1512.619	-1670.179	157.5605	5.113254	2.83121	7.683365	1.407355
2862	-1512.291	-1672.129	159.8384	4.279864	2.026245	6.108501	1.948585
2868	-1502.543	-1662.987	160.4447	2.983824	3.496945	6.108501	1.679028
2874	-1503.111	-1663.412	160.3012	3.317523	2.808081	6.474717	1.616985
2880	-1495.279	-1657.281	162.0019	2.464622	2.490973	5.630212	1.782096
2886	-1499.994	-1661.353	161.3597	3.548386	1.77122	5.840597	1.741713
2892	-1492.129	-1652.671	160.5421	3.786089	2.543964	5.840597	1.703189
2898	-1501.896	-1663.612	161.7164	3.836043	1.502871	5.324693	1.822535
2904	-1500.242	-1660.988	160.7462	3.852198	2.045979	5.991405	1.68656
2910	-1507.165	-1666.641	159.4765	4.282337	2.392928	6.524488	1.704614
2916	-1490.597	-1651.971	161.3747	3.271606	1.953158	5.855505	1.80331
2922	-1489.938	-1651.764	161.826	3.41764	1.580269	5.855505	1.615188
2928	-1493.141	-1655.877	162.7354	2.011907	1.854738	6.011651	1.68261
2934	-1500.37	-1660.99	160.6198	3.804093	2.107567	6.507767	1.395117
2940	-1523.529	-1684.251	160.7217	3.550165	2.535387	5.980477	1.648349
2946	-1521.577	-1681.701	160.124	3.73115	2.26451	6.457615	1.755432
2952	-1516.358	-1678.16	161.8013	1.971454	2.528152	6.005992	1.979406
2958	-1508.489	-1670.567	162.0782	3.400401	1.840712	4.853463	1.984724
2964	-1505.908	-1667.784	161.8762	3.568194	1.840712	4.656139	2.137602
2970	-1512.213	-1672.948	160.7352	4.987551	1.840712	4.904727	1.783632
2976	-1518.144	-1679.641	161.4974	2.782903	2.854838	5.172317	2.035667
2982	-1509.746	-1670.503	160.7573	3.287827	2.908488	5.342277	2.053458
2988	-1500.1	-1660.946	160.8456	3.076526	2.908488	5.973792	1.706757
2994	-1501.558	-1663.007	161.4489	3.452619	2.270241	5.377241	1.775983
3000	-1509.087	-1670.084	160.9978	3.504656	2.725742	5.571905	1.673773
3006	-1511.736	-1671.935	160.1997	4.311131	2.383433	5.913981	1.608569
3012	-1527.021	-1687.993	160.9719	3.191521	3.353751	5.263167	1.82163
3018	-1518.713	-1679.98	161.2666	4.256339	1.839023	4.163386	2.404209
3024	-1528.427	-1690.02	161.5928	4.519902	1.499759	3.642956	2.553305
3030	-1529.118	-1692.39	163.2727	3.076995	1.281359	3.633166	2.541874
3036	-1518.827	-1681.193	162.3666	3.015317	2.011167	4.211319	2.369485
3042	-1515.273	-1674.282	159.0094	4.845017	2.450103	6.162179	1.859058
3048	-1513.984	-1674.867	160.8827	3.691662	2.681843	4.653271	2.264482
3054	-1507.796	-1667.396	159.6007	5.27563	2.90744	4.528866	2.042195
3060	-1507.374	-1670.292	162.9176	2.305738	2.027767	4.670612	2.167626
3066	-1514.539	-1673.805	159.2665	4.43759	2.533113	6.189026	1.899766
3072	-1509.354	-1668.952	159.5975	4.346219	2.86085	6.189026	1.560565
3078	-1515.846	-1677.26	161.4141	2.965027	2.385149	5.527768	1.967583
3084	-1512.517	-1674.675	162.1583	2.424233	2.473018	5.176546	2.020692
3090	-1522.315	-1685.21	162.8948	2.733167	1.640871	3.994545	2.554989
3096	-1514.756	-1677.377	162.6208	2.731485	2.80021	4.327316	1.910044
3102	-1502.977	-1664.079	161.1021	4.473514	1.817767	4.694444	2.039349
3108	-1496.674	-1658.263	161.5891	3.778541	2.181554	4.694444	1.972725
3114	-1509.19	-1669.931	160.7409	3.866463	2.543791	5.354427	1.847414
3120	-1502.428	-1663.222	160.7944	3.812986	2.543791	5.354427	1.847414
3126	-1510.653	-1668.79	158.137	6.757946	1.954314	5.983312	1.533617
3132	-1508.377	-1669.338	160.9614	3.4694	2.565571	5.711753	1.710163
3138	-1505.823	-1667.305	161.4822	3.94987	1.840333	5.191364	1.786653
3144	-1512.566	-1672.514	159.9482	4.091299	2.188868	6.192396	1.853735
3150	-1516.634	-1677.862	161.2277	3.100288	2.330035	6.128646	1.616
3156	-1523.807	-1684.502	160.6947	2.966753	2.360175	6.562901	1.764097
3162	-1508.676	-1667.424	158.7479	4.815985	2.539318	6.562901	1.735331
3168	-1505.586	-1664.956	159.3701	4.960621	2.285149	5.764288	1.89409
3174	-1510.324	-1669.639	159.3153	5.469462	2.163188	5.551779	1.796097
3180	-1508.307	-1668.956	160.649	4.358282	2.062207	5.602763	1.662454
3186	-1505.046	-1664.31	159.264	4.677613	2.839785	5.877939	1.79457
3192	-1506.799	-1668.927	162.1287	2.383256	2.156334	5.877939	1.762905
3198	-1511.112	-1671.627	160.5153	4.850216	2.156334	4.988761	1.787688
3204	-1508.559	-1667.429	158.8697	6.267385	2.265103	5.160642	1.765593
3210	-1505.006	-1665.147	160.1411	4.823375	2.349734	5.520003	1.584446
3216	-1507.6	-1667.214	159.614	3.277267	2.835447	7.390285	1.462992
3222	-1507.119	-1666.934	159.8144	2.871377	2.673487	7.27986	1.777517
3228	-1506.108	-1667.871	161.7629	2.869003	2.673487	4.795857	2.13904
3234	-1499.614	-1661.234	161.6202	3.7426	1.459954	4.955673	2.220873
3240	-1506.306	-1666.895	160.5891	4.573182	1.926873	4.955673	2.077224
3246	-1504.667	-1665.314	160.647	4.285896	2.743737	4.394907	2.170359
3252	-1510.822	-1671.492	160.6705	3.64096	2.743737	5.016359	2.170359
3258	-1506.373	-1668.614	162.2407	2.35738	2.208351	5.024106	2.246766
3264	-1505.616	-1666.718	161.1025	3.283828	1.970787	6.091255	1.80966
3270	-1507.954	-1670.553	162.5989	2.659285	2.249395	4.988694	1.80966
3276	-1502.916	-1663.31	160.3944	3.803144	2.839966	5.224306	2.063103
3282	-1518.666	-1680.581	161.9146	2.378254	4.135763	4.344018	2.027387
3288	-1518.818	-1676.655	157.837	6.956313	2.872968	3.801786	2.575568
3294	-1512.382	-1674.754	162.3719	3.284016	1.913577	3.691797	2.575568
3300	-1503.222	-1664.196	160.9743	4.590132	1.537785	4.198988	2.526387
3306	-1510.381	-1672.42	162.0388	4.022174	1.479717	4.090807	2.315878
3312	-1513.035	-1674.385	161.3502	3.303422	2.769517	4.090807	2.529163
3318	-1527.291	-1688.831	161.5405	3.265342	1.807741	4.634428	2.575361
3324	-1516.42	-1677.484	161.0641	4.252195	2.122877	4.147844	2.392122
3330	-1514.744	-1676.575	161.8314	2.977474	2.496671	4.801706	2.106649
3336	-1506.248	-1666.632	160.3835	4.748039	1.927284	4.844391	2.169892
3342	-1500.578	-1661.219	160.6417	3.813549	2.111845	5.375068	2.163357
3348	-1520.953	-1681.198	160.245	3.813549	2.740235	5.282579	2.163357
3354	-1509.672	-1672.11	162.4378	2.656542	2.062003	4.720221	2.200463
3360	-1513.737	-1672.933	159.1963	4.723955	3.533324	5.142318	1.989379
3366	-1514.37	-1672.809	158.4388	7.462293	1.831022	4.432463	1.989379
3372	-1508.317	-1668.815	160.4982	4.514713	2.545784	4.432463	2.189925
3378	-1518.237	-1680.043	161.8064	2.181583	3.028196	5.704853	1.789968
3384	-1509.927	-1669.273	159.3464	3.623442	3.028196	6.91449	1.655005
3390	-1505.366	-1666.325	160.9592	2.965658	2.978719	5.994142	1.655005
3396	-1507.793	-1668.344	160.5512	3.634347	3.113105	5.563999	1.709166
3402	-1505.655	-1666.588	160.9335	2.139756	2.291601	7.42693	1.60657
3408	-1509.398	-1669.009	159.6106	4.403892	1.757368	6.917106	1.620293
3414	-1513.252	-1672.236	158.9843	4.992028	2.669022	6.214476	1.620293
3420	-1511.187	-1673.312	162.125	1.878888	2.871153	6.039574	1.620293
3426	-1516.773	-1676.958	160.1848	2.935579	3.097875	6.370157	1.895735
3432	-1495.664	-1656.065	160.4016	4.022881	1.815653	6.36647	1.684206
3438	-1504.418	-1665.819	161.401	3.162529	1.925945	5.9295	1.825499
3444	-1506.006	-1664.729	158.723	5.312433	3.236296	5.463743	1.825499
3450	-1524.968	-1683.646	158.6772	6.089417	2.899249	4.552333	2.102832
3456	-1522.62	-1683.788	161.1685	3.097027	3.287465	5.215524	1.814384
3462	-1519.66	-1679.561	159.9008	3.821839	3.959303	5.247336	1.873719
3468	-1503.742	-1665.908	162.1656	3.259629	1.541224	4.755538	2.260547
3474	-1506.092	-1667.462	161.37	3.259629	2.069853	5.280796	2.133889
3480	-1507.228	-1668.912	161.684	3.259629	2.346181	4.944054	2.000913
3486	-1491.413	-1652.456	161.0433	2.773252	3.154372	5.769647	1.803642
3492	-1505.235	-1666.176	160.9417	3.257903	2.055516	6.215119	1.803642
3498	-1508.684	-1669.324	160.6403	3.435863	2.76898	6.215119	1.492018
3504	-1513.077	-1672.197	159.1195	4.692657	3.245301	5.655665	1.84286
3510	-1508.537	-1669.344	160.8064	3.099413	3.219835	5.428823	1.94501
3516	-1503.785	-1666.304	162.5184	2.540007	1.627596	5.297796	2.094991
3522	-1505.045	-1665.898	160.8523	3.121262	4.229753	4.299258	2.229644
3528	-1501.253	-1662.595	161.3418	2.989867	1.886286	6.657844	1.49424
3534	-1499.392	-1660.493	161.1015	3.368274	1.751775	6.660863	1.476917
3540	-1504.68	-1665.568	160.8885	2.675644	2.96122	6.609494	1.476917
3546	-1501.317	-1658.072	156.7554	5.978734	3.854154	6.515753	1.723924
3552	-1502.175	-1662.62	160.4454	2.54285	3.320074	6.600837	1.723924
3558	-1502.448	-1664.455	162.0073	2.893122	1.857694	5.603776	1.85836
3564	-1505.954	-1667.392	161.4379	3.410435	2.035954	5.503303	1.85836
3570	-1510.037	-1671.687	161.6503	3.577311	1.960054	4.389164	2.382061
3576	-1500.861	-1662.04	161.1796	3.622834	1.86698	5.427379	2.037502
3582	-1502.197	-1665.195	162.9977	2.499945	1.769735	4.344546	2.344133
3588	-1503.845	-1666.145	162.2993	3.18252	1.769735	4.360373	2.344133
3594	-1507.881	-1669.819	161.9374	2.194338	2.121411	5.293353	2.417578
3600	-1496.127	-1658.745	162.6184	2.456038	2.121411	5.087647	1.93869
3606	-1508.613	-1670.701	162.0875	2.986956	2.121411	5.087647	1.93869
3612	-1526.268	-1686.665	160.3975	4.023812	2.457735	5.64868	1.818396
3618	-1517.927	-1678.867	160.9393	2.785834	2.727525	6.141613	1.818396
3624	-1515.467	-1676.844	161.3769	3.148111	2.713457	5.468686	1.737228
3630	-1515.141	-1676.435	161.2945	1.837301	2.713457	6.830084	1.759512
3636	-1517.298	-1678.668	161.37	2.393343	1.969104	6.968134	1.631701
3642	-1518.735	-1678.031	159.2957	3.406391	2.646015	7.711632	1.46804
3648	-1521.519	-1680.926	159.4075	3.787864	2.497467	7.366026	1.441109
3654	-1505.274	-1666.473	161.1983	3.446764	2.441697	5.453648	1.80711
3660	-1513.884	-1673.372	159.4886	4.272237	2.87052	6.114212	1.740463
3666	-1514.16	-1674.658	160.4977	3.561354	3.081452	5.498774	1.857545
3672	-1512.592	-1672.67	160.0776	3.663045	3.658688	5.370152	1.903429
3678	-1512.666	-1674.559	161.8933	4.076633	1.378132	4.682069	2.053949
3684	-1519.053	-1680.775	161.7214	4.236929	1.749298	4.467258	1.976153
3690	-1513.402	-1675.88	162.4778	2.568188	2.444787	4.629373	2.090409
3696	-1517.493	-1677.896	160.4036	5.008608	1.967127	4.629373	2.104756
3702	-1507.921	-1667.802	159.8804	4.80022	2.264818	4.873075	2.261504
3708	-1511.822	-1674.947	163.125	2.457563	1.603712	4.093966	2.542554
3714	-1520.48	-1681.251	160.7709	5.276874	2.204194	3.755292	2.131782
3720	-1525.632	-1686.73	161.098	2.707954	2.902683	6.069729	1.723946
3726	-1522.398	-1682.625	160.2269	3.847266	2.890838	5.141418	2.174227
3732	-1512.707	-1673.796	161.0881	3.80785	2.344175	4.729368	2.174473
3738	-1510.548	-1672.409	161.8605	2.591852	2.642626	5.183622	2.017007
3744	-1513.999	-1677.52	163.5218	2.225169	1.837509	3.986124	2.375462
3750	-1507.767	-1669.109	161.3423	2.898001	2.899935	4.708669	2.341291
3756	-1498.5	-1659.632	161.1322	2.892858	3.333603	5.477014	1.778587
3762	-1509.619	-1670.764	161.1444	2.892858	3.333603	5.123978	2.010179
3768	-1497.372	-1658.639	161.2667	3.940516	2.051031	4.750588	2.113203
3774	-1494.97	-1655.875	160.9057	3.022927	3.88242	5.107605	1.860189
3780	-1507.887	-1668.235	160.3479	4.111221	2.522199	5.401938	1.9271
3786	-1519.005	-1679.682	160.6773	2.789394	3.659038	5.401938	2.065207
3792	-1515.249	-1678.46	163.2113	2.372745	1.992486	4.001036	2.384648
3798	-1504.219	-1666.451	162.2319	2.499679	1.992486	5.025159	2.27539
3804	-1516.655	-1677.542	160.8871	3.969701	1.846278	4.771039	2.437084
3810	-1509.466	-1671.121	161.6549	3.53173	2.037513	4.430439	2.34028
3816	-1516.476	-1678.952	162.4766	2.836337	1.569748	4.7869	2.295432
3822	-1527.028	-1688.632	161.604	3.394767	2.095657	4.800671	2.192106
3828	-1521.17	-1680.192	159.0213	6.278312	1.412193	4.945022	2.297371
3834	-1513.494	-1671.655	158.1605	6.588076	2.564413	4.350961	2.40198
3840	-1518.38	-1681.375	162.9953	2.785095	1.731208	4.004825	2.40198
3846	-1514.249	-1677.571	163.3214	1.940805	1.388929	4.901435	2.363098
3852	-1514.702	-1674.302	159.6009	6.425295	1.765002	4.001255	2.228273
3858	-1507.537	-1668.336	160.799	4.119736	1.846136	4.903461	2.314055
3864	-1518.787	-1681.712	162.925	2.920831	2.107324	3.906027	2.21663
3870	-1515.826	-1678.039	162.2128	3.115051	1.813478	4.481796	2.340304
3876	-1519.748	-1682.765	163.0172	2.20281	1.991394	4.653474	2.200807
3882	-1510.876	-1670.841	159.9649	5.020292	2.551646	4.700581	2.029424
3888	-1510.025	-1669.444	159.4197	5.796817	2.472076	4.375894	2.13096
3894	-1509.359	-1671.702	162.3429	2.982488	2.390155	4.44215	2.057705
3900	-1509.232	-1669.791	160.5591	3.377886	2.610282	5.6618	2.057705
3906	-1510.506	-1671.265	160.7589	3.377886	2.806481	4.55356	2.546099
3912	-1524.579	-1686.625	162.0461	3.999121	1.56902	3.425034	2.689822
3918	-1541.168	-1702.086	160.9176	5.146014	2.166498	3.644907	2.213147
3924	-1515.885	-1678.843	162.9576	2.850538	2.349976	3.681716	2.258999
3930	-1523.839	-1682.842	159.003	5.435884	3.087804	5.028114	1.91636
3936	-1520.331	-1682.66	162.3292	2.952226	2.095538	4.591605	2.144321
3942	-1512.473	-1670.264	157.7905	6.445826	2.875145	5.370221	1.922956
3948	-1509.763	-1670.99	161.2278	2.219559	2.912685	6.013594	2.002662
3954	-1510.271	-1671.548	161.2774	2.131033	2.713576	6.074742	2.083275
3960	-1508.668	-1669.206	160.5381	3.528931	2.233453	6.296182	1.737626
3966	-1504.765	-1665.452	160.6868	3.528931	2.155028	6.298973	1.67563
3972	-1500.405	-1661.766	161.3607	2.872579	2.08336	6.298973	1.705189
3978	-1500.115	-1660.707	160.5926	3.222336	3.050676	6.114297	1.611452
3984	-1500.81	-1661.843	161.0328	3.494501	2.442068	5.57229	1.806295
3990	-1498.481	-1658.64	160.1582	4.268472	2.094405	6.317331	1.545603
3996	-1507.394	-1666.819	159.4247	4.514813	2.616599	6.132192	1.732994
4002	-1505.271	-1667.231	161.9601	2.094182	3.308524	5.691064	1.617936
4008	-1512.218	-1669.598	157.3794	6.890639	2.798467	5.605263	1.776593
4014	-1506.955	-1667.623	160.6683	3.875484	2.798467	5.121047	1.920839
4020	-1517.838	-1678.229	160.3906	4.803535	1.916252	4.894685	2.102336
4026	-1508.263	-1668.748	160.485	4.803535	1.60134	4.894685	2.223214
4032	-1517.091	-1676.374	159.2834	6.178141	2.171261	4.197041	2.242802
4038	-1506.922	-1665.107	158.1843	4.879651	2.813548	7.19256	1.493877
4044	-1507.815	-1664.983	157.1675	4.879651	3.245864	7.996301	1.42699
4050	-1501.675	-1660.196	158.521	3.770778	3.673828	6.977355	1.788322
4056	-1496.811	-1659.898	163.0872	1.999433	2.555739	5.007314	1.74958
4062	-1508.509	-1670.596	162.0873	2.351781	1.898848	6.186618	1.74958
4068	-1501.084	-1663.624	162.54	2.943645	1.559417	5.302293	1.849023
4074	-1499.962	-1660.643	160.6815	4.234437	2.00887	5.069797	2.118123
4080	-1511.251	-1672.191	160.9406	3.889697	2.042026	5.016268	2.190547
4086	-1504.644	-1666.273	161.629	3.279998	1.928108	5.32889	1.997053
4092	-1505.652	-1667.259	161.6071	2.613341	2.667543	4.702821	2.464265
4098	-1508.741	-1671.371	162.6295	2.241892	3.19879	4.380672	2.009752
4104	-1512.175	-1673.277	161.1021	3.200251	2.900251	5.477731	1.791946
4110	-1517.304	-1679.423	162.1191	3.632329	2.151681	4.236237	2.038537
4116	-1517.08	-1677.99	160.9094	3.660488	2.400199	4.939875	2.220806
4122	-1501.962	-1663.908	161.9457	2.536801	2.783227	4.638929	2.284838
4128	-1513.567	-1674.765	161.1981	2.472653	3.205022	4.268645	2.836185
4134	-1514.03	-1673.311	159.2811	4.653118	3.701666	4.412363	2.384828
4140	-1509.757	-1671.193	161.4367	3.675615	2.830084	4.332083	2.052892
4146	-1511.588	-1671.933	160.3456	4.213274	2.032278	5.282165	2.199462
4152	-1510.13	-1673.619	163.4885	2.024024	2.032278	4.433814	2.131006
4158	-1517.181	-1678.663	161.482	3.343326	2.332343	4.220956	2.547955
4164	-1506.738	-1667.935	161.1973	3.178952	2.575455	5.222839	2.074816
4170	-1524.198	-1683.973	159.7752	4.426715	2.567721	4.984469	2.345386
4176	-1519.281	-1680.296	161.0157	2.736794	1.978444	6.488143	1.96645
4182	-1522.86	-1684.045	161.1854	3.654927	2.675525	4.876281	1.946705
4188	-1513.161	-1674.155	160.9944	4.367599	1.732423	4.539823	2.327362
4194	-1519.898	-1679.74	159.8426	5.329389	2.926244	3.938452	2.225951
4200	-1516.374	-1676.223	159.8481	5.329389	2.106114	4.54016	2.239289
