Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1329.434	-1496.192	166.7581	2.865032	2.284435	2.297531
228	-1321.523	-1488.482	166.9585	2.08005	2.05135	2.697007
234	-1323.766	-1490.562	166.7961	2.874264	2.330431	2.239476
240	-1316.003	-1483.367	167.3639	2.134028	2.330431	2.239476
246	-1331.444	-1498.222	166.7775	2.16873	2.330431	2.591429
252	-1322.487	-1489.759	167.2717	2.400914	2.171191	2.263448
258	-1326.859	-1494.147	167.2886	2.267737	2.33743	2.213439
264	-1335.79	-1502.724	166.9345	2.267737	2.103901	2.584831
270	-1325.677	-1492.612	166.9345	2.267737	2.103901	2.584831
276	-1340.793	-1507.825	167.0318	2.267737	2.103901	2.524314
282	-1326.727	-1493.666	166.9391	1.976724	2.072788	2.749061
288	-1326.383	-1493.425	167.0419	1.876625	1.881273	2.855392
294	-1319.495	-1486.83	167.3353	1.876625	2.034404	2.581749
300	-1315.958	-1483.142	167.1842	2.075109	2.016591	2.581749
306	-1335.267	-1501.914	166.6472	2.599774	2.016591	2.656919
312	-1332.573	-1499.589	167.0159	1.862033	2.390733	2.566719
318	-1333.842	-1501.291	167.4494	2.149064	2.347401	2.165213
324	-1322.581	-1489.447	166.8663	2.628289	2.800211	2.003828
330	-1319.35	-1486.486	167.1364	2.691562	2.049456	2.286644
336	-1329.752	-1496.787	167.0352	2.311702	2.441872	2.286644
342	-1330.006	-1497.139	167.1328	2.181499	1.960524	2.59398
348	-1331.623	-1499.022	167.3989	1.946042	2.032441	2.506125
354	-1331.437	-1498.212	166.7756	1.946042	1.943663	2.942468
360	-1334.703	-1502.05	167.347	1.609868	2.0116	2.735222
366	-1331.23	-1498.057	166.8267	1.84738	1.913593	2.981124
372	-1338.516	-1506.017	167.5019	2.082344	1.948819	2.421843
378	-1330.606	-1497.765	167.1592	1.70458	1.719439	2.974067
384	-1329.991	-1497.053	167.0626	1.487425	1.716698	3.152728
390	-1325.784	-1492.719	166.9348	2.134091	1.724037	2.883577
396	-1323.181	-1490.229	167.0482	2.134091	1.69926	2.829861
402	-1324.472	-1491.631	167.1584	1.89974	1.91289	2.753108
408	-1327.914	-1494.212	166.2976	2.213704	1.888385	3.128204
414	-1327.219	-1495.068	167.8495	1.624794	2.105228	2.355617
420	-1324.392	-1492.061	167.6696	1.624794	2.223704	2.394553
426	-1324.567	-1491.923	167.3559	1.672571	2.08833	2.647523
432	-1328.949	-1495.885	166.9364	1.672571	2.257444	2.800903
438	-1322.615	-1489.812	167.1978	2.328175	2.169748	2.348108
444	-1323.725	-1490.74	167.0148	2.154778	1.902356	2.715991
450	-1326.514	-1493.193	166.6794	2.441488	2.366774	2.494695
456	-1315.494	-1482.525	167.0313	2.497159	2.096179	2.416706
462	-1320.951	-1487.744	166.793	2.833064	2.155362	2.372097
468	-1317.7	-1484.42	166.7197	2.859683	1.999413	2.504266
474	-1317.856	-1484.547	166.6916	2.387147	1.844415	2.834814
480	-1320.223	-1487.444	167.2204	1.998911	2.098449	2.54821
486	-1322.503	-1489.285	166.7812	2.122811	2.098449	2.755024
492	-1333.298	-1500.637	167.339	1.764392	1.847671	2.755024
498	-1325.07	-1492.176	167.1064	2.050702	1.833262	2.755024
504	-1329.234	-1496.795	167.5606	1.745442	1.888532	2.604104
510	-1330.826	-1498.302	167.4758	1.811898	1.989291	2.55767
516	-1328.277	-1495.628	167.3514	1.444039	1.822547	2.941124
522	-1325.014	-1491.673	166.6592	2.314098	1.758707	2.941124
528	-1328.141	-1494.826	166.6854	2.606039	2.187294	2.524616
534	-1324.491	-1491.365	166.8741	2.6926	2.036712	2.460429
540	-1335.379	-1502.457	167.0776	1.899316	2.344551	2.536953
546	-1330.02	-1496.778	166.7579	2.740952	2.08833	2.478562
552	-1337.544	-1504.266	166.7228	2.724428	2.784323	2.062236
558	-1338.891	-1505.566	166.6744	2.851135	2.530513	2.199583
564	-1329.182	-1496.116	166.9346	2.62755	2.205397	2.346224
570	-1327.211	-1494.04	166.8291	2.506108	2.42469	2.332323
576	-1321.715	-1488.693	166.9782	2.635222	2.182299	2.329537
582	-1325.713	-1492.526	166.8123	2.635222	2.306567	2.356001
588	-1321.442	-1488.918	167.476	2.209224	2.163656	2.235097
594	-1326.917	-1494.385	167.4683	1.698063	1.748869	2.772632
600	-1328.574	-1495.686	167.1125	1.95897	1.549511	2.970217
606	-1328.37	-1495.445	167.0755	1.963273	1.697403	2.901203
612	-1337.332	-1504.351	167.0187	1.557576	1.759078	3.114714
618	-1343.374	-1510.641	167.2677	1.704617	1.903407	2.797116
624	-1338.471	-1505.819	167.3478	2.161798	1.711217	2.625195
630	-1327.946	-1495.043	167.0968	2.068823	2.039123	2.625195
636	-1328.061	-1495.135	167.0739	2.068823	2.062025	2.625195
642	-1324.52	-1491.31	166.79	2.724091	2.079038	2.472021
648	-1324.913	-1491.593	166.6806	3.108081	2.305359	2.224456
654	-1324.613	-1491.564	166.9503	2.596777	2.312561	2.282626
660	-1339.655	-1506.358	166.703	2.300701	2.320295	2.57785
666	-1341.648	-1508.211	166.5634	2.551196	2.084697	2.689157
672	-1336.23	-1503.186	166.9568	1.631827	1.682743	3.156314
678	-1329.605	-1496.763	167.1582	1.872496	1.504086	3.014811
684	-1327.261	-1494.053	166.7918	1.77393	1.476172	3.300454
690	-1325.401	-1492.26	166.859	2.505739	1.679359	2.777545
696	-1327.462	-1494.493	167.0315	2.151427	1.986155	2.655914
702	-1321.604	-1488.046	166.4419	3.010451	2.035943	2.588009
708	-1328.187	-1495.028	166.8412	2.334757	1.933289	2.714555
714	-1329.948	-1496.872	166.9245	2.063036	1.887224	2.826658
720	-1328.854	-1496.097	167.2429	1.78604	1.911993	2.762739
726	-1322.437	-1489.652	167.216	1.906129	1.911993	2.715019
732	-1330.071	-1497.72	167.6495	1.511529	2.002982	2.610448
738	-1340.961	-1508.256	167.295	1.702453	2.324768	2.522014
744	-1345.487	-1511.884	166.3972	2.838268	2.207685	2.584922
750	-1339.407	-1506.178	166.7717	2.268346	2.152764	2.654915
756	-1330.604	-1497.469	166.8658	2.534386	2.146857	2.470995
762	-1337.552	-1505.575	168.0222	1.800039	1.919312	2.263614
768	-1326.642	-1493.523	166.8812	2.409144	2.271741	2.443519
774	-1326.487	-1493.126	166.6389	2.684907	2.49611	2.322256
780	-1326.637	-1493.451	166.8144	2.367581	2.269811	2.506966
786	-1319.999	-1486.535	166.536	2.975605	2.113283	2.496473
792	-1326.793	-1493.803	167.0099	2.379731	2.151306	2.452759
798	-1326.76	-1493.96	167.2002	1.690881	2.245024	2.63674
804	-1323.425	-1490.338	166.9136	2.30941	2.151555	2.547498
810	-1332.319	-1499.887	167.5685	1.547936	2.151555	2.547498
816	-1338.07	-1505.861	167.7911	1.450947	2.18968	2.441275
822	-1333.303	-1500.881	167.5786	1.783532	1.952832	2.531932
828	-1331.263	-1498.464	167.2013	1.647546	2.25624	2.653351
834	-1339.618	-1506.179	166.5607	2.413611	2.347273	2.594171
840	-1344.924	-1511.247	166.3227	2.724674	1.981585	2.820037
846	-1338	-1505.136	167.1356	2.531694	2.042474	2.368011
852	-1327.882	-1494.986	167.1033	1.910096	2.026334	2.711892
858	-1333.286	-1500.13	166.8436	2.523053	1.982452	2.592638
864	-1327.996	-1495.122	167.126	2.742837	2.148491	2.205337
870	-1349.227	-1516.88	167.6525	1.893138	1.944228	2.430985
876	-1361.744	-1528.618	166.8735	1.647001	2.569299	2.662734
882	-1326.392	-1493.587	167.1948	2.725217	2.652603	1.832879
888	-1323.371	-1490.931	167.56	2.11694	2.285694	2.150607
894	-1327.021	-1493.976	166.9542	2.11694	1.707772	2.890231
900	-1330.915	-1497.774	166.8586	1.868862	1.472904	3.213732
906	-1333.366	-1500.324	166.9578	1.709223	1.514806	3.213732
912	-1335.148	-1502.708	167.56	1.718063	1.702656	2.733886
918	-1334.485	-1501.536	167.0509	2.022926	1.683571	2.893837
924	-1325.45	-1492.383	166.9325	1.705746	1.876346	3.015293
930	-1328.749	-1495.714	166.9652	2.233359	1.42577	2.996223
936	-1318.193	-1485.461	167.2679	1.882745	1.810813	2.757505
942	-1324.308	-1491.696	167.3887	1.722754	2.337888	2.443682
948	-1323.924	-1491.193	167.2689	2.033257	2.273123	2.390126
954	-1324.793	-1492.218	167.4259	1.885783	1.820791	2.65286
960	-1340.951	-1507.749	166.7984	1.749232	1.647094	3.208561
966	-1333.686	-1500.658	166.9722	1.698857	1.826808	3.024896
972	-1325.684	-1493.164	167.4804	1.757261	1.754151	2.729654
978	-1317.649	-1484.677	167.0278	1.843722	1.747037	2.962285
984	-1322.007	-1489.034	167.0278	1.843722	1.747037	2.962285
990	-1318.32	-1485.314	166.9935	1.637895	2.044104	2.914704
996	-1317.713	-1485.074	167.3614	2.170351	2.178792	2.319116
1002	-1327.121	-1494.482	167.3601	2.25064	2.468364	2.090541
1008	-1319.538	-1487.026	167.4875	2.137773	1.973729	2.386243
1014	-1325.226	-1492.471	167.2454	2.137773	2.529905	2.185185
1020	-1332.612	-1499.472	166.8607	2.939125	2.453171	2.087616
1026	-1335.839	-1503.066	167.2275	2.6441	2.453171	1.986472
1032	-1326.19	-1493.644	167.4543	2.051938	2.251049	2.276221
1038	-1323.691	-1490.779	167.0887	2.051938	2.438619	2.389489
1044	-1333.527	-1500.964	167.4366	2.037601	2.098458	2.3922
1050	-1330.569	-1497.389	166.8205	1.895298	1.681881	3.098565
1056	-1331.783	-1498.454	166.6715	2.386055	1.800942	2.87389
1062	-1332.894	-1499.787	166.8928	2.363408	2.345051	2.412623
1068	-1331.54	-1498.663	167.1232	2.691631	2.749386	1.832582
1074	-1341.314	-1508.508	167.1944	2.135458	2.688875	2.116044
1080	-1341.723	-1509.301	167.5783	2.172997	2.274272	2.116044
1086	-1336.549	-1503.544	166.9954	3.050094	2.179862	2.127522
1092	-1329.549	-1496.762	167.2123	1.965732	2.179862	2.520114
1098	-1334.029	-1501.045	167.0155	1.965732	2.179862	2.642189
1104	-1320.252	-1487.74	167.4883	1.965732	2.095468	2.399867
1110	-1321.93	-1489.072	167.1427	1.967609	2.095468	2.614738
1116	-1327.84	-1494.527	166.6876	2.063413	2.095102	2.844099
1122	-1334.22	-1501.423	167.2032	1.75127	2.125305	2.675307
1128	-1338.976	-1506.579	167.6024	1.956514	2.46149	2.096031
1134	-1349.339	-1516.561	167.2213	1.990161	2.148035	2.521379
1140	-1336.167	-1503.146	166.9788	2.227355	1.845608	2.736591
1146	-1339.883	-1506.658	166.7751	2.33694	1.845265	2.80763
1152	-1342.312	-1510.023	167.7104	1.55081	2.057917	2.515817
1158	-1333.732	-1501.369	167.6369	1.718763	1.978131	2.515817
1164	-1333.541	-1501.129	167.5881	1.334081	1.616359	2.986036
1170	-1331.064	-1498.368	167.3039	1.631021	2.028257	2.739576
1176	-1322.467	-1489.551	167.0848	2.364298	2.055276	2.473634
1182	-1327.992	-1495.012	167.0202	2.127538	1.843334	2.762527
1188	-1330.127	-1496.892	166.7652	2.530971	1.895257	2.691004
1194	-1338.037	-1504.786	166.7487	1.978267	1.930316	2.95014
1200	-1323.591	-1490.664	167.0737	2.245089	1.98134	2.585781
1206	-1321.245	-1488.202	166.9573	1.925745	1.98134	2.82025
1212	-1322.504	-1489.347	166.8429	2.053021	1.860935	2.897083
1218	-1325.527	-1493.074	167.547	1.292372	1.63767	3.022136
1224	-1335.466	-1502.83	167.3641	1.382972	1.62382	3.087487
1230	-1329.043	-1495.676	166.6325	2.255008	1.632134	3.061429
1236	-1332.647	-1499.318	166.6708	2.18682	1.700934	3.030366
1242	-1319.504	-1486.524	167.0208	1.921195	1.789461	2.90039
1248	-1329.277	-1496.398	167.1205	1.921195	1.716741	2.884119
1254	-1327.916	-1495.012	167.0955	1.869421	1.677426	2.949914
1260	-1332.215	-1498.653	166.4385	3.10125	2.501943	2.256774
1266	-1319.316	-1486.43	167.1146	2.45042	2.022058	2.433596
1272	-1327.66	-1494.794	167.1342	2.628859	2.349379	2.124249
1278	-1329.953	-1496.972	167.019	2.09134	2.004208	2.683024
1284	-1328.021	-1495.212	167.1905	1.79787	1.850569	2.825659
1290	-1329.278	-1495.95	166.6721	2.230462	1.792151	2.953544
1296	-1333.075	-1500.305	167.2305	1.735228	1.537746	3.023791
1302	-1323.582	-1490.151	166.5688	1.987575	1.711482	3.183621
1308	-1329.83	-1496.888	167.0578	1.507512	1.753639	3.122408
1314	-1326.333	-1493.171	166.8381	2.170272	1.823708	2.863838
1320	-1336.516	-1503.107	166.591	2.089026	1.765633	3.087534
1326	-1329.612	-1496.616	167.0043	2.088825	1.975019	2.711283
1332	-1337.663	-1504.594	166.9307	1.520521	1.654261	3.249535
1338	-1342.529	-1509.934	167.4048	2.186916	2.15279	2.299396
1344	-1340.64	-1507.896	167.2563	1.941782	2.432786	2.346088
1350	-1339.628	-1506.783	167.1553	1.941782	2.199673	2.556027
1356	-1323.904	-1490.8	166.8955	2.629955	2.320164	2.296874
1362	-1315.998	-1482.725	166.7272	2.523637	2.103196	2.589642
1368	-1318.561	-1485.71	167.1493	1.945569	2.221737	2.543979
1374	-1333.23	-1500.949	167.7191	1.588021	2.076046	2.477489
1380	-1330.532	-1497.804	167.2723	2.032671	2.131395	2.477489
1386	-1332.528	-1499.685	167.1563	2.194586	1.973424	2.564792
1392	-1332.011	-1498.738	166.7269	2.734068	2.040038	2.531236
1398	-1330.106	-1496.702	166.5957	2.787523	2.075635	2.56645
1404	-1329.588	-1496.756	167.1682	2.19352	2.105744	2.475418
1410	-1320.111	-1487.265	167.1538	2.220061	1.936156	2.576676
1416	-1333.341	-1499.907	166.566	2.220061	1.878587	2.970452
1422	-1340.582	-1507.985	167.4027	1.597707	1.714516	2.888801
1428	-1337.402	-1504.082	166.6795	2.082193	2.013703	2.888801
1434	-1335.765	-1503.281	167.5161	2.022588	1.985179	2.421474
1440	-1327.437	-1494.871	167.4346	2.022588	1.932596	2.505615
1446	-1345.865	-1512.57	166.7043	2.679545	1.773642	2.734458
1452	-1345.394	-1512.287	166.8934	1.809734	2.19348	2.79148
1458	-1334.723	-1501.393	166.6701	2.620145	2.19348	2.52366
1464	-1337.458	-1504.165	166.7071	2.282613	2.306903	2.592562
1470	-1332.037	-1499.153	167.1159	2.523029	2.108899	2.342523
1476	-1329.522	-1496.608	167.0857	2.317843	2.326685	2.324814
1482	-1323.54	-1490.877	167.3372	1.808117	2.285022	2.461613
1488	-1324.891	-1491.801	166.9095	2.338086	2.270387	2.461613
1494	-1331.892	-1499.158	167.2659	2.053166	2.158513	2.453721
1500	-1326.639	-1493.711	167.0724	2.532458	1.969179	2.453721
1506	-1322.505	-1489.575	167.0699	2.286316	2.163724	2.453721
1512	-1325.519	-1492.629	167.1092	2.258021	2.496343	2.231684
1518	-1329.754	-1496.468	166.7144	2.091225	1.824342	2.977392
1524	-1333.528	-1500.634	167.1064	2.102226	1.78982	2.755302
1530	-1340.013	-1506.727	166.7138	2.196831	2.122178	2.744679
1536	-1328.268	-1495.264	166.9958	2.112117	2.14962	2.597018
1542	-1335.248	-1501.987	166.7398	3.141335	2.125126	2.287595
1548	-1324.349	-1491.628	167.279	2.072756	2.12682	2.45511
1554	-1331.446	-1498.691	167.2454	2.242123	1.991	2.474269
1560	-1328.359	-1495.565	167.2062	2.056734	2.262525	2.423941
1566	-1336.537	-1503.831	167.2941	2.352163	2.272445	2.208491
1572	-1335.914	-1503.188	167.2738	2.106623	2.654948	2.101874
1578	-1323.923	-1490.668	166.7452	3.164907	2.689042	1.90279
1584	-1327.65	-1494.573	166.9232	2.617294	2.689042	2.045361
1590	-1320.159	-1488.081	167.9222	1.783247	2.227516	2.138519
1596	-1320.24	-1487.682	167.4417	1.783247	2.255611	2.428242
1602	-1317.503	-1484.721	167.218	2.096707	2.186659	2.443298
1608	-1325.017	-1492.33	167.3132	2.007478	2.198093	2.423222
1614	-1319.568	-1486.569	167.0018	2.35415	2.217926	2.428606
1620	-1314.5	-1481.617	167.1164	2.335525	2.192618	2.381533
1626	-1321.4	-1489.023	167.6221	1.84968	2.610084	2.045913
1632	-1327.807	-1495.086	167.279	2.092351	2.6645	2.099957
1638	-1337.599	-1504.779	167.1805	2.092351	2.815948	2.065132
1644	-1335.085	-1502.516	167.4311	1.961931	2.30813	2.303226
1650	-1330.603	-1497.413	166.8101	1.806353	2.449369	2.687695
1656	-1331.969	-1499.323	167.354	1.659288	2.449369	2.43145
1662	-1319.87	-1487.289	167.4189	2.096524	2.264163	2.266632
1668	-1324.047	-1491.45	167.4029	1.403395	2.141923	2.739512
1674	-1310.867	-1477.891	167.0242	2.050464	1.893531	2.768542
1680	-1319.322	-1486.415	167.0922	1.654634	1.893531	2.93678
1686	-1323.718	-1490.885	167.1668	2.225457	1.961244	2.550277
1692	-1323.245	-1490.609	167.3644	1.944436	1.959903	2.573645
1698	-1311.19	-1478.319	167.1286	1.998568	2.187324	2.550199
1704	-1318.166	-1485.509	167.3423	1.725313	2.358957	2.458211
1710	-1323.968	-1491.332	167.3642	2.154936	1.968697	2.458211
1716	-1331.914	-1499.112	167.1978	2.154936	1.968697	2.562106
1722	-1334.837	-1501.993	167.1558	2.154936	2.079917	2.519002
1728	-1335.534	-1502.344	166.8103	2.425402	2.197254	2.526579
1734	-1321.251	-1488.353	167.1012	2.425402	2.197254	2.343516
1740	-1328.892	-1496.476	167.5835	1.598257	2.197647	2.480392
1746	-1330.428	-1498.244	167.8154	1.660292	1.909021	2.480392
1752	-1329.619	-1497.434	167.8153	1.906843	1.913039	2.340274
1758	-1329.231	-1496.328	167.0974	1.787949	1.976032	2.811342
1764	-1329.428	-1496.904	167.4762	1.666902	2.007038	2.626628
1770	-1335.959	-1502.91	166.9511	1.985035	1.581317	3.034673
1776	-1331.606	-1498.31	166.7037	2.617755	2.073915	2.578269
1782	-1331.861	-1498.942	167.0807	1.837402	1.731475	2.943135
1788	-1326.907	-1493.509	166.6026	2.057144	1.607263	3.19059
1794	-1320.353	-1486.677	166.3232	2.548452	1.93663	2.926646
1800	-1314.328	-1481.582	167.2538	1.775733	1.822695	2.816041
1806	-1317.706	-1484.548	166.8422	1.963953	1.822695	2.965949
1812	-1315.286	-1482.547	167.2612	2.23604	1.822695	2.572388
1818	-1320.65	-1488.162	167.5119	1.861051	2.239603	2.350736
1824	-1320.548	-1487.746	167.1977	1.863794	2.239603	2.546715
1830	-1317.712	-1484.72	167.0079	2.33668	2.101786	2.506304
1836	-1321.598	-1488.453	166.8552	2.955872	2.371262	2.137121
1842	-1321.627	-1488.778	167.1513	2.271644	2.371262	2.277994
1848	-1315.929	-1483.225	167.296	2.27196	1.903065	2.482617
1854	-1319.436	-1487.143	167.707	1.614223	2.129811	2.436227
1860	-1322.724	-1490.153	167.4293	1.657904	1.662823	2.870712
1866	-1331.101	-1497.895	166.7942	1.971351	2.143951	2.796831
1872	-1343.456	-1509.926	166.4696	3.040259	1.877805	2.655729
1878	-1347.285	-1514.722	167.437	1.52294	1.992057	2.741298
1884	-1345.819	-1512.783	166.9642	1.654051	1.751467	3.098973
1890	-1349.875	-1516.255	166.3797	1.582434	1.838993	3.431124
1896	-1340.164	-1506.563	166.3991	2.394948	1.71528	3.084889
1902	-1328.521	-1495.111	166.5906	2.155844	1.71528	3.084889
1908	-1331.842	-1498.583	166.7415	1.888501	2.021553	2.945909
1914	-1333.931	-1500.381	166.4497	2.936222	1.914479	2.690274
1920	-1323.817	-1490.431	166.6138	2.446603	1.670603	2.95889
1926	-1324.197	-1490.901	166.704	1.882293	2.082009	2.935324
1932	-1326.526	-1494.34	167.8144	1.538678	1.972337	2.511313
1938	-1334.304	-1501.149	166.8453	1.873667	1.762359	3.046884
1944	-1328.747	-1495.73	166.9832	1.717538	1.762359	3.046884
1950	-1336.671	-1503.576	166.9053	1.614487	1.894716	3.070166
1956	-1321.723	-1488.545	166.8222	1.985008	1.735708	3.019406
1962	-1319.923	-1487.034	167.1113	2.067857	1.893799	2.70615
1968	-1333.303	-1500.685	167.3828	1.920098	2.030296	2.531454
1974	-1331.342	-1498.59	167.2482	2.295169	2.162432	2.337411
1980	-1323.307	-1490.124	166.8162	2.230592	2.315574	2.545404
1986	-1318.981	-1485.838	166.857	2.336581	2.155558	2.566822
1992	-1314.26	-1481.363	167.1021	2.336581	2.19356	2.38946
1998	-1319.713	-1486.638	166.9258	2.59936	2.438589	2.2161
2004	-1333.732	-1501.01	167.2781	2.012048	2.499591	2.251303
2010	-1319.827	-1487.025	167.1978	2.588938	2.119776	2.251303
2016	-1322.431	-1489.18	166.7487	2.073772	1.956705	2.885668
2022	-1320.963	-1487.801	166.8379	2.367056	2.030171	2.641338
2028	-1321.812	-1489.052	167.2401	1.852021	2.030171	2.656437
2034	-1319.365	-1486.13	166.7642	2.118268	1.922192	2.874836
2040	-1316.18	-1482.891	166.7117	2.054418	2.027751	2.874836
2046	-1322.803	-1489.736	166.9325	2.082199	1.951437	2.772976
2052	-1318.567	-1485.187	166.6199	2.584914	2.01684	2.680452
2058	-1320.7	-1487.503	166.8027	2.165972	2.01684	2.770083
2064	-1331.318	-1498.373	167.0543	2.078704	1.968149	2.689949
2070	-1319.506	-1486.435	166.9287	2.078704	1.756183	2.895562
2076	-1321.794	-1488.538	166.7441	2.30207	2.08639	2.696098
2082	-1329.096	-1495.658	166.5615	2.779357	2.08639	2.584692
2088	-1317.864	-1484.929	167.0657	2.779357	1.913316	2.377324
2094	-1316.603	-1484.11	167.5067	2.067551	2.354928	2.166936
2100	-1324.109	-1491.301	167.1925	1.959388	2.586732	2.278979
2106	-1318.528	-1485.966	167.4386	2.030925	2.647089	2.040091
2112	-1323.112	-1490.566	167.454	2.182849	2.505849	2.040091
2118	-1326.506	-1493.505	166.9988	2.569187	2.127322	2.382888
2124	-1334.554	-1501.089	166.5347	2.63718	2.272484	2.550851
2130	-1325.661	-1492.954	167.2924	2.436605	2.272484	2.166761
2136	-1332.907	-1499.601	166.694	2.607776	2.360443	2.409761
2142	-1335.392	-1502.66	167.2683	2.342091	1.89636	2.46921
2148	-1340.968	-1508.421	167.4525	1.955177	1.781697	2.623767
2154	-1335.73	-1503.069	167.3384	2.604049	2.071485	2.184395
2160	-1331.598	-1497.899	166.3012	2.823073	2.171459	2.673342
2166	-1333.924	-1501.115	167.1911	1.86603	1.797046	2.821544
2172	-1321.074	-1488.139	167.065	1.694742	2.157529	2.771187
2178	-1336.811	-1504.46	167.6497	1.813337	1.898633	2.505042
2184	-1334.377	-1501.521	167.144	1.920996	1.802044	2.818248
2190	-1335.586	-1502.803	167.2165	1.888449	1.768535	2.811629
2196	-1336.417	-1503.185	166.7678	2.440106	1.941159	2.704132
2202	-1335.386	-1502.2	166.8132	2.440106	1.784147	2.772399
2208	-1337.941	-1505.356	167.4151	1.718489	1.784147	2.772399
2214	-1325.115	-1491.952	166.8376	2.336407	1.629091	2.901032
2220	-1313.264	-1480.425	167.1606	1.792411	1.829884	2.859318
2226	-1323.093	-1489.907	166.8139	2.377012	2.03808	2.646441
2232	-1325.47	-1492.485	167.0148	2.106366	1.782099	2.813761
2238	-1322.43	-1489.132	166.7021	2.051507	1.784782	3.028384
2244	-1323.405	-1489.979	166.5738	2.05014	1.784782	3.105707
2250	-1331.722	-1498.295	166.5733	2.05014	1.791362	3.102073
2256	-1324.914	-1491.811	166.8966	2.002864	1.862535	2.88921
2262	-1321.466	-1488.575	167.1094	1.793456	1.830742	2.88921
2268	-1324.042	-1490.965	166.9236	1.637804	2.156238	2.88921
2274	-1320.163	-1487.211	167.048	1.929752	2.074366	2.705988
2280	-1325.307	-1492.409	167.1012	2.002089	1.741717	2.838836
2286	-1320.998	-1487.901	166.9035	1.787676	1.621602	3.141071
2292	-1330.436	-1497.262	166.8253	1.787676	1.517223	3.249289
2298	-1336.44	-1503.91	167.4696	1.481763	1.720637	2.909818
2304	-1333.421	-1499.957	166.5354	2.114395	2.126436	2.891608
2310	-1341.536	-1508.653	167.1169	2.084886	1.803108	2.749562
2316	-1344.682	-1511.258	166.5757	2.708453	1.8562	2.749562
2322	-1354.351	-1521.237	166.8855	2.011027	2.217799	2.675166
2328	-1338.961	-1505.76	166.7993	2.309874	2.036266	2.689207
2334	-1330.541	-1497.533	166.9925	2.309874	2.255069	2.433187
2340	-1331.107	-1498.241	167.1331	2.241251	2.427547	2.269201
2346	-1332.112	-1499.016	166.9043	2.55758	2.439703	2.24954
2352	-1326.677	-1493.874	167.1965	2.122965	2.047841	2.530043
2358	-1329.145	-1495.651	166.5055	3.388763	2.307683	2.214495
2364	-1349.491	-1516.964	167.4733	1.606193	2.1033	2.603175
2370	-1327.509	-1494.378	166.8685	2.317766	2.1033	2.601354
2376	-1330.362	-1497.337	166.9744	2.098387	1.934066	2.7498
2382	-1325.226	-1492.385	167.1588	2.332794	2.098357	2.415641
2388	-1317.469	-1484.238	166.7694	2.05275	1.705335	3.035031
2394	-1324.092	-1490.691	166.5991	2.346784	2.164066	2.715689
2400	-1324.668	-1491.504	166.8352	2.218724	2.33588	2.526888
2406	-1332.241	-1498.923	166.6824	2.51071	2.205245	2.560233
2412	-1330.327	-1496.827	166.5004	2.594067	2.285162	2.584328
