Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1326.853	-1494.277	167.4245	1.610448	2.365286	2.467934
438	-1323.547	-1490.706	167.1587	1.726405	2.049293	2.762729
444	-1335.035	-1502.179	167.1439	1.976751	1.84676	2.762018
450	-1331.279	-1498.137	166.8584	2.042134	1.84999	2.899866
456	-1328.922	-1496.086	167.1647	2.163583	1.593237	2.808812
462	-1334.847	-1501.612	166.7653	2.493738	1.942289	2.679589
468	-1330.245	-1497.026	166.7812	2.241834	2.124479	2.679589
474	-1324.544	-1491.668	167.1239	1.876891	1.753233	2.88311
480	-1321.962	-1489.025	167.0626	2.25632	1.842516	2.672749
486	-1330.379	-1497.368	166.9894	2.25632	1.842516	2.717671
492	-1339.047	-1505.879	166.8316	2.786158	2.311444	2.269616
498	-1343.417	-1509.936	166.5189	2.82428	2.588378	2.274901
504	-1322.488	-1489.627	167.1397	1.808702	1.838407	2.858068
510	-1326.688	-1493.573	166.8847	2.333325	1.776931	2.78422
516	-1316.298	-1483.449	167.1504	1.885239	1.776931	2.848363
522	-1321.779	-1488.609	166.8306	2.01192	1.576915	3.09571
528	-1321.316	-1488.24	166.9239	1.994878	1.558141	3.059783
534	-1328.719	-1495.707	166.9879	2.086015	1.792554	2.833999
540	-1337.046	-1503.992	166.9458	2.864909	2.042308	2.332293
546	-1340.269	-1506.27	166.0009	3.461338	2.671675	2.274501
552	-1336.217	-1503.474	167.2568	2.800312	1.975519	2.205521
558	-1330.808	-1497.847	167.0388	2.000198	2.333602	2.514159
564	-1340.176	-1507.427	167.2511	2.214539	2.472086	2.178298
570	-1335.253	-1502.161	166.9077	2.298137	2.314508	2.454993
576	-1340.194	-1507.303	167.1088	2.223099	2.10891	2.495563
582	-1328.465	-1495.496	167.0308	2.223099	2.405339	2.357993
588	-1332.021	-1499.538	167.5168	2.106959	2.349566	2.14253
594	-1331.649	-1499.207	167.5577	1.797337	1.707199	2.689258
600	-1340.375	-1507.065	166.6901	2.680296	2.645521	2.195594
606	-1339.063	-1506.278	167.2145	2.093869	2.100819	2.500765
612	-1332.464	-1499.146	166.6824	2.17921	1.655577	3.054255
618	-1346.952	-1514.249	167.2967	1.630715	1.518055	3.052464
624	-1341.431	-1508.315	166.884	2.254352	1.890479	2.753832
630	-1335.887	-1502.872	166.985	1.75941	1.817086	2.990574
636	-1323.218	-1490.257	167.039	1.75941	1.632181	3.068983
642	-1327.487	-1494.454	166.967	1.672129	1.643941	3.151543
648	-1319.245	-1485.962	166.7167	2.12998	1.498498	3.151543
654	-1319.14	-1485.892	166.7528	1.763596	1.776097	3.151543
660	-1337.79	-1504.646	166.8561	1.558827	1.784888	3.195309
666	-1332.657	-1499.463	166.8061	1.831394	1.822651	3.056337
672	-1336.97	-1503.108	166.138	2.780683	1.822651	3.00281
678	-1343.299	-1511.077	167.778	1.429656	1.794346	2.707321
684	-1337.481	-1504.694	167.2136	2.555392	2.066119	2.291799
690	-1332.218	-1498.935	166.7165	2.32021	2.219643	2.622163
696	-1324.188	-1491.725	167.5366	1.927241	1.906108	2.509101
702	-1325.075	-1491.889	166.8144	2.024538	1.720622	3.013127
708	-1332.537	-1499.605	167.068	2.097069	1.644734	2.869496
714	-1333.09	-1500.418	167.3272	1.494702	2.103586	2.756402
720	-1327.06	-1494.373	167.3127	1.826424	2.026555	2.627734
726	-1320.241	-1487.369	167.1283	1.839429	1.762476	2.894633
732	-1312.094	-1479.376	167.2818	1.839429	1.828435	2.761328
738	-1311.696	-1478.809	167.1133	1.839429	1.728549	2.92415
744	-1322.19	-1489.641	167.4511	1.715123	2.041791	2.593771
750	-1334.023	-1501.126	167.1022	2.094322	2.503004	2.317637
756	-1333.825	-1500.665	166.8407	2.320111	2.345021	2.466922
762	-1340.043	-1506.882	166.8391	1.871031	2.127228	2.832188
768	-1317.945	-1485.476	167.5314	1.561607	1.92488	2.70262
774	-1329.927	-1496.526	166.599	2.135635	1.991281	2.92426
780	-1329.315	-1496.126	166.8107	1.693769	1.828003	3.123381
786	-1338.336	-1504.867	166.5311	1.933875	1.896359	3.123381
792	-1335.441	-1502.529	167.0881	2.116967	1.71029	2.807543
798	-1337.38	-1504.46	167.0803	1.735719	1.924624	2.881068
804	-1329.575	-1496.105	166.5292	1.826647	1.731963	3.277092
810	-1329.632	-1496.959	167.3267	1.895361	2.116582	2.525939
816	-1327.651	-1495.155	167.5037	1.946683	1.971342	2.478501
822	-1332.249	-1498.728	166.4792	2.631216	2.044031	2.728746
828	-1328.672	-1495.109	166.4368	2.799661	2.045345	2.677895
834	-1333.853	-1500.473	166.6197	3.126233	2.075117	2.402243
840	-1325.97	-1493.232	167.2611	2.092317	2.253851	2.375992
846	-1331.921	-1498.589	166.6677	3.090436	2.330429	2.224438
852	-1331.707	-1498.887	167.1807	2.66202	2.124207	2.224227
858	-1322.983	-1490.759	167.776	1.802551	2.019633	2.355308
864	-1330.888	-1497.703	166.8155	1.860937	2.120521	2.855896
870	-1327.771	-1495.21	167.4392	1.708407	2.011607	2.623572
876	-1343.514	-1510.861	167.3464	2.374264	2.011607	2.331074
882	-1336.817	-1503.853	167.0369	2.153617	2.02842	2.625408
888	-1334.638	-1501.893	167.2555	1.868281	1.909251	2.712573
894	-1330.398	-1498.006	167.6082	1.856081	2.405928	2.185056
900	-1333.422	-1500.233	166.8106	2.571789	1.876488	2.655614
906	-1336.49	-1503.363	166.8729	2.155201	2.217335	2.609251
912	-1325.696	-1492.648	166.9519	2.724859	2.410476	2.156884
918	-1324.3	-1491.591	167.2915	2.18526	2.035389	2.446393
924	-1332.163	-1498.958	166.7948	2.127101	1.79481	2.928861
930	-1330.541	-1497.57	167.0281	2.397133	1.978128	2.541143
936	-1333.306	-1500.274	166.9677	2.410396	1.910463	2.614185
942	-1347.882	-1513.858	165.9756	2.703345	2.25033	2.87712
948	-1337.912	-1505.099	167.1866	2.075731	2.195633	2.468331
954	-1332.375	-1499.496	167.1206	2.597892	2.302823	2.178558
960	-1339.755	-1506.391	166.6365	3.167581	2.252247	2.260823
966	-1337.131	-1504.025	166.8934	2.473247	2.014504	2.565532
972	-1335.53	-1502.715	167.1851	2.473247	2.04331	2.364476
978	-1332.92	-1500.13	167.2098	2.263903	2.183255	2.364476
984	-1326.848	-1494.409	167.561	1.92763	1.835193	2.537909
990	-1335.956	-1502.977	167.0211	2.176918	2.09531	2.582009
996	-1321.731	-1488.666	166.9349	2.220724	1.933985	2.712645
1002	-1328.288	-1495.089	166.8011	2.832157	2.234694	2.316933
1008	-1317.447	-1484.857	167.4096	2.29634	2.38011	2.091936
1014	-1329.762	-1496.747	166.9854	1.883555	1.951831	2.843227
1020	-1324.941	-1492.027	167.0862	1.660188	2.1562	2.77813
1026	-1320.593	-1487.737	167.1435	1.850251	1.876744	2.810371
1032	-1326.802	-1494.027	167.2244	2.462867	1.907037	2.430806
1038	-1326.379	-1493.85	167.4717	2.155137	2.190717	2.248876
1044	-1325.487	-1492.794	167.3073	2.215893	2.149113	2.348839
1050	-1326.03	-1492.717	166.6872	2.707566	2.466142	2.299864
1056	-1330.711	-1497.473	166.7611	2.167782	1.826419	2.909951
1062	-1329.535	-1497.466	167.9311	1.588864	1.940008	2.429322
1068	-1324.867	-1491.93	167.0629	1.978798	1.928363	2.760566
1074	-1330.818	-1497.992	167.1744	2.434833	2.194265	2.29407
1080	-1339.416	-1506.79	167.3738	1.613322	2.097848	2.663906
1086	-1338.535	-1505.998	167.4633	1.550087	1.972006	2.722042
1092	-1333.854	-1501.081	167.2264	1.857218	1.932578	2.722042
1098	-1336.953	-1504.286	167.3331	1.296283	1.822992	3.036997
1104	-1331.145	-1498.297	167.1527	1.871285	2.031174	2.699216
1110	-1340.555	-1508.287	167.7315	1.808714	1.990016	2.398783
1116	-1335.099	-1502.579	167.48	1.877487	1.840803	2.611594
1122	-1336.936	-1503.896	166.9602	1.531162	1.436491	3.354614
1128	-1340.501	-1507.559	167.0576	1.475774	1.605074	3.228356
1134	-1341.706	-1508.646	166.94	2.188969	2.122552	2.609277
1140	-1335.72	-1502.962	167.2427	2.308314	2.196975	2.312271
1146	-1334.626	-1502.077	167.4503	1.720931	2.259919	2.45502
1152	-1341.975	-1508.273	166.2984	2.511693	2.2653	2.759298
1158	-1326.108	-1493.445	167.3372	1.683876	1.95864	2.732426
1164	-1329.251	-1496.786	167.5353	1.65933	1.95864	2.624266
1170	-1340.09	-1507.692	167.6023	1.947755	2.401373	2.140375
1176	-1333.049	-1499.958	166.9091	3.155957	2.182485	2.134668
1182	-1329.579	-1496.85	167.2706	2.273858	2.238842	2.285231
1188	-1333.847	-1501.098	167.2504	2.003567	2.21682	2.45305
1194	-1328.744	-1495.31	166.5658	2.692416	2.373838	2.44239
1200	-1331.63	-1498.028	166.3977	2.570866	2.304541	2.6467
1206	-1327.388	-1494.191	166.8024	2.132718	2.285029	2.622405
1212	-1325.717	-1492.148	166.4306	2.302489	2.180466	2.829889
1218	-1318.387	-1485.308	166.9213	1.862483	1.830871	2.966062
1224	-1316.66	-1483.73	167.0708	2.175007	1.923	2.658719
1230	-1327.202	-1494.226	167.0247	2.068985	1.994402	2.697001
1236	-1331.962	-1498.982	167.0201	2.068985	1.736982	2.856815
1242	-1326.159	-1493.137	166.978	2.259443	1.736982	2.787601
1248	-1325.573	-1492.013	166.4398	3.399602	2.488296	2.135248
1254	-1331.764	-1499.304	167.5397	2.224784	2.431668	2.009805
1260	-1341.486	-1508.862	167.3766	2.012666	2.276302	2.330777
1266	-1345.471	-1513.299	167.828	1.758491	1.823219	2.470972
1272	-1339.993	-1507.391	167.398	1.445669	2.152324	2.711507
1278	-1337.997	-1505.452	167.4554	2.037158	1.952974	2.472158
1284	-1329.223	-1496.874	167.6517	1.713299	2.038048	2.472158
1290	-1332.884	-1500.179	167.2952	1.916643	1.868657	2.687453
1296	-1343.764	-1511.13	167.3664	1.790244	1.907758	2.687453
1302	-1335.276	-1502.514	167.238	1.847723	1.832064	2.78142
1308	-1337.516	-1504.515	166.999	1.847723	2.275715	2.656025
1314	-1327.836	-1495.523	167.6875	1.673138	2.111049	2.426552
1320	-1331.316	-1498.126	166.8099	2.599432	2.275413	2.394261
1326	-1325.134	-1491.987	166.8534	2.75509	2.116501	2.394261
1332	-1318.748	-1485.981	167.2333	2.281523	2.63115	2.050469
1338	-1317.89	-1484.605	166.7155	2.198721	2.62493	2.431007
1344	-1315.737	-1483.186	167.4491	2.032399	2.07234	2.403602
1350	-1314.338	-1481.944	167.6057	1.798776	2.088092	2.421824
1356	-1327.39	-1494.701	167.3108	1.798776	1.973644	2.676495
1362	-1328.395	-1494.907	166.5127	2.636832	1.973644	2.748787
1368	-1335.164	-1502.183	167.0187	2.24557	1.790547	2.736861
1374	-1341.804	-1508.819	167.0146	2.481829	2.569642	2.131358
1380	-1326.947	-1494.427	167.4795	1.923388	1.943632	2.52341
1386	-1329.105	-1496.357	167.2523	2.223655	1.943632	2.508887
1392	-1327.97	-1495.203	167.2327	2.140523	1.951341	2.558528
1398	-1328.548	-1495.758	167.2097	2.140523	2.27985	2.366881
1404	-1329.888	-1497.041	167.1535	1.923404	2.27985	2.517023
1410	-1324.652	-1491.38	166.7281	2.926203	2.27985	2.291812
1416	-1320.966	-1488.471	167.5056	1.995	2.220576	2.293566
1422	-1325.02	-1492.639	167.6197	1.694035	2.255517	2.366201
1428	-1321.985	-1489.054	167.0692	2.567326	2.084683	2.366201
1434	-1331.246	-1497.778	166.5324	2.567326	2.390993	2.511178
1440	-1333.768	-1500.562	166.7937	2.457801	2.400535	2.393632
1446	-1333.613	-1500.536	166.9234	2.506003	2.078353	2.491386
1452	-1327.249	-1494.632	167.3833	1.715154	2.198451	2.538552
1458	-1325.476	-1493.284	167.8082	1.542637	2.203642	2.367458
1464	-1330.374	-1497.17	166.7959	2.738234	2.203642	2.383316
1470	-1320.408	-1487.632	167.2242	2.081078	2.208884	2.433592
1476	-1341.62	-1508.88	167.2602	1.806129	2.408425	2.433592
1482	-1331.414	-1498.315	166.9012	2.534372	2.170975	2.433592
1488	-1317.871	-1484.724	166.8533	2.270748	2.020162	2.685112
1494	-1325.249	-1492.4	167.1506	2.247431	2.079199	2.475674
1500	-1334.374	-1501.23	166.856	2.069561	1.704654	2.975039
1506	-1339.851	-1506.375	166.5237	1.709572	1.383123	3.5456
1512	-1331.232	-1498.433	167.2012	1.876601	1.998972	2.686396
1518	-1330.93	-1498.082	167.1523	2.326214	2.104076	2.419464
1524	-1324.874	-1492.083	167.209	2.150143	2.293619	2.353546
1530	-1323.836	-1491.452	167.6158	1.574072	2.10514	2.53192
1536	-1326.536	-1493.804	167.2678	1.649018	2.422944	2.507875
1542	-1326.062	-1492.842	166.7795	2.551237	2.424621	2.342042
1548	-1327.647	-1494.725	167.0786	2.622287	2.071909	2.342042
1554	-1337.765	-1503.978	166.2129	3.074844	1.681283	2.917342
1560	-1349.814	-1516.726	166.9122	1.669898	1.476701	3.284152
1566	-1343.724	-1509.919	166.1951	1.97655	1.50066	3.532576
1572	-1327.148	-1494.065	166.9162	1.99612	1.743838	2.952396
1578	-1332.112	-1499.173	167.0613	1.868049	1.946737	2.808386
1584	-1330.59	-1497.531	166.9412	1.805878	1.763337	3.024401
1590	-1333.573	-1500.119	166.5452	2.06754	1.93485	3.024401
1596	-1328.465	-1495.611	167.1458	1.620382	1.93485	2.898321
1602	-1322.495	-1489.871	167.3757	1.447636	1.865807	2.898321
1608	-1331.22	-1497.978	166.7576	2.331434	2.065896	2.686074
1614	-1331.023	-1498.179	167.156	2.704866	2.439197	2.013407
1620	-1334.649	-1501.891	167.2422	2.260183	2.611318	2.068973
1626	-1341.589	-1508.273	166.6843	2.260183	2.337885	2.598601
1632	-1330.473	-1496.593	166.1203	2.654887	1.84917	3.052952
1638	-1329.064	-1496	166.9354	2.03824	2.069012	2.721816
1644	-1326.662	-1493.706	167.0444	2.176808	1.917615	2.677416
1650	-1342.804	-1509.519	166.7149	3.447877	1.701078	2.442854
1656	-1325.922	-1493.158	167.2361	1.77704	2.443423	2.442854
1662	-1332.545	-1500.116	167.57	2.052548	2.04442	2.333911
1668	-1323.37	-1490.755	167.385	1.932786	2.248121	2.386485
1674	-1327.481	-1494.502	167.0213	1.786414	2.211592	2.714823
1680	-1320.854	-1488.162	167.3072	1.786414	1.963162	2.691862
1686	-1322.796	-1489.26	166.4644	2.411027	1.754058	3.015122
1692	-1326.625	-1493.047	166.4217	2.21224	1.773432	3.123476
1698	-1324.135	-1490.579	166.4436	2.179537	1.778069	3.123476
1704	-1331.454	-1498.219	166.7646	1.673305	1.908174	3.114124
1710	-1336.188	-1503.206	167.018	2.224971	2.289484	2.438291
1716	-1331.404	-1498.455	167.051	1.761706	1.629005	3.062474
1722	-1334.181	-1501.163	166.9823	1.761706	1.4807	3.191612
1728	-1332.964	-1499.899	166.9349	1.573676	1.84274	3.105876
1734	-1329.415	-1496.363	166.9483	1.608	1.906102	3.041203
1740	-1326.331	-1493.156	166.8252	1.901739	1.85318	2.989951
1746	-1330.581	-1497.401	166.8195	2.074875	1.781735	2.947947
1752	-1319.828	-1487.042	167.2141	2.293618	2.04342	2.435077
1758	-1312.83	-1479.256	166.4259	3.274129	2.116872	2.435077
1764	-1320.144	-1486.973	166.8283	2.677608	2.366005	2.28784
1770	-1320.079	-1487.187	167.1078	1.916793	2.266232	2.557487
1776	-1322.017	-1488.773	166.7555	2.335986	1.773812	2.863307
1782	-1327.551	-1494.448	166.897	1.905314	1.704498	3.034184
1788	-1331.885	-1498.726	166.8405	1.615152	1.824236	3.150361
1794	-1331.331	-1498.803	167.4719	1.548532	1.732131	2.863761
1800	-1330.021	-1496.489	166.4681	1.97924	1.691186	3.259443
1806	-1336.672	-1503.4	166.7283	2.502456	1.691186	2.851324
1812	-1326.901	-1494.147	167.2459	2.023125	1.886846	2.650782
1818	-1333.297	-1500.445	167.1483	1.946362	2.049588	2.650782
1824	-1336.299	-1503.268	166.9689	2.597801	2.291237	2.283842
1830	-1335.379	-1502.453	167.0739	2.256538	2.451619	2.283842
1836	-1329.542	-1496.347	166.8047	2.543161	2.06324	2.557159
1842	-1316.154	-1483.636	167.4823	2.060072	1.93142	2.456809
1848	-1324.275	-1491.632	167.3569	1.718931	2.098707	2.614734
1854	-1320.756	-1487.842	167.0864	1.786763	1.846962	2.89691
1860	-1323.707	-1490.794	167.0875	1.688942	1.988821	2.86327
1866	-1318.361	-1485.132	166.7717	2.447437	2.267578	2.496127
1872	-1315.961	-1482.805	166.844	2.344522	2.267578	2.501224
1878	-1320.015	-1486.985	166.9704	2.026843	2.346222	2.534919
1884	-1333.176	-1500.314	167.1382	2.171302	2.221599	2.432848
1890	-1320.666	-1487.727	167.0607	1.902223	2.158981	2.660748
1896	-1335.896	-1503.074	167.178	2.168366	1.825948	2.655858
1902	-1326.784	-1493.612	166.8284	2.24768	2.111098	2.655858
1908	-1330.373	-1497.916	167.5434	1.599078	1.954387	2.655858
1914	-1322.982	-1490.091	167.1093	2.137663	1.954387	2.634516
1920	-1338.69	-1506.255	167.5656	1.367828	1.885754	2.817247
1926	-1337.513	-1504.308	166.795	1.63633	2.072275	3.017985
1932	-1331.176	-1498.489	167.3137	1.670541	1.95659	2.755411
1938	-1329.322	-1496.16	166.8377	2.391928	1.95659	2.674753
1944	-1326.155	-1493.548	167.3927	1.586331	1.69977	2.910096
1950	-1321.734	-1488.587	166.8532	2.481537	1.889447	2.663761
1956	-1316.184	-1483.261	167.0764	1.906076	2.095463	2.688107
1962	-1328.345	-1495.7	167.3549	1.576395	2.290894	2.577261
1968	-1329.217	-1496.784	167.567	1.576395	2.078861	2.577261
1974	-1328.325	-1495.666	167.3411	1.951872	2.558725	2.205516
1980	-1328.651	-1495.744	167.0929	1.951872	2.383893	2.47461
1986	-1324.41	-1491.686	167.2761	1.951872	2.383893	2.359128
1992	-1333.324	-1499.752	166.4277	2.780467	1.771373	2.859181
1998	-1325.744	-1492.822	167.0781	2.217642	2.241514	2.434428
2004	-1326.359	-1493.618	167.2595	2.312453	2.159949	2.323031
2010	-1329.064	-1496.538	167.4736	2.067036	2.394973	2.162709
2016	-1315.516	-1482.207	166.6911	2.751095	2.643073	2.162709
2022	-1328.578	-1495.405	166.8266	2.167644	2.391415	2.523568
2028	-1332.681	-1499.031	166.35	3.276831	2.237714	2.405599
2034	-1340.716	-1507.538	166.8223	2.484077	2.776044	2.120999
2040	-1343.09	-1510.09	166.9996	2.162804	2.729921	2.201528
2046	-1325.067	-1491.897	166.8296	2.300435	2.223281	2.559593
2052	-1317.246	-1484.39	167.1435	2.301966	2.150013	2.408155
2058	-1315.448	-1482.817	167.3689	2.113454	1.886577	2.527984
2064	-1316.654	-1483.601	166.9471	2.442418	1.954472	2.584265
2070	-1329.545	-1495.963	166.4175	2.619555	2.078908	2.750546
2076	-1324.084	-1491.353	167.2693	1.989159	2.052275	2.551695
2082	-1326.991	-1494.285	167.2943	2.130404	1.909096	2.551695
2088	-1331.219	-1498.042	166.8229	2.177741	1.978072	2.775522
2094	-1319.281	-1486.426	167.1455	2.177741	1.975865	2.578547
2100	-1324.521	-1492.063	167.542	1.830799	2.096491	2.438873
2106	-1332.723	-1499.094	166.3707	2.759693	2.001603	2.762973
2112	-1321.947	-1488.766	166.8185	2.211543	2.037002	2.725381
2118	-1320.813	-1487.683	166.8698	1.722661	1.64034	3.184352
2124	-1325.994	-1492.826	166.8324	2.860414	1.996506	2.435124
2130	-1320.873	-1487.763	166.8904	2.860414	2.418891	2.127379
2136	-1322.087	-1489.298	167.2109	2.674402	2.204328	2.146712
2142	-1328.454	-1495.741	167.2873	2.081895	2.104297	2.459244
2148	-1315.765	-1483.146	167.3806	1.855372	2.3664	2.356748
2154	-1327.736	-1494.637	166.9007	2.797615	2.237961	2.267109
2160	-1331.613	-1498.146	166.5339	2.326696	2.549327	2.527746
2166	-1330.302	-1497.339	167.0372	2.212698	2.083722	2.561128
2172	-1349.784	-1516.873	167.0882	3.015959	2.165681	2.091557
2178	-1336.994	-1504.221	167.2269	2.068084	2.220206	2.431602
2184	-1335.767	-1502.824	167.0565	2.415948	2.15622	2.402469
2190	-1342.474	-1509.207	166.7328	2.850457	1.997536	2.501399
2196	-1334.276	-1500.967	166.6912	2.926135	2.246934	2.336355
2202	-1335.012	-1501.969	166.9569	2.382987	2.272203	2.408418
2208	-1335.884	-1502.978	167.0939	2.382987	2.272203	2.321526
2214	-1332.691	-1500.062	167.3707	1.923532	2.898132	1.979001
2220	-1326.608	-1493.064	166.4555	3.291536	2.66897	2.0531
2226	-1334.519	-1502.261	167.7421	1.759169	2.2117	2.278925
2232	-1333.659	-1500.753	167.0933	2.091672	2.253216	2.482367
2238	-1329.964	-1497.083	167.1187	2.080816	2.343477	2.415395
2244	-1328.758	-1495.176	166.4181	2.837958	2.450335	2.420369
2250	-1327.855	-1494.944	167.0884	2.541613	2.386373	2.172861
2256	-1338.637	-1505.68	167.0427	2.780569	2.154145	2.237708
2262	-1337.194	-1504.044	166.8503	2.799057	2.537518	2.104899
2268	-1340.983	-1508.113	167.13	1.916187	2.540613	2.371815
2274	-1323.89	-1491.11	167.2196	2.433789	1.840448	2.489701
2280	-1328.493	-1495.164	166.6708	2.433789	2.262573	2.568707
2286	-1327.077	-1493.887	166.8097	2.262257	2.206824	2.601049
2292	-1326.932	-1493.957	167.025	2.262257	2.04647	2.567
2298	-1327.879	-1495.004	167.1253	2.306039	2.214511	2.376851
2304	-1330.786	-1498.355	167.5687	2.307882	2.019922	2.216882
2310	-1338.816	-1505.573	166.7566	2.49836	2.235553	2.50104
2316	-1337.832	-1504.755	166.9229	2.242571	2.270352	2.50104
2322	-1353.708	-1521.294	167.5864	1.633671	2.147437	2.489703
2328	-1336.856	-1504.117	167.261	1.880236	2.16962	2.541955
2334	-1329.945	-1496.715	166.7697	2.163649	1.79526	2.92562
2340	-1337.78	-1504.036	166.2563	2.912323	1.79526	2.891095
2346	-1331.753	-1498.776	167.0232	1.758981	1.701045	3.03747
2352	-1333.175	-1500.312	167.1378	1.758981	1.841394	2.884073
2358	-1336.421	-1503.498	167.0769	1.588654	1.406435	3.272218
2364	-1335.853	-1502.851	166.9978	1.65671	1.73627	3.086537
2370	-1339.118	-1505.443	166.3249	2.339072	2.079707	2.937185
2376	-1332.523	-1499.76	167.2372	1.62444	1.874871	2.877092
2382	-1322.889	-1490.05	167.1617	1.707695	1.874871	2.877092
2388	-1310.012	-1476.895	166.8827	2.570727	1.874241	2.613006
2394	-1317.134	-1484.217	167.0826	2.045221	2.080594	2.620508
2400	-1315.334	-1482.055	166.7216	2.830983	2.080594	2.465181
2406	-1322.596	-1489.744	167.1482	2.108201	2.21208	2.465181
2412	-1325.663	-1492.227	166.5645	1.964133	2.145141	2.938948
