Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1333.075	-1500.305	167.2305	0.0387589	0.0340638	0.0121472	0.059733	0.00214061	0.0233365	0.00835795	0.0514468	0.00488976	0.0310643	0.0435038	0.0111889	0.0130913	0.0197466	0.0477683	0.0252912	0.0111752	0.00471657	0.00670894	0.0390238	0.0811638	0.0112962	0.001833	0.00828133	0.00925127	0.00364923	0.0327849	0.0115239	0.0219194	0.00871117	0.0377286	0.0359815	0.0313016	0.0258043	0.00901001	0.0252055	0.0163628	0.00690347	0.00937731	0.00267564	0.0790772	0.00367112	0.0172126	0.00899141	0.0739759	0.0353952	0.001788	0.0240076	0.012111	0.058004	0.0244534	0.0262042	0.0402564	0.117376	0.00010436	0.0467392	0.00322203	0.0196241	0.0116658	0.0471108	0.0294619	0.126502	0.0175335	0.00171664	0.0979881	0.0299102	0.113542	0.0370985	0.048032	0.0151492	0.0528165	0.0750356	0.0747479	0.018788	0.00788124	0.0123065	0.0124293	0.0546132	0.0674647	0.0121691	0.0388477	0.0136993	0.0520595	0.0130388	0.00461604	0.0174567	0.0676077	0.0814028	0.0636298	0.00170887	0.0248124	0.0534356	0.0108257	0.0613503	0.0337281	0.0409538	0.00952231	1.735228	1.537746	0.012818	0.0112653	0.00401721	0.0197543	0.000707922	0.00771764	0.00276406	0.017014	0.0016171	0.0102733	0.0143872	0.00370027	0.00432944	0.00653042	0.0157975	0.00836408	0.00369576	0.00155982	0.00221872	0.0129056	0.0268417	0.00373578	0.000606192	0.00273872	0.00305949	0.00120684	0.0108423	0.00381106	0.00724898	0.00288088	0.0124772	0.0118995	0.0103518	0.00853377	0.00297971	0.00833573	0.00541136	0.00228305	0.00310117	0.000884862	0.0261517	0.00121408	0.00569241	0.00297355	0.0244646	0.0117056	0.000591311	0.00793957	0.00400525	0.0191825	0.00808701	0.00866601	0.0133132	0.0388176	3.45128e-05	0.0154571	0.00106556	0.00648991	0.00385801	0.01558	0.00974337	0.0418357	0.00579851	0.00056771	0.0324057	0.00989162	0.0375496	0.0122689	0.0158847	0.00501001	0.017467	0.0248151	0.0247199	0.0062134	0.00260641	0.00406991	0.00411051	0.0180612	0.0223113	0.00402444	0.0128474	0.00453051	0.0172166	0.00431208	0.00152657	0.0057731	0.0223586	0.0269208	0.0210431	0.000565142	0.00820572	0.0176717	0.00358017	0.0202892	0.0111542	0.0135439	0.00314913	3.023791
1332	-1337.663	-1504.594	166.9307	0.0288211	0.0690505	0.0053232	0.0587355	0.00319578	0.076312	0.0162542	0.0408356	0.0113959	0.0355759	0.0434263	0.00952697	0.0890557	0.041581	0.0301614	0.0359212	0.0219361	0.00159078	0.0274328	0.0297826	0.0335046	0.0111234	0.000222727	0.0120002	0.0724997	0.032709	0.0431694	0.0133296	0.0213788	0.0020477	0.0482318	0.0202978	0.0123764	0.0327115	0.0246427	0.0149449	0.00381579	0.0920805	0.0358913	0.00856603	0.0530689	0.00315715	0.0155274	0.0291669	0.0474735	0.014033	0.0139154	0.0100752	0.0334481	0.079381	0.0626425	0.0353342	0.0392353	0.022127	0.00452152	0.00908383	0.0251223	0.00338681	0.00913513	0.0819354	0.0713999	0.0634633	0.0160155	0.00283663	0.0232594	0.0620662	0.0586561	0.0313032	0.004489	0.0281436	0.0546349	0.0375816	0.044874	0.020152	0.017843	0.0594886	0.0114613	0.0164482	0.00845021	0.0280102	0.127428	0.0289799	0.036601	0.0214855	0.02258	0.0314385	0.0630433	0.0142717	0.0319108	0.0187042	0.0586667	0.0575171	0.104924	0.0142222	0.0862363	0.0603544	0.00736589	1.520521	1.654261	0.00886931	0.0212493	0.00163814	0.018075	0.000983459	0.023484	0.005002	0.0125666	0.00350693	0.010948	0.0133639	0.0029318	0.0274057	0.012796	0.00928174	0.0110542	0.00675054	0.000489542	0.00844207	0.00916517	0.0103106	0.00342307	6.85413e-05	0.00369289	0.0223108	0.0100657	0.0132848	0.004102	0.00657902	0.000630152	0.0148427	0.00624638	0.00380865	0.0100665	0.00758345	0.00459909	0.00117426	0.0283365	0.0110451	0.00263608	0.0163312	0.000971569	0.00477836	0.00897572	0.0146093	0.00431848	0.00428228	0.00310051	0.0102932	0.0244284	0.0192774	0.0108736	0.0120741	0.00680928	0.00139143	0.00279543	0.00773105	0.00104224	0.00281121	0.0252145	0.0219723	0.01953	0.00492854	0.000872934	0.00715775	0.0191	0.0180506	0.00963313	0.00138143	0.0086608	0.0168131	0.0115652	0.0138094	0.00620149	0.00549094	0.0183068	0.00352706	0.0050617	0.00260044	0.00861976	0.0392143	0.00891817	0.0112634	0.00661186	0.00694868	0.00967477	0.0194007	0.00439191	0.00982013	0.00575595	0.0180539	0.0177001	0.0322889	0.0043767	0.026538	0.0185733	0.00226675	3.249535
1368	-1318.561	-1485.71	167.1493	0.00474207	0.0553818	0.0161669	0.10141	0.00396243	0.0529899	0.0018078	0.00978173	0.0237714	0.0149773	0.0114818	0.00712244	0.0557129	0.0122439	0.00677787	0.0241665	0.0312558	0.00268871	0.0204683	0.0062128	0.0409515	0.0025345	0.000689913	0.00293777	0.0174243	0.039592	0.0356674	0.0019058	0.0295642	0.00361389	0.0250304	0.0199384	0.0183749	0.0285349	0.0225322	0.0160562	0.0147054	0.042285	0.0091357	0.00706981	0.0692982	6.75537e-05	0.00811287	0.0484014	0.0362841	0.0307033	0.00324811	0.0196931	0.0152504	0.0902056	0.0331047	0.0441111	0.0216534	0.0580685	0.00323114	0.00419227	0.00718878	0.0775744	0.0183484	0.00408477	0.0648386	0.0499527	0.0101606	0.000230096	0.0413997	0.0257291	0.0627273	0.0351247	0.00850605	0.02924	0.0114148	0.00421168	0.0155923	0.0541519	0.0223048	0.0105553	0.00695327	0.0280847	0.00245819	0.0213184	0.0428238	0.00649859	0.00978009	0.0154249	0.0836361	0.0299942	0.0265826	0.035874	0.0167939	0.0362078	0.0476176	0.0500508	0.0585172	0.0495395	0.0509061	0.013152	0.0311371	1.945569	2.221737	0.00186404	0.0217697	0.00635497	0.0398628	0.00155757	0.0208295	0.00071062	0.00384505	0.00934418	0.00588733	0.00451331	0.00279972	0.0218999	0.0048129	0.00266428	0.0094995	0.0122862	0.00105689	0.00804577	0.00244216	0.0160974	0.000996275	0.000271194	0.00115479	0.00684923	0.015563	0.0140203	0.000749141	0.0116212	0.00142056	0.00983908	0.00783747	0.0072229	0.0112166	0.00885707	0.00631145	0.00578045	0.0166216	0.00359111	0.00277903	0.0272401	2.65544e-05	0.00318905	0.0190259	0.0142627	0.012069	0.00127678	0.00774107	0.00599471	0.0354585	0.0130129	0.0173394	0.00851161	0.0228259	0.00127011	0.00164792	0.0028258	0.0304933	0.00721247	0.00160566	0.0254871	0.0196357	0.00399399	9.04473e-05	0.0162736	0.0101137	0.0246572	0.013807	0.0033436	0.0114938	0.004487	0.00165555	0.00612912	0.0212863	0.00876769	0.00414913	0.00273323	0.0110397	0.000966277	0.00837993	0.0168334	0.0025545	0.00384441	0.00606329	0.0328761	0.0117903	0.0104492	0.0141015	0.00660143	0.0142327	0.0187178	0.0196742	0.0230022	0.0194732	0.0200104	0.00516987	0.0122395	2.543979
1404	-1329.588	-1496.756	167.1682	0.00649803	0.0168788	0.0265131	0.0652107	0.00637694	0.0343137	0.0103675	0.0508212	0.000559466	0.0117628	0.0286535	0.0144601	0.0168122	0.00799993	0.0135533	0.0290792	0.0216529	0.0168389	0.0113734	0.00714803	0.0662165	0.0328424	0.0112511	0.00490962	0.0199204	0.0523791	0.0175712	0.00751405	0.0170345	0.00564006	0.02653	0.0109522	0.0131233	0.0143155	0.00715376	0.01645	0.00817725	0.0277127	0.0107484	0.000849121	0.0645036	0.00478767	0.00839713	0.00976678	0.0610974	0.0255521	0.00472472	0.00432188	0.0533211	0.0488058	0.0447066	0.0603362	0.00855502	0.050263	0.0257291	0.016943	0.0186287	0.0312296	0.0152677	0.005918	0.00211406	0.058597	0.0417296	0.000449509	0.0295929	0.0237083	0.0382539	0.0259437	0.0356678	0.00738061	0.0152868	0.0125403	0.0123593	0.0568988	0.0113242	0.0474495	0.00946671	0.0115829	0.0103419	0.0133159	0.0361088	0.0476995	0.0623459	0.0313536	0.07493	0.0242273	0.00584922	0.0434837	0.0580872	0.0447315	0.0612038	0.0554888	0.0175338	0.012861	0.064356	0.0242098	0.0159247	2.19352	2.105744	0.00262503	0.00681856	0.0107105	0.0263433	0.00257611	0.0138618	0.00418816	0.0205303	0.000226009	0.00475185	0.0115752	0.00584146	0.00679166	0.00323175	0.00547516	0.0117472	0.00874718	0.00680244	0.00459452	0.0028876	0.0267496	0.0132674	0.00454512	0.00198335	0.00804731	0.0211597	0.00709827	0.00303547	0.00688147	0.00227843	0.0107174	0.00442437	0.00530146	0.00578306	0.00288992	0.00664534	0.00330338	0.0111952	0.00434206	0.000343021	0.0260576	0.00193409	0.00339221	0.00394551	0.0246817	0.0103223	0.00190865	0.00174592	0.0215402	0.0197162	0.0180602	0.0243741	0.00345599	0.0203049	0.0103938	0.0068445	0.00752549	0.0126159	0.00616771	0.00239071	0.000854023	0.0236716	0.0168576	0.000181589	0.0119547	0.00957751	0.0154535	0.0104805	0.0144088	0.00298156	0.00617543	0.00506592	0.00499279	0.0229855	0.00457467	0.0191683	0.00382429	0.00467915	0.00417785	0.00537923	0.0145869	0.0192693	0.025186	0.012666	0.0302696	0.00978716	0.00236292	0.0175662	0.0234656	0.0180703	0.0247247	0.0224159	0.00708316	0.00519547	0.025998	0.0097801	0.00643313	2.475418
1440	-1327.437	-1494.871	167.4346	0.00214185	0.0263958	0.0330403	0.0611814	0.0135264	0.0525118	0.0227636	0.0324623	0.0206578	0.0159451	0.0190297	0.0179689	0.0360699	0.0381729	0.0216155	0.0340219	0.0251353	0.00575707	0.0177422	0.00300341	0.0726094	0.0242669	0.00325041	0.00545112	0.0172646	0.0259333	0.00541529	0.0128378	0.0268698	6.10114e-05	0.0119016	0.01419	0.017954	0.00547663	0.00593552	0.0261198	0.00942442	0.0347276	0.0195672	0.0191742	0.0515043	0.00805924	0.0118281	0.0194681	0.0343854	0.0137134	0.00853949	0.0159843	0.00160638	0.0809782	0.0184397	0.00677116	0.00109008	0.0531709	0.0294375	0.00634421	0.053896	0.0403151	0.017737	0.016975	0.000402745	0.0521964	0.0351677	0.0023444	0.0309887	0.0383423	0.0415567	0.0201427	0.0106623	0.0180664	0.0138807	0.00903443	0.0118448	0.0166753	0.00556471	0.0467496	0.00275974	0.00431101	0.0112466	0.00216718	0.0739689	0.0267555	0.0453229	0.0124772	0.064111	0.0179642	0.0010032	0.0729332	0.0810427	0.0199161	0.0841759	0.048751	0.0700686	0.0204094	0.063323	0.00360352	0.0778665	2.022588	1.932596	0.000854822	0.0105346	0.0131865	0.0244177	0.00539845	0.0209577	0.00908505	0.0129558	0.00824458	0.00636374	0.00759483	0.00717144	0.0143956	0.015235	0.00862681	0.0135783	0.0100316	0.00229767	0.00708096	0.00119867	0.0289787	0.009685	0.00129725	0.00217556	0.00689038	0.0103501	0.00216126	0.00512363	0.0107238	2.43499e-05	0.00474997	0.00566329	0.00716552	0.00218574	0.00236889	0.0104245	0.00376132	0.0138599	0.00780935	0.00765248	0.0205556	0.00321647	0.00472063	0.0077698	0.0137233	0.00547305	0.00340814	0.00637938	0.00064111	0.0323187	0.00735936	0.00270239	0.000435055	0.0212207	0.0117486	0.002532	0.0215101	0.0160899	0.00707891	0.00677478	0.000160737	0.0208318	0.0140355	0.000935659	0.0123677	0.0153025	0.0165854	0.00803903	0.00425537	0.00721038	0.00553983	0.00360568	0.00472729	0.00665516	0.0022209	0.018658	0.00110142	0.00172054	0.00448856	0.00086493	0.0295213	0.0106782	0.0180885	0.00497968	0.0255869	0.00716957	0.00040038	0.0291079	0.0323444	0.00794861	0.0335949	0.0194567	0.0279646	0.00814546	0.0252724	0.00143818	0.0310768	2.505615
1476	-1329.522	-1496.608	167.0857	0.0149954	0.0218701	0.0290054	0.0959911	0.0117441	0.0204385	0.00960201	0.0505066	0.0134451	0.0271522	0.033605	0.00435887	0.0229403	0.011247	0.00725646	0.0454444	0.0328644	0.022837	0.0109002	0.00829071	0.0726354	0.00855134	0.00457455	0.00182096	0.00439875	0.0308795	0.0146272	0.00661711	0.0319058	7.63493e-05	0.0190828	0.0217394	0.0129915	0.00735217	0.0351262	0.0352053	0.0229968	0.0173801	0.0309926	0.00381821	0.0475132	0.00230728	0.00286678	0.0256896	0.0290916	0.0772222	0.0116546	0.0142202	0.0213182	0.0337209	0.00711011	0.0495359	0.00509369	0.0250645	0.000954335	0.00595052	0.046519	0.0394125	0.00590289	0.0349507	0.00436091	0.0550212	0.00962569	0.0025273	0.0307157	0.0488621	0.0541161	0.0308122	0.00632868	0.0127944	0.0104398	0.00282383	0.0108506	0.0175097	0.0182431	0.0565838	0.00357158	0.00376849	0.0383613	0.000669293	0.0452332	0.00307384	0.0403441	0.030947	0.0445503	0.0345332	0.0031398	0.0173435	0.0479701	0.0329106	0.0119265	0.0381252	0.0568754	0.0191565	0.0622136	0.0185661	0.036554	2.317843	2.326685	0.00645017	0.00940725	0.0124764	0.0412898	0.00505164	0.00879144	0.00413023	0.021725	0.00578328	0.0116793	0.0144549	0.00187493	0.00986759	0.0048378	0.00312131	0.0195475	0.0141363	0.00982313	0.00468862	0.00356618	0.0312435	0.00367829	0.00196771	0.000783273	0.00189209	0.0132826	0.00629178	0.00284629	0.013724	3.2841e-05	0.00820829	0.00935104	0.00558819	0.00316247	0.0151092	0.0151433	0.00989189	0.00747591	0.0133312	0.00164237	0.0204374	0.000992456	0.00123312	0.0110502	0.0125135	0.0332165	0.00501315	0.00611669	0.00916987	0.0145048	0.00305836	0.0213075	0.00219101	0.0107813	0.0004105	0.00255957	0.0200098	0.016953	0.00253908	0.0150338	0.00187581	0.0236669	0.00414041	0.0010871	0.0132121	0.0210176	0.0232776	0.0132536	0.00272223	0.00550342	0.00449061	0.00121465	0.0046673	0.00753165	0.00784711	0.0243391	0.00153629	0.00162099	0.0165008	0.000287891	0.0194567	0.00132219	0.0173537	0.0133116	0.019163	0.0148542	0.00135056	0.00746015	0.0206339	0.0141562	0.00513007	0.0163992	0.0244645	0.00824003	0.0267607	0.00798606	0.0157234	2.324814
1512	-1325.519	-1492.629	167.1092	0.00922401	0.0281144	0.0230222	0.0586373	0.0136598	0.0233464	0.00117277	0.0310702	0.0116387	0.0168615	0.0210232	0.00297453	0.00937096	0.010929	0.0371816	0.0538753	0.0171081	0.00361268	0.00787185	0.0121072	0.061905	0.0227234	0.00482354	0.00387709	0.0273661	0.0299466	0.0498741	0.0252798	0.0356888	0.000763982	0.0221845	0.0105533	0.032538	0.000576803	0.0270457	0.0310224	0.00186903	0.00193378	0.0100498	0.00670292	0.0510974	0.00731632	0.00509034	0.0284363	0.0321183	0.0214135	0.00204111	0.0284037	0.0111827	0.0570959	0.000262303	0.0396689	0.0184494	0.0267418	0.0257026	0.00224591	0.0309224	0.0421395	0.00591245	0.0245848	0.00157794	0.0394112	0.0128477	0.00592416	0.0554595	0.0458758	0.0191382	0.0216767	0.00307605	0.00866243	0.00532898	0.00903981	0.0206585	0.0230774	0.00342839	0.034874	0.00579198	0.00958105	0.049127	0.00423081	0.0438121	0.0159753	0.0199369	0.00115675	0.0611783	0.00885807	0.00810667	0.0400334	0.0735364	0.04796	0.0395998	0.0734267	0.052104	0.0152879	0.043211	0.0146832	0.0336775	2.258021	2.496343	0.00413321	0.0125979	0.0103161	0.0262749	0.00612086	0.0104613	0.000525508	0.0139223	0.00521522	0.00755552	0.00942035	0.00133286	0.00419905	0.00489718	0.0166608	0.0241411	0.00766602	0.00161881	0.00352731	0.00542516	0.0277391	0.0101822	0.00216139	0.00173729	0.0122625	0.0134188	0.0223482	0.0113277	0.0159919	0.000342334	0.0099407	0.00472886	0.01458	0.000258461	0.012119	0.0139009	0.000837498	0.000866511	0.00450324	0.00300353	0.0228963	0.00327839	0.00228094	0.0127421	0.014392	0.00959522	0.000914604	0.0127275	0.00501089	0.0255842	0.000117536	0.0177753	0.00826703	0.0119828	0.0115171	0.00100637	0.0138561	0.0188824	0.00264932	0.0110162	0.000707061	0.0176598	0.00575696	0.00265457	0.024851	0.0205566	0.00857567	0.00971316	0.00137835	0.00388156	0.00238787	0.00405067	0.0092569	0.0103408	0.00153623	0.0156267	0.00259534	0.00429319	0.0220134	0.00189579	0.0196318	0.00715841	0.00893357	0.000518331	0.0274135	0.00396923	0.00363253	0.0179387	0.0329511	0.0214905	0.0177443	0.0329019	0.0233474	0.0068504	0.0193625	0.0065794	0.0150906	2.231684
1548	-1324.349	-1491.628	167.279	0.00372506	0.0424024	0.0171324	0.0757841	0.00718549	0.0435976	0.00142842	0.0414761	0.0222359	0.0255248	0.0325583	0.00359196	0.0213539	0.00980996	0.00780576	0.056823	0.0293309	0.00318263	0.0114776	0.0188328	0.0519672	0.0122455	0.0167368	0.00842283	0.0135015	0.0368033	0.0312593	0.0214168	0.0203791	0.00377693	0.0294162	0.0420774	0.0226437	0.0242359	0.0286581	0.0371666	0.0342263	0.00639511	0.0322519	0.00533013	0.0704516	0.00468259	0.0177143	0.0252213	0.0129732	0.0383846	0.00526044	0.0413734	0.02024	0.0460998	0.0324057	0.0206048	0.016338	0.0240704	0.0726021	0.00283391	0.034456	0.00516857	0.035371	0.0275276	0.000596341	0.0868876	0.0218092	0.00377052	0.0328498	0.0304701	0.0396153	0.00828116	0.0349073	0.00398508	0.00364637	0.00568482	0.0102693	0.026484	0.0188909	0.00773504	0.00779953	0.0328526	0.00824135	0.0124551	0.028276	0.0198422	0.01179	0.000864198	0.0718458	0.0167393	0.013182	0.0185995	0.0454784	0.0315134	0.093374	0.0163364	0.0585036	0.0133704	0.0595285	0.00654658	0.0441395	2.072756	2.12682	0.00151727	0.0172711	0.00697826	0.0308679	0.00292675	0.0177579	0.000581817	0.0168938	0.009057	0.0103966	0.0132614	0.00146305	0.00869775	0.00399573	0.00317939	0.0231448	0.0119469	0.00129633	0.00467498	0.00767088	0.0211669	0.00498775	0.00681712	0.00343073	0.00549936	0.0149905	0.0127323	0.00872334	0.00830067	0.00153839	0.0119816	0.0171387	0.00922309	0.00987161	0.0116728	0.0151385	0.0139408	0.00260481	0.0131366	0.00217104	0.0286959	0.00190728	0.00721529	0.010273	0.00528416	0.0156346	0.00214265	0.0168519	0.00824402	0.0187771	0.0131993	0.00839262	0.00665467	0.00980422	0.0295718	0.00115429	0.0140344	0.00210523	0.0144071	0.0112124	0.000242898	0.0353905	0.00888318	0.00153578	0.0133802	0.0124109	0.0161358	0.00337303	0.0142182	0.00162318	0.00148522	0.0023155	0.00418283	0.0107873	0.00769452	0.00315059	0.00317686	0.0133813	0.00335681	0.00507311	0.0115172	0.008082	0.00480221	0.000352	0.0292638	0.00681816	0.00536922	0.00757581	0.018524	0.0128358	0.0380325	0.00665403	0.0238293	0.00544596	0.0242468	0.00266651	0.0179786	2.45511
1584	-1327.65	-1494.573	166.9232	0.0108527	0.0322472	0.00770208	0.0638909	0.00137814	0.0112126	0.00555743	0.0121439	0.00973394	0.0313548	0.0611811	0.00970045	0.0328743	0.0269372	0.0185801	0.0220432	0.0208291	0.00313247	0.00189124	0.0305023	0.0575189	0.00744624	0.00516242	0.0013919	0.020125	0.0225174	0.0156794	0.0124331	0.0240509	0.00205114	0.0202391	0.0265381	0.0105224	0.00511004	0.0191299	0.015284	0.0158936	0.0177669	0.0121502	0.00915033	0.0587575	0.00280916	0.0108596	0.0130988	0.0448806	0.0178973	0.00335822	0.0286989	0.00208314	0.0529699	0.0121546	0.0370052	0.0074212	0.0290187	0.0263924	0.00400084	0.0147212	0.0199632	0.0315976	0.0241358	9.05338e-05	0.0486868	0.0203073	0.00716847	0.0271051	0.0636869	0.03966	0.000350005	0.0163272	0.00408322	0.0120156	0.0426776	0.00463229	0.0170095	0.0188647	0.0299761	0.00680853	0.011244	0.0135997	0.0184381	0.0251132	0.017864	0.0101055	0.00135346	0.0727467	0.0264071	0.00839052	0.0277875	0.0350002	0.0266281	0.0514667	0.0224498	0.0274799	0.0127668	0.0795761	0.000630181	0.0211336	2.617294	2.689042	0.00530601	0.015766	0.00376563	0.031237	0.000673787	0.00548198	0.00271709	0.00593727	0.00475903	0.0153297	0.0299121	0.00474266	0.0160726	0.0131699	0.00908403	0.0107772	0.0101836	0.0015315	0.000924646	0.0149129	0.0281217	0.00364055	0.00252397	0.000680514	0.00983932	0.011009	0.00766583	0.00607867	0.0117588	0.00100282	0.00989511	0.0129748	0.00514454	0.00249836	0.00935283	0.00747254	0.00777058	0.00868641	0.00594036	0.0044737	0.0287272	0.00137343	0.0053094	0.00640417	0.0219426	0.00875019	0.00164187	0.0140312	0.00101847	0.0258976	0.00594251	0.0180922	0.00362831	0.0141876	0.0129035	0.00195605	0.00719738	0.00976021	0.0154484	0.0118003	4.4263e-05	0.0238035	0.00992844	0.00350474	0.013252	0.0311372	0.0193902	0.000171121	0.00798257	0.00199633	0.00587455	0.0208655	0.00226478	0.00831614	0.00922317	0.0146557	0.00332877	0.00549733	0.00664906	0.00901459	0.0122781	0.00873389	0.00494068	0.000661722	0.0355667	0.0129107	0.00410222	0.0135856	0.017112	0.0130188	0.0251626	0.0109759	0.0134352	0.00624183	0.0389057	0.000308103	0.0103325	2.045361
1620	-1314.5	-1481.617	167.1164	0.00409626	0.0372366	0.00903669	0.0562772	0.00325191	0.036917	0.002455	0.031829	0.0148692	0.035434	0.0252946	0.00200599	0.0375126	0.0310444	0.00816578	0.0543435	0.0298318	0.00159149	0.016346	0.0268968	0.0856947	0.00696777	0.00847127	0.00441649	0.0137473	0.0128645	0.0276915	0.0163925	0.0177378	0.00151384	0.0308654	0.0443037	0.0276377	0.00912957	0.00749636	0.028495	0.014238	0.00839165	0.0188546	0.0252701	0.0473566	0.000925421	0.00460939	0.0222981	0.0260277	0.0241595	0.00250413	0.0310325	0.0137905	0.0841724	0.0262235	0.0512139	0.0256548	0.0521707	0.0313811	0.0322184	0.0388918	0.0211172	0.0485887	0.0207938	1.09281e-05	0.0729902	0.024684	0.00253988	0.0212791	0.022055	0.0257709	0.00106567	0.0297788	0.00458914	0.00652647	0.0297375	0.0123026	0.0127628	0.0296527	0.0347045	0.000775794	0.0356552	0.00198898	0.0111018	0.0175747	0.00890294	0.00291607	0.00299316	0.0632545	0.0170257	0.0198018	0.018637	0.0515121	0.0612014	0.0380501	0.0582385	0.0540935	0.0245127	0.0423979	0.0119632	0.0287401	2.335525	2.192618	0.00172001	0.0156355	0.00379449	0.0236307	0.00136547	0.0155013	0.00103085	0.0133649	0.00624353	0.0148787	0.0106212	0.000842312	0.0157514	0.0130355	0.00342879	0.0228187	0.0125263	0.000668265	0.00686363	0.0112939	0.035983	0.00292575	0.00355706	0.00185447	0.00577247	0.00540179	0.0116276	0.00688318	0.00744806	0.000635657	0.0129603	0.018603	0.011605	0.00383349	0.0031477	0.011965	0.00597851	0.00352363	0.00791702	0.0106109	0.0198849	0.000388582	0.00193547	0.00936292	0.010929	0.0101445	0.00105148	0.0130305	0.00579061	0.0353438	0.0110112	0.0215046	0.0107724	0.0219064	0.0131768	0.0135284	0.0163306	0.00886704	0.0204023	0.00873128	4.58868e-06	0.0306484	0.0103648	0.00106649	0.00893503	0.00926083	0.0108211	0.000447472	0.012504	0.00192697	0.00274045	0.0124867	0.00516583	0.00535908	0.0124511	0.0145723	0.000325754	0.0149716	0.000835168	0.00466164	0.00737956	0.00373832	0.00122445	0.00125682	0.0265604	0.00714904	0.00831471	0.00782564	0.0216298	0.0256983	0.0159771	0.0244542	0.0227137	0.0102928	0.0178028	0.0050233	0.0120679	2.381533
