Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1325.663	-1492.227	166.5645	0.00243912	0.0455858	0.00816259	0.11788	0.00453885	0.0307737	0.00295765	0.0705936	0.00594249	0.0233631	0.0393005	0.00588627	0.020848	0.0216719	0.0193505	0.0264246	0.0535626	0.00355721	0.0153756	0.0169767	0.0614663	0.00631882	0.0028595	0.026507	0.0308692	0.00823939	0.0168705	0.00136453	0.0450462	0.00134578	0.053728	0.0395962	0.0240349	0.00132197	0.0217184	0.0481013	0.00830795	0.00341285	0.0447353	0.003275	0.104708	0.00582518	0.0116886	0.0156179	0.0326557	0.0276322	0.0111986	0.0182911	0.0145169	0.0607056	0.0496062	0.0273942	0.00826169	0.0171891	0.00321434	0.0369722	0.0797011	0.00817007	0.0378082	0.0027063	0.0220677	0.00564408	0.0474297	0.0574045	0.0693271	0.0629102	0.0168137	0.0574658	0.0815351	0.00783418	0.0234807	0.10086	0.0178697	0.000692848	0.0141235	0.00104768	0.0624796	0.0286971	0.10654	0.059173	0.0108601	0.0479494	0.00575272	0.042994	0.0555266	0.00870178	0.0177233	0.0604497	0.057078	0.0451994	0.0206694	0.0560833	0.00328777	0.00657493	0.0150609	0.00885123	0.0746154	1.964133	2.145141	0.000829931	0.0155109	0.00277739	0.0401095	0.00154438	0.010471	0.00100636	0.02402	0.00202198	0.00794947	0.0133723	0.00200285	0.00709368	0.00737403	0.00658417	0.00899118	0.0182251	0.00121037	0.00523167	0.00577646	0.0209144	0.00215003	0.000972967	0.00901921	0.0105035	0.00280352	0.00574032	0.000464294	0.0153273	0.000457911	0.0182814	0.0134729	0.00817805	0.000449811	0.00738986	0.0163668	0.00282684	0.00116125	0.0152215	0.00111434	0.0356277	0.00198206	0.00397715	0.00531412	0.0111114	0.00940207	0.0038104	0.00622368	0.0049395	0.0206556	0.0168789	0.00932108	0.00281111	0.00584872	0.0010937	0.0125801	0.0271189	0.00277993	0.0128646	0.00092084	0.00750871	0.00192044	0.0161383	0.0195323	0.0235891	0.0214057	0.00572099	0.0195532	0.027743	0.00266564	0.00798948	0.0343186	0.00608032	0.000235747	0.00480564	0.000356481	0.0212592	0.00976442	0.036251	0.0201341	0.00369523	0.0163152	0.00195741	0.0146291	0.0188934	0.00296085	0.00603048	0.0205685	0.0194212	0.0153794	0.00703293	0.0190828	0.00111869	0.00223717	0.00512458	0.0030117	0.0253885	2.938948
2448	-1316.022	-1483.156	167.1335	0.00586603	0.0482974	0.0119647	0.0786166	0.000140577	0.0442315	0.010362	0.0307075	0.0122835	0.0176011	0.0444885	0.0180672	0.0630589	0.0224082	0.0124499	0.0216714	0.0387289	0.00607573	0.0417143	0.0126402	0.0454933	0.0037442	0.000112682	0.00939461	0.0149235	0.0114479	0.021939	0.0137186	0.0239702	0.0040821	0.0284597	0.0264144	0.0238849	0.00239756	0.00946968	0.00857686	0.0189845	0.0215794	0.00821608	0.00397572	0.113138	0.00231708	0.0330946	0.0187168	0.0290456	0.0259635	0.0136176	0.00600814	0.0270944	0.0660427	0.042633	0.0624561	0.0455773	0.0571414	0.0335597	0.000861984	0.00801062	0.0764413	0.0221823	0.00952585	0.0054846	0.0878677	0.0300967	0.00130931	0.069623	0.0172881	0.108287	0.0211277	0.028954	0.0505249	0.0582148	0.00641247	0.00679231	0.0336202	0.038877	0.023233	0.0690345	0.0168892	0.0265905	0.00948089	0.0198953	0.0122952	0.00576903	0.0580953	0.0306516	0.0430543	0.00982661	0.0407792	0.0462792	0.00917178	0.0647827	0.0261381	0.0109982	0.00938681	0.0551543	0.0137381	0.0294372	1.924624	1.952888	0.00214814	0.0176865	0.00438147	0.0287894	5.14794e-05	0.0161976	0.00379456	0.0112451	0.00449822	0.00644552	0.0162917	0.00661621	0.0230922	0.00820587	0.00455916	0.00793606	0.0141825	0.00222493	0.0152758	0.00462885	0.0166596	0.00137112	4.12642e-05	0.00344031	0.00546497	0.00419223	0.00803406	0.00502376	0.00877789	0.00149486	0.0104219	0.00967296	0.00874666	0.000877986	0.0034678	0.00314084	0.00695213	0.00790238	0.00300873	0.00145591	0.0414313	0.000848514	0.0121192	0.00685408	0.0106365	0.00950784	0.00498676	0.00220018	0.00992197	0.0241848	0.0156122	0.0228714	0.0166904	0.0209252	0.0122896	0.000315659	0.00293349	0.0279928	0.00812317	0.00348836	0.00200846	0.0321771	0.0110214	0.000479469	0.025496	0.00633089	0.0396549	0.00773697	0.0106029	0.0185022	0.0213182	0.00234825	0.00248734	0.0123117	0.0142367	0.00850794	0.0252804	0.00618484	0.00973744	0.0034719	0.00728566	0.00450249	0.00211262	0.0212745	0.0112246	0.0157665	0.0035985	0.0149333	0.0169474	0.00335871	0.0237234	0.00957179	0.00402754	0.00343745	0.0201975	0.00503089	0.0107799	2.730749
2484	-1326.186	-1493.29	167.1033	0.00126809	0.0518019	0.0051421	0.0889735	0.00465048	0.051232	0.0145845	0.0111179	0.0135183	0.0127436	0.0389429	0.00418741	0.044282	0.0264129	0.00494514	0.041033	0.0272036	0.00228551	0.00394281	0.014617	0.0525766	0.00307725	0.000192696	0.00950825	0.0289618	0.00860333	0.0177122	0.00343604	0.0204352	0.00748932	0.0134142	0.0254344	0.0215906	0.0108196	0.0220508	0.0128978	0.0319853	0.0153309	0.0242954	0.00619915	0.0569772	0.000788422	0.00288714	0.0159379	0.0371883	0.034921	0.0110315	0.00282222	0.0166556	0.0501408	0.00905673	0.0401481	0.0175826	0.0298727	0.0225303	0.00129233	0.054105	0.104301	0.0549362	0.0829834	0.0113009	0.0757305	0.000322911	0.0193931	0.0501653	0.0414957	0.0479547	0.0515617	0.018563	0.0131675	0.00901937	5.91072e-05	0.0387597	0.0619644	0.0229292	0.0847508	0.0561851	0.0388122	0.0168267	0.0377121	0.0165097	0.0278728	0.04364	0.0283179	0.0288724	0.0124349	0.0445045	0.0400859	0.0192809	0.0108761	0.0167742	0.010432	0.00978867	0.0192748	0.0435911	0.0433038	0.0411462	2.103768	2.046741	0.000488021	0.0199358	0.00197892	0.0342412	0.00178972	0.0197165	0.00561281	0.00427869	0.0052025	0.00490433	0.0149871	0.00161151	0.0170418	0.0101649	0.00190312	0.0157914	0.0104692	0.000879573	0.00151738	0.00562532	0.0202339	0.00118427	7.41584e-05	0.00365922	0.0111459	0.00331097	0.00681648	0.00132235	0.00786444	0.00288224	0.00516242	0.00978836	0.00830906	0.00416388	0.00848621	0.0049637	0.0123094	0.00590006	0.00935	0.00238573	0.0219275	0.000303422	0.00111111	0.00613366	0.0143118	0.0134393	0.00424544	0.00108612	0.00640986	0.0192965	0.00348546	0.0154509	0.00676661	0.0114964	0.00867071	0.000497349	0.0208222	0.0401399	0.021142	0.0319359	0.00434913	0.0291447	0.000124272	0.00746339	0.019306	0.0159695	0.0184552	0.0198434	0.0071439	0.00506747	0.00347108	2.27472e-05	0.0149166	0.0238468	0.00882422	0.0326161	0.0216227	0.0149368	0.00647573	0.0145134	0.0063537	0.0107268	0.0167947	0.0108981	0.0111115	0.00478554	0.0171274	0.0154269	0.00742022	0.00418563	0.00645551	0.00401474	0.00376714	0.00741784	0.0167759	0.0166653	0.015835	2.598434
2520	-1338.22	-1505.45	167.2302	0.0264975	0.0335988	0.014256	0.0563211	0.00574647	0.03685	0.0205813	0.0186301	0.033015	0.0171085	0.0384668	0.00301105	0.0189167	0.0303781	0.00445221	0.048092	0.0140061	0.00049841	0.0118271	0.0242157	0.0423471	0.00936275	0.000600557	0.00950015	0.024784	0.0184293	0.0873168	0.0137877	0.0153664	0.00351599	0.0180681	0.0140065	0.035085	0.0110082	0.0160937	0.0242759	0.0172433	0.0013297	0.0426962	0.000531485	0.0633396	0.000328369	0.0257715	0.025753	0.0364258	0.00512038	0.00189909	0.00408042	0.0163274	0.0944093	0.040591	0.0453869	0.0306104	0.00104345	0.0349477	0.0226684	0.0266873	0.0433018	0.0129458	0.0278906	0.0191514	0.0654115	0.00650638	0.00638796	0.025355	0.00181011	0.055184	0.0019243	0.0323487	0.0189121	0.0332183	0.000219923	0.0043276	0.0347068	0.046001	0.0472815	0.0822934	0.0290155	0.066324	0.00260659	0.00816344	0.00919471	0.00634861	0.0359136	0.0325282	0.0133278	0.0183342	0.0147986	0.025932	0.0104027	0.0259787	0.0388554	0.013274	0.0252991	0.0190317	0.00375224	0.0106278	2.078448	2.396847	0.0114604	0.0145318	0.00616584	0.0243593	0.0024854	0.0159379	0.00890158	0.00805765	0.0142793	0.00739956	0.0166372	0.0013023	0.00818162	0.0131388	0.00192562	0.0208002	0.00605777	0.000215566	0.00511532	0.0104735	0.0183155	0.00404947	0.000259746	0.00410889	0.0107193	0.00797081	0.0377652	0.00596327	0.00664609	0.00152069	0.00781461	0.00605792	0.0151745	0.00476114	0.00696064	0.0104995	0.00745788	0.000575105	0.0184665	0.000229872	0.0273949	0.000142022	0.0111464	0.0111384	0.0157544	0.00221461	0.000821372	0.00176481	0.00706176	0.0408328	0.0175559	0.0196302	0.0132392	0.000451301	0.0151152	0.00980425	0.0115425	0.0187284	0.00559915	0.0120629	0.00828316	0.028291	0.00281406	0.00276284	0.0109662	0.000782889	0.0238675	0.000832274	0.0139911	0.00817962	0.0143672	9.51183e-05	0.00187172	0.015011	0.0198958	0.0204496	0.0355926	0.0125494	0.0286857	0.00112737	0.00353075	0.00397679	0.00274583	0.0155329	0.0140687	0.00576437	0.00792968	0.00640052	0.0112158	0.00449926	0.011236	0.0168053	0.00574113	0.0109421	0.00823137	0.00162287	0.00459663	2.312094
2556	-1327.79	-1494.458	166.6675	0.0195433	0.0418638	0.015095	0.122814	0.000981986	0.0438339	0.027169	0.0349542	0.0109692	0.0135351	0.0230933	0.0147063	0.0468948	0.0441866	0.00871835	0.0400413	0.0446652	0.000574806	0.00475197	0.00831431	0.0978096	0.0168463	0.000880341	0.0339197	0.0199085	0.0215952	0.0391363	0.00845873	0.0233334	0.00771561	0.0250639	0.0344485	0.0239317	0.000949043	0.0173433	0.0386966	0.0164288	0.000816876	0.0484001	0.00493164	0.0636294	0.0191933	0.0200966	0.0263285	0.0432248	0.035672	0.00412133	0.00373099	0.0206639	0.0896061	0.0398998	0.0361591	0.0376887	0.00471436	0.0367726	0.00901134	0.0116522	0.0247442	0.0357404	0.0639308	0.0144206	0.100134	0.00467104	6.65427e-05	0.0588232	0.0109647	0.0315736	0.00286151	0.0113317	0.0584471	0.0712217	0.0410062	0.0206736	0.0535682	0.0400574	0.0119536	0.0779911	0.0299182	0.0826391	0.00728912	0.0204247	0.0214558	0.00764002	0.097676	0.0108094	0.046843	0.00845595	0.0499452	0.0312005	0.00434234	0.0351773	0.0347158	0.0212962	0.0117532	0.0569192	0.00119902	0.0115685	2.151547	1.991298	0.00679782	0.0145617	0.00525055	0.0427188	0.000341568	0.0152469	0.00945029	0.0121583	0.00381544	0.00470798	0.00803263	0.00511535	0.0163116	0.0153696	0.00303254	0.0139277	0.0155361	0.000199937	0.0016529	0.002892	0.0340215	0.00585972	0.000306212	0.0117984	0.00692484	0.00751153	0.0136129	0.00294223	0.00811616	0.00268375	0.00871808	0.0119824	0.00832425	0.000330109	0.00603258	0.01346	0.0057145	0.000284137	0.0168352	0.00171539	0.0221325	0.00667609	0.00699026	0.00915795	0.0150351	0.0124079	0.00143354	0.00129777	0.0071876	0.031168	0.0138785	0.0125774	0.0131094	0.00163982	0.0127908	0.00313445	0.00405304	0.00860688	0.0124317	0.0222373	0.00501598	0.03483	0.00162475	2.31458e-05	0.0204607	0.00381389	0.0109824	0.00099533	0.00394154	0.0203299	0.0247733	0.0142634	0.00719096	0.0186328	0.0139333	0.00415788	0.027128	0.0104065	0.0287447	0.0025354	0.00710441	0.00746306	0.00265746	0.033975	0.00375989	0.0162936	0.00294126	0.0173726	0.0108526	0.00151041	0.0122359	0.0120753	0.00740754	0.00408816	0.0197984	0.000417059	0.00402392	2.874935
2592	-1333.382	-1500.586	167.2036	0.000628747	0.0195327	0.00478178	0.0551218	0.00485299	0.030432	0.0145615	0.0468135	0.000808237	0.0102392	0.0381827	0.00820411	0.017686	0.0139578	0.00357911	0.0372251	0.0195196	0.000444527	0.00485152	0.0334135	0.0806408	0.0105911	0.00209218	0.00245485	0.0203588	0.00919781	0.0310771	0.00303221	0.033535	0.00407149	0.0501067	0.00182265	0.0662096	0.000124472	0.0269435	0.0309095	0.011978	0.00823949	0.0304087	0.00486613	0.0593971	0.00957542	0.0200867	0.0137444	0.0169302	0.00840966	0.00614835	0.014376	0.0111226	0.0850647	0.00283517	0.0201351	0.0353799	0.0182313	0.048117	0.0249757	0.018738	0.0168442	0.0284013	0.0358268	0.0144837	0.0401798	0.0298903	0.000683837	0.00495921	0.00614542	0.0443272	0.00864356	0.0244139	0.0244802	0.100066	0.0198372	0.00329133	0.00435692	0.046022	0.0184904	0.0328523	0.0249681	0.0239305	0.0040297	0.0031242	0.0136968	0.0204746	0.0175372	0.00289635	0.00502264	0.00665777	0.0485361	0.0254202	0.0265108	0.0154298	0.041674	0.0186385	0.0477203	0.0100115	0.000483632	0.039247	2.099722	2.723159	0.000298413	0.00927054	0.00226951	0.0261617	0.0023033	0.0144435	0.00691111	0.0222184	0.000383602	0.0048597	0.0181221	0.0038938	0.00839403	0.00662461	0.0016987	0.0176676	0.00926432	0.000210979	0.00230261	0.0158586	0.0382734	0.00502671	0.000992982	0.00116511	0.00966258	0.00436542	0.0147497	0.00143913	0.0159162	0.00193239	0.0237814	0.000865056	0.0314241	5.90766e-05	0.0127878	0.0146701	0.00568495	0.00391059	0.0144324	0.00230954	0.0281908	0.00454464	0.00953343	0.0065233	0.00803532	0.00399135	0.0029181	0.00682306	0.00527897	0.040373	0.00134561	0.00955641	0.0167918	0.00865287	0.0228371	0.0118538	0.00889334	0.0079945	0.0134797	0.017004	0.00687419	0.01907	0.0141864	0.00032456	0.00235372	0.00291671	0.0210383	0.00410237	0.0115872	0.0116187	0.0474929	0.00941503	0.00156212	0.00206786	0.0218428	0.00877585	0.0155922	0.0118502	0.0113578	0.00191256	0.00148279	0.00650072	0.00971758	0.00832343	0.00137465	0.00238382	0.00315988	0.023036	0.0120648	0.0125824	0.00732322	0.0197791	0.00884612	0.0226488	0.0047516	0.000229539	0.0186272	2.106969
2628	-1324.425	-1491.78	167.3549	0.010784	0.0728181	0.010463	0.0510003	0.000812146	0.0393416	0.00868451	0.055472	0.00935156	0.0218127	0.0191619	0.00406196	0.0567808	0.0262357	0.00601096	0.0447045	0.0178332	0.00976751	0.00704527	0.0207998	0.0787114	0.0100554	0.00181642	0.00320803	0.0282193	0.0317831	0.0119801	0.00622428	0.0276551	0.0284613	0.0152153	0.026031	0.0343327	0.0104142	0.0173003	0.025976	0.00957153	0.016861	0.00850549	0.00203043	0.0672125	0.0073726	0.0148602	0.0124155	0.0421316	0.0190345	0.00522632	0.00258843	0.00600774	0.120225	0.00608818	0.0155749	0.00226306	0.0396431	0.0203985	0.0419997	0.0585562	0.0673155	0.0183735	0.0710347	0.00347667	0.072797	0.0125411	0.011089	0.0501378	0.0242217	0.0151456	0.0406117	0.0406554	0.00732125	0.00277064	0.00059439	0.0377076	0.0938332	0.0197146	0.000940055	0.00887126	0.0208219	0.0116922	0.00443541	0.0585719	0.00416024	0.0950903	0.101084	0.042083	0.0659654	0.0408597	0.000573901	0.0117261	0.0015126	0.0162802	0.00355753	0.0183947	0.0204568	0.0877863	0.0367865	0.0571005	1.83125	1.916446	0.00404351	0.0273035	0.00392316	0.0191228	0.000304519	0.0147513	0.0032563	0.0207995	0.00350642	0.00817878	0.00718487	0.00152306	0.0212903	0.00983724	0.00225384	0.0167622	0.00668665	0.00366238	0.00264166	0.00779901	0.0295132	0.00377032	0.000681075	0.00120287	0.010581	0.0119172	0.00449199	0.00233383	0.0103694	0.0106717	0.00570507	0.00976048	0.0128732	0.00390486	0.00648684	0.00973984	0.0035889	0.00632211	0.00318918	0.000761319	0.0252017	0.0027644	0.00557193	0.00465527	0.0157975	0.00713707	0.00195964	0.000970545	0.00225264	0.045079	0.0022828	0.0058399	0.000848548	0.0148644	0.00764852	0.015748	0.021956	0.0252403	0.00688925	0.0266349	0.0013036	0.0272956	0.00470236	0.00415788	0.0187995	0.00908207	0.00567892	0.0152276	0.015244	0.00274514	0.00103887	0.00022287	0.0141387	0.0351833	0.00739208	0.000352479	0.00332633	0.00780727	0.00438406	0.00166308	0.0219619	0.00155991	0.0356546	0.037902	0.0157792	0.0247341	0.0153206	0.000215187	0.00439675	0.000567156	0.00610436	0.00133391	0.00689721	0.00767037	0.032916	0.0137933	0.0214102	2.666984
2664	-1329.407	-1496.041	166.6338	0.00939675	0.0487244	0.0118376	0.104868	0.00354925	0.0329771	0.016348	0.0557634	0.0215585	0.0126811	0.0419021	0.00459511	0.0508053	0.0416193	0.00717101	0.073253	0.0101988	0.00453216	0.0163903	0.0157129	0.0394346	0.010641	0.00234387	0.00548585	0.0307561	0.00637849	0.0328516	0.0118574	0.0309	0.00731486	0.0606887	0.0112911	0.0303942	0.00291865	0.0204908	0.0163425	0.016062	0.0121795	0.0138783	0.019086	0.0770504	0.000655929	0.0193554	0.0316378	0.0662363	0.0245479	0.00430291	0.00785563	0.00475696	0.125667	0.0402372	0.0260671	0.00532036	0.0557915	0.00351659	0.0273164	0.0230523	0.0659112	0.0377409	0.0438412	0.0129719	0.00377832	0.0038515	0.0149321	0.0799137	0.0344397	0.0244106	0.0539911	0.013006	0.00573847	0.00830774	0.00103545	0.0402626	0.0709326	0.0149444	0.00151124	0.0215575	0.0120111	0.0329456	0.0325947	0.0909127	0.00153573	0.0739042	0.0608951	0.055072	0.139384	0.0123868	0.00874453	0.017227	0.00141909	0.0210179	0.000387557	0.00723356	0.00906582	0.064176	0.0187856	0.0423967	2.672661	1.801352	0.00340004	0.01763	0.00428321	0.0379446	0.00128423	0.0119322	0.00591522	0.0201769	0.00780052	0.00458841	0.0151615	0.00166265	0.0183829	0.0150591	0.00259469	0.0265052	0.00369025	0.00163988	0.00593052	0.00568541	0.0142687	0.00385026	0.000848085	0.00198495	0.0111285	0.00230794	0.0118867	0.00429037	0.0111806	0.00264674	0.0219591	0.00408547	0.0109976	0.00105606	0.00741422	0.00591322	0.00581174	0.00440693	0.00502161	0.00690589	0.0278792	0.000237336	0.00700338	0.0114476	0.0239663	0.00888219	0.00155693	0.00284241	0.00172122	0.0454702	0.0145591	0.00943188	0.00192507	0.0201871	0.00127241	0.00988392	0.00834103	0.0238487	0.0136558	0.0158631	0.00469364	0.00136711	0.00139359	0.0054029	0.0289152	0.0124614	0.00883252	0.0195357	0.00470596	0.00207636	0.003006	0.000374659	0.0145683	0.0256656	0.00540735	0.000546813	0.00780019	0.00434599	0.0119207	0.0117938	0.032895	0.000555674	0.0267408	0.0220337	0.0199267	0.0504334	0.00448194	0.00316404	0.00623327	0.000513471	0.00760493	0.00014023	0.00261733	0.0032803	0.0232209	0.0067972	0.0153404	2.763721
2700	-1339.168	-1506.464	167.2954	0.00557979	0.0362254	0.00436492	0.0965633	0.00108789	0.0405389	0.0226451	0.0161389	0.00898316	0.00720862	0.026105	0.00285697	0.0105738	0.0160333	0.0294853	0.0408085	0.0666868	0.00330994	0.0623277	0.0381104	0.0437605	0.0108274	0.000719967	0.0124932	0.0239905	0.00549412	0.041575	0.00342491	0.025257	0.0089666	0.0353462	0.00630925	0.0158123	0.00190407	0.0272648	0.032835	0.00915664	0.0253419	0.0290361	0.0172338	0.0851757	0.00446572	0.00553687	0.0239741	0.0283323	0.0194219	0.00631073	0.034911	0.000119821	0.0806686	0.0446288	0.0276725	0.00338421	0.040624	0.00873333	0.00328159	0.0112018	0.0663034	0.0371388	0.0404178	0.0105393	0.0214725	0.00251603	0.0698681	0.0410129	0.0498799	0.0382832	0.0534448	0.0342468	0.0244541	0.00620034	0.000302521	0.0936966	0.0315903	0.0840528	0.0166438	0.000323722	0.00263588	0.060743	0.0227852	0.0153313	0.030792	0.0955474	0.0446703	0.0129507	0.0870097	0.0278619	0.0144736	0.00263053	0.0330278	0.00368184	0.000466105	0.013389	0.0188375	0.0429975	0.050876	0.0416493	1.764611	2.004453	0.00207769	0.0134889	0.00162532	0.0359563	0.000405087	0.0150951	0.00843214	0.0060095	0.00334497	0.00268421	0.00972047	0.00106382	0.00393728	0.00597016	0.0109792	0.0151955	0.0248315	0.00123249	0.0232083	0.0141908	0.0162947	0.00403171	0.000268087	0.00465198	0.0089331	0.00204579	0.0154809	0.0012753	0.00940469	0.00333881	0.0131615	0.00234931	0.00588787	0.000709	0.0101523	0.0122265	0.00340957	0.00943633	0.0108119	0.00641717	0.0317161	0.00166286	0.00206171	0.008927	0.0105498	0.00723196	0.00234987	0.0129995	4.46166e-05	0.0300378	0.016618	0.0103041	0.00126015	0.0151268	0.00325195	0.00122193	0.00417112	0.0246887	0.013829	0.01505	0.0039244	0.00799552	0.000936869	0.0260161	0.0152716	0.0185733	0.0142551	0.0199007	0.0127522	0.00910574	0.00230876	0.000112647	0.0348889	0.011763	0.0312979	0.0061975	0.000120541	0.000981498	0.0226183	0.0084843	0.00570878	0.0114657	0.0355781	0.0166335	0.00482234	0.032399	0.0103747	0.0053894	0.000979504	0.0122983	0.00137097	0.000173559	0.00498552	0.00701434	0.0160106	0.0189442	0.0155086	2.68557
2736	-1336.623	-1503.711	167.0881	0.00703034	0.0786459	0.00200383	0.0447973	0.000536264	0.0653559	0.00572339	0.0283312	0.00617704	0.0101721	0.0496427	0.00732222	0.0120909	0.015638	0.00645558	0.032932	0.0250088	0.00854185	0.0277755	0.0186767	0.0725292	0.0159746	0.00378317	0.0226454	0.00581501	0.029731	0.0257967	0.00663834	0.0232221	0.0146401	0.0334489	0.0364884	0.0140749	0.000803405	0.0374642	0.020636	0.0111316	0.0326165	0.0142548	0.00104724	0.07246	0.0265754	0.0237997	0.0305956	0.035159	0.00445425	0.000677153	0.0153045	0.00782152	0.0907303	0.0733372	0.0197784	0.0136557	0.0233666	0.000450412	0.00330098	0.00595781	0.0414589	0.0660303	0.0338581	0.0214645	0.0663392	0.0148777	0.0262424	0.0859448	0.0398692	0.0335803	0.0209137	0.0231981	0.0259577	0.0147065	0.00055299	0.0720382	0.0631796	0.0143239	0.0277251	0.000279408	0.058458	0.0631014	0.0197818	0.0179355	0.0117065	0.0257523	0.0413171	0.0111325	0.0602783	0.0163436	0.0339243	0.00452442	0.0213586	0.00592074	0.00235527	0.00918342	0.0476031	0.0333472	0.0596674	0.0161706	2.05841	2.136872	0.00272978	0.0305371	0.000778058	0.0173941	0.000208223	0.0253767	0.00222231	0.0110006	0.00239845	0.00394969	0.0192755	0.00284311	0.00469471	0.00607201	0.00250661	0.012787	0.00971053	0.00331667	0.0107848	0.00725189	0.028162	0.00620268	0.00146895	0.00879287	0.00225788	0.0115441	0.0100165	0.00257757	0.00901679	0.00568452	0.0129877	0.0141679	0.00546506	0.00031195	0.0145468	0.00801267	0.00432224	0.0126645	0.00553494	0.000406628	0.0281352	0.0103188	0.00924106	0.0118798	0.0136517	0.00172952	0.000262929	0.00594252	0.00303698	0.0352292	0.0284757	0.00767967	0.0053023	0.00907292	0.000174888	0.00128172	0.00231333	0.0160979	0.0256386	0.0131466	0.00833437	0.0257585	0.00577681	0.0101895	0.0333711	0.0154806	0.0130387	0.00812049	0.0090075	0.010079	0.00571033	0.000214718	0.0279714	0.0245317	0.00556177	0.0107653	0.00010849	0.0226984	0.0245014	0.00768096	0.0069641	0.00454545	0.00999925	0.0160428	0.00432259	0.0234052	0.00634597	0.0131723	0.00175676	0.00829323	0.00229894	0.000914518	0.00356578	0.0184836	0.0129482	0.023168	0.00627881	2.575426
